date,Q1,Q2,Q3,Q4,Q5
2023-11-08,0.007088922374653388,0.010110830424969726,0.0024615062678616665,0.002729255593091541,0.0016086062253922277
2023-11-09,-0.002251369920025761,-0.003133551735127788,-0.004866224770670921,-0.004252093666842406,-0.0021441984623889456
2023-11-10,0.005815435653757374,0.002361190631753734,0.0006673190220275893,6.769646800456763e-05,0.007996267687544946
2023-11-13,0.007500602245500358,0.0038884367531345347,0.004181942048867433,0.0040165700216087405,0.002673782434274673
2023-11-14,0.000857226254288339,0.002060268291619192,-4.9874091070819096e-05,0.00032827576586440607,-0.004109420412858102
2023-11-15,-0.020447985069287987,-0.023297486357067073,-0.017129884012767344,-0.016711279182338182,-0.017172399513145784
2023-11-16,-0.002824240716650027,-0.005998880099367578,-0.003895299775753003,-0.0016300962035211114,-0.00357223265548221
2023-11-17,-0.00710853902220554,-0.011875916443149335,-0.01203681671692997,-0.009395910188348823,-0.014316935232629929
2023-11-20,-0.015865627267233697,-0.020410918210780588,-0.016760383136198525,-0.014851691631042285,-0.023581050735778236
2023-11-21,-0.014273318266398438,-0.018010545296248497,-0.012951136060260748,-0.010564669316991281,-0.01800645578003741
2023-11-22,-0.013307787747358576,-0.0195852909020736,-0.008070570806827259,-0.007272619023899862,-0.01399156083231137
2023-11-23,-0.02427295128566979,-0.026133605150974147,-0.012842456753593369,-0.011334888947799129,-0.01860568939047518
2023-11-24,-0.021274729322940937,-0.01769428201852289,-0.005716025360880514,-0.0027326645882481946,0.002478804592589939
2023-11-27,-0.029938411151740875,-0.014058139474625147,-0.016628448145101483,-0.005138315747097837,0.0043978542812607825
2023-11-28,-0.04760459906740639,-0.03135251418565881,-0.03955069311871822,-0.024386073615902823,-0.01747881796222147
2023-11-29,-0.02726923641059769,-0.02190387922996143,-0.023074620684155146,-0.014648887782707168,-0.00698357124209747
2023-11-30,-0.033064497753075024,-0.024047039200493166,-0.023728054133053532,-0.018619850278539216,-0.007718712010595149
2023-12-01,-0.029194768618339615,-0.023727667524859813,-0.020909620845009493,-0.016614623912323347,-0.009945653023784019
2023-12-04,-0.01988112113008257,-0.009606786283791073,-0.00474641712205626,-0.003339137783532507,0.006170635009089783
2023-12-05,0.007516413905221647,0.01135425447333555,0.012567726961639375,0.014602110526470731,0.02429940402632658
2023-12-06,-0.01456867277444588,-0.009567102070293246,-0.004564225742703118,0.0021039550810774818,0.011701705834011832
2023-12-07,-0.005211969009107218,-0.008198040877157427,-0.006262455974709968,0.0023325653856185622,0.0063102608622579845
2023-12-08,-0.0028146342474735333,-0.008240635211743131,-0.009883766365081207,-0.008120431027438766,-0.007836176146148632
2023-12-11,-0.008718949553770013,-0.02738397157158389,-0.023955804990074384,-0.024263953154747005,-0.030089658287623687
2023-12-12,-0.019677913400191083,-0.026539986368866585,-0.02580165981475428,-0.023320116337830814,-0.02588779343811779
2023-12-13,-0.00839029982178661,-0.021031424116742158,-0.018862318553666133,-0.023206833260679103,-0.030651934936606503
2023-12-14,-0.007531002856793822,-0.013720129554787871,-0.006832280039233252,-0.015199752572228492,-0.021225627651144812
2023-12-15,-0.026746446712770357,-0.009146149268875529,-0.005334699685344775,-0.016311691179916522,-0.028150116509861604
2023-12-18,-0.010531485200907287,0.0013455702143781816,0.002888007305110411,-0.003768851101152376,-0.018296116948268184
2023-12-19,-0.013215492429338224,-0.005352167075063548,-0.005652378996828787,-0.012423614119573862,-0.03166638092829543
2023-12-20,0.0028044117811352296,0.00397784395427185,0.004142600619892702,0.0006807060960679771,-0.010676148105074177
2023-12-21,0.022478739732415026,0.025053471197955,0.01693507767398094,0.014375652146202558,-0.002989261700353336
2023-12-22,0.033920661781430696,0.03063823145478174,0.024570901399085982,0.025641145768081037,0.01832621534217682
2023-12-25,0.018005521917953994,0.01547925371985037,0.013667700426484334,0.015471903720104607,0.010721300459270259
2023-12-26,0.018705438852445376,0.01835229711172379,0.01829017921712014,0.018979837510722235,0.012244432863186994
2023-12-27,0.004988074711206121,0.005075579018162193,0.004910525969408308,0.005005792857678976,-0.0007600175012853164
2023-12-28,-0.02640323461852784,-0.02846391447905724,-0.025100393891132493,-0.026757771416895573,-0.028081737426193774
2023-12-29,-0.04806727949916364,-0.05049739781796227,-0.03939845990843933,-0.044801888140587054,-0.05229608665642858
2024-01-02,-0.04142351450079985,-0.03356536475325198,-0.03559686693857451,-0.03032226925024055,-0.03846824907188013
2024-01-03,-0.0378408867594981,-0.035275412120737905,-0.03544363328056996,-0.03410848679042571,-0.036352476603634325
2024-01-04,-0.01621386546375756,-0.015840480061674257,-0.018246970464388418,-0.016473843310116237,-0.019874787268707103
2024-01-05,-0.01169150995648355,-0.009783249507630494,-0.012001519377910186,-0.017042753178616372,-0.014807119262581152
2024-01-08,5.2922553042164086e-05,0.0016938736967040547,0.003887360287031083,-0.00028062461636541296,-0.0009688066270524023
2024-01-09,-0.002903833219997741,-0.0012699542013546983,-0.0019740218131799408,-0.004404529810548145,-0.007001158278031775
2024-01-10,-0.023327962338729906,-0.021356537070927835,-0.024202711700350817,-0.025949401717358805,-0.011681891438009193
2024-01-11,-0.02435993801842738,-0.027339110532619757,-0.02958474608513673,-0.02028463680188224,-0.017991972135379956
2024-01-12,-0.022992510162563002,-0.029890640690736058,-0.025177926732005494,-0.02797678410505366,-0.01238210486277861
2024-01-15,-0.05152557283885038,-0.04911794576112363,-0.04823379116405536,-0.05644419768721491,-0.029013828252647686
2024-01-16,-0.0424876721970262,-0.03502058987442076,-0.038294770586525244,-0.0370125810900145,-0.02172159975411514
2024-01-17,-0.015539405523002644,-0.002191978693970754,-0.0061714262815554975,0.0034207508505563864,0.007697206020235938
2024-01-18,0.0005503216706880809,0.002517496524946654,0.008115757094399908,0.018980576658415203,0.015360745375967936
2024-01-19,-0.0025563858284829754,-0.0010876194315286422,0.005383999657584244,0.013360387537628799,0.009239818020638486
2024-01-22,0.0068601956170798095,0.010003624581644752,0.019310792060948462,0.02884225474741493,0.019848516274553113
2024-01-23,-0.024365330429493,-0.016312614340008677,-0.009832164121432238,-0.0009468895084802779,-0.016591083739818407
2024-01-24,-0.04549581563346045,-0.03990154226252312,-0.03918371678073894,-0.0470660898184909,-0.03009868505753603
2024-01-25,-0.06391822069256065,-0.05430204694240466,-0.061272882560441964,-0.06477724988346767,-0.048073137633959026
2024-01-26,-0.07311332989373526,-0.06410542651724084,-0.06733902298994182,-0.06236812741605114,-0.05329869796437565
2024-01-29,-0.0648314126916845,-0.04895246259262822,-0.053019381161783126,-0.07600880819054355,-0.045527433036736405
2024-01-30,-0.0013274298512024186,0.01022021356814404,0.008709694264831746,-0.0015764154497289358,-0.002906098312326477
2024-01-31,0.034467952984560075,0.04003236665990532,0.03996917084140939,0.038568617554157136,0.03608122156871229
2024-02-01,0.045686057317714995,0.04987663702378133,0.05114282218116828,0.04761559171832634,0.0465281272855373
2024-02-02,0.06359721417422418,0.07121457718432266,0.08110857310361695,0.08570475064455746,0.09004621963514177
2024-02-05,0.0727690140434271,0.07333320657495558,0.08503924413725782,0.10355265482809142,0.10640933051643976
2024-02-06,0.04758515348753397,0.04610294182118239,0.04716350692770689,0.056402754935133456,0.06352113896025215
2024-02-07,0.03383770004804817,0.03867751127182281,0.04192409525626085,0.042484117022669944,0.06034053514878053
2024-02-08,0.028820403295579774,0.03606784106183075,0.036528137044661846,0.034327270579280075,0.04412063599049474
2024-02-19,0.01681287295973439,0.017909654351384117,0.022977897387655263,0.02383239164906609,0.022779292331207273
2024-02-20,0.02530697043759141,0.028494437921266713,0.03229657651777618,0.04563665095108104,0.054893604765619025
2024-02-21,0.0026694123625817675,0.003121624768066077,0.006480433757286081,0.013082426705603799,0.01954507371052049
2024-02-22,0.017604964260200726,0.016747214675792783,0.01688262104367057,0.027064079708764493,0.0328357587001656
2024-02-23,0.018080423622178873,0.014844570196040529,0.021305497145557652,0.03214661765456662,0.043397282211878906
2024-02-26,0.0246333711548642,0.021671819185377816,0.027078388744562348,0.03388213145230118,0.05209347399764811
2024-02-27,0.010791058579717693,0.004323303449299489,0.00568121329446224,0.01573026490456946,0.01905044707951097
2024-02-28,0.024298463182837786,0.020956881780677974,0.023409914604602875,0.03370969646138053,0.045403095730553365
2024-02-29,-0.002908887612411462,-0.005988016834176731,-0.007938749381976319,-0.004389606503897342,0.0003761910617680644
2024-03-01,0.0020316561105962524,-0.0025831416145106847,-0.008188354721510397,-0.0017119817481451216,-0.006696163438931895
2024-03-04,0.013422955748421115,0.007428455827274563,0.012656398199088061,0.009219790097922863,0.0008373669563210678
2024-03-05,0.027283048776515977,0.0286203130052127,0.020261538009756653,0.015502615614200374,0.0011889024774383995
2024-03-06,0.015768426020710782,0.02047248022657773,0.022576895280730272,0.015497119940496287,0.007293077483978086
2024-03-07,0.022353200402153904,0.03329082960351117,0.028651772309028094,0.018682820212349235,0.01365440206871766
2024-03-08,0.01961535354723617,0.02256423836851611,0.019098676397270607,0.01413554085687121,0.0045092495326407665
2024-03-11,0.009559161956731463,0.012512276141697082,0.013611856470372049,0.015681358833261615,0.013359010197086614
2024-03-12,-0.007156249364158356,-0.007776198142585708,-0.0016652649363748232,0.005895080140007628,0.008285308813353993
2024-03-13,0.0010308277029281757,-0.002511711876654703,0.001636964823354233,0.007696262105268762,0.012579183224116669
2024-03-14,0.006616402751357172,0.0022063855999383433,0.009822484725111495,0.012896122005745825,0.01930728234659036
2024-03-15,-0.00984630526705794,-0.007442640140264901,-0.0032340224526841636,-0.0030961093835165905,0.0038768223277225624
2024-03-18,-0.022502174671130935,-0.023009725603169915,-0.023448817639189795,-0.030505555279120137,-0.03188640124330871
2024-03-19,-0.012199934992609653,-0.013053736100980514,-0.013724058997922043,-0.02116504059109961,-0.029162341667156342
2024-03-20,-0.025771230673250826,-0.027447714249760658,-0.03329272963557944,-0.045514115408171255,-0.05039721971603664
2024-03-21,-0.026135989406980652,-0.027080052247674208,-0.028144343164928566,-0.032704252446993605,-0.03147782450631112
2024-03-22,-0.0075668674579257135,-0.005324236158243676,-0.005944586693576689,-0.01698194507231176,-0.02419349042517961
2024-03-25,0.014777487041900546,0.016328015366881887,0.018175439075758696,0.01172846842133912,0.013837628092023331
2024-03-26,0.00889946410389414,0.007305636390495211,0.0074968880739568824,0.009761010466687071,0.014352590154663428
2024-03-27,0.019837381700895548,0.015371929079767345,0.020687068310662277,0.02454708438498492,0.024830389145129982
2024-03-28,-0.000488906426338636,-0.007223240951040535,0.0022048042916501314,0.005072597401371638,0.011720392981563554
2024-03-29,-0.003378235352198692,-0.003797835581387376,0.00190139148592374,0.007051303636714833,0.010501301427564988
2024-04-01,-0.026199744094324223,-0.029445726154105012,-0.02763108233278502,-0.02203148455817097,-0.008275054171360626
2024-04-02,-0.023579019069994083,-0.027122260178482915,-0.01757294155200868,-0.018879811743157445,-0.005297260887537654
2024-04-03,-0.029512781445707043,-0.023449432643181074,-0.015263483162061931,-0.017955384092345924,-0.011274320724273916
2024-04-08,-0.007115824450436607,-0.0074559272257685005,-0.0010013792534870945,-0.0012033808775620363,0.0037065270774629903
2024-04-09,-0.028587186083033105,-0.03701789910082668,-0.023370637608077036,-0.022990052466932576,-0.02248343044979531
2024-04-10,-0.0018971306105459876,-0.003967235593893422,0.0038409335280953235,0.00025658422769910444,-0.0029033853984360056
2024-04-11,-0.0037589889811403543,-0.0008694406220794646,0.0011481193764227974,-3.1589445100829504e-05,0.00037128362721956906
2024-04-12,-0.0038725876526713877,-0.004180862591382366,-0.004562387438993642,-0.006755553843375616,-0.005145631079638994
2024-04-15,-0.008305377627114563,-0.014108392207000877,-0.011548841565167608,-0.01228071705360676,-0.01442206129217285
2024-04-16,0.008136130580338888,0.007134565525200002,0.008164613538563015,0.002904730336139424,-0.003661978465662792
2024-04-17,0.007276022008154214,-0.0018155101181468705,0.004657056507079928,-0.007697287878505672,-0.01505515532504338
2024-04-18,0.007348963056892602,-0.00184005920562059,0.0009589751060266737,-0.006479741263045323,-0.014904335143713211
2024-04-19,0.046318086935709275,0.040024300210541174,0.035151393958994005,0.018172161455690238,-0.001290934600816076
2024-04-22,0.05518811410921076,0.05224452587278288,0.05325846759293,0.03528565003214141,0.02323974239202303
2024-04-23,0.04240790536138778,0.043529261460138524,0.043319447648433776,0.04220826373272089,0.030584609485489196
2024-04-24,0.05319015595771533,0.04941342106347571,0.05408384292867493,0.04138286932302905,0.05161757917550481
2024-04-25,0.050585305615973644,0.04710846551896109,0.05320077333842962,0.03750973897272338,0.05088423767909034
2024-04-26,0.016379590715873374,0.017773794934058732,0.01686172641959032,0.02021719575934784,0.015079387154901744
2024-04-29,0.013487219932188967,0.0103665405219283,0.020558438720694617,0.01604321878355771,0.010054354135251629
2024-04-30,0.02339113669866695,0.015476109299720976,0.02601309509860216,0.017937642885184547,0.013558892952426186
2024-05-06,0.007846783480770069,0.00036300498879886234,-0.001617643682904502,-0.0060347970101928775,-0.008922428813125735
2024-05-07,0.0071967493750180345,0.005073939760458685,-0.003478781507532787,-0.0013085617916107108,-0.00513486730005553
2024-05-08,0.00597745975845366,0.004332722966999423,-0.00018910156939542025,0.002308358562889559,0.004187100749995216
2024-05-09,0.0018762066909026216,-0.004817142910961108,-0.006842071829545339,-0.010473612276895024,-0.00894306973232026
2024-05-10,0.0024595660518550045,0.002423627627093479,0.0036973330981248513,0.0025281766202580654,0.003751197359111927
2024-05-13,0.008766798207149403,0.008094613640034292,0.010866845481969005,0.0112205982247179,0.011996413236885757
2024-05-14,0.0026399681200801207,-0.00026866919509606547,0.00037143006783704616,-0.000803223654287374,-0.000748517770411173
2024-05-15,0.014624398575856856,0.013274814262370704,0.013104244591695017,0.010340283562255446,0.006877620107964151
2024-05-16,-0.002033507145620325,-0.004476767658613594,-0.004541152976338142,-0.0076835315873506225,-0.011307527884859057
2024-05-17,-0.01748555570236591,-0.027331631914527015,-0.024946604979052246,-0.031067046815495117,-0.03271771061496205
2024-05-20,-0.018081702005433905,-0.020393940062828294,-0.02173770134960405,-0.024741469517507594,-0.02831395668135512
2024-05-21,-0.015569542562835454,-0.019685629696448773,-0.02214047572992353,-0.02213559880826908,-0.020726766698035443
2024-05-22,-0.020821568602967022,-0.02193193868353706,-0.0272435130882593,-0.026547188437778826,-0.024957255130190745
2024-05-23,-0.011270451711690754,-0.010788795101530812,-0.012965273580684387,-0.016258607577653475,-0.018849357276018004
2024-05-24,0.003163431797116362,0.0006372549762415376,0.00012495092344221885,-0.0028512551058703216,-0.008503291887966873
2024-05-27,-0.006347738997642962,-0.010044856989546111,-0.0072744729773855064,-0.013441375906695698,-0.01717231044299601
2024-05-28,0.005352162806213066,0.0070065879413793615,0.008088013094576574,0.0013143664653529896,-0.0031801568148911545
2024-05-29,0.0037427666919207236,0.0022853099896275233,0.0026531796070232965,-0.005987381527616837,-0.007332656010323648
2024-05-30,3.5537793654158434e-05,-0.002362566885555256,0.0020019314617072334,-0.005971343809031032,0.0005363882295961186
2024-05-31,-0.0043656345845170495,-0.005119383606401601,-0.006838631517445808,-0.006219330732422335,-0.00345031363432533
2024-06-03,-0.0033556294782358526,-0.0031810941272060154,-0.00889214137524984,-0.007781622194407926,-0.009757830496976216
2024-06-04,-0.004301913311206271,-0.012117156421142227,-0.015034798070105217,-0.01980291224469958,-0.018661197484883263
2024-06-05,-0.003880317288850002,-0.007287347304799284,-0.010345911037224202,-0.01361861509439089,-0.017165240204210938
2024-06-06,0.004153056550278232,0.00021631014756993971,-0.0027278995085337453,-0.006347427658480349,-0.012337904308889022
2024-06-07,0.0017303871529671883,0.011188674346848308,0.0017928094419689036,-0.006327773438358527,-0.008355169439095861
2024-06-11,0.002099676296625477,0.01233694431624444,0.0034109917849315732,0.004193456419028917,-0.0023557917993494346
2024-06-12,-0.0037398349856438886,0.005257196631772465,0.004954347781219809,-0.0012652474006337525,-0.0010019916077756575
2024-06-13,-0.011313232319619284,-0.005999510538358947,-0.003690323612632926,-0.008462321914069261,-0.0034095812011505217
2024-06-14,-0.017253557641363486,-0.009363692307515424,-0.008076068940674502,-0.014261797365206124,-0.010139875679913486
2024-06-17,-0.029668107232773244,-0.024705106779133946,-0.02507030202137324,-0.027466092818594242,-0.017042927458576607
2024-06-18,-0.03957633199121173,-0.03990598875391348,-0.033998922483064895,-0.032544920072790175,-0.02000969141264075
2024-06-19,-0.019227461096046703,-0.019516748412330316,-0.019352763815424723,-0.020643719166189324,-0.013234099334536465
2024-06-20,-0.021448270270896574,-0.02528072493939837,-0.025040425328954452,-0.021480619468652887,-0.01895447949791613
2024-06-21,-0.02320721906501452,-0.022023811989010635,-0.019453306776329456,-0.016155403576364778,-0.011131959643336865
2024-06-24,-0.005754170884329182,-0.004142318811036664,-0.001123100381864731,0.005663315451337635,0.005783355991790065
2024-06-25,-0.0021594443841537773,0.002485858979593563,-0.0033570282798206803,0.005447481025901153,0.0002823949978741879
2024-06-26,-0.01747757940292542,-0.01761193114668217,-0.01244470188641284,-0.009760687602564806,-0.007061272906392093
2024-06-27,-0.015034685041067274,-0.012084443747552676,-0.007542620988613661,-0.004179241543248164,0.0034381333606942886
2024-06-28,-0.0033494644293418615,-0.01147837147484752,-0.011818945976710222,-0.010212885579636405,-0.003221138242601809
2024-07-01,-0.02392557539512043,-0.025897144493924808,-0.023664907276922005,-0.029281666914974348,-0.02069709335549101
2024-07-02,-0.005872437122402314,-0.0005550480012159828,-0.005400940034938399,-0.010394292060304807,-0.007990301964959078
2024-07-03,-0.011926832167897847,-0.0007140054242818026,-0.005324257917655336,-0.01155724216274077,-0.01084944294950339
2024-07-04,0.012491730182301514,0.02710858439861729,0.015066236526894506,0.01237348020963766,0.008830920698386816
2024-07-05,0.007492523032022462,0.021075781411261114,0.01691444360620507,0.01633195521001744,0.013517515369115687
2024-07-08,0.02135061557627767,0.029165584047350836,0.02221958693810526,0.023401249045981412,0.021010160692516423
2024-07-09,0.01690295256507807,0.020782236587937198,0.013198182259446092,0.013624345563574175,0.011940046645406167
2024-07-10,0.024752225462920954,0.020131404754146567,0.011166268682540772,0.015584117654284097,0.012556643034859137
2024-07-11,0.009173405350509258,0.005692027853833311,0.004259956350823648,-0.0021020832934565427,0.002148807337830817
2024-07-12,0.011808042827661522,0.007252583217154921,0.0015100719656361966,0.0006492480371065449,-0.005302348830458342
2024-07-15,0.017887382001382502,0.012642597551754989,0.008029106868922217,0.0014226788238353514,-0.006142263156919151
2024-07-16,-0.01188029066713163,-0.01435048796619225,-0.022902176542513527,-0.023800622495054453,-0.02525822114949821
2024-07-17,-0.02786682999042894,-0.025662989429775497,-0.025871636152641368,-0.03404530738969696,-0.031266485309167556
2024-07-18,-0.031236867682494965,-0.03328607471609358,-0.038425422047887285,-0.04037081772681909,-0.04035891891156754
2024-07-19,-0.02632016397467853,-0.03076452923712943,-0.028771406529352186,-0.0318827022189612,-0.03197028340697967
2024-07-22,-0.034271891640194764,-0.034315928809480256,-0.03192703144371185,-0.03200286031779918,-0.028062518381924723
2024-07-23,-0.01610887970364733,-0.018318166460976934,-0.016562165743010046,-0.017114744336119876,-0.018996730815982313
2024-07-24,0.03136056458275859,0.0183840301743875,0.018072772675168776,0.018543600726309034,0.014826652910421975
2024-07-25,0.02412508646676618,0.022327124635908996,0.019817377603808216,0.018589371636465908,0.017015404364717594
2024-07-26,0.005732443542967541,-0.002570023227195961,-0.0037879676281781308,-0.0019335869166642265,-0.004218325696912071
2024-07-29,-0.005079515896174435,-0.02078982840062348,-0.02491353177738954,-0.014582116756771093,-0.02047776406196303
2024-07-30,0.01245656551292223,-0.009319376716563358,-0.010667411674958365,-0.006732786674746194,-0.008024110800919077
2024-07-31,-0.023165014508800392,-0.034457892044488014,-0.03479587344115811,-0.028325601089160317,-0.028861491819295638
2024-08-01,-0.020181870906038072,-0.029141567241047543,-0.030837415772333135,-0.0232182173673384,-0.022236506102622507
2024-08-02,-0.014038125478844941,-0.014873153655634535,-0.016598645786791818,-0.01457851072790739,-0.008322596255168471
2024-08-05,0.0007765269241888698,0.0067074642091518085,-0.0008944299855883179,9.614508143105753e-05,0.012760053731263954
2024-08-06,-0.00743273882193464,-0.0005832509325356058,-0.0026707485599807256,-0.0003311668566386411,0.009343852183996198
2024-08-07,-0.01449089662134908,-0.008391576694691386,-0.010301626511479657,-0.007676172080819452,-0.002681588088487067
2024-08-08,-0.005810758928417511,-0.0019143928609723522,-0.004247872057649203,0.003758190156487458,0.0014819304188686015
2024-08-09,0.0003009512980005557,0.0021197464075997314,0.002841130729678792,0.0018736475797170244,0.005577165751168764
2024-08-12,0.0014443239996437783,0.008097313036063494,0.004692133467390673,0.0058617738541157744,0.011411253088957116
2024-08-13,-0.0075211415276522035,-0.0071746106740186305,-0.008776251586870756,-0.006676049666408516,-3.5747316560192314e-05
2024-08-14,-0.004224469249618762,-0.0029158292398582253,-0.006655243581821267,-0.0019123584025399324,0.0029575925064527194
2024-08-15,-0.02015280234275814,-0.018279859258531837,-0.015358285475904872,-0.013648280912261649,-0.00396123052957006
2024-08-16,-0.021905598665358978,-0.01771680968857279,-0.02060450951699311,-0.012104005072091311,-0.006968176405935044
2024-08-19,-0.019935153186943496,-0.01872745451816727,-0.01766625343334178,-0.014722715704489655,-0.006901482567606476
2024-08-20,-0.02110450992470795,-0.015694099199055702,-0.01617035734386764,-0.008976579532457493,-0.002393711180553532
2024-08-21,-0.01649900790020148,-0.016456099966147116,-0.013117972305853398,-0.008257825542202562,-0.003353312366488278
2024-08-22,-0.0037879265889430814,0.00020218736611222156,-0.0031260918025053305,-0.003985610459533042,0.00012762658148519454
2024-08-23,0.014494811516297086,0.01827422149356684,0.013469824641572398,0.011030547009127775,0.01518081182026675
2024-08-26,-0.0030852736455647695,-0.006051816787767028,-0.007629020132464751,-0.00915107119463051,-0.005544798768248679
2024-08-27,0.007081237716371789,0.00452366733567657,0.002693337695764077,0.006407878978583321,0.006197367845992739
2024-08-28,-0.000792377745464869,0.0031271167864863497,0.0033281046190736727,-0.0010404930696253552,-1.3257282639721916e-05
2024-08-29,0.0049935357476744175,0.0014941294347265886,0.004446957897587339,-0.004516304824584157,-0.006945009866249609
2024-08-30,-0.024142350222681554,-0.02546724237570766,-0.027965721753443345,-0.03012751791666181,-0.026079698485486167
2024-09-02,-0.008966035576396454,-0.011512809618532646,-0.013444600271939685,-0.022726674101829235,-0.02442858904134341
2024-09-03,-0.011910135725547402,-0.015755058748848222,-0.01788346988872496,-0.023162660473365154,-0.02755842113507702
2024-09-04,-0.003236531005679565,-0.004436858886046431,-0.0121179117430978,-0.01926761664910788,-0.024443728813763856
2024-09-05,-0.011835168744502756,-0.009310068763542036,-0.015379619223216612,-0.022146188497438626,-0.02424698801289691
2024-09-06,-0.00597231311214443,-0.00010603536411276168,-0.013077937284972332,-0.016632465476391523,-0.020187287980695093
2024-09-09,-0.005759578383896707,0.006897637070638294,-0.005547790752900137,-0.0013465019307037644,-0.00252484647337054
2024-09-10,0.0027348306649006902,0.010261102235825428,0.005024102055048262,0.008758790013180565,0.010928176991636594
2024-09-11,-0.003173855653392345,0.0019296117274776728,0.00498950368169253,0.01198749551875099,0.02118802504880659
2024-09-12,-0.0013099611760495394,0.0031540000271120276,0.005292532633177239,0.015621520447112515,0.024270521648527534
2024-09-13,0.03261134547558664,0.04187210801721791,0.05102016524875525,0.05861158616016264,0.06587332868302638
2024-09-18,0.04567475072399806,0.051188551981594645,0.06073319647847615,0.06314459669555368,0.07180107319735206
2024-09-19,0.07059255371509053,0.08165369686749749,0.09192336395020512,0.0926443255550216,0.09421503533528676
2024-09-20,0.1244354267413085,0.16125551409688654,0.15159862906502589,0.1396814407293508,0.12691084974093184
2024-09-23,0.21771419311064588,0.2968066756233309,0.25123604920619236,0.23242963886447038,0.20747494600756208
2024-09-24,0.3124369078109827,0.32321529473964267,0.2747464680293224,0.2709775918879977,0.2091291231867257
2024-09-25,0.20560796149993532,0.23755616484402645,0.19655724638123187,0.1836769937069232,0.1197954059706746
2024-09-26,0.14225835475811055,0.1534254359236576,0.1551254950789233,0.15465794228963514,0.10402244707762234
2024-09-27,0.062029620369968515,0.05269348589416579,0.05543390157981394,0.05189363824430703,0.03493853941534274
2024-09-30,0.004918935978150039,-0.006700387910982337,-0.020878518889103775,-0.011833490971919715,-0.03095364479744165
2024-10-08,-0.04672012770408674,-0.08168131210650778,-0.10196643540932773,-0.10599277248074915,-0.12167671471513059
2024-10-09,-0.004633170248329939,-0.04213524442059071,-0.05646449142615508,-0.04770507837081432,-0.05370093085301116
2024-10-10,-0.018005888678451473,-0.04837028276070164,-0.06085446382535918,-0.052815530851809005,-0.05267302422465419
2024-10-11,0.01142545908229569,0.021192991162137482,0.031033115091569058,0.03613584989216729,0.02222119528791497
2024-10-14,0.006558149560178831,0.0058154909330692915,0.015280275329559393,0.015338324727679719,0.0010461030242829637
2024-10-15,0.02540507465866875,0.03553118573874672,0.043102445882092257,0.04283215015017974,0.03146278934104676
2024-10-16,0.02441398481886533,0.04348670174854016,0.05730796904163689,0.06120412292022778,0.0426483071521243
2024-10-17,0.02122409757574347,0.04112914301398545,0.050784968936919216,0.05191298839938622,0.040645013433044705
2024-10-18,0.012477029707478935,0.024226718036773856,0.015781202020881357,0.007195888298411638,0.0019390490140404337
2024-10-21,0.016217798831536342,0.024284151955188165,0.016709782077322273,0.007293919457669105,0.001332550451515945
2024-10-22,0.003133262119481775,0.005477497598923033,0.0010452909418715655,-0.003914598884374496,-0.0060917507276964065
2024-10-23,-0.00365953639853931,-0.005280504410976419,-0.0036029861233200073,-0.014843886040223641,-0.015604841751112045
2024-10-24,0.008520482808696245,0.010728676128838878,0.011048251778802472,-0.004398767495453998,-0.0014699278519370764
2024-10-25,0.0007071447805335098,-0.014355364547214366,-0.01588701848651194,-0.024628743627867274,-0.015334364920894013
2024-10-28,-0.00021040539718268717,-0.007157045826192204,-0.012543232284677375,-0.014299774594340205,-0.002227729541507584
2024-10-29,0.02365750319775307,0.027117795815380426,0.029557991880466622,0.025428950837159056,0.03557891583036938
2024-10-30,0.026503180675525137,0.035611392600483426,0.032664554633938456,0.033797023607258836,0.03857992797518131
2024-10-31,0.03507348758506729,0.05179498444543724,0.050261012108467056,0.05991494735729243,0.06903377131609972
2024-11-01,0.03361122531986626,0.06552596688578181,0.06340924544420734,0.06340898410519402,0.06299468913459708
2024-11-04,0.03912165073392551,0.06506024551579039,0.06713355365626784,0.06971935311244361,0.049719887083752336
2024-11-05,0.010496146362733768,0.02446617837649942,0.022788173393297577,0.026766642240067143,0.013596093031868506
2024-11-06,0.007638180349616064,0.03098250078234098,0.020061052378954447,0.03349521362723056,0.019016451505249842
2024-11-07,-0.020097352406735346,-0.021951754725872033,-0.0193792800256051,-0.02396178835381723,-0.02504106413969405
2024-11-08,-0.02783184812511121,-0.03648483628060913,-0.03677162281244986,-0.03628702114758451,-0.03768188474487162
2024-11-11,-0.02790285615424606,-0.062489366721608014,-0.06529487727749617,-0.06374440209881813,-0.06687730691353684
2024-11-12,-0.014290313647679635,-0.03738529282438645,-0.04333864237808521,-0.03596421915140398,-0.0434652233337581
2024-11-13,-0.012441351989661354,-0.030321266657555527,-0.03499461716264406,-0.03392464138191462,-0.03745156259598705
2024-11-14,0.000940891525451061,-0.007222268180320312,-0.010739299070641294,-0.013555524215736863,-0.013001724068129331
2024-11-15,-0.007265206892170212,-0.02177963907623165,-0.020916927464986457,-0.024902642782788455,-0.024988193905379926
2024-11-18,-0.004804938380071346,-0.009965463155799876,-0.012153960038530007,-0.014189319756609834,-0.014486676097400487
2024-11-19,-0.01640935840415089,-0.03205397378113352,-0.02926479984154727,-0.03315639572640119,-0.030403446908607003
2024-11-20,-0.011656891851586816,-0.021336465299788818,-0.018489196733883016,-0.020616317769223902,-0.018287969551662335
