date,long_short
2023-01-03,0.050351371225367356
2023-01-04,0.06280269976305591
2023-01-05,0.07312576383879213
2023-01-06,0.04298857937823426
2023-01-09,0.04330909244201692
2023-01-10,0.04308025720839854
2023-01-11,0.022316807255687604
2023-01-12,0.033254811746171016
2023-01-13,0.024822223064388478
2023-01-16,0.01569295731953351
2023-01-17,0.008270351244506785
2023-01-18,0.003784571099156496
2023-01-19,-0.03138242997794401
2023-01-20,-0.04163062670246731
2023-01-30,-0.0727827635565342
2023-01-31,-0.062071917591822276
2023-02-01,-0.05162217384708526
2023-02-02,-0.04834907620564881
2023-02-03,-0.08844055815168803
2023-02-06,-0.07819995154179415
2023-02-07,-0.07576504268476494
2023-02-08,-0.08194832763411426
2023-02-09,-0.07513473845057488
2023-02-10,-0.07844488048327677
2023-02-13,-0.07282207353981013
2023-02-14,-0.06565146035550984
2023-02-15,-0.0776153328425003
2023-02-16,-0.05326677368213419
2023-02-17,-0.02687776964343362
2023-02-20,-0.03398813090860836
2023-02-21,-0.03926488870003409
2023-02-22,-0.045725835036945925
2023-02-23,-0.0268467542509928
2023-02-24,-0.02790597549916657
2023-02-27,-0.02360987287779868
2023-02-28,-0.04547564223913268
2023-03-01,-0.06201315386041076
2023-03-02,-0.05600725583094032
2023-03-03,-0.04182231393031578
2023-03-06,-0.04050449047251395
2023-03-07,-0.03010115510714102
2023-03-08,-0.04948307251686997
2023-03-09,-0.03985607083763609
2023-03-10,-0.05003984090194566
2023-03-13,-0.042732697613855515
2023-03-14,-0.042553502064254844
2023-03-15,-0.03708820359072672
2023-03-16,-0.03141755278350161
2023-03-17,-0.011516279064126644
2023-03-20,-0.020137139689361306
2023-03-21,-0.01924760873111469
2023-03-22,-0.017710651018872016
2023-03-23,-0.01403482427885781
2023-03-24,-0.013931889368164935
2023-03-27,-0.018785616935442104
2023-03-28,-0.018796499910063838
2023-03-29,-0.022915082672237484
2023-03-30,-0.02254977568370182
2023-03-31,-0.027640731060319924
2023-04-03,-0.024001935542340383
2023-04-04,-0.018570460142442215
2023-04-06,-0.01930226083723972
2023-04-07,-0.025827888103204973
2023-04-10,-0.017388195505914493
2023-04-11,-0.02051348017666754
2023-04-12,-0.00651485384138261
2023-04-13,-0.0023704384588354114
2023-04-14,-0.008057244863105176
2023-04-17,-0.011697536832915925
2023-04-18,-0.01561502388677076
2023-04-19,-0.02020905492642123
2023-04-20,-0.0018392426849196675
2023-04-21,-0.0039866985462319
2023-04-24,-0.013582676106634413
2023-04-25,-0.008384935523898646
2023-04-26,-0.0181033677179162
2023-04-27,-0.00861003218165493
2023-04-28,0.009075451373152067
2023-05-04,0.014152668535156052
2023-05-05,0.010491961305175806
2023-05-08,0.004222291673241615
2023-05-09,0.004193075643921212
2023-05-10,0.011276684209949117
2023-05-11,0.01738981111750142
2023-05-12,0.017681030885879575
2023-05-15,0.016622587903070963
2023-05-16,0.019777053322557227
2023-05-17,0.01754702470562318
2023-05-18,0.011506732091772873
2023-05-19,0.018389754606982944
2023-05-22,0.016847358364169736
2023-05-23,0.011331096432955098
2023-05-24,0.015365500682983353
2023-05-25,0.018773500559508067
2023-05-26,0.01944536133727326
2023-05-29,0.020820048493156676
2023-05-30,0.022038341775514576
2023-05-31,0.03704398465261527
2023-06-01,0.035079469873318544
2023-06-02,0.02893016949013303
2023-06-05,0.022967195568776137
2023-06-06,0.023299089593370834
2023-06-07,0.011201479703260096
2023-06-08,0.001143350950473675
2023-06-09,0.0006495359949035169
2023-06-12,-0.0011268004997625793
2023-06-13,0.0046929544059704995
2023-06-14,0.0090438460912181
2023-06-15,0.010590616900152575
2023-06-16,0.005125674018120148
2023-06-19,0.028596143983274525
2023-06-20,0.037937766299346684
2023-06-21,0.027486407129732972
2023-06-26,0.03914644743585791
2023-06-27,0.029068179415154004
2023-06-28,0.03482670349038332
2023-06-29,0.04804522601264842
2023-06-30,0.0492960890540197
2023-07-03,0.035462976263033574
2023-07-04,0.036694853093705224
2023-07-05,0.04470949173715334
2023-07-06,0.0439921891297552
2023-07-07,0.046862468297465903
2023-07-10,0.04628290714125695
2023-07-11,0.051580572037005376
2023-07-12,0.04703289016182331
2023-07-13,0.033989215281992044
2023-07-14,0.03196901255663738
2023-07-17,0.03405679288214384
2023-07-18,0.03469959217892504
2023-07-19,0.02813367146087431
2023-07-20,0.007854950351091003
2023-07-21,0.008565170233297115
2023-07-24,0.003375186525791579
2023-07-25,0.0011373427148732157
2023-07-26,-0.008006143958136966
2023-07-27,-0.008102032847307844
2023-07-28,0.002611442574174991
2023-07-31,0.00021857219508229775
2023-08-01,-0.005244047626079426
2023-08-02,0.001691979703213345
2023-08-03,0.008078284505599484
2023-08-04,0.016047052172917867
2023-08-07,0.025995852434784333
2023-08-08,0.03351975719033187
2023-08-09,0.022792174709797622
2023-08-10,0.0243577800524203
2023-08-11,0.020893312216356513
2023-08-14,0.019023533355491874
2023-08-15,0.026424287642629676
2023-08-16,0.03845176142209388
2023-08-17,0.03398481165667142
2023-08-18,0.04529891838219586
2023-08-21,0.039431000230562355
2023-08-22,0.028108561214162706
2023-08-23,0.029911612894012698
2023-08-24,0.02488076629519063
2023-08-25,0.03896623927548454
2023-08-28,0.039230478017498516
2023-08-29,0.02620181236805256
2023-08-30,0.016886822562437336
2023-08-31,0.02933254939022672
2023-09-01,0.026515892676989845
2023-09-04,0.020149311104443055
2023-09-05,0.023865161680773975
2023-09-06,0.02566233528268018
2023-09-07,0.03432956673061485
2023-09-08,0.03409736124574551
2023-09-11,0.026704149165676046
2023-09-12,0.028693938371560444
2023-09-13,0.02953211440039772
2023-09-14,0.029054315422780967
2023-09-15,0.031873432256548616
2023-09-18,0.036025971743005494
2023-09-19,0.036211538203643735
2023-09-20,0.03428342103408848
2023-09-21,0.004130245361161217
2023-09-22,-0.009433343491016627
2023-09-25,-0.009765451642013742
2023-09-26,-0.0013949330758563777
2023-09-27,-0.00120654467349373
2023-09-28,-0.005526271711351859
2023-10-09,-0.006260331483722799
2023-10-10,-0.016228356102768814
2023-10-11,-0.009047094611735834
2023-10-12,-0.00375130450600826
2023-10-13,-0.0009434623489833621
2023-10-16,-0.01241186662900462
2023-10-17,-0.011300343390194853
2023-10-18,-0.010191510728291178
2023-10-19,-0.0034434810678656766
2023-10-20,-0.005379874511745056
2023-10-23,-0.013726497051291
2023-10-24,-0.017575497078373623
2023-10-25,-0.013107799739098591
2023-10-26,0.015316148847256614
2023-10-27,0.011811224399688638
2023-10-30,0.0021791493553669355
2023-10-31,0.016574501968372388
2023-11-01,0.011713116365080808
2023-11-02,0.004902684894618037
2023-11-03,-0.023132225405928186
2023-11-06,-0.049228015698725314
2023-11-07,-0.035903709444496196
2023-11-08,-0.05297740597472511
2023-11-09,-0.003000308529614776
2023-11-10,-0.008948241044574423
2023-11-13,-0.014486825013932891
2023-11-14,-0.020024271934780596
2023-11-15,-0.024622206902873686
2023-11-16,-0.0436104790653749
2023-11-17,-0.03959123632939164
2023-11-20,-0.05617351557019221
2023-11-21,-0.05074207146742138
2023-11-22,-0.045755094864541754
2023-11-23,-0.021731386879768118
2023-11-24,0.015521389963764155
2023-11-27,0.03033481371136585
2023-11-28,0.02317321592034436
2023-11-29,0.04656861047854331
2023-11-30,0.041801486736355885
2023-12-01,0.02378438631319923
2023-12-04,0.030797980984175598
2023-12-05,0.03888494907521861
2023-12-06,0.03828386161466385
2023-12-07,0.03224179926442045
2023-12-08,0.002652096099795232
2023-12-11,-0.020032699550419628
2023-12-12,-0.008938765713398389
2023-12-13,-0.011669173843685526
2023-12-14,-0.016453759775472365
2023-12-15,0.007352863411215752
2023-12-18,0.01701577847279292
2023-12-19,0.005370426072489186
2023-12-20,0.03307395725998046
2023-12-21,0.019083891171736114
2023-12-22,0.012471126294821729
2023-12-25,0.024289632758725258
2023-12-26,0.02378249905889825
2023-12-27,0.03320082027128513
2023-12-28,0.028791772188137638
2023-12-29,0.01205091908478259
2024-01-02,0.025465539618070313
2024-01-03,0.028650436561694404
2024-01-04,0.03353490718217614
2024-01-05,0.0254359546746767
2024-01-08,0.012561316982605188
2024-01-09,0.021265606001083865
2024-01-10,0.01501434893397273
2024-01-11,0.015205227923450507
2024-01-12,0.02038061619246389
2024-01-15,0.007735648481044143
2024-01-16,-0.005287168292994849
2024-01-17,-0.0036553407814376437
2024-01-18,-0.009667779170443522
2024-01-19,0.02249453499202829
2024-01-22,-0.0014769705249977894
2024-01-23,-0.011865032705890607
2024-01-24,-0.022851906409110653
2024-01-25,-0.01840449363226903
2024-01-26,-0.026998330304583026
2024-01-29,-0.029149750931717386
2024-01-30,-0.02555169497324651
2024-01-31,-0.004755406691840353
2024-02-01,-0.024640254815919777
2024-02-02,-0.0049286371655521966
2024-02-05,0.016296397158696796
2024-02-06,-0.024667172821453878
2024-02-07,-0.019498324068360162
2024-02-08,-0.03718414383734962
2024-02-19,-0.048817680494976354
2024-02-20,-0.03926423074236382
2024-02-21,-0.033095382874673375
2024-02-22,-0.040160890447922634
2024-02-23,-0.046848399007534104
2024-02-26,-0.05126120117640228
2024-02-27,-0.08258355753980882
2024-02-28,-0.06273829800281684
2024-02-29,-0.06732811830411371
2024-03-01,-0.08413590655387809
2024-03-04,-0.07772115874222918
2024-03-05,-0.08277975264429496
2024-03-06,-0.05720923191151274
2024-03-07,-0.04953021748856649
2024-03-08,-0.05172371191396963
2024-03-11,-0.03941140757615536
2024-03-12,-0.040879741215250336
2024-03-13,-0.04684746777345925
2024-03-14,-0.025622035081451628
2024-03-15,-0.0234197413682577
2024-03-18,-0.02200098274206313
2024-03-19,-0.04062260443397106
2024-03-20,-0.03741919830214807
2024-03-21,0.0021770645848165834
2024-03-22,-0.030161853653115696
2024-03-25,-0.016676757946969302
2024-03-26,0.004695506207273386
2024-03-27,0.008330161218701407
2024-03-28,0.013459279600311305
2024-03-29,0.018965087171649398
2024-04-01,0.015601983720290466
2024-04-02,0.0052225926210067684
2024-04-03,0.01303010468808561
2024-04-08,0.01432210294825616
2024-04-09,0.0038986334901562544
2024-04-10,0.015340882755946438
2024-04-11,-0.002313860737230007
2024-04-12,-0.011868975803150801
2024-04-15,-0.01972735764235849
2024-04-16,-0.009129253452969598
2024-04-17,-0.008471218718462062
2024-04-18,-0.011147425692330536
2024-04-19,-0.03130884686231153
2024-04-22,-0.01859986509101244
2024-04-23,-0.00045844594851162366
2024-04-24,-0.004736595728666415
2024-04-25,-0.005139748988112092
2024-04-26,-0.010248476806734658
2024-04-29,-0.008755276031412296
2024-04-30,-0.021345693048924877
2024-05-06,-0.04540230990054113
2024-05-07,-0.03176312866923406
2024-05-08,-0.03346512400943348
2024-05-09,-0.03902148016317901
2024-05-10,-0.0336685468572968
2024-05-13,-0.0421851655672236
2024-05-14,-0.04576899966914383
2024-05-15,-0.04660796993338673
2024-05-16,-0.045605381509180545
2024-05-17,-0.050519144017471096
2024-05-20,-0.043385257366498925
2024-05-21,-0.03512267452398994
2024-05-22,-0.036286997105797525
2024-05-23,-0.03660438067044665
2024-05-24,-0.040248864338080434
2024-05-27,-0.034211325510188344
2024-05-28,-0.022563021076284565
2024-05-29,-0.021855657502969195
2024-05-30,-0.011248928350335585
2024-05-31,-0.006638025989369842
2024-06-03,-0.009658278633899745
2024-06-04,-0.01990789316962123
2024-06-05,-0.02045664550156706
2024-06-06,-0.02123915832518252
2024-06-07,-0.006616051786728902
2024-06-11,-0.00569367729577111
2024-06-12,0.0034252082722705107
2024-06-13,-0.005471091748359247
2024-06-14,8.360476221909441e-05
2024-06-17,0.006243683930774471
2024-06-18,0.0015575851272534164
2024-06-19,0.004209079095528201
2024-06-20,-0.0005328443849542536
2024-06-21,-0.00034421923318171677
2024-06-24,0.004389809047875087
2024-06-25,-0.004990161534730614
2024-06-26,0.0024676259722845456
2024-06-27,-0.0047220337729355355
2024-06-28,-0.013192536419639599
2024-07-01,-0.004458257891618519
2024-07-02,-0.008701200552239458
2024-07-03,-0.018846976863367004
2024-07-04,-0.04975506488555517
2024-07-05,-0.07716470464271949
2024-07-08,-0.10240077375050166
2024-07-09,-0.08663834965382455
2024-07-10,-0.07572648256251022
2024-07-11,-0.08050453224687043
2024-07-12,-0.08614332666048952
2024-07-15,-0.0822275417759668
2024-07-16,-0.07716439419675142
2024-07-17,-0.09739406723329533
2024-07-18,-0.10209604543089398
2024-07-19,-0.09776360809829376
2024-07-22,-0.0929450085545761
2024-07-23,-0.0961533007044677
2024-07-24,-0.11262253690707344
2024-07-25,-0.10889935250933913
2024-07-26,-0.10616625828000772
2024-07-29,-0.09244395600672345
2024-07-30,-0.11095181518276959
2024-07-31,-0.06705101532561258
2024-08-01,-0.07893851878351665
2024-08-02,-0.09154186923421573
2024-08-05,-0.11549530717853182
2024-08-06,-0.11122986875749813
2024-08-07,-0.11910777373751374
2024-08-08,-0.12517234120135748
2024-08-09,-0.15932552243949835
2024-08-12,-0.16524087200329315
2024-08-13,-0.14353635921335725
2024-08-14,-0.11502098350309128
2024-08-15,-0.07674190667571515
2024-08-16,-0.10285994069906004
2024-08-19,-0.09325663925982136
2024-08-20,-0.09956135804632596
2024-08-21,-0.08021109292150536
2024-08-22,-0.09740240307350362
2024-08-23,-0.07450656373913891
2024-08-26,-0.08585018868676703
2024-08-27,-0.07092890510374653
2024-08-28,-0.07685192779666519
2024-08-29,-0.1093727930413993
2024-08-30,-0.12744456127007273
2024-09-02,-0.09809141540259211
2024-09-03,-0.13377665373090145
2024-09-04,-0.1407866067335499
2024-09-05,-0.11340354882652343
2024-09-06,-0.10804375608402539
2024-09-09,-0.11135822683178401
2024-09-10,-0.12044616221339308
2024-09-11,-0.10117465796450545
2024-09-12,-0.09048653228680587
2024-09-13,-0.07678695058398807
2024-09-18,-0.09256428808981085
2024-09-19,-0.08621265971039033
2024-09-20,-0.07662084494589108
2024-09-23,-0.07109402800160325
2024-09-24,-0.08536461009330909
2024-09-25,-0.0775049832793738
2024-09-26,-0.04185727092463659
2024-09-27,-0.03784652387101008
2024-09-30,-0.08501995059853534
2024-10-08,-0.09780899456061938
2024-10-09,-0.0575145452413186
2024-10-10,-0.04332775526470216
2024-10-11,-0.029103303043087614
2024-10-14,-0.035797427043309876
2024-10-15,-0.02639503409050679
2024-10-16,-0.006726867670653069
2024-10-17,-0.00864856768944163
2024-10-18,-0.031479159352002954
2024-10-21,-0.01725141499908047
2024-10-22,-0.019576350989976052
2024-10-23,-0.022879799543135848
2024-10-24,-0.02000952919109902
2024-10-25,-0.021279259217381222
2024-10-28,-0.01107407375359931
2024-10-29,-0.013410114371527206
2024-10-30,-0.005710297773545897
2024-10-31,-0.025615561802525194
2024-11-01,-0.009998284812215128
2024-11-04,-0.028534911885851034
2024-11-05,-0.03932057514788896
2024-11-06,-0.017479323201337507
2024-11-07,-0.02967199415957283
2024-11-08,-0.031656969697696435
2024-11-11,-0.026866524705117967
2024-11-12,-0.01014226393269714
2024-11-13,0.0014712718846173723
2024-11-14,0.02425524774293746
2024-11-15,0.026852506332252182
2024-11-18,0.053593201052355564
2024-11-19,0.03762025457586057
2024-11-20,0.06540970313987675
2024-11-21,0.0533070336117124
2024-11-22,0.09455774152229049
2024-11-25,0.10587511078368116
2024-11-26,0.09074492961424645
2024-11-27,0.03690484753994054
2024-11-28,0.025473285429231596
2024-11-29,0.011004833874435684
2024-12-02,-0.02872374785336795
2024-12-03,-0.00689220727454478
2024-12-04,-0.014135859026595234
2024-12-05,-0.010422383395878206
2024-12-06,-0.02086257196485069
2024-12-09,-0.0040086281280431076
2024-12-10,-0.05189008368185454
2024-12-11,-0.034229535999456134
2024-12-12,-0.03340735194060704
2024-12-13,-0.0263556493052264
2024-12-16,-0.018850980332184006
2024-12-17,-0.01988648069048806
2024-12-18,-0.04283641553576653
2024-12-19,-0.07152155201040328
2024-12-20,-0.07320316374188159
2024-12-23,-0.07209467380025805
2024-12-24,-0.06828499340582116
2024-12-25,-0.03924994640661792
2024-12-26,-0.03553498921940293
2024-12-27,-0.051865613426365274
2024-12-30,-0.06142723087135672
2024-12-31,-0.03459373448290258
2025-01-02,-0.01999603332150466
2025-01-03,-0.011662279484318685
2025-01-06,0.004512077719397017
2025-01-07,-0.01348066925743932
2025-01-08,0.016424430222224683
2025-01-09,-0.01478537985375405
2025-01-10,-0.006453524063508371
2025-01-13,-0.018266001032159584
2025-01-14,-0.04896562382312854
2025-01-15,-0.045485034395012794
2025-01-16,-0.028107826308807614
2025-01-17,-0.04212178140601377
2025-01-20,-0.0365564045258798
2025-01-21,-0.040565142274872915
2025-01-22,-0.04543190334977689
2025-01-23,-0.04974805984950085
2025-01-24,-0.038760995143385456
2025-01-27,-0.03619635058019899
2025-02-05,-0.028470635942204857
2025-02-06,-0.024955298907670283
2025-02-07,-0.030280546698957633
2025-02-10,-0.04119832925982746
2025-02-11,-0.0352604062820561
2025-02-12,-0.049846203904095054
2025-02-13,-0.027521984956018274
2025-02-14,-0.03755513194720509
2025-02-17,-0.04441271922669151
2025-02-18,-0.024770673300488724
2025-02-19,-0.03525511777264845
2025-02-20,-0.03874350404808785
2025-02-21,-0.05323254311147395
2025-02-24,-0.0433394593068682
2025-02-25,-0.04559076378969513
2025-02-26,-0.051688417946110336
2025-02-27,-0.05165576351827229
2025-02-28,-0.06571749579669818
2025-03-03,-0.06403106465992747
2025-03-04,-0.06477692876297854
2025-03-05,-0.06387410544877381
2025-03-06,-0.06441627791097904
2025-03-07,-0.0706560427351177
2025-03-10,-0.06719636817465884
2025-03-11,-0.08173659920940254
2025-03-12,-0.08556189832099077
2025-03-13,-0.08771813913854004
2025-03-14,-0.08373135367157905
2025-03-17,-0.07866771861579419
2025-03-18,-0.06932972267400232
2025-03-19,-0.05936702455111675
2025-03-20,-0.05410492905023178
2025-03-21,-0.05426932901826763
2025-03-24,-0.053238333816428285
2025-03-25,-0.05161452747927188
2025-03-26,-0.03729730207318391
2025-03-27,-0.03093919208546841
2025-03-28,-0.03734560543009942
2025-03-31,-0.03720119763940172
2025-04-01,-0.021120694322172263
2025-04-02,-0.03458913344878857
2025-04-03,-0.03864713099796668
2025-04-07,-0.027937948056715192
2025-04-08,-0.033437430097163046
2025-04-09,-0.03238223311646504
2025-04-10,-0.043712175252342625
2025-04-11,-0.04648477484678691
2025-04-14,-0.025126009616804543
2025-04-15,-0.03406193087798831
2025-04-16,-0.03609389216077517
2025-04-17,-0.03496995381384638
2025-04-18,-0.040996700264383235
2025-04-21,-0.04751317683369863
2025-04-22,-0.04334632362798385
2025-04-23,-0.038732626196713874
2025-04-24,-0.03180625636246051
2025-04-25,-0.031564470383047216
2025-04-28,-0.015316054712863375
2025-04-29,-0.01622460129509065
2025-04-30,-0.03167085537645947
2025-05-06,-0.044015454461271364
2025-05-07,-0.047155409613084176
2025-05-08,-0.053251270284540866
2025-05-09,-0.038679882453746914
2025-05-12,-0.057182554478420175
2025-05-13,-0.04258835138992541
2025-05-14,-0.04350071226530433
2025-05-15,-0.04322557339905342
2025-05-16,-0.03177835084654575
2025-05-19,-0.02223336122846148
2025-05-20,-0.012085368313123526
2025-05-21,0.0008681249640398736
2025-05-22,0.005668960901330261
2025-05-23,0.021754968759491067
2025-05-26,0.020682032915187054
2025-05-27,0.04441448062588946
2025-05-28,0.04616086118991472
2025-05-29,0.06789763444029656
2025-05-30,0.08471052288549097
2025-06-03,0.09007214200011696
2025-06-04,0.09586652950621916
2025-06-05,0.08753357033809915
2025-06-06,0.10875825121519778
2025-06-09,0.11798457392489231
2025-06-10,0.12659053461976416
2025-06-11,0.11901541089374651
2025-06-12,0.09196505440331876
2025-06-13,0.1108241009140381
2025-06-16,0.08955510733555697
2025-06-17,0.07121409215271726
2025-06-18,0.07453817605661037
2025-06-19,0.10220509370031125
2025-06-20,0.10386122299597766
2025-06-23,0.10994846645179596
2025-06-24,0.11841399475534571
2025-06-25,0.09560460939061063
2025-06-26,0.10051682772774974
2025-06-27,0.08409129426762593
2025-06-30,0.07361295611108969
2025-07-01,0.09571197745809532
2025-07-02,0.11352769872151325
2025-07-03,0.12622462479189406
2025-07-04,0.12861456151818162
2025-07-07,0.14694070204891724
2025-07-08,0.12993336311064113
2025-07-09,0.1191407754282925
2025-07-10,0.10765934385819756
2025-07-11,0.11287939052304664
2025-07-14,0.07263521712574421
2025-07-15,0.07333736324053067
2025-07-16,0.07750597084838554
2025-07-17,0.05458792261385033
2025-07-18,0.06502901770261457
2025-07-21,0.08887878330514017
2025-07-22,0.07772872956862324
2025-07-23,0.07802480343296071
2025-07-24,0.0910689263571391
2025-07-25,0.09208369168801414
2025-07-28,0.07808110563673064
2025-07-29,0.06963383982217279
2025-07-30,0.06904950171257816
2025-07-31,0.07084296697603921
2025-08-01,0.08669568884766225
2025-08-04,0.07427636513912445
2025-08-05,0.07108726524962602
2025-08-06,0.09079251807618624
2025-08-07,0.09768922615917873
2025-08-08,0.10682569355625567
2025-08-11,0.07810255431259479
2025-08-12,0.07828462204212351
2025-08-13,0.09883873187877104
2025-08-14,0.07953888014031693
2025-08-15,0.07818904777818785
2025-08-18,0.06460173338144153
2025-08-19,0.07519096956289172
2025-08-20,0.07381320371436581
2025-08-21,0.05153556750436015
2025-08-22,0.023230811082034807
2025-08-25,0.023687929716424177
2025-08-26,0.03477851625510473
2025-08-27,0.0281541940997168
2025-08-28,-0.0026176054788532577
2025-08-29,0.008043537880775508
2025-09-01,0.003447351333134908
2025-09-02,0.024464191836739948
2025-09-03,0.04321592364328271
2025-09-04,0.08609104366899466
2025-09-05,0.06793388181936716
2025-09-08,0.07843236456868814
2025-09-09,0.08872683274429466
2025-09-10,0.08853927894131289
2025-09-11,0.05783539047756053
2025-09-12,0.06076669255770333
2025-09-15,0.04666340164881238
2025-09-16,0.062273727575423335
2025-09-17,0.04045329840665792
2025-09-18,0.025092494989440207
2025-09-19,0.04744236493949914
2025-09-22,0.03836437076188369
2025-09-23,0.041368186521580794
2025-09-24,0.029953256810093785
2025-09-25,0.048277594239115526
2025-09-26,0.03969247561799951
2025-09-29,0.036009993383186875
2025-09-30,0.0359184150454459
2025-10-09,0.025088477833970398
2025-10-10,0.05515091267971567
2025-10-13,0.059301901438893787
2025-10-14,0.0592795697161245
2025-10-15,0.05153004547328996
2025-10-16,0.030286523489666005
2025-10-17,0.030211321934374397
2025-10-20,0.02740219705582185
2025-10-21,0.03254675478166106
2025-10-22,0.040830111705564956
2025-10-23,0.03996035908786928
2025-10-24,0.02974056936148597
2025-10-27,0.02204745450832146
2025-10-28,0.03955483812741726
2025-10-29,0.013106934873130572
2025-10-30,0.0111893697101908
2025-10-31,0.030963595974268926
2025-11-03,0.027389821270149987
2025-11-04,0.0373152945988625
2025-11-05,0.03652881125846759
2025-11-06,-0.004622241937435089
2025-11-07,0.008536457157525941
2025-11-10,0.02037118546877538
2025-11-11,0.009915804440230564
2025-11-12,0.014673692149369345
2025-11-13,0.022750352349126025
2025-11-14,0.03923811154545459
2025-11-17,0.03232537771207682
2025-11-18,0.04640609009224423
2025-11-19,0.036048059921486984
2025-11-20,0.03990792261431311
2025-11-21,0.08549807243914079
2025-11-24,0.08013570712668158
2025-11-25,0.062234850583796124
2025-11-26,0.07364667630441896
2025-11-27,0.05627917793570546
2025-11-28,0.03987093582245045
2025-12-01,0.03658978040252849
2025-12-02,0.02925636935394521
2025-12-03,0.020668015103414594
2025-12-04,0.028505641263134485
2025-12-05,0.033483131439986484
2025-12-08,0.007362563452270911
2025-12-09,-0.002244200862522437
2025-12-10,0.012335368519822212
2025-12-11,0.007790528030261194
2025-12-12,0.013704904915792425
2025-12-15,0.026003473918209827
2025-12-16,0.04892357295177578
2025-12-17,0.04023769223900491
2025-12-18,0.035848282261605885
2025-12-19,0.04350965802007564
2025-12-22,0.029655693665868427
2025-12-23,0.020594975311761084
2025-12-24,0.005577885726864084
2025-12-25,0.006611706145821012
2025-12-26,0.0060973018986282285
2025-12-29,0.0009982870944706323
2025-12-30,-0.0009560671189462796
2025-12-31,0.006998540493730058
2026-01-05,0.010351494065724488
2026-01-06,-0.003354396997922452
2026-01-07,-0.009205827774461089
2026-01-08,-0.006817530161848497
2026-01-09,0.012798295658557609
2026-01-12,-0.030785105489296964
2026-01-13,-0.010037139026754172
2026-01-14,-0.018545000802669635
2026-01-15,0.0054954623262552064
2026-01-16,0.01837969475330804
2026-01-19,0.032532452383695905
2026-01-20,0.04565814387056871
2026-01-21,0.046857767758172145
2026-01-22,0.044485800143395315
2026-01-23,0.04656342587632961
2026-01-26,0.057747406586896505
2026-01-27,0.05361452947200755
2026-01-28,0.061133032792351785
2026-01-29,0.09256843448768431
2026-01-30,0.08934672808300306
2026-02-02,0.08818803795185054
2026-02-03,0.07299200952059132
2026-02-04,0.11541055812602842
2026-02-05,0.10156725072763437
2026-02-06,0.12500603695631643
2026-02-09,0.08991728832939345
2026-02-10,0.09948399531969117
2026-02-11,0.12653328608864559
2026-02-12,0.099966887464848
2026-02-13,0.1052516590917148
2026-02-24,0.10060453556175203
2026-02-25,0.08702792904339225
2026-02-26,0.08897275441821748
2026-02-27,0.1080531437806081
2026-03-02,0.10532530087223144
2026-03-03,0.10454308911300329
2026-03-04,0.1291824822619162
2026-03-05,0.10948909962757021
2026-03-06,0.10161269138682821
2026-03-09,0.10137596777840538
2026-03-10,0.047912473537378944
2026-03-11,0.053983866891978316
2026-03-12,0.045183013966863625
2026-03-13,0.016225238389177152
2026-03-16,0.0011508129801546321
2026-03-17,0.04365708112035705
2026-03-18,0.013687680868797137
2026-03-19,0.015403013382739954
2026-03-20,-0.0027540831287065437
2026-03-23,0.019870914632360355
2026-03-24,-0.0064316555960505515
2026-03-25,0.002047936177022699
2026-03-26,0.020514654484851718
