date,Q1,Q2,Q3,Q4,Q5
2024-03-13,-0.07542043989874445,-0.05225247047088309,-0.029629716306985413,-0.0031286671611754505,0.0185706521596846
2024-03-14,-0.06837884336090179,-0.03956052415853717,-0.016434320878041454,0.010478234776967502,0.02721274521761885
2024-03-15,-0.09961729263465377,-0.06622609051691826,-0.04082061570113228,-0.004161943029897079,0.018588681156528807
2024-03-18,-0.0925486773843493,-0.06404414047134206,-0.03470380746663332,0.00355365981241442,0.022998821086725508
2024-03-19,-0.08555705774904424,-0.05740883294769048,-0.023992923871499188,0.013808356976336632,0.027398768462697058
2024-03-20,-0.10806736461012806,-0.07552180211710988,-0.03329814926849271,0.006439890785819331,0.02226588611944893
2024-03-21,-0.10208775896840841,-0.07376659400836952,-0.03307265913385025,-0.0003242458680351574,0.0110449724376788
2024-03-22,-0.08221275667572266,-0.06102920713956107,-0.022130093943797117,0.002719308746953063,0.008167802691999482
2024-03-25,-0.04277244852155346,-0.04061813370745733,-0.0014050700571220014,0.013435895538323394,0.014953356794235694
2024-03-26,-0.041138256206033536,-0.037841765491948516,-0.009573290808327277,0.015225059887419963,0.012932424539906838
2024-03-27,0.013033861273455408,0.011927916186556762,0.031581129522775246,0.03893530256979721,0.019984951177830078
2024-03-28,0.017013229125852142,0.027841640022094757,0.04010362468445368,0.04173665211954464,0.02162897344590186
2024-03-29,0.004850288089337847,0.013768906963527257,0.023169406980505763,0.03316037832170764,0.015700710801946273
2024-04-01,0.009614163207744102,0.01455663857013023,0.02595064218764131,0.03672212206538234,0.01756246081422817
2024-04-02,0.014089103168740798,0.021269910025817924,0.02722036887886361,0.03544194946215434,0.019153007282324285
2024-04-03,0.01268369865269799,0.016058281768674965,0.019387429931762346,0.029075458174407546,0.015653690061063635
2024-04-08,0.0507801655942424,0.047910207116465375,0.04384171633122105,0.0432613384592279,0.021740192355688092
2024-04-09,0.028137493481384165,0.031924955867261955,0.03649790789857215,0.056561513855517415,0.02734991776449086
2024-04-10,0.03978459581644553,0.042804271534346586,0.04587495175392853,0.05498824918809888,0.03135178704248897
2024-04-11,0.04501800416384246,0.04433320771841384,0.04585369032717807,0.050317072489955234,0.02967229789091866
2024-04-12,0.039602250746859136,0.04498719030535547,0.05062007601650145,0.046762025008398836,0.027393100169312363
2024-04-15,0.045916079688927414,0.04096032342534257,0.05172428720223945,0.03709780228067646,0.01800557450932744
2024-04-16,0.09412120778518349,0.07674054691299033,0.07704205867807168,0.06288408265453908,0.03426935760692924
2024-04-17,0.0697302360637693,0.06058131600397393,0.06609235435455726,0.056830855391020736,0.03052886738671824
2024-04-18,0.05782788795896275,0.04948692211743944,0.05355368673104147,0.04402420079800694,0.023379450266606566
2024-04-19,0.08319147520339877,0.07315201861729374,0.07503744248280803,0.04880169197165677,0.02405752561690384
2024-04-22,0.05520341015786826,0.053530785613256145,0.05771161879506033,0.0435179303748927,0.0186606133112748
2024-04-23,0.029485688379632245,0.03587093616926466,0.04129158201191873,0.04278577467989013,0.02568255786010524
2024-04-24,0.024227197277383077,0.03118435798373288,0.041723370898182795,0.04593361898245933,0.029278438457921496
2024-04-25,0.01586648228101639,0.024424246786776897,0.0348717866649509,0.040945049806422835,0.022690176209862495
2024-04-26,-0.014377445078561401,-0.003716363673744481,0.016843349681604183,0.02825902447992425,0.013656617196377847
2024-04-29,-0.039923510802004465,-0.02760305394051132,-0.004256468943613578,0.011975622517588276,0.004164316887168039
2024-04-30,-0.026500713253540042,-0.0173725162109757,0.0001498953906707829,0.011683974196315105,0.0029451235463140903
2024-05-06,-0.04751898684955651,-0.034494738316555675,-0.021906123273811882,-0.005000015901741793,-0.009445897424570216
2024-05-07,-0.038852058710618746,-0.023790124771069454,-0.011802021848907107,0.001982842066374183,-0.002057737974191103
2024-05-08,-0.025960539868278773,-0.014198416147063605,-0.00930677532068977,0.001434910473363617,-0.0030071397554836724
2024-05-09,-0.04886705930022207,-0.03930875964673905,-0.02447564692005325,-0.007385738968961975,-0.011402131542329039
2024-05-10,-0.047004210888883464,-0.038908347811179946,-0.032621513933227576,-0.013759519333810217,-0.015908243658577348
2024-05-13,-0.029420719852428733,-0.027682643430195355,-0.034850792220480126,-0.026872186207337556,-0.02457275905943761
2024-05-14,-0.029081443351488108,-0.02618802507392354,-0.03655192186920847,-0.02520816119114943,-0.022831848003091054
2024-05-15,-0.01666665911254142,-0.016954814472927328,-0.03197173599479477,-0.024305696993419144,-0.022238077098466636
2024-05-16,-0.0174032333978214,-0.016138028795083803,-0.03348019733601885,-0.02634654924051015,-0.02142441065545817
2024-05-17,-0.024976702588160052,-0.019240342887409303,-0.04372762597355205,-0.03915784002444907,-0.03257898402446882
2024-05-20,-0.026796518280007814,-0.021219892196019226,-0.047917057831212646,-0.042227655052535375,-0.03483435443764654
2024-05-21,-0.021860363576200324,-0.021201362431209046,-0.03556836270193563,-0.032853249154081096,-0.02837519405007985
2024-05-22,-0.04325558617846566,-0.03631450487618672,-0.04772497036104963,-0.03917908610960803,-0.03160473709355269
2024-05-23,-0.02530886405125771,-0.023452981245972712,-0.040350990275767495,-0.025741497340848452,-0.024973621253533616
2024-05-24,-0.02622656505383145,-0.02670197042481558,-0.04228613967546185,-0.02762349699672817,-0.02455937097479897
2024-05-27,-0.052592676892813835,-0.04703396576038708,-0.053152689423628684,-0.040234413533501746,-0.032730320736632824
2024-05-28,-0.019237535052918992,-0.02208080089748978,-0.03393541529917228,-0.032113745553776586,-0.025300368076624783
2024-05-29,-0.034832348322251336,-0.038925628893842004,-0.04761792447577647,-0.04339109929709234,-0.028463927489694615
2024-05-30,-0.03903999361207442,-0.03794287635659696,-0.04172416419853781,-0.026531302990128233,-0.01573136049231235
2024-05-31,-0.04141259905394392,-0.03603465747819956,-0.03712975806550498,-0.017637296871220492,-0.007662925849899142
2024-06-03,-0.04895360439031502,-0.046007444246686444,-0.047353450054506946,-0.019441653080411774,-0.005540338620704239
2024-06-04,-0.05773834285046822,-0.0551359927115912,-0.05400357268439592,-0.026415682025014132,-0.013835885151218407
2024-06-05,-0.0701635173552509,-0.06104465558180318,-0.05341380777419854,-0.021070697559579254,-0.010351955233990545
2024-06-06,-0.05178858921038472,-0.05038605053769964,-0.04873238154273257,-0.023816163305735397,-0.016754361869079984
2024-06-07,-0.06891015715170913,-0.0578304929007685,-0.05470989871373506,-0.028893710541408053,-0.023030860733320016
2024-06-11,-0.0579012336031482,-0.045495185553991846,-0.042137439869924874,-0.010892124321018304,-0.0064388106355917395
2024-06-12,-0.06559323251211818,-0.04423161061936487,-0.041250746907724,-0.01985607423133592,-0.010765651243271232
2024-06-13,-0.04758585343489562,-0.025099296492123346,-0.020585030742687145,-0.007463736266253668,0.0019060245296336842
2024-06-14,-0.047653018310756995,-0.029189690430661545,-0.023427197342219784,-0.009061755664825278,0.0007304738887883099
2024-06-17,-0.057203232728141415,-0.03835711053652418,-0.02992245666383649,-0.0049000396215802405,0.008580536447854226
2024-06-18,-0.048350095333704525,-0.034292702735360295,-0.028052266912516458,-0.009816491042658833,0.009005941545030507
2024-06-19,-0.03819951416817061,-0.03644388870423993,-0.028884033115920523,-0.011484611560392505,0.008596090196816725
2024-06-20,-0.02328918771093855,-0.020573573295599515,-0.01849421967883464,-0.00236122706408767,0.014476224797661424
2024-06-21,-0.022238252784228744,-0.016095300662276154,-0.014127756496845075,-0.005940034358302269,0.016161723393725434
2024-06-24,0.003442164763093376,0.004524625573379622,-0.002185261855609716,0.0035621416607362942,0.013986951306001503
2024-06-25,-0.01823833084489765,-0.012323425015784427,-0.017804116831913727,-0.007959603864085604,0.00722775708743583
2024-06-26,-0.05749599640418593,-0.04507702807440107,-0.03776554593747833,-0.027188421783075636,0.002468340234181044
2024-06-27,-0.04084833259789194,-0.03310851373807944,-0.02736224415580396,-0.025440505129148847,-0.0014767963231791016
2024-06-28,-0.029822585670433475,-0.02281658397821452,-0.019345479234921248,-0.022690094369283126,-0.00865520668553413
2024-07-01,-0.04084269121966731,-0.03143756079478148,-0.027445718403153414,-0.028119101459799078,-0.010342600386666352
2024-07-02,-0.0379698148119854,-0.027939050686295,-0.025498012376460846,-0.028474054604660633,-0.018242733257661972
2024-07-03,0.0007681222135982833,0.006599989186440764,0.004222479244060971,-0.004565798120108536,-0.011760315803789197
2024-07-04,0.008986098110678346,0.007905318688920988,0.006911220152124287,-0.005590167278766029,-0.007986726276019082
2024-07-05,-0.0118624839446766,-0.01572888418067321,-0.0071876436075235094,-0.015886852260031975,-0.01785609365965783
2024-07-08,-0.0029470832517823637,-0.014388044449077653,-0.02120663201207501,-0.028475009642121504,-0.038343778939164144
2024-07-09,0.004292175030987856,-0.021379729688951386,-0.033872946703056864,-0.037033566099961814,-0.046205915234778815
2024-07-10,0.007682418563560268,-0.0190169819651786,-0.03426632294293331,-0.030476568483568216,-0.04000095888608747
2024-07-11,-0.016236384833763193,-0.039887875890732456,-0.05008413549529606,-0.041525692584967924,-0.04852778276718191
2024-07-12,-0.026367821768720292,-0.045812718812531905,-0.050851120667534055,-0.045114838656582563,-0.042152833674007704
2024-07-15,-0.016950906788118208,-0.03933737313338684,-0.046262631177262176,-0.048766599822704565,-0.04839512631549218
2024-07-16,-0.01750648919151756,-0.04168643869563271,-0.050140028898630985,-0.05127697463601624,-0.0487374305350329
2024-07-17,-0.03488938700173142,-0.050954247489100345,-0.05519260906547918,-0.05526438676149365,-0.04427968254158668
2024-07-18,-0.029064664115234007,-0.04974017053463688,-0.0528606745722393,-0.05091252294375883,-0.03783879073275863
2024-07-19,-0.028908436306533367,-0.04917641851634438,-0.05112321677097108,-0.049748877803964295,-0.02975610179139523
2024-07-22,-0.03297170757062209,-0.04728346368078487,-0.04779668932127901,-0.0443166434113836,-0.024158998676366242
2024-07-23,-0.02070229085046785,-0.03253100102147794,-0.03639340944762283,-0.03266287998205321,-0.01876009700394075
2024-07-24,-0.012031698989741095,-0.020643499464115384,-0.029954373302731502,-0.02747183436607109,-0.016925097863585523
2024-07-25,-0.024191408130016634,-0.01958399840576922,-0.02937339856544613,-0.02113887620374971,-0.00907328513259058
2024-07-26,-0.03589511733258767,-0.03060013730260191,-0.036400549703932715,-0.0244459679359732,-0.010912839327987298
2024-07-29,-0.02545241729006581,-0.020980474450221952,-0.02888031007047523,-0.025525465232771223,-0.01440022201231188
2024-07-30,-0.031571986061805,-0.01847181793581833,-0.02833970527814223,-0.023898594819250985,-0.013916500354039414
2024-07-31,-0.07046736671846392,-0.05479557085451809,-0.05551873458842829,-0.04953719575034162,-0.023874042409972266
2024-08-01,-0.048961491137565614,-0.040445157147583725,-0.0432563103869674,-0.049898198939613655,-0.03105559189182652
2024-08-02,-0.01896295260761465,-0.006467049962258077,-0.00885483735973184,-0.022089965763714255,-0.007299205440581715
2024-08-05,-0.029480151480404573,-0.00987554824697055,-0.0049251235365629035,-0.016820867140421344,0.01052777264971708
2024-08-06,-0.030819344050878397,-0.014069910541599881,-0.004269268303221056,-0.015032871356892432,0.002380271438855384
2024-08-07,-0.03399434795204605,-0.02214467319160634,-0.01417835668955061,-0.023090172320695664,-0.010343350258816473
2024-08-08,-0.0271311139576174,-0.01825222136090746,-0.011115250100307315,-0.020931158687249856,-0.007402048556164134
2024-08-09,-0.03259247475227088,-0.027964534666710512,-0.019447759724799105,-0.032362229631736676,-0.01397711377550446
2024-08-12,-0.037265538743237916,-0.03224718287653898,-0.026151013331435807,-0.03924987963550709,-0.021719294885755632
2024-08-13,-0.03767394254379155,-0.03176640994746725,-0.027224425750122874,-0.04120633622567241,-0.02341295058114393
2024-08-14,-0.023600570572078684,-0.01789721194757827,-0.01797848856465347,-0.034941732311924684,-0.031338839768146325
2024-08-15,-0.03396225999331835,-0.023503494682467402,-0.02656808688383295,-0.04225022287140788,-0.036577253005651164
2024-08-16,-0.040434153039904594,-0.033311812972134404,-0.03459382637301778,-0.04628022424581831,-0.0396181407172152
2024-08-19,-0.04244140834623114,-0.033879021294360476,-0.03352182882590893,-0.04352573600069742,-0.04001344256661895
2024-08-20,-0.011065943337098073,-0.009171384984314041,-0.014435772139554838,-0.02792323562346178,-0.03222196904803946
2024-08-21,-0.008979427392552404,-0.006183642441412857,-0.012559452686605207,-0.023907108715755514,-0.0267156878568544
2024-08-22,0.0014235873085665612,-0.00026680463874403774,-0.0077770017633881534,-0.017932805318854834,-0.022395735728353874
2024-08-23,0.04071280816277153,0.03902353228109581,0.02693266966809625,0.016896802800246604,0.0008668952408561637
2024-08-26,0.04584941191062814,0.04581614555399102,0.0293067930170863,0.0293147418986375,0.010539011752026822
2024-08-27,0.10792631263083435,0.09969741011471377,0.07243128359844857,0.07336651573570488,0.03337894236862111
2024-08-28,0.18407678097589167,0.17105859299475767,0.1365556610066232,0.11429844562502131,0.05969926599739726
2024-08-29,0.28781621807950886,0.27546372250499473,0.23986199917019052,0.20707204984285477,0.12853636486633377
2024-08-30,0.3595729841294612,0.33946003365352345,0.3156070729184022,0.25815834371093815,0.16456792057234415
2024-09-02,0.29059333537409354,0.26642692410180935,0.29019586860142127,0.20254776819548864,0.10790392028622
2024-09-03,0.2602730562254252,0.2559241745170072,0.26214938372512464,0.2019396611211017,0.1307646155446895
2024-09-04,0.21823141220785572,0.21608274019122367,0.2229128537162069,0.16765175393997242,0.12541539733700152
2024-09-05,0.24402061355102478,0.23854905789070027,0.24225257610649178,0.18931122862482067,0.14343259776084089
2024-09-06,0.22868737369840492,0.2325309912188484,0.2149311629155657,0.1748834091591804,0.12619260116943157
2024-09-09,0.2306429988319425,0.22648399209253173,0.2130919694271996,0.17550723951046962,0.14214595629663684
2024-09-10,0.21861583623506878,0.2235048282477969,0.19836936761253687,0.16366353188113753,0.13512979798949293
2024-09-11,0.27896378019760043,0.28504196295210565,0.25116527269773337,0.2002124398226204,0.16641580885392723
2024-09-12,0.3029205620052241,0.2942326416257127,0.2649893907761264,0.19937634024469542,0.15883938037616213
2024-09-13,0.31404133966928094,0.31078478225111084,0.2698692772603817,0.21248135328775852,0.15936895395000303
2024-09-18,0.32908603701238376,0.30712685681587903,0.2645924720492183,0.21558136363155045,0.1593218190872979
2024-09-19,0.3052050773984098,0.2729988504926356,0.22549557489056712,0.18692632090416228,0.1503053512884814
2024-09-20,0.3174826959127687,0.3048505920371144,0.24518407887968532,0.19796766455042214,0.14835733301199042
2024-09-23,0.32392606895598197,0.30699521460345197,0.2572119162949966,0.210787612373763,0.14206953149872498
2024-09-24,0.26763644719797836,0.24235045334935823,0.18857792499376816,0.16222879027667012,0.1051710449407569
2024-09-25,0.25650183412447136,0.22120115025715628,0.16967645728998937,0.1435555501271465,0.08520981443694861
2024-09-26,0.2168790276493838,0.17939740297240395,0.12440901661061987,0.10742447482879533,0.05605781714834607
2024-09-27,0.1249643569840291,0.09421514746369732,0.06323483279530952,0.05600829489770182,0.03170564399099082
2024-09-30,0.0418852295526556,0.001909672865107096,-0.00889779161032403,-0.016048036620963713,-0.0159937973873257
2024-10-08,-0.006903825634151747,-0.05088304256191273,-0.035507640907848206,-0.04790337797202284,-0.030159336945392468
2024-10-09,0.02783932865855136,0.028698640753023995,0.02886189740998453,0.029151925804338747,0.018933205244515874
2024-10-10,0.07465340369053758,0.056488313792869685,0.04686828998916719,0.041694892197984494,0.027420887595957698
2024-10-11,0.13114771519881804,0.10089733243329513,0.07487493831395492,0.059331772813664224,0.03538199306821246
2024-10-14,0.13405881065945247,0.10174729396474057,0.06293598662552129,0.048082144356016925,0.01575384790156995
2024-10-15,0.14386851955004162,0.11939776139642999,0.08008617459374091,0.061016201077505966,0.020698247388932636
2024-10-16,0.16846956266168658,0.13248692601341922,0.09284875063033025,0.06490126773571663,0.011935692594267628
2024-10-17,0.12784674557292736,0.10940433690511435,0.08566142404177822,0.05221725404559712,0.005707219900141587
2024-10-18,0.02496822190286837,0.038149750920991654,0.03194963212390899,0.012619179370658769,-0.01991426835855214
2024-10-21,-0.010676786716938608,0.00923943596319368,0.014194493423308498,0.0063611721542269125,-0.012189071455026608
2024-10-22,0.014867853928351873,0.023870114113865405,0.016868986914268923,0.007102901389688024,-0.010156771800361081
2024-10-23,0.025462769764151495,0.02647877775306372,0.02209403744563937,0.010279650355168915,-0.01011861157998619
2024-10-24,0.0333226749677073,0.03893964209688966,0.03561056672705001,0.019920303613600962,-0.004073046459436085
2024-10-25,-0.01773117061602565,-0.011480741761607157,-0.00936755311266418,-0.01131788775647916,-0.02125755212404927
2024-10-28,-0.027031571774094796,-0.021573330430838106,-0.017033077255572373,-0.021348585367895963,-0.02016342202354439
2024-10-29,-0.019204248119580755,-0.017864589110629124,-0.014049073750684093,-0.0152583989831419,-0.017080595621497333
2024-10-30,0.011403261991341692,0.007493236341141716,0.002999253581976112,0.0066881768591272005,0.004301754162569293
2024-10-31,-0.002817007862418679,-0.007144822632171249,-0.01130506699909485,-0.0007564892695881189,0.004312644090290988
2024-11-01,0.02875195927234138,0.015596149473281572,0.00843981957640157,0.019768932007176807,0.011651244680323357
2024-11-04,0.025061875778631896,0.011432226160311115,0.006856526584254455,0.017130284451743027,0.011544928335315818
2024-11-05,-0.011869456938264276,-0.02010501300998803,-0.020407959986388724,-0.004413100011543544,0.005211156496563567
2024-11-06,-0.019984490142219435,-0.025363062296415863,-0.026841487806747652,-0.012313701488231502,0.0023464163364901552
2024-11-07,-0.04872502931505259,-0.045534172949828845,-0.044595610771238615,-0.032323228300977225,-0.013420526090578987
2024-11-08,-0.027829728064231035,-0.02726958172568624,-0.03050026749149325,-0.017717777966547287,-0.003792223415335833
2024-11-11,-0.04974367393843617,-0.04389669463267343,-0.048228405127890145,-0.028732449581675406,-0.00634015964432031
2024-11-12,-0.03612095621631553,-0.028459905891329552,-0.024843900537707526,-0.00881927529562707,0.012174424860276426
2024-11-13,-0.03617690481919755,-0.026941111110501716,-0.024538771491374206,-0.014376525081534242,0.013172289083569561
2024-11-14,-0.001565118999482557,0.004669145958798828,0.006687508477395624,0.015291855982311559,0.034951522594033314
2024-11-15,-0.0009037371752210325,0.0040289754775383775,0.003767772991146091,0.01261019683270243,0.030161359539314994
2024-11-18,0.0037809735302016738,0.002929633376021113,0.0064715789645976305,0.014034592351191,0.029894571118663435
2024-11-19,-0.015456345534128774,-0.011502271761717463,-0.012538487169169301,-0.004546327089412303,0.021379051070131203
2024-11-20,-0.02103966260007715,-0.013946963736877057,-0.012707120262217467,-0.0051912177489857585,0.02325012858478274
2024-11-21,-0.01847293903001687,-0.015130944385671835,-0.010044134376503753,-0.00046861955997648156,0.019349944350243616
2024-11-22,0.01678423045257728,0.01563197220812953,0.01861552601397686,0.03507507687687988,0.029109928277531942
2024-11-25,0.01363944220654507,0.010354333533895128,0.01690254891720414,0.024462234740097972,0.033703848233868926
2024-11-26,0.027800833924337427,0.028627571203119668,0.031620845822039244,0.04469416695886455,0.040909747286769375
2024-11-27,0.0029118523418955474,0.008695272689591691,0.008870875824743867,0.019736064481581276,0.033007889720022686
2024-11-28,0.016859602547238627,0.018523525121339982,0.021082705208910032,0.03597761699537204,0.0426471152254793
2024-11-29,-0.00034193586092847697,0.005201339272472791,0.00907171240198236,0.019564180783408096,0.029946381054063814
2024-12-02,-0.011050719664722259,-0.0009197533581508832,-0.004567816692139438,0.008695642940146778,0.02313510900830925
2024-12-03,-0.0278273851145066,-0.01912618808175638,-0.01972657187315786,-0.011676691902503427,0.009655840268559519
2024-12-04,-0.046434584109556025,-0.04265594645890168,-0.038249803053487866,-0.03544272625468117,0.001910391264081929
2024-12-05,-0.05613651536299061,-0.05225052381185386,-0.05382954425912037,-0.05455515947163114,-0.0049963657165142256
2024-12-06,-0.07402841859448434,-0.06603655828000479,-0.06695903519333637,-0.06361532946935215,-0.011504845298208218
2024-12-09,-0.06980388786559316,-0.05450395438633695,-0.055864018206197394,-0.051734303749624955,-0.013488431769975268
2024-12-10,-0.08183774712527088,-0.06771108870528494,-0.06455738103633246,-0.06364514783523914,-0.018053828818276423
2024-12-11,-0.0820406207017881,-0.06387568468352893,-0.0636602839657119,-0.06686742633797531,-0.018438683636629753
2024-12-12,-0.10388445451245802,-0.08413063413301354,-0.0833191671929772,-0.08474422167358639,-0.04593507673123495
2024-12-13,-0.08417533362404257,-0.0656779797232147,-0.06765963314785015,-0.07272633374543694,-0.03635157168501952
2024-12-16,-0.0424021068944235,-0.028022986524448203,-0.02551748259539639,-0.03389557884538866,-0.020973696182194915
2024-12-17,-0.04973256909384012,-0.031785492522787034,-0.029052721862515687,-0.03419343674791278,-0.013621710073202798
2024-12-18,-0.052229081476622384,-0.03610188934610844,-0.033939790838720674,-0.03403701021545581,-0.014073090131605638
2024-12-19,-0.04559151175486958,-0.03462393326878297,-0.03205991466002786,-0.03283918312217655,-0.009013679959063122
2024-12-20,-0.03790258950405598,-0.02988027525197045,-0.025361937233302035,-0.022481630230365694,0.0032898122956522588
2024-12-23,-0.031783745678708994,-0.01940316801130558,-0.01201057150443048,-0.016592935254329415,0.003973905965466379
2024-12-24,-0.05059453193895777,-0.03638267068788028,-0.028809044416162628,-0.03540992501582932,-0.015747781169546084
2024-12-25,-0.047444138625777406,-0.03627842094198537,-0.03148530045230093,-0.03441157835955071,-0.007446340014704539
2024-12-26,-0.04239486861990194,-0.030819681023007563,-0.019966501093436926,-0.030228785384565353,-0.013737122792129786
2024-12-27,-0.04880579283644959,-0.035335364040779485,-0.023456519721882802,-0.028884873951471355,-0.005102258442860749
2024-12-30,-0.041836792841336394,-0.028228449286788127,-0.02095483914316031,-0.023862847140235642,-0.007993534394257514
2024-12-31,0.0038459015416783186,0.010663662264164816,0.01614423290735033,0.007998975300998065,0.006420619131370441
2025-01-02,0.055102073779234345,0.057497094839956485,0.06012306973994659,0.04234539181494489,0.021646402750541794
2025-01-03,0.08545364176626465,0.08162581011942578,0.07873775883255756,0.06549215372126733,0.02772767016553145
2025-01-06,0.0770313316050534,0.07637472775911017,0.07392619094155883,0.06326857933800593,0.02468532619035248
2025-01-07,0.088320707019338,0.07843005565100415,0.08389198384887882,0.06688218510479942,0.02444186727660276
2025-01-08,0.08962123495271589,0.07563940687764445,0.08441884773227584,0.07055256696056254,0.02073251346318967
2025-01-09,0.10280705078735929,0.08857640399685364,0.09395107801263418,0.07460683843362773,0.022848139974380868
2025-01-10,0.12747483584928063,0.1163491999955501,0.10843287673417593,0.09452316193616438,0.0366422565496282
2025-01-13,0.1036626967417257,0.11240975905362892,0.09515613876868717,0.0919707880568621,0.04784904723406674
2025-01-14,0.08223821942387088,0.10115983389623213,0.06674004705897424,0.07284794842829717,0.03615444857648806
2025-01-15,0.09615245596697695,0.10620829348427337,0.07458184469695242,0.07202709408060844,0.029022701230571747
2025-01-16,0.12389292443255924,0.13169710568324217,0.09507678504260818,0.08494846043063138,0.019727846409110295
2025-01-17,0.1115587604754137,0.12021267132898004,0.09021871424101942,0.07747030828365213,0.02231864492326281
2025-01-20,0.09125519333847633,0.09155401404062995,0.07354290711588607,0.05287823556055784,0.011169380856118107
2025-01-21,0.10606966316122123,0.10272049898099933,0.08239354465373501,0.060324157142731025,0.02501187347228664
2025-01-22,0.10620069200319575,0.10697260843858035,0.08924425786908637,0.06889986883473052,0.04129440408773954
2025-01-23,0.07207193044977979,0.0713995682100956,0.05732539351324597,0.04416911113592702,0.018423719456634652
2025-01-24,0.0654825419827228,0.05759023569148226,0.05024080912425859,0.03529339266753682,0.021224628462532803
2025-01-27,0.08423702133161398,0.0653574993618664,0.06225291135030072,0.030505748544429216,0.015690406988887573
2025-02-05,0.07410807443259035,0.05902326011348002,0.060009941809974675,0.04256854556073166,0.02605033998091206
2025-02-06,0.07002093443987822,0.056584197418135446,0.06103158611637686,0.03859331475709521,0.031475524795429664
2025-02-07,0.03803523298760241,0.037214812501242436,0.04432670657607781,0.025904419788872105,0.024825301618775823
2025-02-10,0.02580255114666275,0.026091697618057654,0.03083854564550525,0.018157341182274783,0.017426164556804527
2025-02-11,0.03890932941510085,0.030024932374634456,0.03475057914237314,0.022250108546692623,0.011920587805147554
2025-02-12,0.022555876035389454,0.017597887811096037,0.020923045885900916,0.013796471281602905,0.0064956329838121345
2025-02-13,0.016576265286402776,0.013932993905465488,0.018300808979763078,0.009693236418922477,0.0036250327429288567
2025-02-14,0.025474551247300966,0.026607885355880625,0.02799298533127107,0.0258447080091784,0.012726631027982285
2025-02-17,0.020572743114486144,0.019943542651231848,0.018139788804891716,0.024695781701804795,0.012180749825008637
2025-02-18,0.043432874642545874,0.042273407322655075,0.03392947957560596,0.033204631229805576,0.01895017962289301
2025-02-19,0.022384847426634383,0.021259443968309227,0.017429585822781812,0.02476373013632983,0.01608963091502049
2025-02-20,0.012716745348656194,0.01484961664874999,0.014400471246045949,0.01710567558652316,0.018104769496333224
2025-02-21,-0.018189952253128767,-0.02150610292353354,-0.026578038774184323,-0.01350510267037577,-0.004214357100455029
2025-02-24,-0.019965094207025733,-0.019349419894114452,-0.020578861964108165,-0.009057350212568368,-0.00047697610010252923
2025-02-25,-0.009058225964331168,-0.008879764327531157,-0.014069838927188093,-0.004603950010960672,0.002545685636946865
2025-02-26,-0.02162545744106649,-0.018180401944931843,-0.02799699821730912,-0.019054965916945707,-0.010629797874669096
2025-02-27,-0.016759109455102308,-0.014970459228824177,-0.01649738675535287,-0.018837976548574553,-0.0071813088362699925
2025-02-28,0.005243399093873931,0.0053993431825338665,0.009405091816516453,-0.0004709987489081298,0.010553763024113127
2025-03-03,-0.014550064449117987,-0.008521538825306615,-0.001795800504324586,-0.007215275870522356,0.0035788111898960922
2025-03-04,-0.007916993090476615,-0.00527441911130782,-0.000542886698346433,-0.00533028109579704,0.007745991101067229
2025-03-05,-0.009930294702946572,-0.008553456708924219,-0.011020472446622487,-0.009666534162038241,-0.002057903361911493
2025-03-06,-0.03329709813368325,-0.033741544749051625,-0.040969918038753265,-0.033697133837411276,-0.02244922751858281
2025-03-07,-0.10797757041276214,-0.12091955781649369,-0.12061447600630529,-0.11156097879065083,-0.08487452705591382
2025-03-10,-0.09200222936670494,-0.11147389605323088,-0.11361358298508593,-0.10951119687634725,-0.08327387861185892
2025-03-11,-0.08078642605750919,-0.09891055828671541,-0.10189297547277196,-0.09910836616525927,-0.07524763842357082
2025-03-12,-0.06373005943461169,-0.07227329655431548,-0.08170464844952527,-0.07943218092936001,-0.05643072216866311
2025-03-13,-0.058269451045326943,-0.060187086097483404,-0.06673760866152839,-0.06129905841317386,-0.04513447441369931
2025-03-14,-0.06365918544086316,-0.07039528097333202,-0.07884739907652744,-0.07571130664160412,-0.05379710091804795
2025-03-17,-0.0648662520572022,-0.07900884828730974,-0.07725708522389362,-0.07774628241483734,-0.0550738702177527
2025-03-18,-0.07388715608836577,-0.08807187393905286,-0.08605228265224354,-0.09307257863374886,-0.06768224923491656
2025-03-19,-0.06617911756472432,-0.08543154170982693,-0.08076047382539664,-0.09076632595274016,-0.0651721404840894
2025-03-20,-0.06376243063966663,-0.07721756644034933,-0.07494990863308021,-0.08440274145528522,-0.05680765120544671
2025-03-21,-0.05125339549838639,-0.0557354099905274,-0.04709881080171768,-0.0538591543898432,-0.03935815508916764
2025-03-24,-0.052316522779817,-0.05696989872537077,-0.04777370184539733,-0.05280571549945106,-0.03847506624471277
2025-03-25,-0.05043215149547664,-0.045973399892295604,-0.039518977916285135,-0.04297651586138061,-0.025202746923709694
2025-03-26,-0.05574222372669479,-0.05385789797594507,-0.04313151647105724,-0.04546630066754878,-0.02747405140562321
2025-03-27,-0.047869010213439644,-0.055720248971777596,-0.04430618281484675,-0.04767628608480982,-0.027291040756436732
2025-03-28,-0.044677530168912995,-0.05606813965275648,-0.04069648479378626,-0.04620769731889082,-0.024674946905751897
2025-03-31,-0.03504990099986975,-0.04332060716092848,-0.03856909168210634,-0.03380914070296002,-0.02058645139364315
