date,Q1,Q2,Q3,Q4,Q5
2023-09-06,-0.030291760991491785,-0.022778702817994233,-0.019001369417750914,-0.015363771599885912,-0.0067342254233553715
2023-09-07,-0.015467961063105537,-0.009958373953556714,-0.007648614915013912,-0.0037292012047261437,0.004201430844874482
2023-09-08,-0.014512290664078602,-0.005544718225134987,-0.002458141893333433,-0.0038464774758221664,0.006006039772733672
2023-09-11,-0.027410050373921913,-0.010973436928925445,-0.008739691540827939,-0.009692390858691408,0.000554447198223524
2023-09-12,-0.034981017849664536,-0.017717767152314007,-0.013135000880236593,-0.0093043144999933,0.0023411491121999167
2023-09-13,-0.027474904362087483,-0.014276766394850145,-0.011703867280308535,-0.0063061287571253895,0.0032435449286684504
2023-09-14,-0.02610690127100888,-0.019913808936150957,-0.021963512157572307,-0.014762418826768717,-0.008506971061989327
2023-09-15,0.0038619619525160215,-0.005009006506070335,-0.004636307215812694,0.0017750259022454896,-0.0017139661764039391
2023-09-18,-0.004089167569790456,-0.012470663564237032,-0.009717290519879865,-0.006332962958459186,-0.0033550503964303695
2023-09-19,0.006471986368042639,-0.01279846857035152,-0.012964080903339314,-0.009822990031792074,-0.00979727350109572
2023-09-20,0.019463880721529984,0.005222451841945806,-0.0011222827001011945,-0.005119015231598575,-0.009607476198052856
2023-09-21,0.02884159079853988,0.014932178635711389,0.0056104676586293065,0.0023367875433334883,-0.004980960236738276
2023-09-22,0.0007334602404350434,-0.0041042658691963115,-0.011429056754694336,-0.01377628724645425,-0.013551520404292073
2023-09-25,0.007020132933350184,-0.000680377966878476,-0.01193543264322082,-0.013793721164763071,-0.01599950134182228
2023-09-26,0.01947824991012377,0.017951458567844313,0.002127803340979244,-0.0067725498750261515,-0.012799259264682979
2023-09-27,0.019292953140878817,0.020103006026046963,0.008035787381171396,0.0008350397368867297,-0.005448728924152227
2023-09-28,0.0018540523741117643,0.010220973590773423,0.0005353945490908247,-0.007426529142012589,-0.007699065650245689
2023-10-09,-0.016268244317368754,-0.006842665203014239,-0.00951170766072778,-0.013350777421622492,-0.0038319620381384485
2023-10-10,-0.01372676769188912,0.00013016385328473538,-0.003928506258837701,-0.0025517474949657143,0.004727278020048353
2023-10-11,-0.037350200840027076,-0.025368252059085265,-0.01940249020001317,-0.015616285695271669,0.0022281038027112416
2023-10-12,-0.05363170100312536,-0.047430563361449546,-0.045985917485780806,-0.039959079715379306,-0.017229673945958743
2023-10-13,-0.05081049491745509,-0.04581274688425632,-0.04299995557335509,-0.04011522636452988,-0.017269037662133172
2023-10-16,-0.05468825235260748,-0.04480586384771242,-0.045637203020854306,-0.04424329245040526,-0.02475467805016926
2023-10-17,-0.05156527535675053,-0.04037815191020949,-0.04117603991262382,-0.04018680869814875,-0.024633424606095956
2023-10-18,-0.03278609145844765,-0.026424685046519954,-0.023998652658199608,-0.02586157864778839,-0.018557395585876595
2023-10-19,-0.02238355379890366,-0.017592497958778312,-0.005884352925748284,-0.005985288773316756,-0.007344291708193695
2023-10-20,0.007789965352869811,0.015431579935800122,0.02340075888698644,0.020374501897203016,0.0012568458846815567
2023-10-23,0.043886025392825156,0.052730909063878256,0.04881212706265369,0.042415898917742195,0.0054177212437021725
2023-10-24,0.026714727457997054,0.0386043955493203,0.03597337128000831,0.030612653683916906,0.0018286593772626578
2023-10-25,0.018331576350168806,0.028785635833990297,0.027082227152727314,0.02549585191313044,0.0008260540259532173
2023-10-26,0.012874723595623184,0.019611534360886234,0.021176521578430234,0.018904266450604015,0.005301889428407496
2023-10-27,0.007582734125508426,0.01715996078450007,0.013364034652182251,0.009725244190992318,0.003932402455571681
2023-10-30,0.028645723371862195,0.021787295880903015,0.01682577331599119,0.015012877365915984,0.008932428414330451
2023-10-31,0.03728334265948069,0.02612641298732084,0.01819244264761208,0.015729387555432517,0.007716658698980478
2023-11-01,0.047623209269131266,0.030943379905815332,0.016835439192661172,0.01613845365938115,0.006222554282690979
2023-11-02,0.054213236320249436,0.03561385572910644,0.019943548996703732,0.019404221293128323,0.0054327709585336335
2023-11-03,0.023899907409934786,0.009839966226391423,0.0022805891626743067,0.0028321600486813973,-0.00011544761706394795
2023-11-06,-0.002483312517854719,-0.009139721161315485,-0.00939131244667253,-0.011633955305783482,-0.003808833522279455
2023-11-07,-0.00032549070606240283,-0.002966162432174383,-0.004186295476339274,-0.004270699215159773,3.310977674243743e-05
2023-11-08,0.004303154496089371,0.006328172560428104,0.005773187733570946,0.003988594615469471,0.007034546699581729
2023-11-09,-0.008903608779048385,-0.002635296746325848,-0.0022603358627142065,-0.0016728227670011159,0.0016695805481674413
2023-11-10,0.002310214757736112,0.0034071692061425087,0.0021233052644137568,0.006521013991315712,0.00461824503993265
2023-11-13,6.617418879751262e-05,0.003748673017788135,0.005015044182604034,0.008499920695029797,0.00538699438812833
2023-11-14,-0.004177332046066302,-0.002960828882162753,0.0007586440551426936,0.0018602107254341534,0.004469932090814507
2023-11-15,-0.028845458812426,-0.022656967717446828,-0.017018769683242146,-0.015423358224759195,-0.009736468049514117
2023-11-16,-0.009480988081696897,-0.006320412450631538,-0.0036092813632668534,0.0005286620154485103,0.0009564603130308764
2023-11-17,-0.02147287340654945,-0.013190847188502152,-0.01033204565560781,-0.006864406828554223,-0.0027845452040380493
2023-11-20,-0.03465439212338709,-0.022899991758205052,-0.01577486287407211,-0.011551011237610704,-0.005186457114991047
2023-11-21,-0.032255093227789314,-0.01946738555069821,-0.013802722491134612,-0.008013247774795314,0.0004944043897439598
2023-11-22,-0.03031989920372752,-0.01661124180940852,-0.012569883003380645,-0.0033160152814442905,0.0017438879524707936
2023-11-23,-0.03900440851548937,-0.02255309192845997,-0.01589021014026073,-0.009991359554799606,-0.0027392715282030613
2023-11-24,-0.018787269357020294,-0.014025422314467713,-0.007784155739759003,-0.004071547540952404,0.001739306666955872
2023-11-27,-0.017445181755652912,-0.014130757666756383,-0.011532698116865194,-0.006145461556294972,-0.010073930934165308
2023-11-28,-0.038495569393593276,-0.03264380605948509,-0.032927268081875766,-0.02488776710251732,-0.028642386601532434
2023-11-29,-0.013546604518364671,-0.020420577472351185,-0.0209056361474293,-0.016932786782155432,-0.019742730833396567
2023-11-30,-0.012981576617564232,-0.023245962275367304,-0.025687207077997543,-0.019936631722397274,-0.02467270004383492
2023-12-01,-0.014850542469644549,-0.021367680543337705,-0.022913480304983344,-0.017948001766510194,-0.022026096570779082
2023-12-04,-0.004962496232387139,-0.009266990364988213,-0.009263591382765,-0.005211355801151265,-0.0033723617532482536
2023-12-05,0.015584068038137843,0.015325800353292476,0.013125783566875078,0.014612291822333234,0.010915667662112213
2023-12-06,-0.012061018480942515,-0.00709118027186044,-0.0015835316917713574,0.00190223618848117,0.004685617941070641
2023-12-07,-0.01217268899205702,-0.006347975078946253,-0.0006431610445106744,0.005833717541039495,0.006135689461565383
2023-12-08,-0.012962955349484093,-0.007020447834855675,-0.006711069063054019,-0.0038573374245636765,-0.003359273256098591
2023-12-11,-0.03056292138271831,-0.020361522231760652,-0.020921216668524933,-0.023735846862188513,-0.013467526524716857
2023-12-12,-0.03252018785186395,-0.024103668108665516,-0.023218074694562392,-0.023110816822192667,-0.013453254171069868
2023-12-13,-0.022382566800875935,-0.015228890782781564,-0.020567992307000918,-0.024309241435937146,-0.014159119356445433
2023-12-14,-0.009191086100057949,-0.008637352122981029,-0.013828374479501158,-0.017592673584950657,-0.01326372869350384
2023-12-15,-0.014430275961467268,-0.02197611037791697,-0.014905196068971878,-0.01838121257141448,-0.010296772542973582
2023-12-18,0.004948258914146195,-0.009471064165123402,-0.0038166909091739815,-0.012512275360092702,-0.003963238197975991
2023-12-19,0.000599900970274958,-0.016560634622873042,-0.015429409822241872,-0.02465137019870394,-0.006939845664623501
2023-12-20,0.011196754290962063,-3.0254835159316045e-05,-0.00011417931832306533,-0.007326761432585062,0.0007775449643489849
2023-12-21,0.03491163531600475,0.01833773997352284,0.01410870726414825,0.0016253806538636647,0.008981507714943953
2023-12-22,0.04028290671344012,0.029428760407221095,0.024746875983003486,0.021285574875698134,0.015196865308258865
2023-12-25,0.021933248717306883,0.013916996517901042,0.01381385487943557,0.01182843552078749,0.012011145621371162
2023-12-26,0.02418142500694306,0.015541584696456565,0.017823455049277362,0.017398986432206293,0.011604810946906439
2023-12-27,0.009225672063293153,0.0010553782789326101,0.0018010331988405602,0.003755845896318992,0.0034725861498309633
2023-12-28,-0.03607915071253609,-0.032278719353843195,-0.0280910056512834,-0.023637751366237872,-0.010655236492985953
2023-12-29,-0.053924940948778845,-0.05153929397522596,-0.05189654229605465,-0.05026447359419143,-0.02193370362669717
2024-01-02,-0.036287164983891985,-0.03933180001042952,-0.04206398022719154,-0.04135838905453239,-0.014324264906979692
2024-01-03,-0.03272387661989147,-0.04067912417332008,-0.042126833232939476,-0.04602423428631363,-0.011502400222956299
2024-01-04,-0.009350622156514344,-0.020610057111647193,-0.02421215620688701,-0.02778127873461172,-0.0027819963140847297
2024-01-05,-0.003291992725632477,-0.017840942189797135,-0.021458562719177985,-0.02254532476132873,0.002595501423910962
2024-01-08,0.009331212599618333,-0.004668542680664935,-0.0060363230754990164,-0.0041264416065199,0.012941391668426264
2024-01-09,0.0016154661582832364,-0.007051759950239632,-0.0069014578511953145,-0.006316694726223419,0.0024419099463777413
2024-01-10,-0.03336318857813029,-0.026258474194527724,-0.01917234644284491,-0.01990750234247339,-0.005431799890393011
2024-01-11,-0.03583773010077249,-0.025167413447017457,-0.02307485421110448,-0.021594030672500205,-0.011649319199539652
2024-01-12,-0.04283842296466865,-0.021007400591327496,-0.01995345471101766,-0.022341629095844494,-0.012207112687260284
2024-01-15,-0.06680869545229506,-0.046096139947367734,-0.043814377905954265,-0.04926099306511221,-0.02815107767365838
2024-01-16,-0.048655722458417414,-0.03421917216250694,-0.03217488459697021,-0.042025537414201335,-0.020223572028790993
2024-01-17,-0.006593014340497139,0.00014339930189834638,-0.0011391727827314072,-0.006974444696425091,-0.0010386402356933546
2024-01-18,-0.00032149854632259185,0.0069683899868377905,0.010166942328989,0.01757499967080774,0.014790305664535156
2024-01-19,-0.007846285555665675,-0.0043830372097847,0.0048768228406848285,0.02000518402486459,0.017437369867911
2024-01-22,0.006782970662690485,0.003220175288948185,0.011632512249680798,0.039505271108413564,0.031083874413676705
2024-01-23,-0.04092144536003737,-0.03607676129315734,-0.018267627604640475,0.014330578726197862,0.02408779319349056
2024-01-24,-0.07604689234295703,-0.06245176836541668,-0.04697508889269782,-0.0160456256882053,0.009139921198072597
2024-01-25,-0.08862038697459523,-0.07883514921179136,-0.06440590396848916,-0.04492608890159707,-0.012861705865560805
2024-01-26,-0.0923855253082717,-0.08094948608043531,-0.07413309293037404,-0.055331276571476004,-0.01428442196962211
2024-01-29,-0.08791917010096106,-0.06601394497874499,-0.0610517129053935,-0.05775831703721276,-0.018356828847527068
2024-01-30,-0.006091760120817575,0.012417727405002446,0.0027378718639265295,-0.0009137994566134067,-0.0017751704644611663
2024-01-31,0.04153103226464482,0.05282387034506054,0.041583370993201536,0.033828935993676014,0.012685946519805933
2024-02-01,0.052665269200091576,0.060003391539949096,0.056461657579603516,0.04563887902748792,0.02425882083049161
2024-02-02,0.10429039582314774,0.10232063144753606,0.08277860708777039,0.06372963463810981,0.0345171823997589
2024-02-05,0.12809416597275583,0.10928010918193357,0.09014729688157373,0.07764111531841404,0.03706091306042617
2024-02-06,0.07328951139290282,0.059695279995042094,0.04940384238727287,0.05098088115620132,0.028490175063674943
2024-02-07,0.067608305784158,0.04574887826740156,0.034586419521193436,0.04000769752399275,0.03256383203645195
2024-02-08,0.05653575741120155,0.03203399943312905,0.02846749475314437,0.034333934968484005,0.03077345405718014
2024-02-19,0.03707023425956003,0.022920245453997304,0.019000002737332586,0.0171968142186369,0.008930255816054063
2024-02-20,0.0728950737394937,0.05086549358304294,0.03143256445149886,0.022309428596758638,0.009277284997114795
2024-02-21,0.02427575027515007,0.014170830493275062,0.003026811031552515,0.0018468625219619408,0.004104107322918976
2024-02-22,0.046131897408239295,0.04042178393050366,0.018089335441183317,0.010284941866993932,-0.0038448765810458457
2024-02-23,0.05121549707068093,0.04970755868849343,0.01833993517353949,0.012846230014464095,-0.004353877237961366
2024-02-26,0.05349233873621009,0.04994334011637731,0.022940153837774792,0.021293949568353576,0.011928990390145293
2024-02-27,0.004926040841616022,0.018395217322988877,0.005261076842218672,0.015226194938248661,0.011538634403599226
2024-02-28,0.03979695902688277,0.04685614360859372,0.02312870038465265,0.024986727024089994,0.014422883970535958
2024-02-29,-0.021418504075868875,-0.008073690126608569,-0.008002568760766986,0.007928635290070981,0.013377669298540265
2024-03-01,-0.020041223146073203,-0.011167460621051823,-0.005027128351557629,0.00813591981837344,0.017760088312584743
2024-03-04,-0.007082155942084634,0.013985190598515902,0.013708672213937274,0.01654114074790825,0.006617765821089983
2024-03-05,0.024261299490794253,0.027124495647923304,0.029959418817620445,0.011922243876523412,-0.003805263119144367
2024-03-06,0.02802323275836594,0.025682451492036327,0.0222991466431492,0.00972166691128994,-0.007145060740513988
2024-03-07,0.04358023313367071,0.03766015656457093,0.028040091462177074,0.010378439931053933,-0.007317085337624746
2024-03-08,0.02873529272497724,0.031089097924233068,0.02007577338386448,0.008735713208638436,-0.013103215567846107
2024-03-11,0.030230907787210007,0.020281658877323718,0.013343159620467275,0.006028856714478344,-0.00618691827774705
2024-03-12,0.001371718808743215,0.004422636850758109,-0.003326640393262861,0.00010303275796145957,-0.0022860610110505843
2024-03-13,0.004996481593015842,0.008375734027413973,0.0017413888420783304,0.005137286734750651,0.003164008669386797
2024-03-14,0.016485962437169453,0.0147867577427818,0.008577111926544461,0.005890736332924906,0.006277742607619281
2024-03-15,-0.00022586681513509356,-0.003536877478454789,-0.009732275302795121,-0.006701430971178603,0.0009009534641761876
2024-03-18,-0.0388211595970853,-0.036166127311732445,-0.032159460491879226,-0.017703391230743222,-0.00201817609289452
2024-03-19,-0.03298649025143283,-0.02960849473540653,-0.019551231717638843,-0.00902640958308235,0.004969160755684931
2024-03-20,-0.0669451189733149,-0.054388781057252214,-0.036648472494092435,-0.021352231307942577,0.000730690284199202
2024-03-21,-0.04940097210749516,-0.04320275317905779,-0.030118451256368056,-0.01719984492983269,-0.0031400316762175725
2024-03-22,-0.03272766248392464,-0.025076075166438262,-0.007166173666260653,0.0023333756286594716,0.006901836765790478
2024-03-25,0.007045382795578965,0.011500089490031116,0.02402495816778518,0.019509553065509604,0.012958183712288322
2024-03-26,-0.0003070591824387578,0.006580180105088839,0.016935640020058724,0.016649232653575367,0.009972283917432505
2024-03-27,0.015775123045988715,0.02166829215939108,0.03172519279945585,0.026655497534909416,0.012199252189440717
2024-03-28,-0.018923259411256606,-0.006155184196669826,0.011415528457285502,0.015296079525228209,0.013101519390872486
2024-03-29,-0.007231027181358972,-0.0008197688796542312,0.008073080417233402,0.00719373359804906,0.005011515042584059
2024-04-01,-0.04265224144505242,-0.03964238517895624,-0.01785236296076622,-0.006361059548906342,-0.00295598187837276
2024-04-02,-0.034977803264827224,-0.0306390369493476,-0.014797720052184478,-0.005734632281097787,-0.0027303326789769483
2024-04-03,-0.03077237226430727,-0.0276800847714017,-0.019998422609361112,-0.010357952278801447,-0.0041560540551163665
2024-04-08,-0.016321478205839686,-0.007171150684480002,-6.126195009085388e-06,0.005509903329269779,0.006624833057218445
2024-04-09,-0.059403793916329675,-0.04084390410619356,-0.028064066161563456,-0.004534951639986178,-0.0003731320255244237
2024-04-10,-0.015171229915491921,-0.006921945592803414,-0.0015984541583023643,0.007947223281457553,0.010414668743565988
2024-04-11,-0.017935980670801016,-0.0077350391958734875,-0.0005005463376804742,0.00987258672530819,0.011802791817726463
2024-04-12,-0.027713162164044177,-0.01759310197916553,-0.001994230002403647,0.01053201338772572,0.009995886187309186
2024-04-15,-0.01832303407368097,-0.023022150109555915,-0.009801929068951396,-0.0067840239049716455,-0.005346004382631224
2024-04-16,0.0164427940250457,0.004491810260707142,0.006203384506461508,0.0002397393584209936,-0.005167371396186544
2024-04-17,0.0030505905676554393,-0.0015384746264128096,6.745551972504276e-06,-0.003749208324848983,-0.009858896391599975
2024-04-18,0.006280151611564772,-0.002608391957078809,-0.00228630164277391,-0.006023316055743119,-0.010351501646537439
2024-04-19,0.05209546099513892,0.04374252516792182,0.0286198858672837,0.010865254781961159,-0.0005682617928717572
2024-04-22,0.07400390308030041,0.06677685403504637,0.044791810974650126,0.021341070079666916,0.009380582569317108
2024-04-23,0.05862655391493387,0.05602041812604202,0.03895748760351921,0.027802886224961746,0.019273181832510772
2024-04-24,0.06512557714704845,0.06630520975959452,0.050990069096363944,0.0345148314424335,0.02587472156839122
2024-04-25,0.06285999226310945,0.06461284436081095,0.0513783629467373,0.03201796617300905,0.02325459144533062
2024-04-26,0.018063466210642178,0.020138615345329344,0.022935659667885647,0.01469500774830049,0.008701749168820702
2024-04-29,0.007542920598967973,0.0102574807274197,0.0201789409432749,0.01963966966645313,0.012951989029098486
2024-04-30,0.013908361753218705,0.011525327152519386,0.026541763463136678,0.02840677907211074,0.01696672211400551
2024-05-06,-0.013172587884646631,-0.016606388655538307,0.0027324947343465595,0.014813594385210679,0.00644622715373132
2024-05-07,-0.007794892084590832,-0.013108244507743378,0.005816286962040618,0.01244331157858284,0.005825834926986435
2024-05-08,-0.0032779009624718247,-0.008894166400248404,0.008093472265407558,0.014680249226738036,0.006650752629565282
2024-05-09,-0.013792164587191924,-0.021675242907817534,-0.0010964947976452545,0.009326495979973563,-0.00023704376506514363
2024-05-10,-0.000868002883966834,-0.002817756075153661,0.005486477803488291,0.009166544335405466,0.003613216987367902
2024-05-13,0.011074644660766802,0.009702868466967898,0.012662571242249716,0.012988540530170884,0.007291460031947478
2024-05-14,-0.0026151088064349176,-0.0018396815301000287,-0.00011286356353870572,0.006627270856320385,0.0032611403912907112
2024-05-15,0.012168054006555714,0.015853463549861654,0.010853942209086793,0.010838122562227772,0.009917446669415726
2024-05-16,-0.009451257568710923,-0.0033221056525675227,-0.00743538498438057,-0.006664119319779544,-0.002308821642445544
2024-05-17,-0.03974660273606226,-0.026371409359356328,-0.02959761236054953,-0.02177429965601181,-0.01521129254942627
2024-05-20,-0.03227140847447232,-0.025139038456188468,-0.026846612815364396,-0.01636441167697944,-0.010997692868016978
2024-05-21,-0.030165409501422043,-0.02420449136628953,-0.020831037978158513,-0.012720529077786893,-0.00986161591180149
2024-05-22,-0.03940299727449941,-0.026906665426997593,-0.025083586113376816,-0.015034447259901045,-0.01169051605593843
2024-05-23,-0.020294165114314533,-0.011463152388285696,-0.01812785253913849,-0.010157471262458034,-0.00842096163469006
2024-05-24,0.004208760488885961,0.0043892905395053056,-0.006303429558929248,-0.0038137582435852266,-0.0036083163700011585
2024-05-27,-0.00769945551380594,-0.0031456804229586873,-0.014392797869756824,-0.016703103212542657,-0.012588908633231586
2024-05-28,0.00969755572111982,0.012788428365438344,0.0004725827985280003,-0.005217511019208022,-0.0022509668268783545
2024-05-29,0.009123509871893974,0.006729911575872982,-0.003927578574811554,-0.011226131674046609,-0.008066085749322641
2024-05-30,-0.0015785187061766411,-0.0022990633109743327,7.055599265683498e-05,-0.0012656384493447703,-0.0005194040502082166
2024-05-31,-0.010077281652571437,-0.01008189750893009,-0.005156888583904185,-0.00029236580402929876,0.0015196881799818122
2024-06-03,0.0003446102905221478,-0.005829570329354627,-0.010216127121751578,-0.007241948680511427,-0.007466269983758166
2024-06-04,-0.005360510420195925,-0.012699975797248938,-0.01984882691798421,-0.01374201429460132,-0.012506125877482349
2024-06-05,0.00037712661237268265,-0.009784288333735815,-0.015067037483759184,-0.009254885448366718,-0.01149381711042909
2024-06-06,0.013786030083907882,0.0015325015918620608,-0.010786444263481895,-0.007138083552991872,-0.009642605238898797
2024-06-07,0.01822146683961608,0.011619350500702195,-0.002088883536665426,-0.010877349402823668,-0.0158269535809964
2024-06-11,0.010930504002545827,0.010838315938892795,0.0017709321490618907,-0.00010553703651291382,-0.0026915211777835094
2024-06-12,-0.001458048036760942,0.007244807549699574,0.0007448713301004997,0.0014019831716795934,-0.0031326383936032174
2024-06-13,-0.017352974378222103,-0.003921714971925352,-0.00661098560845862,-0.0009795484383660897,-0.001917440177104646
2024-06-14,-0.01920198813185127,-0.011593091959383638,-0.011781801449811108,-0.00755586684541112,-0.0051988688677394234
2024-06-17,-0.04221352892038667,-0.03220423064579453,-0.029335012237976497,-0.01209311662990758,-0.004242720823637466
2024-06-18,-0.054975916519519524,-0.04493462029661679,-0.03700912005952909,-0.017123439149841126,-0.008488827827049138
2024-06-19,-0.023176226971686642,-0.027341744271506704,-0.021564700809050378,-0.011035717374532367,-0.005961321022845407
2024-06-20,-0.02802810620786247,-0.03299339478264746,-0.028296244102447632,-0.015942497750252107,-0.0067408760846274975
2024-06-21,-0.028940497197392064,-0.03358877147985654,-0.021507392218881278,-0.008081900090007747,0.002436309449477581
2024-06-24,-0.0006206534686992248,-0.012852097722250938,-0.0037972240409506535,0.008771193553493284,0.012086691186190579
2024-06-25,-0.0008071884392301834,-0.0096739808335874,-0.005717453360995245,0.006252267906971127,0.015349236096271856
2024-06-26,-0.026489537253973374,-0.025674297402549152,-0.017882478891671563,-0.004684664864788152,0.01206804317457124
2024-06-27,-0.019804823782318473,-0.018127139984364476,-0.009616283679908508,0.0005027787891875255,0.014267188366524765
2024-06-28,-0.00764911374494404,-0.012364784117558768,-0.012826735838579352,-0.008818840429498764,0.002886530511304901
2024-07-01,-0.03743289409087834,-0.031446449342654885,-0.02747353157825183,-0.02237454144850594,-0.003246911932005108
2024-07-02,-0.018613043699627976,-0.008104720331214607,-0.0020976425131676085,-0.004523538473065586,0.004851242140778555
2024-07-03,-0.02015482052826245,-0.009529715553602337,-0.0025805865181772578,-0.006025948365659403,-0.0016870107339491958
2024-07-04,0.01976370893898702,0.019571240542106707,0.02234405518630541,0.010027939496645428,0.0061562411971406855
2024-07-05,0.011118428835727398,0.019550240069370048,0.02480460208508925,0.014580262982936076,0.005291806292156758
2024-07-08,0.02422082362521074,0.030104357951019692,0.031115728772066514,0.02177993623066415,0.011077338375522513
2024-07-09,0.017394533683196923,0.019392092582191538,0.02051713228658616,0.016354742283817867,0.0034307765752921208
2024-07-10,0.025891744998448502,0.019157277827141432,0.015088240853938981,0.016640525267751574,0.009499990251594276
2024-07-11,0.0037657843942830913,0.0014575897406501213,0.003836564582766251,0.00826097526851331,0.003194094743905901
2024-07-12,-0.0004083346612335112,-0.0002122046389274524,0.006464081701795077,0.006473660382566836,0.00201395111413515
2024-07-15,0.015172856472807509,0.010104592776955731,0.010482125196092342,0.004014591222640187,-0.010200891567518702
2024-07-16,-0.016102304825980383,-0.019967364074812324,-0.02289436910163804,-0.021171368327599596,-0.019017244428220212
2024-07-17,-0.0376812991871094,-0.034835475318126634,-0.02864450384045612,-0.02575917671461769,-0.01978579925913067
2024-07-18,-0.040903551446624636,-0.04327181235740431,-0.03789764461249353,-0.03665623862941679,-0.029430589897365522
2024-07-19,-0.030639148881560194,-0.032123311471933175,-0.030175777850919294,-0.032781005101825876,-0.024654892141159884
2024-07-22,-0.04058415161520289,-0.0395059607033033,-0.03161250713246457,-0.03172245324230441,-0.014943646607099943
2024-07-23,-0.016793966589864304,-0.02179676074114516,-0.016909467309605686,-0.018636729290981393,-0.012733027690776673
2024-07-24,0.039699337632636895,0.027658452031190023,0.020396014455173004,0.011356164695145256,0.0024071285361069866
2024-07-25,0.03164616979787494,0.023840960999224604,0.019740863426288273,0.01796802013192344,0.013118347460965206
2024-07-26,0.009546471806793142,-0.0018713488641245014,-0.0061745795059596105,-0.0011840028014196335,-0.005258671997914287
2024-07-29,0.003934435451050909,-0.012117732387616984,-0.025479061710289037,-0.02281251911012586,-0.03506994584548754
2024-07-30,0.01940660447407694,0.006529239560092817,-0.011455492750344288,-0.01508204518850286,-0.026409750137399865
2024-07-31,-0.02035807465360854,-0.025018599752100253,-0.035974228609082066,-0.036207736070344915,-0.035575201161328764
2024-08-01,-0.010237735737857849,-0.01809666284926635,-0.03058155125115492,-0.035008857388766274,-0.038074859976308106
2024-08-02,-0.007317201512359132,-0.007219409998537826,-0.015276697774930773,-0.022395329407665403,-0.018715191535151703
2024-08-05,0.0008644502573951006,0.010260151697698054,0.004620597763884565,0.0006335804679664304,0.005855429154288667
2024-08-06,-0.009154685993252325,-8.852128179590795e-05,0.0032075149796023613,0.0018933424297185879,0.0057827533001998015
2024-08-07,-0.01928010336085901,-0.014532228089588681,-0.0057179273595974744,-0.0028245102410232007,0.003123132204480469
2024-08-08,-0.012234522758426857,-0.008784383701348524,0.0022194422236791176,0.0055418271277181365,0.011242395327150989
2024-08-09,-0.00776346491652368,-0.0025123909177794993,0.007198470056713694,0.006838226790622703,0.012965413112230964
2024-08-12,-0.003191044007303296,0.002191799765444019,0.007879439735961792,0.009340174935047178,0.017996372759051246
2024-08-13,-0.018469934709880988,-0.011653818282394198,-0.0048451452958031506,-0.004197545469060355,0.012377984590248626
2024-08-14,-0.012793023390969752,-0.0076714769714640065,-7.081966810824286e-05,0.00030466898406894305,0.009617462952188119
2024-08-15,-0.031158896539034038,-0.01789163888968516,-0.011221724535418783,-0.012967252150714663,0.004040700842959762
2024-08-16,-0.027746796851837292,-0.020734647460027147,-0.01767536591082807,-0.014878745826518562,0.001956856980625873
2024-08-19,-0.0244453538796382,-0.02079094081075907,-0.014434275529739193,-0.013482060052021079,-0.0028479435069306736
2024-08-20,-0.019773344026643706,-0.018097880663209436,-0.012524562953922553,-0.012851136158384716,0.000150597081006034
2024-08-21,-0.01778252190027643,-0.014196891257922598,-0.012900032749112151,-0.010420507692349626,-0.000637476325693888
2024-08-22,0.006520764572182268,0.00030754583418846223,-0.0032779814596335,-0.0036826047629701466,-0.009997552134837714
2024-08-23,0.02694350697489925,0.022263495095037097,0.016935266114693488,0.014221958897077343,-0.007801664753165564
2024-08-26,-0.001284888902520892,-0.0014609899559384924,-0.006478133795675637,-0.00699786854165731,-0.015216256032842048
2024-08-27,0.019043435471913797,0.015965656427039,0.007558817652217861,0.000803666305174207,-0.017557400026640087
2024-08-28,0.013962882553162784,0.01356835583981606,0.002117202697444943,-0.007476660325454991,-0.020367455630203493
2024-08-29,0.009778348798300628,0.006689622844763136,-0.0009625136640209213,-0.006809359013086639,-0.011652510666054623
2024-08-30,-0.02594064001177015,-0.02796934334691151,-0.03204805849516827,-0.029135020862739718,-0.019436777626483735
2024-09-02,-0.010555592864553154,-0.016517435615929273,-0.016648613150102895,-0.020473206766578125,-0.02046725591124345
2024-09-03,-0.0200096867035286,-0.01856227482067025,-0.02113995812676632,-0.022257400201624807,-0.01665618494703573
2024-09-04,-0.007175775051975444,-0.011694969380234245,-0.012397488907900628,-0.01867607985083774,-0.014830214878317883
2024-09-05,-0.015929733779614177,-0.01639833364631215,-0.017755692995056145,-0.018811379765035986,-0.013937400513066725
2024-09-06,-0.009697536154937642,-0.011797682503774413,-0.012219950237739561,-0.013562958135135458,-0.007820139890597497
2024-09-09,-0.0010884907278429696,-0.006597835934354013,-0.0018719978526125281,-0.00031213880455878933,0.004751541750751511
2024-09-10,0.0075910165043132,0.006106318944267775,0.006729271871813532,0.009285152920719504,0.009929805144217391
2024-09-11,0.004374838851456753,0.002739143137020119,0.0026386841826244825,0.013788111833992249,0.01705720332629477
2024-09-12,0.006592030442724531,0.003590861368971882,0.004007702486580218,0.015481211680977734,0.020455764734722413
2024-09-13,0.05127524826954097,0.047447499156606524,0.051001273842503594,0.05499131620601464,0.04459090280888589
2024-09-18,0.059821508310939235,0.05549443013734694,0.06161231521734116,0.061297136121405416,0.051419795320810494
2024-09-19,0.08897664031705041,0.08543379081132402,0.08969294396766488,0.0857586097642791,0.07470899592240017
