date,Q1,Q2,Q3,Q4,Q5
2023-08-23,0.018069691427358314,-0.006852249677853187,-0.020538720699755174,-0.024237656933306113,-0.015124332942734001
2023-08-24,-0.008678676178678043,-0.03278922395589698,-0.03561045688121109,-0.03882780210545136,-0.017734565353747178
2023-08-25,0.01100556274966346,-0.022102808877513355,-0.03451563814391463,-0.03273139348134976,-0.018103788314398975
2023-08-28,0.003027076020109669,-0.03148706149617313,-0.044750425017713195,-0.04110736791083719,-0.026078807918736686
2023-08-29,-0.0361498959608986,-0.0650350543635064,-0.0710033448813283,-0.05524033588423612,-0.03425783318573867
2023-08-30,-0.05011498389639467,-0.0675378541674429,-0.06894073104802037,-0.053883608243647685,-0.03173493428502015
2023-08-31,-0.03348150918732752,-0.059443760521488254,-0.06765096313502897,-0.04904996418602268,-0.02927928763471221
2023-09-01,-0.038695281577665296,-0.070983540975745,-0.08091808717422357,-0.059704753041140216,-0.03216710422315168
2023-09-04,-0.07630581371587876,-0.0915233988452146,-0.11483238691030197,-0.08613847704129837,-0.05415326807442508
2023-09-05,-0.06489370269926309,-0.08081789677725684,-0.09576690456207448,-0.08162935180811254,-0.04855959945474203
2023-09-06,-0.06442532151394004,-0.0837724724070327,-0.09557155473454437,-0.0810275455850196,-0.05035858125342824
2023-09-07,-0.030743084278155242,-0.066465548203442,-0.08097743204313032,-0.07133825339835786,-0.04359900205220927
2023-09-08,-0.015439508651639476,-0.061258474445738904,-0.06898381781708612,-0.06733440743939029,-0.034928411544656
2023-09-11,-0.031945671203337064,-0.06719541410936535,-0.06988920798811996,-0.07048755509591409,-0.03852867812228989
2023-09-12,-0.04205968549627687,-0.07828843943177613,-0.08239412763072862,-0.0815059387798532,-0.044592352125021203
2023-09-13,-0.029215549703731414,-0.06918987340707299,-0.07620428859675032,-0.07883417536030003,-0.04041855037343885
2023-09-14,-0.02680225666359185,-0.06567550564518095,-0.07472759595101688,-0.08203646966402764,-0.04669824293497833
2023-09-15,-0.03977624645652718,-0.08220419373483664,-0.08093917075456417,-0.08521784812985878,-0.045762093670085796
2023-09-18,-0.039003047034312996,-0.08503052712959362,-0.08097327316949095,-0.08502683411285596,-0.045434707436549995
2023-09-19,-0.050951582506929535,-0.08483104050676932,-0.08264104715041969,-0.08772376496269277,-0.046787911769485185
2023-09-20,-0.03359833462002094,-0.0686657896536499,-0.0750498910478685,-0.07746061639426866,-0.04539681316803225
2023-09-21,-0.047578175403161435,-0.07060168016524908,-0.06877589385475073,-0.06614228647061078,-0.03608744581350244
2023-09-22,-0.07286566381890706,-0.08694794063818909,-0.079670068601429,-0.07656217861231959,-0.038610940092014316
2023-09-25,-0.08005511709752675,-0.09011512636202229,-0.082589803967407,-0.07576418185975536,-0.037539447925479516
2023-09-26,-0.07694877643818282,-0.07692157272104454,-0.06756931590269707,-0.06684342969050344,-0.027825258154470643
2023-09-27,-0.054688867597342615,-0.059907482984916036,-0.0507305492220977,-0.051437722782771346,-0.022312378095570802
2023-09-28,-0.05016805624729428,-0.05288977611022757,-0.0438830034215673,-0.04515288173688189,-0.020095486239365922
2023-10-09,-0.06760274258941208,-0.0634937845063733,-0.052764129777214085,-0.050991630448159464,-0.012568269166211106
2023-10-10,-0.07910601056856084,-0.06861612323115471,-0.056354981147547376,-0.04296483369634228,-0.005601543910430181
2023-10-11,-0.10137194466538721,-0.08886604793340996,-0.0677227045455982,-0.05205358772004911,-0.0031898912646819936
2023-10-12,-0.12272657530125344,-0.11134155343913868,-0.08751946092794419,-0.06631219882253149,-0.01165857667006173
2023-10-13,-0.12941737469383993,-0.1211548898788491,-0.09232017522052705,-0.07055958413567527,-0.013775152984089267
2023-10-16,-0.11233712347955563,-0.1055978190509751,-0.07940364254740606,-0.0590391274407585,-0.008375336926630766
2023-10-17,-0.11981122690716837,-0.11549633606481574,-0.08603007425615783,-0.06529069194785922,-0.014898826749235851
2023-10-18,-0.08747857079521214,-0.0898261162750735,-0.0655898417858671,-0.04802322316959794,-0.012916107984570158
2023-10-19,-0.08699236361736143,-0.08942822681139724,-0.05613593541984106,-0.03462886070485123,0.002075492241838594
2023-10-20,-0.08431876833843198,-0.08083213203664388,-0.05371874548804931,-0.030393016294133976,0.015309189030975104
2023-10-23,-0.06375486394292819,-0.06884907815245352,-0.04496808703039661,-0.019091894500788874,0.022707257929250785
2023-10-24,-0.09757668668857551,-0.09812934310052844,-0.07852605682943203,-0.04650163775747398,0.00937845845031291
2023-10-25,-0.08581336740371587,-0.09037968947506017,-0.07954516055151338,-0.0460268783881403,0.0077654234673427535
2023-10-26,-0.09404783652810425,-0.09564020551639552,-0.08501219179384323,-0.05503284849830192,0.010312479847422161
2023-10-27,-0.14424175480625967,-0.13985351446970085,-0.12831600149938482,-0.09058859850341609,-0.008927849083318097
2023-10-30,-0.1377809920703479,-0.1447335184867875,-0.1258699350172289,-0.08996915090343313,-0.00952513825674997
2023-10-31,-0.12125225676224563,-0.12879633601939244,-0.1131439608446675,-0.0774172911510469,-0.0005018956425584954
2023-11-01,-0.09817293226938782,-0.1038969667767222,-0.08697666680588151,-0.06169323760882534,0.012063958608434759
2023-11-02,-0.10757304523637293,-0.1088158471717785,-0.08706222165660073,-0.06943781525564653,0.0101330589879463
2023-11-03,-0.14718146968307133,-0.14127794334098615,-0.10652668788204384,-0.07786698946632671,-0.0015865723187280898
2023-11-06,-0.1970419313559895,-0.1775366131954811,-0.1297313147582967,-0.10344671934962123,-0.019567997756833017
2023-11-07,-0.2139116818219294,-0.18865730814134124,-0.1423782065323808,-0.11899358880259843,-0.024414772805208106
2023-11-08,-0.21245574645986057,-0.1828619842270212,-0.13434948041805833,-0.12416051638700071,-0.03355880402272944
2023-11-09,-0.2300647747292119,-0.19702017310942782,-0.14054315441500395,-0.1355826817167715,-0.04385264950894864
2023-11-10,-0.23122061220514756,-0.19719240849336098,-0.13640436435180647,-0.12762448865669196,-0.057969059749564185
2023-11-13,-0.19258649906299796,-0.15228702375732803,-0.1077027296721598,-0.09521208431347933,-0.038535428718006345
2023-11-14,-0.1799865398949278,-0.14224808120512836,-0.09026989750535692,-0.08223972408445253,-0.03356935692875954
2023-11-15,-0.1691535311161334,-0.13478069311936708,-0.0937612554679993,-0.07490692748420354,-0.041931180540946404
2023-11-16,-0.14356461764002548,-0.11463953544588891,-0.07243027995127112,-0.054365357724203485,-0.03805341327001745
2023-11-17,-0.14567554001416863,-0.09881102458573301,-0.0774851803894489,-0.04785169170613392,-0.045956606320198656
2023-11-20,-0.13874881306729894,-0.09303648196135204,-0.063740310682395,-0.05185695784359014,-0.043276376379122995
2023-11-21,-0.1278682524666997,-0.07805615472735233,-0.05471038200557134,-0.03704416004386627,-0.04335243772836739
2023-11-22,-0.10789171984451111,-0.062139789896611425,-0.04553806401689531,-0.02395620710623193,-0.03316711103291516
2023-11-23,-0.1141937016014729,-0.07075804368432932,-0.052187865140394044,-0.03813353286284393,-0.04344542365066141
2023-11-24,-0.0778104552801365,-0.04225928956451595,-0.032016572050142134,-0.02059079010656973,-0.03558237662779031
2023-11-27,-0.08956093368322851,-0.05224076718552885,-0.04279983010413462,-0.03964298468252336,-0.046121544073962774
2023-11-28,-0.06267148135552694,-0.027893356113466904,-0.027818033062327614,-0.019437185399426227,-0.04241294263747805
2023-11-29,-0.03763792147741396,-0.009891215172785987,-0.01036981896067207,-0.00898923597262425,-0.03492322910108584
2023-11-30,-0.02931579969230737,-0.012541417262525174,-0.004767196126696053,-0.011041131611651748,-0.03155198607772511
2023-12-01,-0.03677641330456481,-0.015546052309981098,-0.008527084590140182,-0.01119463773543287,-0.04013329960199095
2023-12-04,-0.022860799890177214,-0.015150819538426789,-0.0004626902790959393,-0.019688299229833766,-0.016340712673328203
2023-12-05,-0.014009469307167522,-0.0009894026197288049,0.004319476093189083,-0.014161606004728223,-0.008629765359859046
2023-12-06,-0.012302961899193079,-0.00043607082974135694,0.012298016092150393,-0.009262137681661026,-0.0028855185927211375
2023-12-07,0.015576623116474814,0.017534060579365282,0.02093864622403836,0.009368348812191127,0.0053245729565692705
2023-12-08,0.020993501848659977,0.026627866108790917,0.01478022045250501,0.010928648306799984,0.0033170055470622935
2023-12-11,0.017657685570072874,0.02400386110383374,0.00176957803209818,-0.0036383632283403986,-0.00507590016820222
2023-12-12,0.011445845605502521,0.011511836433061973,-0.003637978350931123,-0.014795576218301154,-0.001197548038544815
2023-12-13,0.030413202180065324,0.026570246630047534,0.01067930501483749,-0.003725235011635943,0.006590534647782862
2023-12-14,0.04937115296297105,0.03444237506521787,0.025145261280377983,0.012518220311819345,0.013480097252277962
2023-12-15,0.04012819199350613,0.015193645582463553,0.023697565147511757,0.01210056043084132,0.017726137050687808
2023-12-18,0.057408561782910685,0.026725704209563605,0.03893466705190433,0.018838352736663337,0.023921565386806953
2023-12-19,0.054217298650545274,0.03560026223522518,0.03535691464607936,0.01465076574548347,0.030713598953187454
2023-12-20,0.03904149359450217,0.03046393126797437,0.033293846224592395,0.018880580868877245,0.02558956180263266
2023-12-21,0.019016979396961366,0.018142400973657196,0.017104379576037842,-0.003967725516554418,0.01741227588367039
2023-12-22,0.027718130557586367,0.03292023298194738,0.018511124666931014,-0.001167430106098463,0.02320479534949551
2023-12-25,0.00411889497711645,0.01450266193386643,-0.0012291028868480483,-0.023028612046074183,0.015027747410419406
2023-12-26,0.016624698995490905,0.0282092213647062,0.015668434565700287,0.004772784404602501,0.02318668851299664
2023-12-27,0.013563753407503246,0.024846304562652556,0.014832981347557847,0.002270353482351059,0.0289825161294776
2023-12-28,-0.0006919236574009991,0.018003638173476964,0.010030352163249195,0.0076579818508271435,0.030529828934681535
2023-12-29,-0.0021968432564349666,0.008913376600374367,-0.0004802437387654075,-0.011882395020464492,0.030094993082795486
2024-01-02,-0.0041622561741652495,0.017350769031798257,0.003531440017325283,-0.010247477049580822,0.035723837453262824
2024-01-03,-0.014357813254730794,0.012136419307628316,-0.0027455629326099736,-0.01838712403264482,0.04306806544565091
2024-01-04,-0.0004357961512772278,0.02898794617655248,0.007221972212990138,-0.004673841919820465,0.04901387785754344
2024-01-05,0.005544242312714297,0.024722675294893574,0.0056553812977166605,-0.00594799201997021,0.05673725079957208
2024-01-08,0.02377411160397433,0.03600878666581387,0.03022103392995818,0.017383331122700914,0.06309599810890165
2024-01-09,-0.001202522008721305,0.02082182782317873,0.02736316741392535,0.017122510271687198,0.060005494799725126
2024-01-10,-0.0018841673906440954,0.035099749449968944,0.04847585017196884,0.03999817631738215,0.06751433840860603
2024-01-11,-0.04507038516993399,-0.0051670870725495964,0.014433697866768446,0.02267828953003791,0.048237774465695646
2024-01-12,-0.02593452803223932,0.025285364927575514,0.03728815000700001,0.0472885108411166,0.06162490359534679
2024-01-15,-0.02089455711578872,0.023089894351654844,0.046102804886135676,0.05249611928636501,0.059604284683596284
2024-01-16,-0.042216540911129974,0.004688036011274497,0.03946817876180194,0.052402643554955816,0.06144962027076848
2024-01-17,-0.0026413846155773552,0.03313323748942119,0.056041121290313904,0.07384102678267236,0.06791772990981852
2024-01-18,-0.011052101031526146,0.01672228542801533,0.03412847685564337,0.06465124944966717,0.06463063830596268
2024-01-19,0.023136768379740897,0.03157830989213933,0.042600506891936916,0.07907561764979948,0.07544582365237489
2024-01-22,0.05918456306327268,0.05870982547876086,0.07168765531159348,0.11397763445424426,0.08999318283187505
2024-01-23,0.06719707784590252,0.07388359082816766,0.08310334816643392,0.11930254332514884,0.09340795223349108
2024-01-24,0.08113404236659924,0.09276506668553076,0.08942471926090718,0.1156238454045466,0.08336912013762063
2024-01-25,0.048926724158784435,0.05533649271957196,0.06034453109042097,0.08371202389804423,0.06874800352122122
2024-01-26,0.10495730417330616,0.10241086012102678,0.09289263496253385,0.09844886609807009,0.07262240180099581
2024-01-29,0.1248095682892095,0.12388089186023216,0.1107260325381452,0.11045498263872484,0.07247000027466213
2024-01-30,0.13427898207408948,0.13938896880878063,0.12102879234902544,0.12136748652000837,0.07584885530308068
2024-01-31,0.19453101573464385,0.177432874253309,0.16033539817976666,0.15163093919394058,0.08552283551895731
2024-02-01,0.17483977284024665,0.1599876077930948,0.15765747298216154,0.164155240014995,0.09969419214351899
2024-02-02,0.20276461278729532,0.1841626334446522,0.1746059166792968,0.1758918572840194,0.10148518750047235
2024-02-05,0.2314280521653241,0.19675263834018042,0.1860436376512648,0.18410803921013,0.0985064480773826
2024-02-06,0.14674017070220846,0.11796999760639587,0.12313060512504934,0.13247591619797652,0.08570647745832287
2024-02-07,0.13250564590733943,0.09722050061030563,0.10298879675484825,0.1172779893218337,0.08157462012630105
2024-02-08,0.12216518269396652,0.08142057992134936,0.10594348855954723,0.11824438980840372,0.08317279782744492
2024-02-19,0.10400844165429735,0.07333069317898729,0.10373993097953303,0.1163781637492491,0.07939935573188787
2024-02-20,0.08530335447692348,0.06600957386490594,0.09192965681862762,0.10214955115317585,0.07513143302390493
2024-02-21,0.07598882012251088,0.06786054064336104,0.08265413163971784,0.09031565660182578,0.0715504744334482
2024-02-22,0.04045011211731955,0.04436263967755312,0.058027917972724365,0.06873753861223841,0.05310061731281502
2024-02-23,0.0036413037166065838,0.022163043640681685,0.04240295184072459,0.058671075336179525,0.04559642138833122
2024-02-26,0.010205286585517075,0.030975564748208135,0.054746764629709024,0.07863309132557715,0.06799032352417887
2024-02-27,-0.028591230150707254,-0.004763384368963473,0.033815571192404165,0.06210965397403867,0.06603199788601129
2024-02-28,-0.0015685981148183537,0.026527334631978535,0.048425160604635246,0.07802880574696823,0.06729260152135552
2024-02-29,-0.033452238498414416,-0.004534034153796285,0.020972986179892864,0.053276931255502924,0.053397996337759275
2024-03-01,-0.044397991962773956,-0.01632244093216164,0.012007774882067446,0.045550885853625454,0.05211590727259137
2024-03-04,-0.047611917900798065,-0.01734058377976309,0.010143269066481187,0.04333423623800402,0.045008886551770856
2024-03-05,-0.025236652546756524,-0.003743059368378778,0.026706379966382678,0.05154462184353765,0.043409773806882386
2024-03-06,-0.026181161655168466,-0.0037550979989443467,0.012432913554361966,0.04256731903411355,0.03681209656865607
2024-03-07,-0.010632786109532187,0.005856781100009362,0.019474573193280283,0.04689027241436435,0.03805508229464696
2024-03-08,-0.03130356792380517,-0.012183787605219053,0.0035416869323959773,0.0378752254897538,0.036146792457430674
2024-03-11,-0.037887435953645035,-0.03342345521419082,-0.01678838688263842,0.015257293208023114,0.030879718671320753
2024-03-12,-0.053313592458617845,-0.04223696225184054,-0.027431554482231956,0.016261988601457573,0.043053632551377875
2024-03-13,-0.052081896350993334,-0.04023336260844504,-0.026952629421982788,0.014613685301846483,0.04267309505569919
2024-03-14,-0.04108184852059105,-0.027961060871259394,-0.019455502107208433,0.02066767681360601,0.04156465325552578
2024-03-15,-0.040228839267266864,-0.02513418355384145,-0.022088388306381913,0.014293221655273768,0.03460644361996939
2024-03-18,-0.056075359855505255,-0.042648057013432696,-0.029272869718983498,0.01028715517651261,0.036044624899022555
2024-03-19,-0.046056903520922766,-0.04286216696090075,-0.024097503515385317,0.01720398837544683,0.04105651284032469
2024-03-20,-0.06506070827368815,-0.060625408785916296,-0.030767046091671416,0.009095636621249355,0.03750347713914817
2024-03-21,-0.06951126590022841,-0.06504320109855079,-0.029586467019521754,0.006685121667980697,0.02998446132254412
2024-03-22,-0.07766510643717606,-0.07007871622114982,-0.030822355930852113,0.013130413941733829,0.029263275551300105
2024-03-25,-0.06793611643079081,-0.07232176810891827,-0.022766170844379634,0.01719065710669057,0.02985000591467788
2024-03-26,-0.04407416891434242,-0.046052620755377444,-0.023339799958306602,0.022068234176913788,0.03159130984978148
2024-03-27,-0.03899194805548171,-0.035742566593275786,-0.02218875267552395,0.022602286877928143,0.028823981030965878
2024-03-28,-0.05890996398392845,-0.046564779316008977,-0.02929059146837028,0.028141753481293653,0.03170699594889402
2024-03-29,-0.06086158993543323,-0.050241421879037886,-0.026847324971355554,0.02747924175873724,0.030070470322194853
2024-04-01,-0.08829610280804127,-0.07794871066519338,-0.05145761422700396,0.01393468303579093,0.02189898742643942
2024-04-02,-0.08103032026630712,-0.06912041755294666,-0.0469623437020844,0.011420646287902285,0.020744886952245183
2024-04-03,-0.08115513813590368,-0.06998572741978594,-0.05163129082055157,0.010621157628375472,0.017932180006780485
2024-04-08,-0.059971810710196256,-0.050660775053784655,-0.039249481012818555,0.009931705090475274,0.015347920646150832
2024-04-09,-0.09471948756777385,-0.07094483188132605,-0.056208342036667476,0.005428610064223406,0.013546029170228392
2024-04-10,-0.06105232460551848,-0.040273456830088664,-0.02599618982425824,0.009643600024136695,0.018957398003070152
2024-04-11,-0.06078589587687903,-0.04149554099461445,-0.02651273824176819,0.00794129856072535,0.005318400775855632
2024-04-12,-0.035809015348414026,-0.013836410235870575,0.005586454705289927,0.01875092827871901,0.014487866894850729
2024-04-15,-0.030134645684526413,-0.018059047444047002,0.0004345240526775286,0.009807480971510107,-0.0014278970574530187
2024-04-16,-0.0075369086421634614,-0.0024086286388159414,0.01295170265498568,0.0273445871703748,0.00942471128504341
2024-04-17,-0.02856086805128404,-0.00750078239697383,0.0007728729206004473,0.016972136840740025,-0.0014034054712950288
2024-04-18,-0.022308699692076595,-0.009585465540913534,-0.0013617180354334219,0.016551126604616658,-0.014124002981568242
2024-04-19,-0.0008200444135763691,0.008779828933995629,0.015517284675436166,0.022209748678991843,-0.008530996915613409
2024-04-22,-0.0034596160083444952,0.010505249257349235,0.01291743005204249,0.01975163087661421,-0.003543312559886988
2024-04-23,-0.0014622707964057275,0.01688025810357973,0.008775884331874645,0.016340995068481506,0.004534038822324049
2024-04-24,-0.047566914132412895,-0.022487873937695784,-0.01906095509525446,-0.009714639039188724,-0.012250410239566314
2024-04-25,-0.059816620579673484,-0.03566816913160693,-0.0304166225865249,-0.017821320575276172,-0.01869517612709932
2024-04-26,-0.08621997786460436,-0.0662955510802871,-0.053543931555481566,-0.03925391158694691,-0.03395144487840754
2024-04-29,-0.10058528858729911,-0.07953809246192571,-0.062443242737594634,-0.03995810743583869,-0.03339334210841662
2024-04-30,-0.09670933507550215,-0.07749576444676844,-0.0588604010855988,-0.03643329718157033,-0.03270969567543289
2024-05-06,-0.11302287788921689,-0.10111202101509538,-0.0879910608846357,-0.060308255771337506,-0.04845616499844464
2024-05-07,-0.07627293237184982,-0.07079219189260304,-0.06271230541716002,-0.042575151255000505,-0.03381503395148494
2024-05-08,-0.0635378416838938,-0.06488541221942266,-0.05967047978064161,-0.03664210726877404,-0.033481845977810565
2024-05-09,-0.09192887366655697,-0.0961588333369294,-0.08674775197138457,-0.05894733852415173,-0.051948373005963416
2024-05-10,-0.11051551886894005,-0.1104561376608542,-0.10974096120823666,-0.08338759049533707,-0.06620649763517562
2024-05-13,-0.08727082554975343,-0.09416420982498605,-0.10474557029756497,-0.08305478291751654,-0.0685594394239616
2024-05-14,-0.0917114970999611,-0.09555963095324083,-0.1043454568240746,-0.07803313749337291,-0.06464252186065737
2024-05-15,-0.0855200257652212,-0.08617331102343825,-0.10047155843412649,-0.07380894560385753,-0.05757742339380571
2024-05-16,-0.09234422709769269,-0.09316128693975881,-0.10346978457501159,-0.07759900573699353,-0.05944965078035965
2024-05-17,-0.10199884551088893,-0.10526569558094837,-0.11207748671353203,-0.08721336554634712,-0.06528677860515827
2024-05-20,-0.10217660191615183,-0.1066240658774438,-0.11536268321723409,-0.09039942328413052,-0.06856057186308347
2024-05-21,-0.1005390496477644,-0.10546530720668852,-0.1114790560689254,-0.0903670584885703,-0.06617944257386796
2024-05-22,-0.10059110270531453,-0.10187667096375774,-0.1095062390735227,-0.08778647318620873,-0.05754177895923082
2024-05-23,-0.08379281769791291,-0.08838286082682997,-0.0985510662167936,-0.06709413303869759,-0.04625922138953733
2024-05-24,-0.06263653048834886,-0.07576354369439539,-0.08545687147386032,-0.0560373516529699,-0.035785306974182154
2024-05-27,-0.08487272390255546,-0.09411211378863306,-0.10071524512538656,-0.07408909213366083,-0.04864735023066163
2024-05-28,-0.08230601988120119,-0.09064042863678669,-0.09484641169028983,-0.0776946176684591,-0.047290154494011055
2024-05-29,-0.09129403925273823,-0.10014385287962536,-0.09651504301505072,-0.07906338320338038,-0.04297329214804011
2024-05-30,-0.09291034415043313,-0.10211468861126421,-0.09253141748325014,-0.0683372696265643,-0.03408265847103346
2024-05-31,-0.09496514466105915,-0.10092032748468158,-0.08883212347470687,-0.06342895296469964,-0.03278442958281752
2024-06-03,-0.1048799619026593,-0.10837458150268733,-0.0959145532600827,-0.06657671967032504,-0.03175380125977661
2024-06-04,-0.11241696032728665,-0.11660144761742959,-0.10804179092490858,-0.07644308213776513,-0.04355799963088922
2024-06-05,-0.09867430639967344,-0.10686231494214021,-0.09714002932455489,-0.07000441660016785,-0.04302384114949779
2024-06-06,-0.06881683151287667,-0.07936961562962716,-0.07550906318373578,-0.05746958294062243,-0.04051663770361267
2024-06-07,-0.08847814974071529,-0.09472727072786988,-0.08935475816691883,-0.06668072342496376,-0.05047278350810399
2024-06-11,-0.08944064307797402,-0.09161510629755402,-0.07795614507529046,-0.05651474601931773,-0.04464214467755475
2024-06-12,-0.09810750494754286,-0.09836986578569103,-0.08595403210901595,-0.06732149611544935,-0.049954540030721896
2024-06-13,-0.09148511604819358,-0.09379678220608896,-0.08098760542152848,-0.06504606243283913,-0.04533491635377467
2024-06-14,-0.10548305470846192,-0.109206773399223,-0.09401103242464783,-0.07568271194090902,-0.050490600686344984
2024-06-17,-0.10957579297460514,-0.11545367976965824,-0.10624591884760101,-0.08021376787385741,-0.05491947740796715
2024-06-18,-0.10699245483995813,-0.1156976206458359,-0.10561356551556311,-0.08435925388225349,-0.05683074871173129
2024-06-19,-0.09932287173755763,-0.10969961790714462,-0.10421145315827238,-0.08625150769550508,-0.061487883510460715
2024-06-20,-0.08531629526182721,-0.10699860850686031,-0.09480817747061066,-0.07976567458949949,-0.05696980170933653
2024-06-21,-0.08886308132195281,-0.11306855695351462,-0.09383772826682342,-0.08155668075324976,-0.05547170648763981
2024-06-24,-0.06842721815047678,-0.09605606967226082,-0.07768064470597356,-0.068664736385462,-0.04890603259771661
2024-06-25,-0.04986601817358468,-0.0702481381074047,-0.059519761970922916,-0.05894148572794758,-0.04161296810898284
2024-06-26,-0.0743706501051074,-0.08307014435886825,-0.07433367394934016,-0.07192234535468252,-0.038421853130483186
2024-06-27,-0.05170165153993304,-0.06776923420563628,-0.06335709326660281,-0.05932618014747437,-0.0305771188427932
2024-06-28,-0.019824450250017514,-0.023535656988181535,-0.03094424949381871,-0.030926052098826658,-0.015551025934180864
2024-07-01,-0.014672640612909195,-0.01602546507878475,-0.028513758513867934,-0.023121302316042744,-0.014287864043528343
2024-07-02,0.03948742518971963,0.03988945294819582,0.015322606701930095,0.014440524197108852,0.005056923460481667
2024-07-03,0.10921887784262076,0.11338097938423626,0.07636491613832394,0.053024576881544175,0.014257384750685338
2024-07-04,0.24134073421166027,0.24304888896658458,0.196657490331891,0.13935616831204067,0.06466151427551162
2024-07-05,0.31834267558683704,0.33351466479026376,0.31123660401823083,0.20888847140639683,0.09597176051006955
2024-07-08,0.25315177099707703,0.27127879768789576,0.242453136726944,0.1508792749757052,0.04470083384037253
2024-07-09,0.2369588436353722,0.23936224421106406,0.1965415523849663,0.14767085198757662,0.04999316245482566
2024-07-10,0.18715102959410015,0.19654884529409308,0.1442473437330532,0.12550369648505655,0.03902753122090758
2024-07-11,0.18261362392008137,0.1958852989065262,0.15097965690886872,0.14116013026858712,0.04626532721302549
2024-07-12,0.14614211065229718,0.15858354608668984,0.1234835152080752,0.11178022055770948,0.0382216071011087
2024-07-15,0.15760831676332487,0.15789713624016347,0.11893265232467615,0.10129246249854246,0.03185023882165948
2024-07-16,0.1445219480129724,0.15115388295361715,0.10126075348914175,0.08698965966531268,0.02548616411350696
2024-07-17,0.18203356155718725,0.20820442417750812,0.1663529261583646,0.13493966730909232,0.04920458613018931
2024-07-18,0.192731720672885,0.20371789151990305,0.1664514844059396,0.13668982910199878,0.05307868693248859
2024-07-19,0.20079844275257333,0.20661166670784048,0.1605335621884988,0.1374042540080635,0.06314292856532024
2024-07-22,0.20238723468741435,0.210322508923485,0.16672309841319088,0.138637199604233,0.07206877418165564
2024-07-23,0.21774690175074649,0.22663611085475802,0.18247593259437542,0.14723987719157067,0.07954845514129445
2024-07-24,0.2590415904285527,0.2667672277575879,0.21109105561333577,0.1627399079500765,0.08652769309509545
2024-07-25,0.27413109853927264,0.281325283518602,0.21926789089492185,0.17280254914770893,0.10198930334776374
2024-07-26,0.24088982665159453,0.2503974372179582,0.19677896343699477,0.15860492735514212,0.09840699872590321
2024-07-29,0.2449282789938992,0.24459610620946057,0.19137532027865245,0.16364772572569525,0.08698627065559915
2024-07-30,0.2570089825022682,0.2604900192686467,0.2075196093203904,0.16316540597352291,0.09679229796551822
2024-07-31,0.19567676227493813,0.20274740776619438,0.1653244178253509,0.13332991492454982,0.07389153753741441
2024-08-01,0.22150997715810264,0.23520080283416572,0.18228080487154466,0.15711106354372914,0.07821127320542788
2024-08-02,0.27177902823204053,0.2953213573892414,0.23604670254274485,0.2114212688479703,0.10886792732564261
2024-08-05,0.296843057498801,0.30965405889021436,0.2576852286054656,0.24533167295047978,0.13957246992798922
2024-08-06,0.31363795055349675,0.32545814715175647,0.2792641156098793,0.27125452776802567,0.15100610503962758
2024-08-07,0.30771553624407283,0.3063653458895069,0.2851773657557119,0.2717993651128874,0.14316116731491474
2024-08-08,0.33226122589461893,0.3288783185240947,0.2993056349933603,0.3071590650694069,0.13976373346217524
2024-08-09,0.32918162781103727,0.31708600995909036,0.2865741280965075,0.29289226937352253,0.12097597036989437
2024-08-12,0.33561499516376475,0.3158791043025864,0.297144944759928,0.311794822836816,0.11544757575273573
2024-08-13,0.29977062799076404,0.2792164269145609,0.2611568946523583,0.2682541259979415,0.1018351232806287
2024-08-14,0.2959895989192037,0.26020497585257524,0.24963705402923134,0.24817849106865783,0.09454229314238555
2024-08-15,0.25454487472468784,0.24326350982157527,0.2212974673784665,0.21683904687237343,0.09069962492302876
2024-08-16,0.2859081392160694,0.2650580620999193,0.23114345464342703,0.22917459020966435,0.08625247824586806
2024-08-19,0.2945630657530713,0.2845781417757207,0.23934493960079947,0.22966155958793685,0.08660889641642368
2024-08-20,0.3120430527712488,0.29932682613178924,0.2526015240360094,0.24120101354334839,0.09053863180384569
2024-08-21,0.28014317762302887,0.25784375937922577,0.2187499746884132,0.20184740817696922,0.07713232686477225
2024-08-22,0.301514650974008,0.26424355657672366,0.21906332326829153,0.2017262605676853,0.07236844327954525
2024-08-23,0.2845206170533564,0.25847087864547874,0.2154444038162137,0.19397026261781727,0.0709281241182476
2024-08-26,0.3091615533095846,0.2811611712688366,0.24206782330250995,0.21130698566165312,0.08108982500586016
2024-08-27,0.30870768637800006,0.28407083210350986,0.24911211179604995,0.2035874605019859,0.07702920625989489
2024-08-28,0.3379114871048962,0.30527715999463506,0.27143915043491734,0.19911904344103037,0.09702146812200609
2024-08-29,0.3354219054027351,0.31350132456701707,0.28335783117385815,0.20686676121165515,0.11102732243087497
2024-08-30,0.30323033830945434,0.26548832093292424,0.2653955314232612,0.1870386166731212,0.11548735826385578
2024-09-02,0.32451341605018286,0.2824384581429964,0.28530141091605427,0.19768970638778346,0.1230494444147921
2024-09-03,0.31076497067862524,0.2860198334620211,0.2700366208904086,0.18757670780758431,0.1272198326986248
2024-09-04,0.33327255261292205,0.32402750750382836,0.2980372406531776,0.1936056589934093,0.15318039938432249
2024-09-05,0.3162356149784107,0.31126349285185906,0.2913344428065089,0.19466447983761218,0.1518124391823574
2024-09-06,0.3362437413591481,0.35415457295146013,0.3055193563921798,0.21989016136221487,0.16206495127812742
2024-09-09,0.3572740756138447,0.36037599058059466,0.3209793767631381,0.21943354206854918,0.17801095657761964
