date,long_short
2022-04-22,-0.0429672101827909
2022-04-25,-0.057657426805551186
2022-04-26,-0.04732152279627562
2022-04-27,-0.010730831466786498
2022-04-28,-0.0305929478427355
2022-04-29,-0.011267207462533527
2022-05-05,-0.025608337083930323
2022-05-06,-0.035353109907254855
2022-05-09,-0.031570461305427275
2022-05-10,-0.04128466786122473
2022-05-11,-0.022199882725487747
2022-05-12,-0.01938445169378594
2022-05-13,-0.027223938497693008
2022-05-16,-0.034520525285679754
2022-05-17,0.013415054830093115
2022-05-18,0.0180694368190742
2022-05-19,0.024096953233188778
2022-05-20,0.03179174857186282
2022-05-23,0.020744572347897523
2022-05-24,-0.028989759959400816
2022-05-25,-0.03398582809198635
2022-05-26,-0.05696925689371564
2022-05-27,-0.09405719342046392
2022-05-30,-0.07031633250016939
2022-05-31,-0.04976486592562194
2022-06-01,-0.02132476706669998
2022-06-02,-0.014740680845016563
2022-06-06,0.003384040546542284
2022-06-07,0.006518525976171987
2022-06-08,-0.0007627025458943155
2022-06-09,-0.03577011562455428
2022-06-10,-0.027904208770876338
2022-06-13,-0.031209234185701294
2022-06-14,-0.03572137223401819
2022-06-15,-0.016059900615918127
2022-06-16,-0.015022579183125839
2022-06-17,-0.02258482387007672
2022-06-20,-0.0069169577093927265
2022-06-21,-0.013431833991938681
2022-06-22,-0.02120103435666012
2022-06-23,-0.012888442518639836
2022-06-24,0.000338612424202505
2022-06-27,-0.00782633833021867
2022-06-28,0.002443130887733378
2022-06-29,-0.007598070555938253
2022-06-30,-0.0013176736591849654
2022-07-01,-0.0056052211014724455
2022-07-04,0.004504802065313687
2022-07-05,0.01079123672104905
2022-07-06,0.01520280370660598
2022-07-07,0.003441199242622435
2022-07-08,0.017910935411306752
2022-07-11,0.010881452068506166
2022-07-12,-0.003013281069139009
2022-07-13,-0.0132803647630176
2022-07-14,-0.01880930773255302
2022-07-15,-0.022106913200090176
2022-07-18,-0.011981233297463022
2022-07-19,-0.012900954256216624
2022-07-20,-0.0016566779991655225
2022-07-21,-0.0005237800618731394
2022-07-22,0.0014825619345536214
2022-07-25,0.006661989810011449
2022-07-26,0.014171031843684956
2022-07-27,-0.0009058487264514796
2022-07-28,-0.00350173032418135
2022-07-29,-0.01598974182889698
2022-08-01,-0.011760309503556375
2022-08-02,-0.006557242141409531
2022-08-03,0.012664335117377159
2022-08-04,0.012119302764024634
2022-08-05,0.008943274944050266
2022-08-08,0.0030820280413180936
2022-08-09,0.0036348337183507006
2022-08-10,-0.014717576354531272
2022-08-11,0.013911027900792388
2022-08-12,0.015508011655363092
2022-08-15,0.012875476064183634
2022-08-16,0.006026498146134309
2022-08-17,-0.0035257041344916237
2022-08-18,-0.037099880033954646
2022-08-19,-0.03653488809533392
2022-08-22,-0.03226568484542868
2022-08-23,-0.03469462252896168
2022-08-24,-0.04585486165879907
2022-08-25,-0.017066594127966822
2022-08-26,0.0025400728628136963
2022-08-29,0.009376903729559287
2022-08-30,0.015266986017455264
2022-08-31,0.04269253989131021
2022-09-01,0.036177985488604805
2022-09-02,0.013571638409346635
2022-09-05,0.004881340975267091
2022-09-06,0.004976276959178176
2022-09-07,-0.0019508999823918509
2022-09-08,-0.006102402454632165
2022-09-09,0.01782819680572926
2022-09-13,0.007322197342286917
2022-09-14,0.016279806497030206
2022-09-15,0.027891404388722743
2022-09-16,0.03066098815528811
2022-09-19,0.006039905743512052
2022-09-20,0.0006994131436741918
2022-09-21,-0.002855978304774024
2022-09-22,-0.013657909949041772
2022-09-23,-0.007285347962080883
2022-09-26,0.03181279111341639
2022-09-27,0.048649925414474354
2022-09-28,0.02399866795617891
2022-09-29,0.02661729421623099
2022-09-30,-0.017906334415778463
2022-10-10,-0.0449240223107328
2022-10-11,-0.05908191089831323
2022-10-12,-0.03667009260124466
2022-10-13,-0.030110729996953
2022-10-14,-0.0007355972543610593
2022-10-17,0.017736684681307024
2022-10-18,0.02171799964037981
2022-10-19,-0.008209908166696369
2022-10-20,-0.008443573720062676
2022-10-21,0.01197756861504589
2022-10-24,-0.02158300706391115
2022-10-25,-0.040324412139943075
2022-10-26,-0.034804544763482236
2022-10-27,-0.03555166248014774
2022-10-28,-0.08943985713197862
2022-10-31,-0.07736775592244291
2022-11-01,-0.04134071088767553
2022-11-02,-0.004322081317894685
2022-11-03,0.012625582061096912
2022-11-04,0.027607882527414265
2022-11-07,0.03332422973753589
2022-11-08,-0.004324086792439424
2022-11-09,-0.017642330525991016
2022-11-10,-0.031330001463368
2022-11-11,-0.009648928023021128
2022-11-14,-0.013180513730554374
2022-11-15,0.04099979404711812
2022-11-16,0.025552273895682813
2022-11-17,0.021903606555443662
2022-11-18,0.030604997016870954
2022-11-21,0.03678109665736956
2022-11-22,-0.0005812746444853432
2022-11-23,-0.0032026003740753747
2022-11-24,-0.02354230266106773
2022-11-25,-0.03187172054301479
2022-11-28,-0.05126474114842263
2022-11-29,-0.040814395413213245
2022-11-30,-0.034395398947314006
2022-12-01,-0.026485607363555364
2022-12-02,-0.03816167504951477
2022-12-05,-0.009651057513493766
2022-12-06,-0.004343795328457995
2022-12-07,-0.0036932191671788022
2022-12-08,0.002442263089426284
2022-12-09,0.01230612080891436
2022-12-12,-0.009553807981075312
2022-12-13,0.0008209359799691979
2022-12-14,0.004916118136950486
2022-12-15,-0.004133213573438661
2022-12-16,0.00393022211606673
2022-12-19,0.006518076360624684
2022-12-20,-0.010751604845954232
2022-12-21,-0.0121510755615321
2022-12-22,-0.0024584283042728386
2022-12-23,-0.006733762671460665
2022-12-26,0.002575729616822833
2022-12-27,0.014170831046568773
2022-12-28,-0.0012462559763105271
2022-12-29,-0.01336790506313552
2022-12-30,-0.013479461510697507
2023-01-03,-0.010814227421163844
2023-01-04,-0.016658426845612265
2023-01-05,-0.013524735353561725
2023-01-06,0.003398070085149793
2023-01-09,-0.007508816583407662
2023-01-10,-0.0044482466679793345
2023-01-11,-0.014495347355553067
2023-01-12,-0.015833007951998275
2023-01-13,-0.023924747915364482
2023-01-16,-0.02451443768856287
2023-01-17,-0.022976827955603754
2023-01-18,-0.027937434414254614
2023-01-19,-0.022475319217390502
2023-01-20,-0.023227798636165448
2023-01-30,-0.01741591210637737
2023-01-31,-0.011276871241868458
2023-02-01,-0.0055508890048205466
2023-02-02,-0.008000241479447799
2023-02-03,-0.00023713308019492757
2023-02-06,0.005420135450570507
2023-02-07,0.0021044596361326565
2023-02-08,-0.0020603956212581773
2023-02-09,0.012744681804541812
2023-02-10,0.015961236183948305
2023-02-13,0.02140605311093112
2023-02-14,0.014461886947244226
2023-02-15,0.01578524708389853
2023-02-16,0.001970379435804399
2023-02-17,-0.0038854095532139315
2023-02-20,-0.0059620697117925125
2023-02-21,-0.0007881472709566767
2023-02-22,0.0026151662903877233
2023-02-23,0.01435602449895114
2023-02-24,0.009418171290605012
2023-02-27,-0.005327278135236105
2023-02-28,-0.005051372924289208
2023-03-01,0.008269145081854393
2023-03-02,-0.00012373928520720452
2023-03-03,0.018399271875835718
2023-03-06,0.031419315401462394
2023-03-07,0.024877585459877255
2023-03-08,0.01583511086082026
2023-03-09,0.024889127004089653
2023-03-10,0.024426272282475188
2023-03-13,0.02551179326669452
2023-03-14,0.008826684498138233
2023-03-15,0.013756678643279282
2023-03-16,0.010311013543307268
2023-03-17,0.002193353936379469
2023-03-20,-0.012612162770236336
2023-03-21,0.004828203889150241
2023-03-22,-0.004482028975978898
2023-03-23,-0.014625378706862167
2023-03-24,-0.007666492803334354
2023-03-27,0.01705662459724712
2023-03-28,0.03243741424195795
2023-03-29,0.036446048009641005
2023-03-30,0.034184921627421865
2023-03-31,-0.0006200235096391424
2023-04-03,-0.010575707680988703
2023-04-04,-0.002061075104570667
2023-04-06,-0.008034973263903676
2023-04-07,-0.008164886528190932
2023-04-10,0.006007507376487298
2023-04-11,0.006496156575696603
2023-04-12,-0.006486306246384606
2023-04-13,0.022072246738465782
2023-04-14,0.02982554738784823
2023-04-17,0.0408940356884208
2023-04-18,0.054272762001648135
2023-04-19,0.02425670548406072
2023-04-20,0.005275336685457051
2023-04-21,0.011133064081845317
2023-04-24,0.020229465004010128
2023-04-25,-0.003043544677549744
2023-04-26,0.03434069678358018
2023-04-27,0.0470697426492816
2023-04-28,0.02185373560003538
2023-05-04,-0.00032495474884824526
2023-05-05,-0.0032088087071162445
2023-05-08,-0.027925619935680254
2023-05-09,-0.04573627274722315
2023-05-10,-0.022010259091706647
2023-05-11,-0.0027311478568248755
2023-05-12,-0.0006074199829919401
2023-05-15,0.0050141914678113585
2023-05-16,0.007426510101486102
2023-05-17,-0.0002730172707989878
2023-05-18,-0.0065577223625332744
2023-05-19,0.0012740806272538846
2023-05-22,0.020438482524516983
2023-05-23,0.013670174457741673
2023-05-24,0.008821995619027996
2023-05-25,-0.004104917667640482
2023-05-26,-0.014047196532168307
2023-05-29,-0.02040683781755598
2023-05-30,0.006339205665038976
2023-05-31,0.006272525617287906
2023-06-01,0.022248431862048404
2023-06-02,0.021939658525258962
2023-06-05,0.012417869119468072
2023-06-06,-0.020111435961261692
2023-06-07,-0.020466069166538446
2023-06-08,-0.03268994057303119
2023-06-09,-0.04038525259801706
2023-06-12,-0.04196061018602808
2023-06-13,-0.03205199757994885
2023-06-14,-0.005042002683514839
2023-06-15,0.008736254180870071
2023-06-16,0.02073313141682318
2023-06-19,0.04333079582565142
2023-06-20,0.04384960164474275
2023-06-21,0.016174606392998718
2023-06-26,0.010989937037046238
2023-06-27,-0.0033383678241357805
2023-06-28,-0.011725858312980918
2023-06-29,-0.01004310575155135
2023-06-30,-0.0003361147107133313
2023-07-03,-0.006532998078694037
2023-07-04,0.0024570676065640406
2023-07-05,0.009403550905854199
2023-07-06,0.005022155142078374
2023-07-07,-0.0018625782294882098
2023-07-10,0.003977250316219301
2023-07-11,0.008115633196611516
2023-07-12,0.001189426105434252
2023-07-13,0.013769836609192277
2023-07-14,0.014943950996732227
2023-07-17,0.01041970439216062
2023-07-18,-0.0014531153164754743
2023-07-19,-0.005451386622907858
2023-07-20,-0.0037927156879182695
2023-07-21,-0.010699234827436878
2023-07-24,-0.01130779136770656
2023-07-25,0.001118422193535279
2023-07-26,0.003802111349880069
2023-07-27,-0.010914791651063214
2023-07-28,-0.005444931018620797
2023-07-31,0.001995746905590635
2023-08-01,0.0034730673668337594
2023-08-02,0.0024003805715918577
2023-08-03,0.0054077699727519074
2023-08-04,0.017785064425713183
2023-08-07,0.0018554647384202046
2023-08-08,0.008798920644505666
2023-08-09,0.017484454528433006
2023-08-10,0.017556535993443163
2023-08-11,0.02215745045658048
2023-08-14,0.03180189410215285
2023-08-15,0.014825990008469153
2023-08-16,0.015341939514211433
2023-08-17,0.01150913519590921
2023-08-18,0.016866125944322623
2023-08-21,0.009198851179731325
2023-08-22,-0.0030294831205959086
2023-08-23,-0.02869173810060827
2023-08-24,-0.0165056446603798
2023-08-25,-0.027711205612949694
2023-08-28,-0.02389223150582128
2023-08-29,0.00533155181382255
2023-08-30,0.018510958619181103
2023-08-31,0.03014428420981266
2023-09-01,0.019630405406502086
2023-09-04,0.010769487135339524
2023-09-05,0.009597681532664534
2023-09-06,0.023557535568136414
2023-09-07,0.01966939190798002
2023-09-08,0.020518330436812275
2023-09-11,0.027964497572145437
2023-09-12,0.03732216696186445
2023-09-13,0.030718449290755935
2023-09-14,0.01759993020901955
2023-09-15,-0.005575928128919961
2023-09-18,0.0007341171733600861
2023-09-19,-0.01626925986913836
2023-09-20,-0.02907135691958284
2023-09-21,-0.033822551035278155
2023-09-22,-0.014284980644727116
2023-09-25,-0.023019634275172465
2023-09-26,-0.03227750917480675
2023-09-27,-0.024741682065031044
2023-09-28,-0.009553118024357453
2023-10-09,0.012436282279230305
2023-10-10,0.018454045711937473
2023-10-11,0.039578304642738316
2023-10-12,0.036402027057166615
2023-10-13,0.03354145725532191
2023-10-16,0.029933574302438218
2023-10-17,0.026931850750654577
2023-10-18,0.014228695872571057
2023-10-19,0.015039262090709965
2023-10-20,-0.006533119468188254
2023-10-23,-0.03846830414912299
2023-10-24,-0.024886068080734396
2023-10-25,-0.017505522324215587
2023-10-26,-0.007572834167215688
2023-10-27,-0.0036503316699367456
2023-10-30,-0.019713294957531744
2023-10-31,-0.02956668396050021
2023-11-01,-0.041400654986440286
2023-11-02,-0.048780465361715805
2023-11-03,-0.024015355026998732
2023-11-06,-0.0013255210044247363
2023-11-07,0.00035860048280484026
2023-11-08,0.0027313922034923584
2023-11-09,0.010573189327215826
2023-11-10,0.0023080302821965382
2023-11-13,0.005320820199330817
2023-11-14,0.00864726413688081
2023-11-15,0.019108990762911882
2023-11-16,0.010437448394727773
2023-11-17,0.0186883282025114
2023-11-20,0.029467935008396045
2023-11-21,0.03274949761753328
2023-11-22,0.032063787156198315
2023-11-23,0.03626513698728631
2023-11-24,0.020526576023976166
2023-11-27,0.007371250821487605
2023-11-28,0.009853182792060843
2023-11-29,-0.006196126315031896
2023-11-30,-0.011691123426270688
2023-12-01,-0.007175554101134534
2023-12-04,0.0015901344791388857
2023-12-05,-0.00466840037602563
2023-12-06,0.016746636422013156
2023-12-07,0.018308378453622404
2023-12-08,0.009603682093385501
2023-12-11,0.01709539485800145
2023-12-12,0.019066933680794085
2023-12-13,0.008223447444430501
2023-12-14,-0.004072642593445891
2023-12-15,0.004133503418493686
2023-12-18,-0.008911497112122186
2023-12-19,-0.007539746634898459
2023-12-20,-0.010419209326613079
2023-12-21,-0.025930127601060796
2023-12-22,-0.025086041405181253
2023-12-25,-0.009922103095935721
2023-12-26,-0.012576614060036621
2023-12-27,-0.005753085913462189
2023-12-28,0.025423914219550137
2023-12-29,0.03199123732208167
2024-01-02,0.021962900076912293
2024-01-03,0.021221476396935172
2024-01-04,0.006568625842429615
2024-01-05,0.0058874941495434385
2024-01-08,0.0036101790688079314
2024-01-09,0.0008264437880945049
2024-01-10,0.02793138868773728
2024-01-11,0.02418841090123284
2024-01-12,0.03063131027740837
2024-01-15,0.03865761777863669
2024-01-16,0.02843215042962642
2024-01-17,0.0055543741048037845
2024-01-18,0.015111804210857747
2024-01-19,0.025283655423576676
2024-01-22,0.02430090375098622
2024-01-23,0.06500923855352793
2024-01-24,0.08518681354102962
2024-01-25,0.07575868110903443
2024-01-26,0.07810110333864959
2024-01-29,0.069562341253434
2024-01-30,0.0043165896563564085
2024-01-31,-0.02884508574483889
2024-02-01,-0.028406448369599966
2024-02-02,-0.06977321342338884
2024-02-05,-0.09103325291232967
2024-02-06,-0.044799336329227876
2024-02-07,-0.03504447374770604
2024-02-08,-0.02576230335402141
2024-02-19,-0.028139978443505964
2024-02-20,-0.0636177887423789
2024-02-21,-0.020171642952231096
2024-02-22,-0.04997677398928514
2024-02-23,-0.0555693743086423
2024-02-26,-0.0415633483460648
2024-02-27,0.006612593561983204
2024-02-28,-0.02537407505634681
2024-02-29,0.03479617337440914
2024-03-01,0.03780131145865795
2024-03-04,0.013699921763174618
2024-03-05,-0.02806656260993862
2024-03-06,-0.03516829349887993
2024-03-07,-0.05089731847129546
2024-03-08,-0.041838508292823345
2024-03-11,-0.036417826064957054
2024-03-12,-0.0036577798197937996
2024-03-13,-0.0018324729236290447
2024-03-14,-0.010208219829550173
2024-03-15,0.0011268202793112813
2024-03-18,0.03680298350419078
2024-03-19,0.037955651007117765
2024-03-20,0.0676758092575141
2024-03-21,0.04626094043127759
2024-03-22,0.03962949924971512
2024-03-25,0.005912800916709357
2024-03-26,0.010279343099871262
2024-03-27,-0.0035758708565479976
2024-03-28,0.03202477880212909
2024-03-29,0.012242542223943031
2024-04-01,0.03969625956667966
2024-04-02,0.03224747058585028
2024-04-03,0.026616318209190904
2024-04-08,0.02294631126305813
2024-04-09,0.059030661890805254
2024-04-10,0.025585898659057908
2024-04-11,0.02973877248852748
2024-04-12,0.037709048351353365
2024-04-15,0.012977029691049746
2024-04-16,-0.021610165421232244
2024-04-17,-0.012909486959255414
2024-04-18,-0.01663165325810221
2024-04-19,-0.052663722788010674
2024-04-22,-0.06462332051098331
2024-04-23,-0.039353372082423094
2024-04-24,-0.03925085557865723
2024-04-25,-0.03960540081777883
2024-04-26,-0.009361717041821475
2024-04-29,0.005409068430130513
2024-04-30,0.0030583603607868045
2024-05-06,0.01961881503837795
2024-05-07,0.013620727011577266
2024-05-08,0.009928653592037106
2024-05-09,0.01355512082212678
2024-05-10,0.004481219871334736
2024-05-13,-0.003783184628819324
2024-05-14,0.005876249197725629
2024-05-15,-0.0022506073371399878
2024-05-16,0.007142435926265379
2024-05-17,0.02453531018663599
2024-05-20,0.02127371560645534
2024-05-21,0.020303793589620554
2024-05-22,0.02771248121856098
2024-05-23,0.011873203479624473
2024-05-24,-0.00781707685888712
2024-05-27,-0.004889453119425647
2024-05-28,-0.011948522547998174
2024-05-29,-0.017189595621216615
2024-05-30,0.0010591146559684244
2024-05-31,0.011596969832553249
2024-06-03,-0.007810880274280314
2024-06-04,-0.007145615457286424
2024-06-05,-0.011870943722801772
2024-06-06,-0.02342863532280668
2024-06-07,-0.034048420420612485
2024-06-11,-0.013622025180329336
2024-06-12,-0.0016745903568422755
2024-06-13,0.015435534201117457
2024-06-14,0.014003119264111845
2024-06-17,0.0379708080967492
2024-06-18,0.04648708869247038
2024-06-19,0.017214905948841234
2024-06-20,0.021287230123234975
2024-06-21,0.03137680664686964
2024-06-24,0.012707344654889803
2024-06-25,0.016156424535502038
2024-06-26,0.03855758042854461
2024-06-27,0.03407201214884324
2024-06-28,0.010535644256248942
2024-07-01,0.03418598215887323
2024-07-02,0.02346428584040653
2024-07-03,0.018467809794313256
2024-07-04,-0.013607467741846336
2024-07-05,-0.005826622543570641
2024-07-08,-0.013143485249688227
2024-07-09,-0.013963757107904802
2024-07-10,-0.016391754746854226
2024-07-11,-0.0005716896503771903
2024-07-12,0.0024222857753686614
2024-07-15,-0.02537374804032621
2024-07-16,-0.0029149396022398293
2024-07-17,0.017895499927978727
2024-07-18,0.011472961549259114
2024-07-19,0.005984256740400311
2024-07-22,0.025640505008102943
2024-07-23,0.004060938899087631
2024-07-24,-0.03729220909652991
2024-07-25,-0.018527822336909736
2024-07-26,-0.014805143804707429
2024-07-29,-0.03900438129653845
2024-07-30,-0.0458163546114768
2024-07-31,-0.015217126507720224
2024-08-01,-0.027837124238450257
2024-08-02,-0.01139799002279257
2024-08-05,0.0049909788968935664
2024-08-06,0.014937439293452127
2024-08-07,0.022403235565339477
2024-08-08,0.023476918085577846
2024-08-09,0.020728878028754644
2024-08-12,0.021187416766354543
2024-08-13,0.030847919300129614
2024-08-14,0.02241048634315787
2024-08-15,0.0351995973819938
2024-08-16,0.029703653832463164
2024-08-19,0.021597410372707525
2024-08-20,0.01992394110764974
2024-08-21,0.017145045574582542
2024-08-22,-0.016518316707019982
2024-08-23,-0.034745171728064815
2024-08-26,-0.013931367130321155
2024-08-27,-0.036600835498553884
2024-08-28,-0.034330338183366275
2024-08-29,-0.021430859464355252
2024-08-30,0.006503862385286413
2024-09-02,-0.009911663046690295
2024-09-03,0.00335350175649287
2024-09-04,-0.00765443982634244
2024-09-05,0.0019923332665474514
2024-09-06,0.0018773962643401452
2024-09-09,0.00584003247859448
2024-09-10,0.0023387886399041918
2024-09-11,0.012682364474838016
2024-09-12,0.013863734291997882
2024-09-13,-0.006684345460655078
2024-09-18,-0.008401712990128742
2024-09-19,-0.014267644394650239
2024-09-20,-0.055795771641703476
2024-09-23,-0.11561280978504448
2024-09-24,-0.17313655165901048
2024-09-25,-0.18387471404193084
2024-09-26,-0.12486931412973461
2024-09-27,-0.05271626810713343
2024-09-30,-0.025485430444488512
2024-10-08,0.028161052014072728
2024-10-09,0.06491897595237844
2024-10-10,0.029571404958867828
2024-10-11,-0.041267059376165656
2024-10-14,-0.04471171474944036
2024-10-15,-0.04610432938212098
2024-10-16,-0.058112286689456415
2024-10-17,-0.05331194785499086
2024-10-18,-0.01654049801439352
2024-10-21,-0.00026101953200378687
2024-10-22,0.008538830773845676
2024-10-23,-0.0023477914707189986
2024-10-24,-0.011593384041681863
2024-10-25,0.01652911305289151
2024-10-28,0.008312523295133507
2024-10-29,-0.02693890031976784
2024-10-30,-0.02499412773335812
2024-10-31,-0.03051571890248944
2024-11-01,-0.040904786813527105
2024-11-04,-0.05663159843101721
2024-11-05,-0.03851319258605627
2024-11-06,-0.043781606543670186
2024-11-07,-0.010065125264100808
2024-11-08,0.00639071519463601
2024-11-11,0.03302146159147241
2024-11-12,0.02811588671600372
2024-11-13,0.028460077478700697
2024-11-14,0.01668446216119199
2024-11-15,0.020155424898930054
2024-11-18,0.013026632272075605
2024-11-19,0.020514651407607998
2024-11-20,0.01779827516390565
2024-11-21,0.023473447078656985
2024-11-22,-0.0075152268724368206
2024-11-25,-0.017603523089705395
2024-11-26,-0.011544659188755059
2024-11-27,0.007197373885504765
2024-11-28,-0.0002022535018860426
2024-11-29,-0.0018261149535928906
2024-12-02,0.008868384694688114
2024-12-03,-0.00031701149035493967
2024-12-04,-0.009463520673116267
2024-12-05,-0.01213750332031029
2024-12-06,0.015164043633659778
2024-12-09,0.02213176208471712
2024-12-10,0.024046716636596317
2024-12-11,0.023173289671307485
2024-12-12,0.01691310217635037
2024-12-13,-0.0008402982275216367
2024-12-16,-0.005282509252515447
2024-12-17,-0.007177055984013067
2024-12-18,-0.0020932404308464693
2024-12-19,0.006599695117274489
2024-12-20,0.008679807921362949
2024-12-23,-0.00037454756167126964
2024-12-24,0.016156193606955506
2024-12-25,0.029156638576771445
2024-12-26,0.03776402288028511
2024-12-27,0.04612715095806702
2024-12-30,0.04348848692211324
2024-12-31,0.03774443555608594
2025-01-02,0.018229682878831057
2025-01-03,0.006672021415457701
2025-01-06,-0.0038403221551113406
2025-01-07,-0.021015913301337258
2025-01-08,-0.02140687883812195
2025-01-09,-0.013194599807977669
2025-01-10,-0.026576885830677445
2025-01-13,-0.020534684877048483
2025-01-14,0.007395438997696202
2025-01-15,-0.00518943277418492
2025-01-16,-0.006601175313801078
2025-01-17,-0.010457573748805694
2025-01-20,0.009678801666142234
2025-01-21,-0.0004738584388841666
2025-01-22,-0.019738242773637678
2025-01-23,-0.042028024177984374
2025-01-24,-0.038247672107735435
2025-01-27,-0.04293716683284041
2025-02-05,-0.04401468106510299
2025-02-06,-0.013860855299357766
2025-02-07,-0.010423514647863346
2025-02-10,-0.004258998173467657
2025-02-11,0.0113107319729935
2025-02-12,0.005956816019255054
2025-02-13,-0.008493684391843184
2025-02-14,-0.010265329319254219
2025-02-17,-0.00608217719438638
2025-02-18,-0.02513817938113942
2025-02-19,-0.0131214205110902
2025-02-20,-0.0019533472604852647
2025-02-21,0.00796559796961771
2025-02-24,0.0008832722720495921
2025-02-25,-0.003850723620773192
2025-02-26,0.0069999903558592685
2025-02-27,-0.0009284508498734456
2025-02-28,-0.0005454404564760144
2025-03-03,0.004382384330041723
2025-03-04,0.0029717404617580993
2025-03-05,-0.009268069773742473
2025-03-06,-0.001112117375270295
2025-03-07,-0.008591646194563204
2025-03-10,-0.005555909438670589
2025-03-11,0.002508614129647393
2025-03-12,0.011580041005531536
2025-03-13,0.006339705605373299
2025-03-14,0.002901419365338829
2025-03-17,0.003936471766320053
2025-03-18,-0.0087913846367398
2025-03-19,-0.01301229068431955
2025-03-20,-0.0018353603670391086
2025-03-21,0.0010724113568796236
2025-03-24,0.006611140467359019
2025-03-25,0.011186635213941415
2025-03-26,0.011704548928392443
2025-03-27,0.007658027891695975
2025-03-28,0.02747751715204902
2025-03-31,0.014986054739927437
2025-04-01,0.014117712286172993
2025-04-02,0.00686847695428236
2025-04-03,0.011087062019453323
2025-04-07,-0.026687330023169906
2025-04-08,-0.02989087996295988
2025-04-09,-0.013747414604969893
2025-04-10,0.004415531178706937
2025-04-11,0.012224848931736516
2025-04-14,0.00944165434753214
2025-04-15,0.0120318458419505
2025-04-16,-0.023952050869254397
2025-04-17,-0.005187425652000741
2025-04-18,-0.018404978293600948
2025-04-21,-0.007739283122325536
2025-04-22,-0.01933630508982248
2025-04-23,-0.012044873250312196
2025-04-24,-0.05093878359920668
2025-04-25,-0.02929983245967578
2025-04-28,-0.037622438844186534
2025-04-29,-0.02068278829112153
2025-04-30,-0.01821973679562354
2025-05-06,0.006132683418919876
2025-05-07,-0.00933702993386094
2025-05-08,0.012977870750210488
2025-05-09,-0.0030679922531667413
2025-05-12,0.015156618749618662
2025-05-13,0.006560852091206173
2025-05-14,0.01895391527260212
2025-05-15,0.010605677291521544
2025-05-16,0.018154684760028468
2025-05-19,0.014016225971920503
2025-05-20,0.02366029375889904
2025-05-21,0.022286893703283954
2025-05-22,-0.0020501164534551847
2025-05-23,0.008553191204876952
2025-05-26,0.008848198675403214
2025-05-27,-0.005731842399423901
2025-05-28,-0.03006984356495622
2025-05-29,-0.007958731899938289
2025-05-30,-0.03452047768219317
2025-06-03,-0.020967008905696534
2025-06-04,-0.014976048436803798
2025-06-05,0.006839672259877421
2025-06-06,0.014995172013391166
2025-06-09,0.014431677449273317
2025-06-10,0.006511565145904774
2025-06-11,0.008591077332262515
2025-06-12,0.009071209118842237
2025-06-13,0.008126992885095542
2025-06-16,0.010868849268216456
2025-06-17,-0.006742698707109592
2025-06-18,-0.01684521655195538
2025-06-19,-0.013943428027408472
2025-06-20,-0.03457033073475996
2025-06-23,-0.03611640641248475
2025-06-24,-0.013421139133711941
2025-06-25,0.012380992526178261
2025-06-26,0.0005882910823582486
2025-06-27,0.015571693217232379
2025-06-30,0.02930185567206561
2025-07-01,0.006813425719347632
2025-07-02,-0.0007797307741643127
2025-07-03,0.008249011334862413
2025-07-04,-0.00759381179923916
2025-07-07,-0.0099649480015915
2025-07-08,-0.008615205648504688
2025-07-09,-0.016671255136222654
2025-07-10,-0.028457305742734036
2025-07-11,-0.021073252718879845
2025-07-14,-0.021339393212212107
2025-07-15,-0.007791555048968685
2025-07-16,-0.007632243011635405
2025-07-17,-0.008046786393399352
2025-07-18,-0.010751264745708408
2025-07-21,-0.01420196189590708
2025-07-22,-0.02425055090758272
2025-07-23,-0.010898823524879222
2025-07-24,-0.0020057300870716787
2025-07-25,0.001163620294133227
2025-07-28,0.0016174819444784994
2025-07-29,0.008617088393050212
2025-07-30,-0.0038475843964262428
2025-07-31,-0.0011068311432092595
2025-08-01,0.005386726887278556
2025-08-04,0.0061894890046296155
2025-08-05,0.007545651891842245
2025-08-06,0.005105690932706575
2025-08-07,-0.001996015592199781
2025-08-08,-0.012260922085228103
2025-08-11,-0.016449956578752714
2025-08-12,-0.010735052680749733
2025-08-13,-0.005135725523081527
2025-08-14,0.00012362558724050843
2025-08-15,-0.006736317237606145
2025-08-18,-0.003015384094400546
2025-08-19,0.003526608359276151
2025-08-20,0.010427895662044684
2025-08-21,0.0322922951407926
2025-08-22,0.019200159195394844
2025-08-25,0.015371104354992806
2025-08-26,0.0017743609759406308
2025-08-27,-0.0022397073377274255
2025-08-28,-0.03217870143531869
2025-08-29,-0.02038323626171941
2025-09-01,-0.021678914966204336
2025-09-02,-0.018582653792317744
2025-09-03,-0.011693052430220351
2025-09-04,0.015683957387863153
2025-09-05,-0.002208144570077647
2025-09-08,-0.002591471422719061
2025-09-09,-0.004924625994271438
2025-09-10,-0.0058884911479468866
2025-09-11,-0.003277586129778953
2025-09-12,0.006133878278316003
2025-09-15,-0.0031498601385738277
2025-09-16,0.0027048283816382634
2025-09-17,-0.001001365534827517
2025-09-18,0.0008498738474093034
2025-09-19,-0.0014339567168921517
2025-09-22,0.005150527100726287
2025-09-23,-0.0011443168160753144
2025-09-24,0.0019118097829094113
2025-09-25,-0.006586453791917237
2025-09-26,-0.009732731540066052
2025-09-29,-0.011536846788809136
2025-09-30,-0.008557432614021896
2025-10-09,-0.012690612321979232
2025-10-10,-0.006493700011302051
