date,long_short
2025-06-16,-0.006183081899630235
2025-06-17,-0.0021041113190132243
2025-06-18,-0.0016072797641836396
2025-06-19,0.0014475236796568577
2025-06-20,0.0029261617736455747
2025-06-23,-0.0021362517294856165
2025-06-24,-0.004967907460244496
2025-06-25,-0.007198858687863768
2025-06-26,-0.0036314647270499732
2025-06-27,0.0005450398147355227
2025-06-30,-0.005214180442146929
2025-07-01,0.004582332678561778
2025-07-02,0.011423776400107694
2025-07-03,0.01604035953933883
2025-07-04,0.019535117881829187
2025-07-07,0.01261243944804457
2025-07-08,0.007459696959300807
2025-07-09,0.013582557043023066
2025-07-10,0.017537429366480263
2025-07-11,0.011876459002321794
2025-07-14,0.018352260460882133
2025-07-15,0.016808141405146068
2025-07-16,0.009168406704702994
2025-07-17,0.012250405923548056
2025-07-18,0.0069192454121587785
2025-07-21,0.00768303220507029
2025-07-22,0.00947012528891385
2025-07-23,0.007315340993098546
2025-07-24,-3.8993847536988695e-05
2025-07-25,-0.002163307550709555
2025-07-28,-0.004359022201538117
2025-07-29,-0.012178306473739842
2025-07-30,-0.005041394691266379
2025-07-31,-0.005788378860413876
2025-08-01,0.002781686841954477
2025-08-04,0.003826293039725183
2025-08-05,-0.0031384996273647325
2025-08-06,-0.009122872598398911
2025-08-07,-0.006195892663429549
2025-08-08,-0.0010598585717060405
2025-08-11,-0.0027671658998642407
2025-08-12,-0.003540820627480984
2025-08-13,-0.00898985450294839
2025-08-14,-0.0009640765156326558
2025-08-15,-0.010798276297260045
2025-08-18,-0.0027903850246834352
2025-08-19,-0.0014597419547658017
2025-08-20,0.003103423470124319
2025-08-21,-0.0030729492204576523
2025-08-22,-0.006522840821074667
2025-08-25,-0.014061552623789443
2025-08-26,-0.005355047968594217
2025-08-27,-0.0014013104278144482
2025-08-28,-0.003162523475924637
2025-08-29,0.0033269419481536788
2025-09-01,0.0009397822154814748
2025-09-02,0.006598713439596126
2025-09-03,0.006070251750396709
2025-09-04,0.016616690088899502
2025-09-05,0.006896583845703151
2025-09-08,0.017425024859116272
2025-09-09,0.015618330519712259
2025-09-10,0.016768098276907718
2025-09-11,0.01670953800430966
2025-09-12,0.006432241536782966
2025-09-15,0.010797579007095662
2025-09-16,0.01428157918033817
2025-09-17,0.010982107722025465
2025-09-18,0.0014018757849474407
2025-09-19,0.0016210312829787969
2025-09-22,-0.014245088244033142
2025-09-23,-0.008985146652441765
2025-09-24,-0.014004492220178175
2025-09-25,-0.012987545668842748
2025-09-26,-0.006797762225224319
2025-09-29,-0.01298026804506743
2025-09-30,-0.018163934802646758
2025-10-09,-0.016505363483547347
2025-10-10,-0.006284737203003835
2025-10-13,-0.0038730554698303346
2025-10-14,0.0007065701500945099
2025-10-15,-0.0005226852052817171
2025-10-16,-0.006091053093767635
2025-10-17,-0.004346741267678235
2025-10-20,-0.006319981376736762
2025-10-21,-0.008172622071196473
2025-10-22,-0.007314206922469311
2025-10-23,-0.002525572576991944
2025-10-24,-0.010579053952825778
2025-10-27,-0.00719510234646275
2025-10-28,-0.005055304188449274
2025-10-29,-0.0013118114872784671
2025-10-30,0.007376624118874723
2025-10-31,-4.796872077398803e-05
2025-11-03,-0.002707525313582629
2025-11-04,-0.004869486061176872
2025-11-05,-0.0031124949828963758
2025-11-06,-0.0001277561465474024
2025-11-07,-0.00014144221021174935
2025-11-10,0.0033259223913415514
2025-11-11,0.0024261113083285032
2025-11-12,0.0017798145250078924
2025-11-13,-0.0017787614732976825
2025-11-14,0.002625105212372837
2025-11-17,-0.002418162692173046
2025-11-18,-0.0006593627203145503
2025-11-19,0.0009352149054603371
2025-11-20,0.0015941626408082798
2025-11-21,0.0001053028025757366
2025-11-24,-0.013208449471132117
2025-11-25,-0.01511433693550251
2025-11-26,-0.014657236425908613
2025-11-27,-0.01112578512505662
2025-11-28,-0.007946753105936987
2025-12-01,-0.007896435226825628
2025-12-02,-0.01074740533083096
2025-12-03,-0.008940069458036645
2025-12-04,-0.01337567257129324
2025-12-05,-0.005424436519162223
2025-12-08,-0.004402959427359156
2025-12-09,-0.0025930491511814016
2025-12-10,-0.0045604267297092715
2025-12-11,-0.005700375027861828
2025-12-12,-0.007037299688927769
2025-12-15,-0.006668596276560364
2025-12-16,-0.006946971972678018
2025-12-17,-0.007012607957495332
2025-12-18,0.0036886377124920877
2025-12-19,0.0010328366848986192
2025-12-22,0.005796936509838611
2025-12-23,0.008110318715688326
2025-12-24,0.011401158268715815
2025-12-25,0.013485148433166387
2025-12-26,0.011831408377092227
2025-12-29,0.020998124665660957
2025-12-30,0.02012079388038053
2025-12-31,0.02163639112196937
2026-01-05,0.008331446764193316
2026-01-06,0.0032553476863593674
2026-01-07,0.0015445746299683118
2026-01-08,0.00021226765703463712
2026-01-09,0.0025873864832982457
2026-01-12,-0.012402405417075938
2026-01-13,-0.006077662252704586
2026-01-14,-0.009483569897616487
2026-01-15,0.000786184138386721
2026-01-16,-0.004567659168594954
2026-01-19,-0.0045976766577409504
2026-01-20,0.0040786253692636
2026-01-21,-0.0017061658852054774
2026-01-22,-0.005056957650945625
2026-01-23,-0.015143912905265983
2026-01-26,-0.003898346475769825
2026-01-27,-0.006985516676669915
2026-01-28,-0.01368655524892206
2026-01-29,-0.01772486713637544
2026-01-30,-0.008208086217637703
2026-02-02,-0.004345757615480991
2026-02-03,-0.009589175590132991
2026-02-04,-0.012154292534560594
2026-02-05,-0.007545066515418843
2026-02-06,-0.0050104298338279896
2026-02-09,-0.011483117379206313
2026-02-10,-0.016165383645950035
2026-02-11,-0.02428377603553636
2026-02-12,-0.01976159254785409
2026-02-13,-0.023285762870655487
2026-02-24,-0.017810443370226633
2026-02-25,-0.02473484785413561
2026-02-26,-0.02465851770268089
2026-02-27,-0.030722580724825303
2026-03-02,-0.013302976125826649
2026-03-03,-0.008624532912523387
2026-03-04,-0.0028519121555408197
2026-03-05,-0.0013578609765610115
2026-03-06,-0.01436180856992953
2026-03-09,-0.013085955641469402
2026-03-10,-0.0017436615806013661
2026-03-11,-0.001494047532050645
2026-03-12,-0.0007060429240315427
2026-03-13,0.007063722098424201
2026-03-16,0.005138072456916984
2026-03-17,0.0013682600552903795
2026-03-18,0.003943758541312688
2026-03-19,0.003770807136034747
2026-03-20,0.009066184247393833
2026-03-23,0.013915109356336853
2026-03-24,0.004794459282928092
2026-03-25,0.004737962157357715
2026-03-26,-0.0016360162255030647
2026-03-27,-0.010165215495679041
2026-03-30,-0.010911566454220312
2026-03-31,-0.003954075977161922
2026-04-01,-0.006167273671061117
2026-04-02,-0.00884416826023983
2026-04-03,-0.017117632260540055
2026-04-07,-0.022235328968015493
2026-04-08,-0.022586498664862245
2026-04-09,-0.02104906154558737
2026-04-10,-0.012460071085550983
2026-04-13,-0.008973773119888333
2026-04-14,-0.008863039280869463
2026-04-15,-0.016658782979696474
2026-04-16,-0.014577247212681688
2026-04-17,-0.010401324983880599
2026-04-20,-0.0027445712320319365
2026-04-21,0.0009370046908754558
2026-04-22,-0.0006522231417089228
2026-04-23,0.009414789457186323
2026-04-24,0.007891857642630666
2026-04-27,0.004703688333236436
2026-04-28,0.0036099536524199227
2026-04-29,0.002885358335454613
2026-04-30,0.0006087319043963646
2026-05-06,0.0002547272658382574
2026-05-07,-0.010380962664957711
2026-05-08,-0.007481706896261965
2026-05-11,-0.00738608761233406
2026-05-12,-0.014284237942802012
2026-05-13,-0.01685222752023384
2026-05-14,-0.019898982182322517
2026-05-15,-0.011767043954787025
2026-05-18,-0.011301648356717719
2026-05-19,-0.013929455777257169
2026-05-20,-0.014210755428954523
2026-05-21,-0.014323594607364418
2026-05-22,-0.012616896043158705
2026-05-25,-0.014035027011543036
2026-05-26,-0.013503938093787783
2026-05-27,-0.009865805427465416
2026-05-28,-0.00278296700562828
2026-05-29,-0.003015666016590441
2026-06-01,-0.005227849759905232
2026-06-02,-0.009739786096814043
2026-06-03,-0.009221523643659158
2026-06-04,-0.00880388459764983
2026-06-05,-0.01214342013220883
2026-06-08,-0.00979092814700705
2026-06-09,-0.009316545429719832
2026-06-10,-0.010942027329771217
