date,Q1,Q2,Q3,Q4,Q5
2024-03-28,0.02885953492887533,0.03011435178449373,0.033914233282749215,0.031577380800183165,0.01985647951552009
2024-03-29,0.016599234311369674,0.022240110510150058,0.025026072575951783,0.020738770391230347,0.00394701121802123
2024-04-01,0.01923007649078234,0.02372627079002608,0.02893144780262744,0.02332702157039583,0.006909006927419912
2024-04-02,0.02089662137499951,0.03138694102330605,0.02842123800367126,0.022578849578875924,0.012406957092821457
2024-04-03,0.01691244615330906,0.018105563764724053,0.02725207659218273,0.019028824728158637,0.011292875068504644
2024-04-08,0.04197844487987132,0.04015934459397552,0.04971998657753624,0.04385863169408035,0.03191403510070914
2024-04-09,0.04229695877850128,0.0368953342184205,0.03654688102663906,0.039765387185458675,0.02458933896853604
2024-04-10,0.04335301739397348,0.04985155929169363,0.044336871889475535,0.04229571673504494,0.03377994496221612
2024-04-11,0.04605433494360443,0.04863645230238789,0.04993124003898524,0.04172878914086542,0.029364382798553246
2024-04-12,0.04841518248782223,0.04659803423932603,0.05096651277336564,0.04002006715894297,0.023775557853006175
2024-04-15,0.04234279764807458,0.04231714051025467,0.04950892642497896,0.04096637476180412,0.02096247542962274
2024-04-16,0.07291452494494896,0.06832856193910557,0.08725153665764365,0.0709187922974452,0.04808995629840258
2024-04-17,0.059991580283699525,0.05699149679048901,0.08179891394397935,0.047058552972975363,0.04064750999448411
2024-04-18,0.04956874521471544,0.059777750554969075,0.058969863484107966,0.03421665032249596,0.028760220120524243
2024-04-19,0.07412417698285949,0.07412398701763628,0.06443090494704612,0.05922667798461031,0.03509515885247715
2024-04-22,0.06896064928019974,0.046050455197311956,0.04782196083531705,0.03795988181287082,0.030051090897226105
2024-04-23,0.04506355635669876,0.03658226595720818,0.0320853806526166,0.03189513815039021,0.029869097735246836
2024-04-24,0.041184245526415114,0.03568503084456513,0.03272200811824286,0.033764122136139274,0.029552749849386755
2024-04-25,0.034297159791451245,0.025563589480201796,0.026513750913408005,0.03000385918694215,0.022803766986255282
2024-04-26,0.011750040701974768,0.006485044289416326,0.009668496041917137,0.007456778242868365,0.006347137432693122
2024-04-29,-0.010562190901693549,-0.006480094754773888,-0.018271376654036497,-0.008506673337835705,-0.01208291487841126
2024-04-30,-0.002823005698547795,-0.003933993491918216,-0.010745813635021473,-0.004743207913690335,-0.007129659316795761
2024-05-06,-0.015060841778341431,-0.029438667370302294,-0.020810877416371252,-0.02935555570083,-0.023907354192254024
2024-05-07,-0.009627324767836381,-0.013635342405801545,-0.01782604059669317,-0.02162520077296926,-0.012094527405647048
2024-05-08,-0.006021490246944545,-0.007123409121402354,-0.012896749469054032,-0.01865700383376534,-0.006460918927021188
2024-05-09,-0.013371753240872704,-0.025310161183993443,-0.031772556277308635,-0.03359417981069684,-0.026929043530870406
2024-05-10,-0.01662875907080113,-0.027446972437088088,-0.0337133483683264,-0.03550325024850726,-0.03485273902508659
2024-05-13,-0.01799605714992664,-0.021590802892192743,-0.030763144839950615,-0.03733629190535646,-0.03560189545127958
2024-05-14,-0.01675179306305676,-0.020730305931622436,-0.02941433757513077,-0.036821456035456925,-0.03699730477192344
2024-05-15,-0.013126360549350069,-0.019786224581340075,-0.022108904029511538,-0.03167621869484726,-0.02616565958626295
2024-05-16,-0.01500072563020139,-0.021570053586301003,-0.026330755912748725,-0.024908585400040602,-0.028127950006452428
2024-05-17,-0.023025534547794338,-0.03113485235845477,-0.029696222189481352,-0.0325003920868978,-0.04396939601665615
2024-05-20,-0.026778413245708614,-0.034160697925775904,-0.03486153077115903,-0.036603634033587094,-0.04097207492095619
2024-05-21,-0.02225249113266496,-0.02773276063505982,-0.02613835942202209,-0.02800123035154089,-0.035682913248773165
2024-05-22,-0.02698997436606544,-0.04306069392603942,-0.04038079796548418,-0.03767597931149927,-0.0500905142482376
2024-05-23,-0.02819347906777129,-0.02495865420952221,-0.032115255035407166,-0.02296642160341327,-0.0319753578550432
2024-05-24,-0.02226796951700072,-0.025719125440287302,-0.028648185023870017,-0.02474551228095079,-0.0450998162659417
2024-05-27,-0.03783597748169216,-0.03886768226018299,-0.04080462917530806,-0.05045499962896734,-0.056345182926733656
2024-05-28,-0.023876675298250327,-0.021324398142074097,-0.027379907085585922,-0.021145446130642877,-0.03808544414990994
2024-05-29,-0.03183946782551624,-0.029596068632442744,-0.04548331227405443,-0.034626997796959845,-0.05092264545177665
2024-05-30,-0.013367047492755491,-0.03281422085062236,-0.03273549004276133,-0.03971666615324443,-0.04062001038622298
2024-05-31,-0.015408489627508385,-0.023501756540991858,-0.02984514569674536,-0.026291545938009458,-0.04361798439308898
2024-06-03,-0.022081782916725592,-0.03821704454600183,-0.02398886924227144,-0.037950892404846774,-0.043763014058151646
2024-06-04,-0.031207853166640494,-0.04429311895677175,-0.03296218647256086,-0.039778656623971925,-0.05690701373028735
2024-06-05,-0.03414074468044424,-0.04278282185945423,-0.035169107500395966,-0.041400464778950326,-0.06048398264670783
2024-06-06,-0.036793784034105846,-0.03815925982614415,-0.033040301850485176,-0.0352109576299024,-0.04809270803626377
2024-06-07,-0.04350483406023458,-0.0481042608409903,-0.044043257081287285,-0.04876300044804608,-0.048960765718529864
2024-06-11,-0.032301912673085444,-0.030946772606558547,-0.027199267366390445,-0.035961194457864804,-0.035358072910164254
2024-06-12,-0.04365721685331365,-0.029100861553751516,-0.032928863088450736,-0.03424346532194309,-0.04095871943854444
2024-06-13,-0.02446449143202747,-0.01847908554088156,-0.011180361347686994,-0.024151480916867276,-0.018812762060332243
2024-06-14,-0.025237037573628423,-0.02069777028078747,-0.017905912146310803,-0.018096024909945135,-0.024518097051633943
2024-06-17,-0.02602310749243807,-0.02542936339970453,-0.025540270916161463,-0.019365366889860618,-0.02197560985051941
2024-06-18,-0.027848619277095192,-0.025354337929828285,-0.025545699052691762,-0.013958705485973995,-0.016267579896307328
2024-06-19,-0.01565083771063231,-0.026081548810736686,-0.02481904427091936,-0.016216560290911057,-0.022410685831075673
2024-06-20,-0.012444356296680751,-0.009256177187988397,-0.008848473512075922,-0.008910600241906208,-0.009323702614039378
2024-06-21,-0.0073492956687276016,-0.007488315109247234,-0.011887824583447186,-0.004394192044431807,-0.009748042664328455
2024-06-24,0.0038818402700093674,0.00493523109572038,0.004136454232723968,0.004825215660658972,0.0057638875135721385
2024-06-25,-0.014983073580629223,-0.011043192876112789,-0.005935489159413166,-0.014639320710916845,-0.0017185780609609892
2024-06-26,-0.04404592133932208,-0.034204902301687906,-0.03309902302286664,-0.03142737192262709,-0.019840803084683594
2024-06-27,-0.0323993766636708,-0.026119302897754253,-0.0214976329968958,-0.02508151092697135,-0.021601603437816832
2024-06-28,-0.0252601163088344,-0.022197549500086584,-0.015871968464701854,-0.020522104825627822,-0.019452702865371915
2024-07-01,-0.032687488765724804,-0.031193834964315232,-0.024745836497137002,-0.02813956122903581,-0.021518339496196807
2024-07-02,-0.032151652599396265,-0.02808904541413103,-0.022884549490137334,-0.03317181182095226,-0.023206231737159265
2024-07-03,0.0016124443356458306,0.0010317133224999897,0.0049751386574440355,-0.007232125050600307,-0.0069663070701563735
2024-07-04,0.006533827193192191,0.0035140726086816954,-0.0003703818069544556,-0.0016248555007259452,-0.0008454176575674494
2024-07-05,-0.004785569383612169,-0.01160185394137371,-0.015863257844293942,-0.01915297976710733,-0.01849733647538168
2024-07-08,-0.0021098156087851544,-0.01130531260311247,-0.02449952558924782,-0.02652697430829005,-0.042484082259104515
2024-07-09,-0.005976109352574516,-0.016684621297335514,-0.026443293616587888,-0.03437327374282645,-0.05249545395107054
2024-07-10,-0.006366813331799238,-0.019295272574372285,-0.013164279588381596,-0.03398798152402278,-0.04399930309425455
2024-07-11,-0.02304766138561705,-0.03304760350904582,-0.03392631543750597,-0.038448848683726604,-0.06697519877234251
2024-07-12,-0.02731690544962573,-0.03585343113624763,-0.03760285994955251,-0.04275247898526541,-0.06652489164854679
2024-07-15,-0.0302865272292385,-0.033263772042631666,-0.033429845027495145,-0.038323177011464905,-0.0643638019451267
2024-07-16,-0.031851889655639815,-0.03631679278207113,-0.04152998603263527,-0.03546109563010755,-0.06440284632926033
2024-07-17,-0.0407949557957128,-0.04016304149342445,-0.0519408258221684,-0.04623962673906785,-0.0605135834967954
2024-07-18,-0.03579598165254753,-0.038673639490136386,-0.05069451671602443,-0.042368070971662175,-0.05234359416968075
2024-07-19,-0.03864002813011929,-0.038674321219372636,-0.043550088199538206,-0.03899889346533471,-0.047475899339178326
2024-07-22,-0.03177921660500414,-0.03777663950203706,-0.040835547454416414,-0.038675030838420034,-0.04508133068872355
2024-07-23,-0.024665028353571435,-0.02419978886925972,-0.03116731941312889,-0.028155568214599937,-0.031679623759632125
2024-07-24,-0.017673250731081756,-0.02180774029466848,-0.023560882153246365,-0.01873599253187683,-0.02470138151299867
2024-07-25,-0.01737877058395459,-0.020181806145977484,-0.023118175088178525,-0.020146584257948952,-0.020726439693511563
2024-07-26,-0.026380215099615245,-0.025328613050147615,-0.02904388336250685,-0.02102533557905282,-0.0339131254652618
2024-07-29,-0.019163313443305918,-0.018263003052006937,-0.021255826298007242,-0.024482753454321753,-0.029956938845445365
2024-07-30,-0.01597158093439128,-0.019664048016287003,-0.01799079366554784,-0.023743497620772405,-0.03503198441145761
2024-07-31,-0.0416125197103913,-0.040907440224591904,-0.050381987898206346,-0.05503879409887776,-0.061745630534863725
2024-08-01,-0.03312337139267067,-0.03850814099560362,-0.040891769849014804,-0.04510113879718554,-0.053416758225425104
2024-08-02,-0.006291315827817501,-0.007448344586099095,-0.01043124295470629,-0.018952776447780584,-0.018881067402967487
2024-08-05,0.00018016954944158225,-0.005379429141878666,-0.010976200673233367,-0.012902580338655625,-0.02025055813657289
2024-08-06,0.001873742640193689,-0.0059986115833365865,-0.010000084423481593,-0.015516479367961805,-0.030542293568164285
2024-08-07,-0.006889091616041936,-0.018470194503250607,-0.01947469384530114,-0.027548582430837566,-0.030795414306679387
2024-08-08,-0.006086073819690666,-0.014437413841977706,-0.018283843461622103,-0.024197105851043114,-0.022574062168706863
2024-08-09,-0.013771297794986263,-0.02425186959219569,-0.02915211604434741,-0.026482786142788383,-0.03350915146129704
2024-08-12,-0.020288745045920483,-0.031241350694606786,-0.0356308135329789,-0.03251311389962269,-0.03815653828300468
2024-08-13,-0.021306361768322575,-0.029856999058774383,-0.038208199827683774,-0.0351227696307234,-0.0379889613411608
2024-08-14,-0.011884494332880928,-0.02861771783155626,-0.027224291383194436,-0.030893473679830988,-0.03005180165460002
2024-08-15,-0.014872844770665567,-0.02985579016083533,-0.040178318028595235,-0.03760425816828507,-0.043073493751880326
2024-08-16,-0.02574008006145557,-0.03821184160430121,-0.04273817008354006,-0.045888209610016724,-0.045235786346974775
2024-08-19,-0.02748834917932444,-0.03574328531401007,-0.041794910058257875,-0.046591732419602926,-0.04504488339375052
2024-08-20,-0.0038864591247388613,-0.018474979604221297,-0.02697373117732459,-0.023878603519513552,-0.025615375876634545
2024-08-21,0.0023873641719576386,-0.015178923318867409,-0.023256996258631896,-0.02020614390711597,-0.02509169479408439
2024-08-22,0.0009385642555695621,-0.008313582118515933,-0.011552504632951684,-0.015967020314456383,-0.015617647395058437
2024-08-23,0.028713598001179945,0.025801466482178577,0.020563549810915682,0.02209302650692812,0.023616628254520638
2024-08-26,0.0335820186642957,0.021388404523413777,0.033690863125124766,0.03379735793126745,0.03484177264014195
2024-08-27,0.06691236647168484,0.06012154193713938,0.07511788658324611,0.08793453937717476,0.09076622438687323
2024-08-28,0.0995391509653936,0.11116836038610392,0.1361303523252905,0.15013228476735377,0.15847791904414155
2024-08-29,0.16517374635778334,0.20656533125319204,0.22698394534046482,0.2616601074123375,0.265113632206168
2024-08-30,0.17505068792540243,0.258229290008116,0.3099711209764886,0.3334755755133954,0.34332276861971084
2024-09-02,0.14565274896529712,0.2122396514464549,0.23174920149085443,0.2683392490821417,0.28065995751707284
2024-09-03,0.16132734520290434,0.2251478213901871,0.22966822439487602,0.22856824685008567,0.2551100083439421
2024-09-04,0.15113769918572773,0.18552524683780566,0.20281329173566362,0.18129217455618918,0.2217961169148626
2024-09-05,0.1777809663516271,0.20611124634771075,0.21994991876749506,0.213329886961006,0.23281610288445098
2024-09-06,0.17426055981388436,0.188724967646671,0.1989951205956439,0.19142748997727607,0.21708231460314678
2024-09-09,0.1684986679343058,0.19422328464929942,0.19955735780937053,0.19163406831881546,0.2276850610738113
2024-09-10,0.15828756079035539,0.18408115324894198,0.19482445837617893,0.17821097523905202,0.21752066331521105
2024-09-11,0.20666437991488354,0.21624819545935697,0.23448134745555252,0.2333317736890091,0.28322894221599443
2024-09-12,0.206088437977037,0.22908248903486197,0.24149396054553432,0.2530372056074992,0.2820864762198532
2024-09-13,0.19885645841848792,0.24123716586068036,0.26725809211384766,0.2709993886590871,0.28008774992935165
2024-09-18,0.19940185615845982,0.23802146542621963,0.26705243903098724,0.27634361080277425,0.2875317230542373
2024-09-19,0.18254876321634583,0.2176376776147878,0.233993910500402,0.24991820949677007,0.24998558459654485
2024-09-20,0.19840795295728436,0.21761106508871503,0.25321646264472203,0.26587943541278874,0.27126256833590684
2024-09-23,0.19737217734316245,0.24030751733607636,0.24847714258779244,0.26177287269060573,0.2816494842954254
2024-09-24,0.1484377485369961,0.17996810835080043,0.19681034318378401,0.21552801150613693,0.21506549201170425
2024-09-25,0.1213148618481336,0.18175691940679947,0.17568632747484259,0.1870391250369747,0.1998979492339053
2024-09-26,0.09514742246962456,0.14088061358616435,0.14135545531254787,0.15723236140278066,0.14149001230613806
2024-09-27,0.06561672664168296,0.06552416405999528,0.08001437085630755,0.0884301030840453,0.06716915167264749
2024-09-30,0.0022153471424643917,0.0055926105686426655,0.00043677109140610005,0.0020367417129675196,-0.008502328780831006
2024-10-08,-0.02361595124398688,-0.026090520836250852,-0.03880873241111138,-0.0357261898159858,-0.04686715147803448
2024-10-09,0.02348223508047494,0.027814711114345782,0.028596260763019785,0.026207145130146714,0.02841386473526077
2024-10-10,0.04339996574202205,0.04083754858695413,0.05143358343536556,0.052798478631072655,0.055754324334270564
2024-10-11,0.06442547759535391,0.07745452344926991,0.07628923831130938,0.09276783138448112,0.08760608983482479
2024-10-14,0.06072301734231847,0.06187846904910118,0.0791701884782112,0.08413785876889106,0.0715290124569427
2024-10-15,0.06261885823985515,0.08528286697560587,0.08019464332980533,0.10465777752444967,0.08680046056178703
2024-10-16,0.07431308549464101,0.07683764915769285,0.10328197380157797,0.10025467768958708,0.10943596751584588
2024-10-17,0.05893779943549628,0.06470375809359805,0.08795286513470409,0.07480933518171151,0.088435016637137
2024-10-18,0.017299977633783027,0.019732132786194817,0.018211225757644417,0.018287979546214195,0.012466815670734379
2024-10-21,0.006440157694368397,0.006051028766899329,0.005568147159069943,0.00019464506129885403,-0.011480341500028685
2024-10-22,0.012613329247701663,0.007672078168884204,0.016768105760937593,0.004062477409214196,0.010418019838244993
2024-10-23,0.014432890264188303,0.013696729854696166,0.015624576768233221,0.007484501504198024,0.020849255576876696
2024-10-24,0.01788125987694385,0.024780156814761277,0.026259258293456305,0.020094675187938282,0.031842088096547615
2024-10-25,-0.0057303036791327665,-0.012436179489998044,-0.01446333530517742,-0.018411019326361015,-0.022365629610970366
2024-10-28,-0.013069011787240823,-0.021064894487558595,-0.017730953602622012,-0.027897382269569112,-0.028762037052832763
2024-10-29,-0.009599539655181377,-0.017348801404988793,-0.018554196979371478,-0.020730350467599353,-0.018641597918419288
2024-10-30,0.009401902589053003,0.0028337872404126255,0.002920093521476105,0.004755462495283305,0.010879978624774288
2024-10-31,-0.0036845785040026864,-0.007616712007678663,0.00037532227799685035,-0.007561637120381291,-0.0012215418543712626
2024-11-01,0.017425703885146797,0.012365756190908699,0.016510297319736657,0.021689824267981803,0.011189140936569706
2024-11-04,0.01322945265876167,0.010189893579018273,0.010439383818412723,0.020040808713786773,0.014126977734878702
2024-11-05,-0.01017947650095432,-0.01545530835560459,-0.008677300648635148,-0.014545600066480757,-0.003845962998445529
2024-11-06,-0.017027848151701056,-0.02009972939801545,-0.020080401851874215,-0.012268090173368407,-0.012281736924890698
2024-11-07,-0.03601866896984892,-0.04172765771653167,-0.03918968373189489,-0.03784143329132125,-0.029483963048564203
2024-11-08,-0.02167371958534652,-0.021986089822298216,-0.021667111481552374,-0.025489712414646003,-0.016192062248517
2024-11-11,-0.027831339818849842,-0.03230927550722428,-0.030139427438951927,-0.04216217331878447,-0.04230549302649259
2024-11-12,-0.0038657694836094687,-0.010737116228680066,-0.018170762252340163,-0.021509335434025403,-0.029563129050172235
2024-11-13,-0.008287257350186409,-0.01117627636967765,-0.020009644547325,-0.023957139255384088,-0.023816032356696815
2024-11-14,0.015784981602862902,0.008982347251528548,0.010681021308760223,0.012569464667685201,0.012893149478371523
2024-11-15,0.019740640532608954,0.00297022942387553,0.006016158778914963,0.010794908042888721,0.009597791106174378
2024-11-18,0.0186361252608336,0.008526315053691459,0.006985154324628879,0.010660911528287336,0.011007604899738873
2024-11-19,0.0024582489224899257,-0.005775736855191742,-0.008274840353283096,-0.004755870594907567,-0.006998536009663558
2024-11-20,-0.003227016089317392,-0.004250949113632651,-0.002026053351685264,-0.009887359275362592,-0.010111256276429644
2024-11-21,-0.004191231085485463,0.0010013148413691062,-0.0038923870107819922,-0.008691175605737553,-0.009281689579196032
2024-11-22,0.01979519658993283,0.03206150006473542,0.02145075804914697,0.02309756949640813,0.017749887715150417
2024-11-25,0.016833877621630133,0.026503167868505446,0.025208468467974924,0.020306927187311318,0.009722821348044282
2024-11-26,0.03315709229623196,0.03756173784727477,0.042700939341734585,0.03724130569185423,0.023571061054632345
2024-11-27,0.013146824041996899,0.021781211505284424,0.0183066691903404,0.01687768413719162,0.005559447519269552
2024-11-28,0.023966350066416495,0.02966666720519664,0.036280685234382624,0.032568635265187273,0.015396209391401983
2024-11-29,0.014022951931386777,0.013254743806117334,0.01622805769734036,0.020224934966549642,0.0008905182057954676
2024-12-02,0.005299546075866658,0.0020537806724786538,0.006714056921039339,0.004731105064625772,-0.0025004183577390015
2024-12-03,-0.010971400919822362,-0.011482230647643457,-0.011131852122308326,-0.017280969312867087,-0.016826672008416265
2024-12-04,-0.023547741180193055,-0.030699963407531217,-0.029179434384430193,-0.042158762057713815,-0.03502945659946076
2024-12-05,-0.03234751287344295,-0.04230744030494096,-0.04477379071360013,-0.0527166284046514,-0.04863817129916177
2024-12-06,-0.03942748266711882,-0.05256060487754979,-0.06811324526389596,-0.05952914011552581,-0.05931768183598343
2024-12-09,-0.03673237718137973,-0.050086628518640625,-0.053059771103801986,-0.06258906845432963,-0.04080405373423536
2024-12-10,-0.04786341078606498,-0.06446181274434762,-0.06480134168495831,-0.06925797280193366,-0.04700486541306238
2024-12-11,-0.04643513145740568,-0.07001058592670836,-0.059794703205643056,-0.06710171491507406,-0.04927433762438888
2024-12-12,-0.07758383192883872,-0.08031557212929209,-0.08935446525664077,-0.08122747886141288,-0.07187201562727802
2024-12-13,-0.06076118650567864,-0.06693675082601322,-0.07674246225107632,-0.06820367949866514,-0.051706189279033664
2024-12-16,-0.024009879025387898,-0.03399302982967183,-0.032372603272548386,-0.033683891889212135,-0.026289487971057648
2024-12-17,-0.02740110815067014,-0.03131001255280442,-0.034199960318703905,-0.03701112699507011,-0.027946641576724714
2024-12-18,-0.02870544687504139,-0.035742286943577714,-0.03481757371311378,-0.04142958542209043,-0.029674791907221207
2024-12-19,-0.024925533011346323,-0.03247772996393813,-0.030713018229280274,-0.03731256101290955,-0.029422217298173507
2024-12-20,-0.011595242687527095,-0.021365532186696564,-0.022656033700965066,-0.030301241682666832,-0.02636319300567007
2024-12-23,-0.004878978900650408,-0.014267598949349211,-0.01472062077945399,-0.024871405301386772,-0.017687156950450842
2024-12-24,-0.02121270949760537,-0.03370331203835704,-0.031373242103612656,-0.04215490839121252,-0.039789656397900636
2024-12-25,-0.019001923540905758,-0.03130799391915959,-0.033243704420621474,-0.03681387261548976,-0.03802446789310222
2024-12-26,-0.014850569194302027,-0.026084064031503235,-0.029467445064823686,-0.031059305467069014,-0.03816735809593568
2024-12-27,-0.01376289949781119,-0.026630504022013966,-0.028384495533468217,-0.03283213888475992,-0.04072331516105953
2024-12-30,-0.020615033297724187,-0.024766807549598733,-0.02117254602933274,-0.024512432501779393,-0.03376191170353005
2024-12-31,0.004377490265580777,0.0005931601534379711,0.022089756967082222,0.012420052687984455,0.002073522285806263
2025-01-02,0.033711318067140075,0.048725098671881815,0.05541743618093829,0.048215011069715305,0.04745543519477831
2025-01-03,0.042644993016104256,0.07482279875895569,0.0780970898895227,0.06748572547630007,0.07286720548143401
2025-01-06,0.04650604632341022,0.050678567654663956,0.07755448823875846,0.056385904889925724,0.08036491612816843
2025-01-07,0.05467935880397357,0.06780317250058433,0.0766987787084488,0.05750728063845169,0.08224333303035876
2025-01-08,0.06371835859904598,0.07518793355710554,0.06853491809797257,0.058870205520092325,0.07143076844439251
2025-01-09,0.07675037526503041,0.09868276752057416,0.06723021637886825,0.06435776407907101,0.07245085474496439
2025-01-10,0.10871054088083978,0.09703249028879782,0.09970131008723156,0.08333097977768052,0.09093174622010529
2025-01-13,0.1075894668824949,0.08816533074246707,0.09491909043097942,0.07445156786620918,0.08441855049364537
2025-01-14,0.09016016662216457,0.08168500658694837,0.059110436382006915,0.05569897771684312,0.0708642994522489
2025-01-15,0.09659710752911248,0.08717374170870286,0.064249200615772,0.06844336366427269,0.059974917626556525
2025-01-16,0.11782384375310485,0.10413539679522542,0.0869517527762987,0.07815441999712096,0.06678081812993006
2025-01-17,0.11806834523360007,0.09975953897918895,0.07524301969004561,0.06874503850746957,0.05899562801138404
2025-01-20,0.08597836545563912,0.10042300191462322,0.05160651790787254,0.05259813831726402,0.02934671708234852
2025-01-21,0.10739770455172049,0.1079151949676755,0.06897824978018352,0.05981634730059144,0.03239748302545826
2025-01-22,0.1145850850074705,0.10958140969788784,0.07653946646068262,0.0665451680002261,0.04452560120916327
2025-01-23,0.07125200680893008,0.0675471511778994,0.05599205435541157,0.0505485239964213,0.018733951048353823
2025-01-24,0.056685241684390916,0.04029127165653131,0.04999598220565317,0.05175867932871891,0.03186687563409359
2025-01-27,0.06614972272200857,0.05293298256245157,0.0503602910579257,0.05575981298282923,0.03696002377609921
2025-02-05,0.057768554257500916,0.05685295259229385,0.04645855113208164,0.054941834525273604,0.050364906410864344
2025-02-06,0.043856396319471226,0.044369398892869824,0.05980878679967853,0.04911912536365176,0.06451954891878825
2025-02-07,0.021458650163829897,0.02412206759552623,0.04036712078378898,0.03420002055940682,0.052591006546110514
2025-02-10,0.017314130918523303,0.01729147837269967,0.021519063627207017,0.025592115344310804,0.03891289294208266
2025-02-11,0.022064105886067,0.019536953699392522,0.019608607606113503,0.034799433192271745,0.04605863382107215
2025-02-12,0.013011381368259682,0.001046983729886243,0.01255335501236723,0.027486329693266563,0.030780481401567708
2025-02-13,0.009211014923596937,0.0002585623314153218,0.010546193815123015,0.02367280247383671,0.022914026522304922
2025-02-14,0.019275131099468358,0.0168553440335284,0.019164610761472935,0.03148476825886485,0.03629730531698991
2025-02-17,0.018498752887616012,0.00763783849143444,0.018239103592655282,0.025118473875900722,0.030001170070367844
2025-02-18,0.029942999252592833,0.02546325731916439,0.03199620952315139,0.0411114401244471,0.04961284288682289
2025-02-19,0.016741275920126156,0.012988545109325489,0.02368551436075561,0.020498745914693004,0.031893476086074575
2025-02-20,0.012707953989486882,0.010646416461614497,0.016354421878892127,0.013621129029492642,0.027364480290703708
2025-02-21,-0.0034937668166226334,-0.019258239641976118,-0.012531926295933346,-0.024758628800374702,-0.024809432244122298
2025-02-24,0.0009064090514828898,-0.014859919664575432,-0.010134275408104323,-0.02498815891063428,-0.02179345766074086
2025-02-25,0.003770274227305609,-0.004351060553267892,-0.0022343667752568836,-0.020364258924399078,-0.015524692514127896
2025-02-26,-0.00876773095862936,-0.012072409375817272,-0.019599789908361052,-0.030466227392507095,-0.03182368734606059
2025-02-27,-0.010553793907703618,-0.017805018491579058,-0.012774929082820102,-0.019690714214403028,-0.01817341567026939
2025-02-28,0.0020260647536136252,0.002268053045505035,0.006519762837932263,0.0035369113424673962,0.0134642207155093
2025-03-03,-0.01242415536789722,-0.00419005360086079,-0.01030185446501395,-0.00131639364215919,4.628995402695263e-05
2025-03-04,-0.007978570224934752,-0.006728528223776202,-0.009288560974453056,-0.0009147996000252172,0.011618601208949367
2025-03-05,-0.013304489269091302,-0.015318689015229196,-0.008528261389468475,-0.009376554488585336,0.003033605217310943
2025-03-06,-0.02865366625408926,-0.035279099313838796,-0.03626849156922625,-0.036135601095689855,-0.031632100973877586
2025-03-07,-0.10069784562064736,-0.09852343545876717,-0.11926031248254518,-0.1040360651122381,-0.12892402925349158
2025-03-10,-0.08488704616143365,-0.10320839798237512,-0.10100879234457819,-0.09971523368705351,-0.12799148597227455
2025-03-11,-0.08004006864664814,-0.09152734939669571,-0.0822833099438787,-0.09103926220998693,-0.11718135532138454
2025-03-12,-0.05899335379191173,-0.07295042601963554,-0.0576574954314662,-0.07068193182010148,-0.09922347086657209
2025-03-13,-0.0462307016300578,-0.048198171632784864,-0.04838436249386558,-0.06819126045625558,-0.08242562698204982
2025-03-14,-0.05231617139485909,-0.06142694585524011,-0.06572543655745307,-0.07822062840613676,-0.08633215319161584
2025-03-17,-0.056243072941047,-0.06228052661937585,-0.07049771939488192,-0.08283393357391314,-0.08432553513957051
2025-03-18,-0.06207812917649106,-0.08224288107878634,-0.07957570627206953,-0.09114352105553934,-0.09668893665000391
2025-03-19,-0.06316701150036166,-0.08071156061025433,-0.07641105862332645,-0.08542756676567456,-0.08313314996704398
2025-03-20,-0.0650613961239907,-0.07198487016714411,-0.07185677709393311,-0.07786751900683087,-0.07189564023062518
2025-03-21,-0.04730060660371506,-0.05534041306912445,-0.051454245212016365,-0.05521305390764355,-0.03783832851136733
2025-03-24,-0.048703366170350794,-0.05169595300162795,-0.058940881632351096,-0.05215046788381481,-0.03673256644027626
2025-03-25,-0.040031726829362575,-0.03709206510090887,-0.04164726491472199,-0.045852178320541795,-0.03699072444317208
2025-03-26,-0.04592758837625964,-0.0413572806436812,-0.0502860596869658,-0.047585624641779976,-0.039769011584106576
2025-03-27,-0.04537587648610804,-0.04585970982260857,-0.04322928772526357,-0.04730471773202819,-0.04127817984328184
2025-03-28,-0.03887172073640538,-0.03875198993547835,-0.04642000241358536,-0.04193548396499512,-0.046182810795774486
2025-03-31,-0.028129569736163137,-0.03613917481657973,-0.034398567418186456,-0.03678572549717195,-0.036355071949143294
2025-04-01,-0.031451157456765425,-0.029534239726825576,-0.040568628772522056,-0.03864905082105948,-0.035733984714090374
2025-04-02,-0.017670733810037562,-0.019444395553147392,-0.022959472067012238,-0.02229430007338329,-0.019744221173721203
2025-04-03,-0.008714825747185502,-0.008025901019216953,-0.011482469544630867,-0.009171731536987858,-0.011684879098927615
2025-04-07,0.08754560708696989,0.08848448731263962,0.09224733169115482,0.08125124669170218,0.08739470415802512
2025-04-08,0.07637734330802588,0.08117936872670099,0.07486448508236358,0.07227979599733106,0.08303429439944693
2025-04-09,0.08032238842029098,0.08421122754955045,0.07893498993915275,0.07364266711527592,0.06497389133282667
2025-04-10,0.056397525541006514,0.060553082023303374,0.05494560499238478,0.05049540015793683,0.03782890132263055
2025-04-11,0.054414833465617665,0.059434632733832024,0.05712951118937529,0.05514416718034691,0.03977829959149653
2025-04-14,0.03649539666470409,0.03654149416697445,0.03948190385817729,0.03439041724233646,0.020908538671986356
2025-04-15,0.03921981932836381,0.03802971608637228,0.038069627578390844,0.034504776013967446,0.02439519456994081
2025-04-16,0.047655683247090005,0.04901519464397902,0.04217178841037887,0.04080364268758483,0.027469983671096345
