date,Q1,Q2,Q3,Q4,Q5
2024-06-05,-0.0700359601738835,-0.07893241715433151,-0.08164664440169735,-0.08114861845265661,-0.10137428255347167
2024-06-06,-0.05944851965509581,-0.06356352010078306,-0.0622650649865277,-0.06460109558159914,-0.07104010199059944
2024-06-07,-0.0733763906415894,-0.07329682935918619,-0.07385046496640418,-0.08449164418568149,-0.0840307774585899
2024-06-11,-0.06923793219963575,-0.06600451530879957,-0.06293174482132174,-0.08086425247934409,-0.07918326580567424
2024-06-12,-0.08111009572576687,-0.06812113431772043,-0.07439284536844942,-0.08717120746267855,-0.08657345498450844
2024-06-13,-0.06895569735137695,-0.07191844802535972,-0.06995163717172273,-0.08366786798435037,-0.08143854922401604
2024-06-14,-0.07930489150176345,-0.0755195107765045,-0.0909561448399938,-0.09044784228180454,-0.09724482712691714
2024-06-17,-0.07980571027992941,-0.09043492127254044,-0.09419176034443648,-0.09864760510648583,-0.10155005519500854
2024-06-18,-0.07839378260339368,-0.09582252781923593,-0.09782710117791205,-0.09936713462666015,-0.09658567348011252
2024-06-19,-0.07769367046709982,-0.09193291733205111,-0.09431545896209433,-0.09322391884777206,-0.10370060489078563
2024-06-20,-0.07984801140710719,-0.076586491462196,-0.08475420943668582,-0.09685107318161758,-0.08615421234314335
2024-06-21,-0.0867078960855728,-0.0859736043350941,-0.09364376000426941,-0.07698330779535725,-0.08917990035533396
2024-06-24,-0.07813065555169489,-0.07822467920395228,-0.06824846762225159,-0.06602311717637252,-0.06909834812734557
2024-06-25,-0.06506432726970864,-0.06374467682959656,-0.048427744547028806,-0.054004603934205295,-0.04982642319929194
2024-06-26,-0.08447913329770802,-0.07660883693765647,-0.06171397177435946,-0.061766926797668896,-0.057521117853964514
2024-06-27,-0.07222154078049554,-0.06774989422162975,-0.048256143224069216,-0.04283429580917722,-0.04142350458554559
2024-06-28,-0.03594172803194542,-0.03034350172149604,-0.026192866785694595,-0.015594785617226242,-0.012964850696768067
2024-07-01,-0.029929033417423728,-0.02477670751428689,-0.017463526538911783,-0.01578003896537628,-0.008944054618600934
2024-07-02,0.01937085482314619,0.019024817915850572,0.026443235173516162,0.017252041761894717,0.030012251425770384
2024-07-03,0.0813915385979392,0.07802686581706213,0.07758983817108922,0.06731772138149536,0.0581549836301436
2024-07-04,0.20335948249352614,0.19104788026318426,0.17512588981171734,0.15799214412078258,0.1501703322321891
2024-07-05,0.3030951276521876,0.2571296843974381,0.2853935802510607,0.20927303917514511,0.20446441538087115
2024-07-08,0.2144295435458726,0.21166385710546226,0.17187159417008555,0.176256892734276,0.1766114064862161
2024-07-09,0.1999999144529125,0.17225863300260347,0.18122509339583218,0.17369509539358172,0.1359379956978764
2024-07-10,0.15241020989444273,0.12497007316769726,0.15762461624508287,0.13414377794682347,0.11738450446392398
2024-07-11,0.14295169330447335,0.14286683857284954,0.1444260059856392,0.1674785197424742,0.1138020715517254
2024-07-12,0.11843771326929284,0.12274673821166043,0.10444623066375908,0.13136648694678063,0.09523144584907564
2024-07-15,0.11032219025393228,0.11362527863252347,0.12104579123610787,0.12539937112693905,0.09184853095164676
2024-07-16,0.09802239089421677,0.09952303175901062,0.10314171568962141,0.11445016015726682,0.08806289649591563
2024-07-17,0.1378373939091615,0.15320728918472948,0.14915018793151338,0.1450231582720581,0.14661707365815135
2024-07-18,0.13524075212296174,0.1424549290089101,0.1705123506142363,0.1390517063448337,0.15628923690293278
2024-07-19,0.14844177220931393,0.13734527858336593,0.15926354292555997,0.15562865611814808,0.15926931769763594
2024-07-22,0.13612588102498963,0.16213865677661202,0.16590883477984747,0.15315713491753138,0.16505194446390678
2024-07-23,0.14688496981296095,0.18296926142543923,0.1660127596216272,0.17198709444963914,0.1767456346623944
2024-07-24,0.177809735484127,0.20457651826906326,0.21156348730285965,0.1975911947415688,0.1836742824146847
2024-07-25,0.18153367218010222,0.2054723764505035,0.23365730714596578,0.2185713667809977,0.20012035708887083
2024-07-26,0.1793861179154918,0.18115360707693257,0.198959417173429,0.21222101236523372,0.16428792041174128
2024-07-29,0.16934215656063628,0.18498179691380423,0.19462923829986384,0.20738773615584813,0.16401671165899173
2024-07-30,0.17279605864467001,0.1918729588769435,0.21201433679846507,0.20864664215472578,0.1881461837146973
2024-07-31,0.1333674326318644,0.1408160631472227,0.18245081696686105,0.1583351844477344,0.14915778285075992
2024-08-01,0.14505267910070402,0.1828271967538524,0.1809953175410188,0.18726123925945728,0.16979899603323623
2024-08-02,0.18650512991766882,0.24348709719577585,0.22552302895709286,0.2264579778020578,0.2311608511407045
2024-08-05,0.21821196035356294,0.25791879137795465,0.24785063227587334,0.2647908245444709,0.24981993604158642
2024-08-06,0.24950514428540857,0.26323500424050617,0.25877140135539034,0.2662550540574116,0.29107640890151704
2024-08-07,0.24491316549492467,0.23806133576025076,0.250038166598857,0.2650363738082054,0.30227578324455273
2024-08-08,0.26853129333190967,0.26530602458755265,0.2451352701903582,0.29217019726516247,0.3207296034299757
2024-08-09,0.24596159823470387,0.2540050123577426,0.24120837309065807,0.27743562543730943,0.31138490248865536
2024-08-12,0.22625271594844568,0.2626423608021531,0.25924314983002733,0.300942957624252,0.3067855075214709
2024-08-13,0.213200433672081,0.2487094711768621,0.21417284990921198,0.25377623901092894,0.2627294722149493
2024-08-14,0.20050836463568442,0.20209232539417493,0.23175010045828442,0.22955047927491007,0.2675823594051934
2024-08-15,0.18336126337559092,0.19939933092679454,0.18528874711019463,0.2110932177551891,0.23267216764105475
2024-08-16,0.1806366371952587,0.20773679246109106,0.19676829478037586,0.2249229710265403,0.2676097537906233
2024-08-19,0.1705531515321079,0.216136126358253,0.20136422160644923,0.24285496606157797,0.2832175092858585
2024-08-20,0.18507673902944086,0.19432895270245523,0.2316231533936676,0.25853363726153256,0.3063394228014319
2024-08-21,0.14850629446744462,0.1578531526256955,0.18863032185867354,0.2521064856166593,0.2715198181805242
2024-08-22,0.14749234134428607,0.15326272321121878,0.2076078930078067,0.24149204186063097,0.288061435111334
2024-08-23,0.135623432375323,0.14399222938237574,0.20632731904147988,0.24024350461142646,0.2771391830926083
2024-08-26,0.14691972010208695,0.14668881102389902,0.22566810572587098,0.2633307936985443,0.32174665606993985
2024-08-27,0.13926659806853203,0.1592964821809354,0.20305058573608303,0.2737241053831596,0.3257605649608708
2024-08-28,0.150951681065822,0.1721724717196797,0.2270279520246203,0.2863048753080773,0.35072436627302506
2024-08-29,0.1528205992954117,0.2008629218981373,0.23142059164317227,0.2911112639479983,0.35039898709336614
2024-08-30,0.13831780079399442,0.19070629036099399,0.21885573141535444,0.2713148728548743,0.29714894398474573
2024-09-02,0.15936264645566967,0.21682345385758756,0.23131171314997867,0.2827875389471697,0.30326002470460167
2024-09-03,0.17014129225780478,0.22963308083442688,0.22934890165784963,0.24845251761327838,0.28743862726504205
2024-09-04,0.20189738906348184,0.24169090943116156,0.2770675892038565,0.24614354342022135,0.32128058135916854
2024-09-05,0.20993698357637233,0.24410380166709786,0.24596500076662106,0.25825520764943444,0.29445200433513574
2024-09-06,0.23896783966627363,0.2636460878796326,0.2772784491252269,0.2668065277035428,0.3209626192774169
2024-09-09,0.2367889981957333,0.28213260164155274,0.28672137767234035,0.26609335701266945,0.3528142407247865
2024-09-10,0.24072324199620854,0.2950107113650532,0.29729585072440207,0.27466977927160213,0.35632266330231105
2024-09-11,0.2269867331080508,0.249626983097673,0.2661453434390351,0.26251405163767716,0.33984271618179246
2024-09-12,0.22014563983766977,0.2482019837693555,0.25388276039804586,0.2666636818578609,0.3005058888542879
2024-09-13,0.20264532697488982,0.2508986675499372,0.2651523117235324,0.27439586198133026,0.29816171307823014
2024-09-18,0.20471173579592944,0.25065100380525823,0.26539657104361436,0.2921120719099094,0.3095988738704283
2024-09-19,0.19580653159498573,0.24326474767287037,0.2552790281525207,0.2890783693399963,0.27610810671410785
2024-09-20,0.20433997219274044,0.22834167246955525,0.2620763320400961,0.2829391030275659,0.28657573723285756
2024-09-23,0.19571052527179839,0.24251753737515486,0.240431520421442,0.2598144169052389,0.27798912032744455
2024-09-24,0.1707838805032759,0.202489999774651,0.22221206785797887,0.2361780900551806,0.23190074729218024
2024-09-25,0.14551949761186886,0.2088939822585311,0.21240623375866471,0.2003954571647322,0.22427432284875598
2024-09-26,0.12139786892011874,0.1719332617474956,0.16814558973604568,0.17941448259568474,0.16665046570264275
2024-09-27,0.09916974267896746,0.09220370652371872,0.11245296869532473,0.12888067056861555,0.09390945616714387
2024-09-30,0.02611136032256278,0.026345157432578873,0.015415339863152005,0.02120418527960947,0.0003200545520536376
2024-10-08,-0.028379902610508934,-0.04001848993070776,-0.07031053561169429,-0.06343113830663849,-0.08327234674872468
2024-10-09,-0.004324610285246025,-0.013385372169812906,-0.029631341565345533,-0.029732306652438322,-0.036212290424296065
2024-10-10,-0.004923389698074822,-0.03968435615250493,-0.03722493081742303,-0.04676979836683198,-0.05182047097320861
2024-10-11,0.02141979055446055,-0.008499615038364822,-0.006621663815809029,-0.012388645858924657,-0.018899692047359622
2024-10-14,0.01421908572747701,-0.0247538909238731,-0.020512841984293387,-0.023421360099892468,-0.042920178284251355
2024-10-15,0.02278950222974961,-0.0005940727384166798,0.0030253139687520278,-0.0030333320868966562,-0.024680821755637322
2024-10-16,0.034584162917340296,-0.0009625111316416413,0.003874181332672578,0.008101586835015842,-0.01157297375181759
2024-10-17,0.015828437542791576,-0.0018018904219872089,-0.0024375495971176208,-0.00679269121292189,-0.017947164487431125
2024-10-18,-0.0032265907376285343,-0.0365043980229429,-0.04793968580219432,-0.04744916818551414,-0.06917625754133833
2024-10-21,0.011457323158166912,-0.013997524722026705,-0.025850720418213475,-0.024278387710600768,-0.039829571558382536
2024-10-22,0.00359205239480157,-0.021340351889271233,-0.03266367048184136,-0.03823013249241799,-0.04479138131598043
2024-10-23,0.006582562549796539,-0.019182386622912006,-0.03512877178418171,-0.03837759058145368,-0.04509089730409304
2024-10-24,0.0073296229215790544,-0.004809142741189407,-0.02193219284077634,-0.024310892217290967,-0.023251461692835266
2024-10-25,0.010866947453995461,-0.006493111666245965,-0.023287228026573664,-0.02150807139986286,-0.034539046746868515
2024-10-28,0.0006309545026434373,-0.012290666639425015,-0.016085355407034964,-0.016677243625419825,-0.04190036960840837
2024-10-29,0.001802104528187608,-0.01870548780705659,-0.015381158788016857,-0.02153165257570218,-0.035178401222020664
2024-10-30,0.0005271535704210958,-0.005632008847778064,-0.00853101216249187,-0.02105944884343936,-0.01880629424340165
2024-10-31,0.006287294974766527,-0.00621099982076516,-0.0018761322264495533,-0.013552377480530188,-0.01635856196479623
2024-11-01,0.007563333744934625,0.00010085587478573857,0.003164499187294791,0.006850405195498875,-0.021014017051897108
2024-11-04,-0.01181032249735881,0.0015676348597780548,-0.010731317554332853,-0.002234403825191791,-0.019025098485582502
2024-11-05,-0.019594564811313615,-0.012548522637486778,-0.011712894377669153,-0.018693333406061087,-0.01439406185064435
2024-11-06,-0.0012901626051859787,0.0022746033742411416,-0.00392706935849832,-0.004082342206978651,-0.010007270096602737
2024-11-07,-0.012167016613119168,-0.007667746011757615,-0.020833198921859666,-0.027105654750807423,-0.024086662048832894
2024-11-08,-0.00629703317260384,-0.01109925021186699,-0.027812722361372007,-0.02496726038121246,-0.026487631205141866
2024-11-11,0.005641890071725449,-0.011041087884072367,-0.02244111779850409,-0.033296304838418694,-0.04212112340490261
2024-11-12,0.015256158502290455,0.004415456344701142,-0.01507967476068291,-0.025705071296175767,-0.04241564748176743
2024-11-13,0.008091199811374005,0.015527812503079235,-0.006340398468725196,-0.018510252200739437,-0.028257107094264492
2024-11-14,0.023721358979836907,0.012662461940889597,0.033807439254086,0.02336374950907366,0.006170964377076636
2024-11-15,0.038792277962903146,0.02265830282653147,0.029817807468315794,0.03719031240325871,0.010550422588925369
2024-11-18,0.056300290805219484,0.044074144235143914,0.05372388173727136,0.062194615335873796,0.03761353341761157
2024-11-19,0.04168769575450359,0.037522537485523776,0.029344595645366855,0.029316754261467886,0.042839478466267934
2024-11-20,0.045302753068911995,0.05019709096646559,0.05787785869830293,0.024992374227105478,0.05518513437828082
2024-11-21,0.03840786386828946,0.05544203878806987,0.0479435531153539,0.03386393920065712,0.0514686627249487
2024-11-22,0.0535290034652574,0.07941552094517634,0.060171281434637756,0.05847227837813066,0.06476689680409581
2024-11-25,0.06290278769609502,0.08327594965853853,0.08148670463664312,0.0840273811420762,0.08567529335402949
2024-11-26,0.06149622752966282,0.09162250931617445,0.0851937216280503,0.09402692165255454,0.0799989306234799
2024-11-27,0.019167379044753352,0.05133085886893406,0.025134652498212794,0.04343134099334358,0.03218143024895413
2024-11-28,0.035058778383889065,0.046811890677880226,0.055928834859225146,0.05808319487805547,0.026726582666985268
2024-11-29,0.01952092438626253,0.03803472986227609,0.04988886238428468,0.055801221526975246,0.008323903340267887
2024-12-02,0.011092770737762244,0.0392741915363902,0.036285581219971795,0.0745393544746846,-0.01251647024206555
2024-12-03,0.02154341457212477,0.05282806481286592,0.07249961793920828,0.08164877374634227,0.005962298333508295
2024-12-04,0.024708521084008818,0.06504702838435082,0.08974371152303501,0.04821661816317745,0.013887047586731979
2024-12-05,0.0214060618997334,0.06534047381585006,0.08285933438955019,0.03733202826353842,0.013186022206437414
2024-12-06,0.014858106152924846,0.06298019310481007,0.05047225277025796,0.020416448603700076,8.346377309134642e-05
2024-12-09,0.018907677434935245,0.06567342227464992,0.04807925932209165,0.029002132107458823,-0.0010532884757030693
2024-12-10,0.010872707915610812,0.03941880148907034,0.030427081680638592,0.00793852177234977,-0.007343663472443004
2024-12-11,0.046510874463314054,0.042279013479974044,0.05475662533448365,0.01765572946418454,0.017258674735645185
2024-12-12,0.025679276505253788,0.0455488192400624,0.03553623497501216,0.015310432641009005,0.011164812271346755
2024-12-13,0.04979542562895453,0.07353525295902197,0.054251749212809036,0.04394705955845617,0.04287041333243473
2024-12-16,0.06363264734565975,0.07728687676462818,0.058172848792211344,0.05270497400694845,0.05147539962908589
2024-12-17,0.05614723911738508,0.0828072726478681,0.050540737902211745,0.05493316414534975,0.04330057084583298
2024-12-18,0.03764760167890095,0.0525579320771929,0.037547026260165414,0.021103037365993116,0.020634776360597615
2024-12-19,0.043559887239713095,0.04592850666591203,0.042002424019356735,0.020833411835931827,0.01996524670821958
2024-12-20,0.03619039292237832,0.05042971721015276,0.035810653513204144,0.023212101736356062,0.006434519289646197
2024-12-23,0.03966775340651511,0.05104067320225935,0.04327293932166646,0.027172673964307947,0.015755950256798348
2024-12-24,0.03926132051447731,0.0357009526511579,0.04075217792449242,0.023245451810884138,0.00449866417503069
2024-12-25,0.04008769488282962,0.025331919056032073,0.040352704505949744,0.020033641874679285,-0.00151902745107071
2024-12-26,0.031555227935599714,0.02166539083927334,0.012704714882770137,0.010991765921865166,-0.02193672342991562
2024-12-27,0.029612251796695438,0.025201154446856097,0.04256450752924597,0.0023368169653924806,-0.005758726190656109
2024-12-30,0.014197523598889844,0.02933877637165264,0.0324190187774709,0.014663240977610242,-0.004172724450000134
2024-12-31,0.013642500491957935,0.029043531752915023,0.047985614246318795,0.023935086983505285,0.006615316460103363
2025-01-02,-0.049093047079801444,-0.0276349114871917,-0.018247364524573106,-0.04231938064293469,-0.05282489214210365
2025-01-03,-0.03356856994425604,-0.012090444913626193,-0.017463852137922006,-0.01157540007350359,-0.03792087346020166
2025-01-06,-0.018510845190886964,-0.008946608381305109,-0.007535926295674578,-0.011209099942149739,-0.008357994485717484
2025-01-07,-0.0006241616724925565,0.01834995328868168,0.001474501131725101,-0.0003688169795366543,0.01079025687592825
2025-01-08,0.01898187696580914,0.029271870945934305,0.016752310814243204,0.010031508145914646,0.007889329675147652
2025-01-09,0.03458158079879438,0.04147162259947012,0.02037483533567214,0.011053962720798909,0.01369736574819965
2025-01-10,0.05493509702777637,0.03983582694721711,0.03389263900541602,0.02630023035716395,0.02581841152817068
2025-01-13,0.04911305886590118,0.037480966292659415,0.02733397689264216,0.024142942263754286,0.021643169485017266
2025-01-14,0.019479772462177285,0.01809138100874442,-0.009768894049937365,0.0033426127173391508,-0.002872680936792055
2025-01-15,0.025721719089752442,0.027703177317165335,0.0013642430883903534,0.009638480622096284,-0.005245545964322243
2025-01-16,0.03293904887415642,0.03237129054972734,0.01557938525609308,0.0045853547867071315,-0.0022891015119242608
2025-01-17,0.03875220626822175,0.022233236191967085,0.010722685602722682,-0.0014129095554328373,-0.0018689178355939615
2025-01-20,0.033174740962297236,0.03316806338164187,0.007385133237594295,-0.002790323472209175,-0.01330740800319507
2025-01-21,0.024318019756555107,0.022794425235911447,0.007355770171554515,-0.022598408001643953,-0.011096435986127383
2025-01-22,0.03090165623087154,0.041562887471244696,0.018565746587663003,-0.009206779035833933,0.003069088982771551
2025-01-23,0.020240090818030958,0.03291673472523071,0.021834293372498127,0.002558180137194429,-0.012124658125840456
2025-01-24,0.0004943423200924025,0.00465161538814911,0.0014292308403242545,0.019220264537966623,0.0001082427136691272
2025-01-27,0.014862619348494784,0.02052499137906347,0.0027696309133832665,0.017228518576124983,0.005548327293707658
2025-02-05,0.027598017131858676,0.02585883527850548,0.022370796516404834,0.023747118994206718,0.014009528242264228
2025-02-06,0.005985080391600403,0.00801526970163348,0.013285303289558325,0.0039845819509014896,-0.0008360499021012224
2025-02-07,0.0056002942230705035,-0.002764983702281125,0.0010644405524945144,-0.003527945011093291,-0.009233205208227827
2025-02-10,0.00042842346093105373,-0.00959758114262719,-0.011393536059906678,-0.017405521487827664,-0.026085398457245165
2025-02-11,0.008285215025749125,0.007819945491936754,0.002700746202994404,-0.004092809986669794,-0.0058514463382911535
2025-02-12,0.0006382343995599342,-0.010384371877614557,0.00028257289651205636,-0.006236827021021501,-0.025857249324283973
2025-02-13,0.010977803641770815,0.00015026955729639766,0.005056339105393403,0.014082093303128724,-0.01150547676665628
2025-02-14,-0.006377037298942939,-0.009469293119688797,-0.010252702510356369,-0.009907878553812878,-0.03806206408353896
2025-02-17,-0.01141976702239079,-0.01752459721306625,-0.016247092215145604,-0.019212218121981497,-0.037835495026073175
2025-02-18,-0.004593193176042429,-0.01504635091972948,-0.007145609563322269,-0.007640882486669607,-0.026679526753102773
2025-02-19,-0.008519921105558182,-0.012621715485033446,-0.01067616834939575,-0.019801454794208778,-0.02653624155307901
2025-02-20,-0.010422576458008193,-0.008664315150557085,-0.003751950971143395,-0.01659945909873182,-0.017100695384531586
2025-02-21,-0.014484087401805833,-0.02721017345901691,-0.023939481004496683,-0.05013546681776438,-0.047173035168994085
2025-02-24,-0.01767065998489929,-0.038133280735097565,-0.024221277616547788,-0.057618637905165616,-0.048747165541314114
2025-02-25,-0.0196695422482202,-0.023645578007497663,-0.018024119343888728,-0.05275334453807464,-0.03621743205247969
2025-02-26,-0.03125750646061224,-0.03005460987731464,-0.04217930938092646,-0.06591624676358226,-0.05241053785934066
2025-02-27,-0.03144098798697223,-0.040770120746828405,-0.039114435613363516,-0.05953253901587272,-0.05213347325833918
2025-02-28,-0.005357090852224075,-0.006101494889213791,-0.013368486588151157,-0.017789167111821307,0.002650471507945812
2025-03-03,-0.017503877446889228,-0.012348817602245401,-0.022774835380838677,-0.01877276050035357,-0.011473520464329229
2025-03-04,-0.01374962248832223,-0.018013765255490893,-0.021520040897903082,-0.015676559556991248,-0.009217573096222302
2025-03-05,-0.014073702383513093,-0.022136561968618827,-0.011760819257338403,-0.01755830916367344,-0.0018436430215685111
2025-03-06,-0.013348691955616604,-0.028723724500180913,-0.02857060392947166,-0.032121528303571505,-0.023386339888478408
2025-03-07,-0.006186059583003717,-0.014311771155776708,-0.028766067987294763,-0.013936474116266228,-0.03857531973970012
2025-03-10,0.006522364205136397,-0.017878096202425676,-0.014175810315328169,4.144164341887374e-06,-0.026967409440069593
2025-03-11,0.010138597074741029,-0.021730868462413667,-0.010147641026618113,-0.0064042895750307,-0.036960637034874955
2025-03-12,0.017065944328945315,-0.014322137799174683,0.013528572516651006,-0.016604945324881163,-0.03207096151407749
2025-03-13,0.026709815414105824,0.017944335788334542,-0.0035226284107715273,-0.009905119770165897,-0.02494341055715687
2025-03-14,-0.0030661293286192463,-0.02013497952340419,-0.01848473530267917,-0.045226848459588374,-0.042914192376803266
2025-03-17,-0.0032930023505037655,-0.012583905791620512,-0.02023089525090243,-0.04031934662257414,-0.03563569194667448
2025-03-18,-0.007076894662921803,-0.03313896424307061,-0.020929598861482906,-0.041905442620697717,-0.05502067474314829
2025-03-19,-0.011184852493533176,-0.0263379732114922,-0.020201354068155382,-0.03717193249067616,-0.05028080925161973
2025-03-20,-0.025279692983143864,-0.027058608184438306,-0.02733099396383536,-0.04132313989555807,-0.0485001241804834
2025-03-21,-0.015043076108266062,-0.020193394468901383,-0.008914937318448977,-0.033902484627988075,-0.02145193473696294
2025-03-24,-0.012274937400489315,-0.005230854930745658,-0.0223110363717356,-0.02395225299702713,-0.010118255302333951
2025-03-25,0.000565353150919591,0.019886911877209965,0.0008252779432203455,-0.010210145856827028,0.0015152778337360687
2025-03-26,0.013909842599215665,0.023687967356120686,0.01176201304966248,0.006298188574747295,0.018199181171156865
2025-03-27,0.006090531903728907,0.009967919177083038,0.01050187229162403,-0.0036581669457328367,0.01196149357887965
2025-03-28,0.0195548703532987,0.012510014532977754,0.016916305876830007,0.007049828876584388,0.0077366553796823
2025-03-31,0.03203607108721284,0.027362803475149695,0.0329485211185978,0.03272695306581093,0.02247228344598786
2025-04-01,0.023270987802247567,0.030564140586501642,0.026077385397127784,0.020105080730537923,0.02297039338439375
2025-04-02,0.026446401039902485,0.03351709416959116,0.024904525216188945,0.006322291824944679,0.019022998063748547
2025-04-03,0.04278354863220875,0.04272769431491104,0.035222600936442826,0.029085584815466047,0.03665227820478342
2025-04-07,0.13504070650501973,0.1413212335421985,0.13382269672876276,0.10765711345831996,0.1469650235234561
2025-04-08,0.12555117624966333,0.1285381902175927,0.12006415995983995,0.10909594113698018,0.14231129627168546
2025-04-09,0.12757049448597696,0.13255231846287657,0.1146090329148755,0.11991718927664122,0.12499675578273385
2025-04-10,0.09880760955891965,0.10212567434067503,0.09100392024814709,0.09625860948073035,0.09245631996004103
2025-04-11,0.0924389948134938,0.09658549898845777,0.08571768259263106,0.11059843072470128,0.07757476126198821
2025-04-14,0.09530463316409732,0.09146424276698056,0.09514496035993678,0.08851834636951793,0.0766391226097279
2025-04-15,0.0995542824456305,0.09385641753142707,0.0940273019010311,0.09451529705815895,0.08127510560758033
2025-04-16,0.11870847047203965,0.10418746108517743,0.10201697980401,0.10502671124636635,0.0883110802654624
2025-04-17,0.10919084238440235,0.10639031638900279,0.1068833370784394,0.1018830737600055,0.0852547372710116
2025-04-18,0.11687014259696088,0.10989963090893115,0.11563698102912479,0.10862010207766537,0.1044252642957788
2025-04-21,0.11347251941344462,0.10989064486094448,0.10517567959543074,0.1176998243938646,0.09393352047666025
2025-04-22,0.12040230471970947,0.12026360693410938,0.1126653504873096,0.1222965115255175,0.10154971386940821
2025-04-23,0.11820753357047484,0.11893211272500608,0.10400940975246394,0.12597809257045972,0.10804895337691926
2025-04-24,0.1284190985536589,0.12218876221450686,0.11708664522974917,0.12720346046506445,0.11319870662983045
2025-04-25,0.13775754462706774,0.12360500874151589,0.11658373303202035,0.14391756911069867,0.11876040533797982
2025-04-28,0.1375912751623287,0.12531106998751168,0.12425877357711843,0.14485963434713428,0.1223785874671704
2025-04-29,0.13648508842958143,0.13997271794808674,0.12969719110591615,0.14088852670409288,0.1309810328938973
2025-04-30,0.13333734689801985,0.13550854627835485,0.14700209604569717,0.14209722351400417,0.12511419348067607
2025-05-06,0.11091786528553645,0.11059772873531029,0.12852919807836752,0.11752511916475725,0.10561239351999072
2025-05-07,0.0898758134109686,0.10001731608546834,0.11235012229873378,0.11741886334048851,0.07606064424699542
2025-05-08,0.07671657558108591,0.10442347469798592,0.11053617072047028,0.091900321303192,0.06487644067725348
2025-05-09,0.08122699485356252,0.12199976253841305,0.10571840874810347,0.10843409950087693,0.08128680136823234
2025-05-12,0.07599947988302645,0.11769509803320224,0.10371120868599254,0.10246678256601312,0.08432929247495753
2025-05-13,0.07750177176733229,0.08982433196281212,0.12340218320531449,0.1155936926132734,0.10367586375156751
2025-05-14,0.06514836825985058,0.08010034653173818,0.11702609606367305,0.10160287561468871,0.09946272952582427
2025-05-15,0.07612247030017384,0.08791490377528628,0.10738803981794291,0.12073235471158797,0.11170172125340504
2025-05-16,0.08647288250281557,0.10228662720169024,0.1062534876293031,0.13806089725448756,0.1174095849228767
2025-05-19,0.09284485628194944,0.10524440996927095,0.11492674129629246,0.13818647166251727,0.122640704627299
2025-05-20,0.09476391641864079,0.11576280132626017,0.12344087907544639,0.13500492106743328,0.13827269471153825
2025-05-21,0.09186789287567794,0.1062652313040889,0.09861242503997568,0.13586767039806327,0.13170376046422075
2025-05-22,0.09486901204052574,0.12268163159835994,0.13725187827101623,0.16888762305689176,0.1395554660408312
2025-05-23,0.10685457937127313,0.14441484824635664,0.1621850879518652,0.18594497233352142,0.17414645882048502
2025-05-26,0.09897284506465998,0.14307017433383223,0.1649182883441528,0.1813832676823284,0.17498284131723232
2025-05-27,0.10455479493923418,0.1480431177425624,0.17278239218370922,0.2029834354913876,0.1961333857095976
2025-05-28,0.10440725784798124,0.14927885622752746,0.1807711250325595,0.19793335587555444,0.19958665877905984
2025-05-29,0.11050615113652319,0.1414194136630409,0.17915384257252395,0.21040314490057122,0.23628437538245403
2025-05-30,0.13947925872500885,0.16836270297876196,0.22703033754887042,0.21535745296435083,0.281997775259132
2025-06-03,0.1253796053440485,0.161429700133858,0.21501773802619492,0.22039667770556348,0.267012730002835
2025-06-04,0.11031743422850633,0.13583443805032422,0.17655712946763377,0.2169585490011395,0.23462624060204426
2025-06-05,0.11448460994841374,0.15076603303024702,0.18525771987033682,0.22697612742179038,0.25853325898110435
2025-06-06,0.122306937525131,0.14789182608040696,0.19012376692458122,0.23720840295094228,0.2691119894949934
2025-06-09,0.12172434645996859,0.15259296115295556,0.1831037131103244,0.2506318679015053,0.26847005011699976
2025-06-10,0.11796061568812759,0.1502888516846276,0.19104158672390095,0.2172252772021801,0.25278231499629117
2025-06-11,0.11851856178000897,0.12002568694332838,0.17854364981751547,0.21282611052709605,0.21462247170003385
2025-06-12,0.1065969134055238,0.10335176341480241,0.1521643653778182,0.1866726574302986,0.16214072674279345
2025-06-13,0.14397314476913017,0.15861553494171887,0.1833659588125804,0.22835937632831443,0.20672750717882957
2025-06-16,0.15128945413572734,0.16075051191816436,0.20289522423664208,0.20103919346281257,0.21734557036367205
2025-06-17,0.14196132780347792,0.17580088504499705,0.19228597353440052,0.19538368237603668,0.19919578709017233
2025-06-18,0.15370984735692886,0.1604605710374439,0.18829907603416549,0.22206981131516443,0.19604919913331254
2025-06-19,0.18523659328088232,0.20544561634797467,0.22926414646671062,0.25366994791696695,0.23710384911392038
2025-06-20,0.18338605159969618,0.213480311231605,0.24504140691447338,0.24870125184079414,0.23311904517678603
2025-06-23,0.17755702081610178,0.20315621938622158,0.26272002199360206,0.2252863324685394,0.22529541554345026
2025-06-24,0.15621586268971063,0.19486193026063678,0.23474368938180204,0.23517453353053494,0.20542413546025304
2025-06-25,0.136743603417423,0.18429021017489594,0.2206972886908166,0.2338046865479967,0.22325716958364042
2025-06-26,0.11862524600580845,0.17257684626608696,0.21638439713580443,0.25842455172974543,0.21092377476474788
2025-06-27,0.11036988435580522,0.16738310779365076,0.21155815151843638,0.22483268651416136,0.24985481360921002
2025-06-30,0.11779243210937054,0.15820936559337076,0.19931438318845163,0.22136830100315333,0.24932259458988346
2025-07-01,0.12155133783933791,0.15815413740287637,0.21231943306977205,0.21360604491858584,0.21423140376244887
2025-07-02,0.14254125743500679,0.18284031348753207,0.2219594789604953,0.23953548631738206,0.24755459704189564
