date,long_short
2022-02-07,0.0065500415794381706
2022-02-08,0.022200116574555784
2022-02-09,0.019009723047504867
2022-02-10,0.01574408445711012
2022-02-11,0.014903463095792172
2022-02-14,0.01586789250578788
2022-02-15,0.026724104069800914
2022-02-16,0.01831031330415428
2022-02-17,0.021247214809997805
2022-02-18,0.008659479210971613
2022-02-21,-0.005301103225758025
2022-02-22,0.007015335924195953
2022-02-23,0.02018613154971205
2022-02-24,0.02054131892157411
2022-02-25,0.021903530179985684
2022-02-28,0.006209024819221892
2022-03-01,0.0006117976959777449
2022-03-02,-0.003725945299704339
2022-03-03,-0.005619562337506226
2022-03-04,-0.022286079304616895
2022-03-07,-0.05704814206323896
2022-03-08,-0.0635335239210992
2022-03-09,-0.051306017785415214
2022-03-10,-0.04197405517185934
2022-03-11,-0.042716360037451336
2022-03-14,-0.06461677406986616
2022-03-15,-0.08497048677974357
2022-03-16,-0.05472091711024048
2022-03-17,-0.02951237447151718
2022-03-18,-0.015928545158537137
2022-03-21,-0.03411865223754211
2022-03-22,-0.04345655161477105
2022-03-23,-0.02479912480132483
2022-03-24,-0.03210784812296967
2022-03-25,-0.06812877989868525
2022-03-28,-0.05302844692693275
2022-03-29,-0.02944271038134664
2022-03-30,-0.025983415166167388
2022-03-31,-0.021478525640648505
2022-04-01,-0.040609064512006084
2022-04-06,-0.031827796775232356
2022-04-07,-0.035019583950084726
2022-04-08,-0.022756038553638988
2022-04-11,-0.06476152448715186
2022-04-12,-0.04926761275480121
2022-04-13,-0.03992545813358192
2022-04-14,-0.04076818833988307
2022-04-15,-0.059574685041138165
2022-04-18,-0.08522971683118327
2022-04-19,-0.0699489298722367
2022-04-20,-0.06377108487596526
2022-04-21,-0.058422889896519614
2022-04-22,-0.06441421301727748
2022-04-25,-0.07092716374640902
2022-04-26,-0.10308112855166648
2022-04-27,-0.08485378773517398
2022-04-28,-0.10300487725461134
2022-04-29,-0.07769792590197469
2022-05-05,-0.06087108231145026
2022-05-06,-0.05210779166100045
2022-05-09,-0.043189157980786416
2022-05-10,-0.04860219497795689
2022-05-11,-0.0137915444744037
2022-05-12,-0.04015759708131372
2022-05-13,-0.052691733150737025
2022-05-16,-0.06099005129339168
2022-05-17,-0.06042399790159443
2022-05-18,-0.06748982025955359
2022-05-19,-0.06376701252873376
2022-05-20,-0.051649374479613555
2022-05-23,-0.05194941485977767
2022-05-24,-0.06068858735393748
2022-05-25,-0.07507438870620733
2022-05-26,-0.066928276331556
2022-05-27,-0.08008657818356985
2022-05-30,-0.05952656635954669
2022-05-31,-0.040653669654701914
2022-06-01,-0.005083510594833106
2022-06-02,0.008476374463382244
2022-06-06,0.007197031922348483
2022-06-07,0.012377485292857492
2022-06-08,0.008843224231804534
2022-06-09,0.013224829227540183
2022-06-10,0.005299081808727658
2022-06-13,-0.004241710667486093
2022-06-14,-0.01604856779671831
2022-06-15,-0.01593409921262576
2022-06-16,-0.022259173615710264
2022-06-17,-0.034712177831635084
2022-06-20,-0.04216573956457216
2022-06-21,-0.045335608326246016
2022-06-22,-0.04341950860286287
2022-06-23,-0.05596177244348997
2022-06-24,-0.05468165727649699
2022-06-27,-0.04614064771414883
2022-06-28,-0.04438462097638382
2022-06-29,-0.054476468807705264
2022-06-30,-0.05408859266602438
2022-07-01,-0.03502448759728988
2022-07-04,-0.02548143094687222
2022-07-05,-0.024124758839212918
2022-07-06,-0.027676548134933157
2022-07-07,-0.01935165877355037
2022-07-08,-0.014641395171549582
2022-07-11,-0.022681298057992863
2022-07-12,-0.017651360197694907
2022-07-13,-0.01794131845344739
2022-07-14,-0.018932727375879047
2022-07-15,-0.015815635296983377
2022-07-18,-0.016633294082867775
2022-07-19,-0.030524083028731705
2022-07-20,-0.022743593734418324
2022-07-21,-0.017765150239568886
2022-07-22,-0.03192896598157051
2022-07-25,-0.02726727966998016
2022-07-26,-0.012453437395788747
2022-07-27,-0.02145265467984367
2022-07-28,-0.008312693894358486
2022-07-29,-0.011107528294869162
2022-08-01,0.0013289292882827791
2022-08-02,-0.004742035916368431
2022-08-03,0.013908035657534762
2022-08-04,0.01073205907574843
2022-08-05,0.006354084908630167
2022-08-08,-0.0018940482251507684
2022-08-09,-0.0052565968650951644
2022-08-10,-0.012935940374848673
2022-08-11,-0.018725848312793933
2022-08-12,-0.008937091740074496
2022-08-15,-0.006414679945296861
2022-08-16,-0.020490802972962657
2022-08-17,-0.0226525467855656
2022-08-18,-0.03991417256146641
2022-08-19,-0.021460375370206813
2022-08-22,-0.023549626278316638
2022-08-23,-0.03366505446787315
2022-08-24,-0.023390495886404586
2022-08-25,-0.0168712310780419
2022-08-26,-0.02375175948275634
2022-08-29,-0.015814383092915205
2022-08-30,-0.0065181408766660474
2022-08-31,-0.0019402476718158642
2022-09-01,-0.006761606949089737
2022-09-02,-0.0026187779581699467
2022-09-05,-0.01160512149296433
2022-09-06,-0.014239264134558675
2022-09-07,-0.012731723924565187
2022-09-08,-0.012305317062789606
2022-09-09,-0.00528480044183415
2022-09-13,-0.010278387540191246
2022-09-14,-0.010157665047308789
2022-09-15,-0.0020810801490790797
2022-09-16,0.009449301818473841
2022-09-19,0.021725076620317436
2022-09-20,0.02335201967135485
2022-09-21,0.028520360699121408
2022-09-22,0.0397465508849986
2022-09-23,0.050987603474598256
2022-09-26,0.03697705789123128
2022-09-27,0.01967482305062567
2022-09-28,0.0085359260297359
2022-09-29,-0.01808780448052793
2022-09-30,-0.031247905117346722
2022-10-10,-0.031891061129360326
2022-10-11,-0.03817839859190274
2022-10-12,-0.047921432659783825
2022-10-13,-0.06457271937737001
2022-10-14,-0.062341668645258946
2022-10-17,-0.08082558234373391
2022-10-18,-0.0680668829421871
2022-10-19,-0.043832972609231705
2022-10-20,-0.04085000108477016
2022-10-21,-0.03239418033882699
2022-10-24,-0.0616224443492672
2022-10-25,-0.0694458867380978
2022-10-26,-0.07497855813639451
2022-10-27,-0.09626810818951566
2022-10-28,-0.10312248305124086
2022-10-31,-0.12396791720856892
2022-11-01,-0.11026362958219453
2022-11-02,-0.08686915437390805
2022-11-03,-0.08454376915029836
2022-11-04,-0.05012111637900182
2022-11-07,-0.027709295218323132
2022-11-08,-0.018745185350524482
2022-11-09,-0.023106416691816956
2022-11-10,-0.013115675196177373
2022-11-11,0.0012726016891617675
2022-11-14,0.014804845794594373
2022-11-15,0.03116284334528744
2022-11-16,0.02868214973037364
2022-11-17,0.019282529002134112
2022-11-18,0.019229969756517418
2022-11-21,0.023123728703545753
2022-11-22,0.026983872960478758
2022-11-23,0.020174787185287993
2022-11-24,0.018069616411987614
2022-11-25,0.01636173972938073
2022-11-28,0.01291382392845216
2022-11-29,0.0090701059080169
2022-11-30,0.014714469060554757
2022-12-01,0.027188642384940044
2022-12-02,0.02802861080943471
2022-12-05,0.0044205222899475136
2022-12-06,0.0024972034729999638
2022-12-07,-0.004819780749859509
2022-12-08,-0.0006658687848114203
2022-12-09,0.007192375302683777
2022-12-12,0.017983629200278003
2022-12-13,0.017869247427268534
2022-12-14,0.020780253038929324
2022-12-15,0.02116888485596755
2022-12-16,0.006431937549937046
2022-12-19,0.007658382120944218
2022-12-20,0.009386826081016382
2022-12-21,0.017460195178485877
2022-12-22,0.03888959766162816
2022-12-23,0.051989309097156475
2022-12-26,0.041308601718907136
2022-12-27,0.0527545617090409
2022-12-28,0.050616671560139215
2022-12-29,0.0333136513388492
2022-12-30,0.037309955675522165
2023-01-03,0.04029632752453563
2023-01-04,0.032303669419912195
2023-01-05,0.008862935228188748
2023-01-06,0.014908757571611558
2023-01-09,0.04098705972097315
2023-01-10,0.033400306522864506
2023-01-11,0.04118165237072443
2023-01-12,0.043705646309739124
2023-01-13,0.02378497100470718
2023-01-16,0.007155297902643576
2023-01-17,-0.015456057663611557
2023-01-18,0.002331142478972474
2023-01-19,0.007220017443058786
2023-01-20,0.015245054583160673
2023-01-30,0.023701155983541132
2023-01-31,0.013096206208077166
2023-02-01,0.013306217097416606
2023-02-02,0.01670207118675734
2023-02-03,0.028598481314490526
2023-02-06,0.04427808411656249
2023-02-07,0.04642595484523053
2023-02-08,0.06527442393378635
2023-02-09,0.05586461370666174
2023-02-10,0.042327950418317675
2023-02-13,0.030604057172468238
2023-02-14,0.022225148135337665
2023-02-15,0.015371007660061674
2023-02-16,0.013029964466804388
2023-02-17,0.019898727165461864
2023-02-20,0.0230324103661657
2023-02-21,0.00999936990648427
2023-02-22,0.005974799914994406
2023-02-23,0.015071484799426382
2023-02-24,0.017604621026613535
2023-02-27,0.03327090892785605
2023-02-28,0.0470608972127582
2023-03-01,0.06288525648009168
2023-03-02,0.07277487275933481
2023-03-03,0.08051942426764495
2023-03-06,0.07776145383764728
2023-03-07,0.07710859970978196
2023-03-08,0.07186529065216082
2023-03-09,0.07434302741237703
2023-03-10,0.07057652628621075
2023-03-13,0.07123618619603896
2023-03-14,0.059338671523169434
2023-03-15,0.06061308555706305
2023-03-16,0.06280351665296155
2023-03-17,0.0571967377670818
2023-03-20,0.06231918192775812
2023-03-21,0.0790565765105783
2023-03-22,0.07435668599830222
2023-03-23,0.052945019732613105
2023-03-24,0.03193332140181203
2023-03-27,0.03620377306792866
2023-03-28,0.032229373799496634
2023-03-29,0.03241647774623854
2023-03-30,0.021753005011774334
2023-03-31,-0.0009528111616062401
2023-04-03,-0.01702368265514767
2023-04-04,-0.02707785369176299
2023-04-06,-0.02652675983452259
2023-04-07,-0.03444569956561714
2023-04-10,-0.017565985237162737
2023-04-11,-0.020632243139009795
2023-04-12,-0.04733029741217355
2023-04-13,-0.033510380665531345
2023-04-14,-0.04300739685514919
2023-04-17,-0.03765389333624174
2023-04-18,-0.028581940511182236
2023-04-19,-0.04063843210003798
2023-04-20,-0.03936193396744196
2023-04-21,-0.03362534049591974
2023-04-24,-0.03163423890813398
2023-04-25,-0.0229047709185266
2023-04-26,-0.018418472023976076
2023-04-27,-0.011928167640611428
2023-04-28,-0.015483011880793183
2023-05-04,-0.017124875403391727
2023-05-05,-0.017229335706378066
2023-05-08,-0.032835247532776196
2023-05-09,-0.016404268601404568
2023-05-10,-0.0039033962023546746
2023-05-11,0.01714263773589747
2023-05-12,0.0033378000368704044
2023-05-15,0.0017980404924521475
2023-05-16,-0.0016169135490130288
2023-05-17,-0.003776855041444258
2023-05-18,-0.0035747843738329864
2023-05-19,-0.0011219868532443191
2023-05-22,-0.0045839710349574805
2023-05-23,-0.000730580248343814
2023-05-24,0.006128753867480135
2023-05-25,0.006158732734932877
2023-05-26,0.010203948832374373
2023-05-29,0.015093370507176813
2023-05-30,0.00584229034129749
2023-05-31,-0.0041836353526817915
2023-06-01,-0.02308286882648426
2023-06-02,-0.00447296161678272
2023-06-05,-0.01175226989446992
2023-06-06,-0.007151733232836809
2023-06-07,-0.012005392677691774
2023-06-08,-0.0003443441738829739
2023-06-09,-0.004030402048385947
2023-06-12,-0.015020654821265913
2023-06-13,-0.02319749936725985
2023-06-14,-0.019634979662617437
2023-06-15,-0.014113349386137536
2023-06-16,-0.03142419136716479
2023-06-19,-0.04629020113321018
2023-06-20,-0.04940614352487411
2023-06-21,-0.055440785565007596
2023-06-26,-0.04882882951575887
2023-06-27,-0.03998370473693211
2023-06-28,-0.04060011734261084
2023-06-29,-0.03381100880483936
2023-06-30,-0.0418875897163426
2023-07-03,-0.04534369450135517
2023-07-04,-0.02820213902737878
2023-07-05,-0.025804155195931378
2023-07-06,-0.03761632109887628
2023-07-07,-0.028872613882320715
2023-07-10,-0.04650499792529772
2023-07-11,-0.04119032889550668
2023-07-12,-0.03666148258979914
2023-07-13,-0.02585252906273741
2023-07-14,-0.03794484626360534
2023-07-17,-0.04158465921109643
2023-07-18,-0.04660866924001294
2023-07-19,-0.026279473132939296
2023-07-20,-0.016353256842007002
2023-07-21,0.00043117526104818893
2023-07-24,0.005942199509330462
2023-07-25,0.016862891276406167
2023-07-26,0.019600447978921062
2023-07-27,0.030627976802121232
2023-07-28,0.02171301837890076
2023-07-31,0.026164239186133448
2023-08-01,0.02102505469632844
2023-08-02,0.02667000047625609
2023-08-03,0.015173460058912888
2023-08-04,0.015570530028625053
2023-08-07,0.0008346314976513391
2023-08-08,0.0003826649821098288
2023-08-09,-0.004821666569995886
2023-08-10,-0.012148968732015583
2023-08-11,-0.004298432263423788
2023-08-14,-0.001831771749451129
2023-08-15,0.00017374140103253166
2023-08-16,0.0034204243983017996
2023-08-17,0.0027529219440881603
2023-08-18,0.005277265526937448
2023-08-21,0.01802145592140336
2023-08-22,0.017955903751958477
2023-08-23,0.011010707858718207
2023-08-24,0.013698768328751214
2023-08-25,0.005047439762096605
2023-08-28,0.0010274182520755293
2023-08-29,0.015151401519067312
2023-08-30,0.02522714910339588
2023-08-31,0.03068718435348701
2023-09-01,0.04175778382191468
2023-09-04,0.040157927871548135
2023-09-05,0.022320925759902056
2023-09-06,0.01604674623491542
2023-09-07,0.005220383879850361
2023-09-08,-0.002248261420204227
2023-09-11,-0.00029103379459728684
2023-09-12,0.004275330188846613
2023-09-13,-0.0036113893321007423
2023-09-14,0.016197019367015945
2023-09-15,0.013198910025585549
2023-09-18,0.027674660500553575
2023-09-19,0.012486543036929261
2023-09-20,0.00859243254907461
2023-09-21,-0.012331859868695463
2023-09-22,-0.00595190156393708
2023-09-25,-0.006004410124710577
2023-09-26,0.0017625043309764943
2023-09-27,0.0031564003773547483
2023-09-28,-0.003908146937283398
2023-10-09,0.000615122737377273
2023-10-10,0.005444305366463696
2023-10-11,-0.008761806491269411
2023-10-12,-0.009300833611693177
2023-10-13,-0.015385445602301637
2023-10-16,-0.019041941023496135
2023-10-17,-0.007004606163172972
2023-10-18,-0.004767425597946143
2023-10-19,-0.014709451320582413
2023-10-20,-0.0007642173754960624
2023-10-23,-0.006629944068948686
2023-10-24,-0.008030141534682358
2023-10-25,0.0019091903649705588
2023-10-26,0.0015461565488256654
2023-10-27,-0.009153800295795211
2023-10-30,-0.005193153298695671
2023-10-31,-0.01353764183953321
2023-11-01,-0.01618251924579739
2023-11-02,-0.026234709098713754
2023-11-03,-0.03199016466948697
2023-11-06,-0.059812552418357076
2023-11-07,-0.06321883555036932
2023-11-08,-0.09039577994972277
2023-11-09,-0.08639982338112488
2023-11-10,-0.07637294705728294
2023-11-13,-0.08567016055470496
2023-11-14,-0.08859309199899822
2023-11-15,-0.08131535688198682
2023-11-16,-0.06557666665100159
2023-11-17,-0.05148323610292496
2023-11-20,-0.045721975665252976
2023-11-21,-0.03743730222634701
2023-11-22,-0.03892836066032522
2023-11-23,-0.05091484070811068
2023-11-24,-0.06868490651265526
2023-11-27,-0.07373747582830233
2023-11-28,-0.08596464084813568
2023-11-29,-0.067853312188411
2023-11-30,-0.05215686014912049
2023-12-01,-0.07256792001633958
2023-12-04,-0.0531023675984779
2023-12-05,-0.03164713826726771
2023-12-06,-0.001403151931701603
2023-12-07,-0.02244131042572572
2023-12-08,-0.021704595484831283
2023-12-11,-0.022523808876772463
2023-12-12,-0.02385961076246643
2023-12-13,-0.008202357702104259
2023-12-14,-0.01032911677771211
2023-12-15,0.00023062391550520908
2023-12-18,0.019304589816993154
2023-12-19,0.015823775724668455
2023-12-20,0.014133646168332698
2023-12-21,0.023216884131334277
2023-12-22,0.021365259140674674
2023-12-25,0.010614390480917757
2023-12-26,0.0036869459052947216
2023-12-27,0.006973944302623212
2023-12-28,0.01963260996561853
2023-12-29,0.011833879537594379
2024-01-02,0.015667479943847554
2024-01-03,0.017741734825069293
2024-01-04,0.021804982364500878
2024-01-05,0.034092685481605586
2024-01-08,0.04670631523139703
2024-01-09,0.047529255613797255
2024-01-10,0.04611081657809389
2024-01-11,0.0523028400419988
2024-01-12,0.03940349284175381
2024-01-15,0.030963298694866196
2024-01-16,0.011520839616219733
2024-01-17,-0.002602106476029306
2024-01-18,-0.0018869674696254668
2024-01-19,-0.009695492867791783
2024-01-22,-0.02611446726281287
2024-01-23,-0.03897009609795392
2024-01-24,-0.031202295750938386
2024-01-25,-0.02005300059063537
2024-01-26,-0.05304653713868783
2024-01-29,-0.05261904999950355
2024-01-30,-0.060687736479236906
2024-01-31,-0.09051404618746489
2024-02-01,-0.06587662829165479
2024-02-02,-0.08091804084589431
2024-02-05,-0.09426910954354355
2024-02-06,-0.03850784656214083
2024-02-07,-0.02776912686971164
2024-02-08,-0.0019453690343088498
2024-02-19,0.007893104433568082
2024-02-20,0.020423023570886364
2024-02-21,0.00942716435358143
2024-02-22,0.00995556166466368
2024-02-23,0.023240390479709397
2024-02-26,0.014190592751678562
2024-02-27,0.0055901800402017345
2024-02-28,-0.0015491774137824724
2024-02-29,-0.004011139056959451
2024-03-01,-0.013118743930990273
2024-03-04,-0.017012476344337953
2024-03-05,-0.019827138896703095
2024-03-06,-0.014718917543617809
2024-03-07,-0.011232303242776374
2024-03-08,-0.015257674724768999
2024-03-11,-0.005558321998185857
2024-03-12,-0.002069166687348044
2024-03-13,-0.012152415730268555
2024-03-14,-0.013929605909219642
2024-03-15,-0.009788310842410787
2024-03-18,-0.0075188112960743216
2024-03-19,-0.012184909206803068
2024-03-20,-0.005546921883285386
2024-03-21,0.0003353054716850809
2024-03-22,0.001520221918650505
2024-03-25,0.008279317999290176
2024-03-26,-0.00773735542772689
2024-03-27,-0.022350377247148098
2024-03-28,-0.025495542715250764
2024-03-29,-0.023415792572565826
2024-04-01,-0.01940292173645239
2024-04-02,-0.02455483773666385
2024-04-03,-0.028545913368815203
2024-04-08,-0.012536540781760142
2024-04-09,-0.024623550958085338
2024-04-10,-0.015616114686011139
2024-04-11,-0.007019872768502095
2024-04-12,-0.030293110678284562
2024-04-15,-0.025751576195931127
2024-04-16,-0.023023248058058624
2024-04-17,-0.008739204981230417
2024-04-18,-0.011236263343967257
2024-04-19,-0.04207020043721647
2024-04-22,-0.04248619007686239
2024-04-23,-0.023770120910996676
2024-04-24,-0.028714273921016227
2024-04-25,-0.016488150361110215
2024-04-26,-0.016957794199015434
2024-04-29,-0.01473672551552848
2024-04-30,-0.023433235314719067
2024-05-06,-0.03594273314392779
2024-05-07,-0.021928433679509515
2024-05-08,-0.027950957676882344
2024-05-09,-0.042190921588566334
2024-05-10,-0.03190203065489346
2024-05-13,-0.031751525570791236
2024-05-14,-0.030194917633804066
2024-05-15,-0.01911745614822677
2024-05-16,-0.02601070595394453
2024-05-17,-0.033834389318131056
2024-05-20,-0.0330732851343732
2024-05-21,-0.03763880847610737
2024-05-22,-0.04477613304985458
2024-05-23,-0.02944254183840729
2024-05-24,-0.038209731191987756
2024-05-27,-0.03882575290601504
2024-05-28,-0.03772860541225771
2024-05-29,-0.04010953558395955
2024-05-30,-0.042985251918444906
2024-05-31,-0.044658836118117454
2024-06-03,-0.03278758283665459
2024-06-04,-0.03244271820700634
2024-06-05,-0.03133832237958817
2024-06-06,-0.011591582335503635
2024-06-07,-0.010654386817000497
2024-06-11,-0.009945333606038484
2024-06-12,-0.005463359258741571
2024-06-13,-0.012482851872639089
2024-06-14,-0.017939935625153683
2024-06-17,-0.021744344915079122
2024-06-18,-0.01819189087671884
2024-06-19,-0.026006934423685804
2024-06-20,-0.006306200936036163
2024-06-21,-0.0024720042697611577
2024-06-24,0.009032307424349323
2024-06-25,0.015237904070416697
2024-06-26,0.02695801544374351
2024-06-27,0.030798036194949953
2024-06-28,0.02297687733517735
2024-07-01,0.020984978798822794
2024-07-02,0.010641396602624194
2024-07-03,-0.0232365549677956
2024-07-04,-0.053189150261337054
2024-07-05,-0.09863071227131645
2024-07-08,-0.037818137059656504
2024-07-09,-0.06406191875503608
2024-07-10,-0.03502570543051875
2024-07-11,-0.029149621752747948
2024-07-12,-0.023206267420217197
2024-07-15,-0.01847365930228552
2024-07-16,-0.009959494398301141
2024-07-17,0.008779679748989855
2024-07-18,0.02104848477997104
2024-07-19,0.010827545488322016
2024-07-22,0.028926063438917154
2024-07-23,0.02986066484943345
2024-07-24,0.005864546930557685
2024-07-25,0.018586684908768608
2024-07-26,-0.015098197503750521
2024-07-29,-0.005325444901644549
2024-07-30,0.015350125070027282
2024-07-31,0.01579035021889552
2024-08-01,0.02474631693253221
2024-08-02,0.04465572122303568
2024-08-05,0.03160797568802348
2024-08-06,0.041571264616108466
2024-08-07,0.05736261774962806
2024-08-08,0.052198310098066025
2024-08-09,0.06542330425395149
2024-08-12,0.0805327915730252
2024-08-13,0.0495290385428683
2024-08-14,0.06707399476950901
2024-08-15,0.049310904265463834
2024-08-16,0.08697311659536461
2024-08-19,0.11266435775375058
2024-08-20,0.12126268377199104
2024-08-21,0.12301352371307955
2024-08-22,0.1405690937670479
2024-08-23,0.1415157507172853
2024-08-26,0.1748269359678529
2024-08-27,0.18649396689233877
2024-08-28,0.19977268520720307
2024-08-29,0.19757838779795445
2024-08-30,0.1588311431907513
2024-09-02,0.143897378248932
2024-09-03,0.11729733500723727
2024-09-04,0.1193831922956867
2024-09-05,0.08451502075876341
2024-09-06,0.08199477961114329
2024-09-09,0.11602524252905322
2024-09-10,0.11559942130610251
2024-09-11,0.11285598307374167
2024-09-12,0.08036024901661815
2024-09-13,0.09551638610334032
2024-09-18,0.10488713807449884
2024-09-19,0.08030157511912211
2024-09-20,0.08223576504011712
2024-09-23,0.08227859505564616
2024-09-24,0.06111686678890435
2024-09-25,0.07875482523688712
2024-09-26,0.04525259678252401
2024-09-27,-0.005260286511823586
2024-09-30,-0.02579130577050914
2024-10-08,-0.05489244413821574
2024-10-09,-0.03188768013905004
2024-10-10,-0.04689708127513379
2024-10-11,-0.040319482601820174
2024-10-14,-0.05713926401172836
2024-10-15,-0.047470323985386934
2024-10-16,-0.04615713666915788
2024-10-17,-0.0337756020302227
2024-10-18,-0.0659496668037098
2024-10-21,-0.051286894716549444
2024-10-22,-0.048383433710782
2024-10-23,-0.05167345985388958
2024-10-24,-0.03058108461441432
2024-10-25,-0.045405994200863976
2024-10-28,-0.04253132411105181
2024-10-29,-0.036980505750208274
2024-10-30,-0.019333447813822745
2024-10-31,-0.022645856939562756
2024-11-01,-0.028577350796831734
2024-11-04,-0.007214775988223692
2024-11-05,0.005200502960669266
2024-11-06,-0.008717107491416758
2024-11-07,-0.011919645435713727
2024-11-08,-0.020190598032538025
2024-11-11,-0.047763013476628056
2024-11-12,-0.05767180598405788
2024-11-13,-0.0363483069056385
2024-11-14,-0.017550394602760273
2024-11-15,-0.028241855373977776
2024-11-18,-0.018686757387607916
2024-11-19,0.0011517827117643459
2024-11-20,0.009882381309368825
2024-11-21,0.013060798856659235
2024-11-22,0.011237893338838408
2024-11-25,0.02277250565793447
2024-11-26,0.01850270309381708
2024-11-27,0.01301405120420078
2024-11-28,-0.008332195716903797
2024-11-29,-0.011197021045994644
2024-12-02,-0.023609240979827792
2024-12-03,-0.015581116238616476
2024-12-04,-0.01082147349727684
2024-12-05,-0.008220039693295985
2024-12-06,-0.014774642379833499
2024-12-09,-0.019960965910638315
2024-12-10,-0.018216371388053817
2024-12-11,-0.02925219972766887
2024-12-12,-0.014514464233907032
2024-12-13,-0.006925012296519803
2024-12-16,-0.012157247716573859
2024-12-17,-0.012846668271552106
2024-12-18,-0.017012825318303337
2024-12-19,-0.023594640531493516
2024-12-20,-0.029755873632732126
2024-12-23,-0.023911803149716766
2024-12-24,-0.03476265633944662
2024-12-25,-0.04160672233390033
2024-12-26,-0.053491951365515336
2024-12-27,-0.035370977987351546
2024-12-30,-0.018370248048889978
2024-12-31,-0.007027184031854572
2025-01-02,-0.0037318450623022026
2025-01-03,-0.004352303515945621
2025-01-06,0.01015285070516948
2025-01-07,0.011414418548420806
2025-01-08,-0.011092547290661487
2025-01-09,-0.020884215050594727
2025-01-10,-0.029116685499605686
2025-01-13,-0.027469889380883912
2025-01-14,-0.02235245339896934
2025-01-15,-0.030967265054074683
2025-01-16,-0.03522815038608068
2025-01-17,-0.04062112410381571
2025-01-20,-0.046482148965492305
2025-01-21,-0.03541445574268249
2025-01-22,-0.027832567248099988
2025-01-23,-0.03236474894387141
2025-01-24,-0.0003860996064232753
2025-01-27,-0.009314292054787126
2025-02-05,-0.013588488889594448
2025-02-06,-0.006821130293701625
2025-02-07,-0.01483349943129833
2025-02-10,-0.02651382191817622
2025-02-11,-0.014136661364040279
2025-02-12,-0.02649548372384391
2025-02-13,-0.022483280408427096
2025-02-14,-0.03168502678459602
2025-02-17,-0.026415728003682387
2025-02-18,-0.022086333577060344
2025-02-19,-0.01801632044752083
2025-02-20,-0.006678118926523393
2025-02-21,-0.03268894776718825
2025-02-24,-0.031076505556414825
2025-02-25,-0.01654788980425949
2025-02-26,-0.02115303139872842
2025-02-27,-0.020692485271366953
2025-02-28,0.008007562360169886
2025-03-03,0.006030356982559999
2025-03-04,0.004532049392099927
2025-03-05,0.012230059361944582
2025-03-06,-0.010037647932861804
2025-03-07,-0.0323892601566964
2025-03-10,-0.033489773645205986
2025-03-11,-0.04709923410961599
2025-03-12,-0.049136905843022806
2025-03-13,-0.05165322597126269
2025-03-14,-0.03984806304818402
2025-03-17,-0.03234268959617071
2025-03-18,-0.04794378008022649
2025-03-19,-0.03909595675808655
2025-03-20,-0.023220431197339533
2025-03-21,-0.006408858628696879
2025-03-24,0.002156682098155364
2025-03-25,0.0009499246828164776
2025-03-26,0.0042893385719411994
2025-03-27,0.005870961675150742
2025-03-28,-0.011818214973616402
2025-03-31,-0.00956378764122498
2025-04-01,-0.0003005944178538153
2025-04-02,-0.007423402976153938
2025-04-03,-0.0061312704274253255
2025-04-07,0.011924317018436381
2025-04-08,0.016760120022022124
2025-04-09,-0.0025737387032431086
2025-04-10,-0.006351289598878623
2025-04-11,-0.014864233551505582
2025-04-14,-0.01866551055436942
2025-04-15,-0.018279176838050165
2025-04-16,-0.03039739020657725
2025-04-17,-0.023936105113390754
2025-04-18,-0.012444878301182086
2025-04-21,-0.019538998936784374
2025-04-22,-0.018852590850301262
2025-04-23,-0.010158580193555575
2025-04-24,-0.015220391923828458
2025-04-25,-0.018997139289087916
2025-04-28,-0.015212687695158295
2025-04-29,-0.005504055535684144
2025-04-30,-0.008223153417343781
2025-05-06,-0.00530547176554573
2025-05-07,-0.013815169163973184
2025-05-08,-0.011840134903832428
2025-05-09,5.9806514669816235e-05
2025-05-12,0.00832981259193108
2025-05-13,0.026174091984235218
2025-05-14,0.03431436126597369
2025-05-15,0.035579250953231195
2025-05-16,0.030936702420061135
2025-05-19,0.029795848345349554
2025-05-20,0.043508778292897454
2025-05-21,0.03983586758854281
2025-05-22,0.04468645400030545
2025-05-23,0.06729187944921189
2025-05-26,0.07600999625257235
2025-05-27,0.09157859077036341
2025-05-28,0.0951794009310786
2025-05-29,0.12577822424593083
2025-05-30,0.14251851653412315
2025-06-03,0.1416331246587865
2025-06-04,0.12430880637353793
2025-06-05,0.1440486490326906
2025-06-06,0.14680505196986238
2025-06-09,0.14674570365703116
2025-06-10,0.13482169930816357
2025-06-11,0.09610390992002488
2025-06-12,0.055543813337269654
2025-06-13,0.0627543624096994
2025-06-16,0.06605611622794472
2025-06-17,0.057234459286694406
2025-06-18,0.04233935177638368
2025-06-19,0.051867255833038056
2025-06-20,0.04973299357708985
2025-06-23,0.04773839472734848
2025-06-24,0.049208272770542405
2025-06-25,0.08651356616621741
2025-06-26,0.09229852875893943
2025-06-27,0.1394849292534048
2025-06-30,0.1315301624805129
2025-07-01,0.09268006592311095
2025-07-02,0.10501333960688886
2025-07-03,0.11499277320677814
2025-07-04,0.12272443176843084
2025-07-07,0.15191597102518978
2025-07-08,0.15577332379724274
2025-07-09,0.16011471075219708
2025-07-10,0.10500521836821122
2025-07-11,0.11654382143860081
2025-07-14,0.06815087111983152
2025-07-15,0.06142908118562493
2025-07-16,0.05253423332753496
2025-07-17,0.05116448807195689
2025-07-18,0.043535528501615656
2025-07-21,0.0004765191315583006
