date,long_short
2022-01-18,0.04979450205877301
2022-01-19,0.028523019240095187
2022-01-20,0.03169120240421178
2022-01-21,0.015418263203834617
2022-01-24,-0.008431041412764163
2022-01-25,-0.0034875845161346994
2022-01-26,-0.0033722178782971853
2022-01-27,0.0047883309511444275
2022-01-28,0.00215262282717249
2022-02-07,0.008944412679588142
2022-02-08,0.01935802288856389
2022-02-09,0.016909792533968043
2022-02-10,0.0057296456925567535
2022-02-11,-0.00928768615254405
2022-02-14,-0.0004976222047270717
2022-02-15,-0.000982780741573111
2022-02-16,-0.00939460078777013
2022-02-17,-0.004484066870256792
2022-02-18,-0.009373973801092964
2022-02-21,-0.019250283495325496
2022-02-22,-0.005629111615859286
2022-02-23,-0.00631890920859432
2022-02-24,-0.006180203012713978
2022-02-25,0.018663165577411586
2022-02-28,0.012309077466901353
2022-03-01,0.00015502560155657152
2022-03-02,-0.013092126136608762
2022-03-03,-0.009969383373041478
2022-03-04,-0.009001953773891676
2022-03-07,-0.035368699423786815
2022-03-08,-0.03310520954327437
2022-03-09,-0.026821828075332375
2022-03-10,-0.008278524315262971
2022-03-11,-0.02565170344854149
2022-03-14,-0.05064690971714306
2022-03-15,-0.06868445925963784
2022-03-16,-0.039266397869569
2022-03-17,-0.02094036782377002
2022-03-18,-0.0007758281064465244
2022-03-21,-0.012199483440107968
2022-03-22,-0.010178959859944825
2022-03-23,0.0033453108345116306
2022-03-24,-0.010746863673603946
2022-03-25,-0.017111295434310614
2022-03-28,-0.013173908173101656
2022-03-29,-0.02070117180218549
2022-03-30,-0.017906041884627993
2022-03-31,-0.01868005851860524
2022-04-01,-0.011493183291584594
2022-04-06,0.001651660826996429
2022-04-07,0.006133215375884696
2022-04-08,0.0033127138598219377
2022-04-11,-0.004782817902041152
2022-04-12,-0.005981200329424861
2022-04-13,-0.007417101027806242
2022-04-14,-0.024097801352328488
2022-04-15,-0.027573363104396256
2022-04-18,-0.029292850212081608
2022-04-19,-0.01904835580848862
2022-04-20,-0.028324763837497373
2022-04-21,-0.018795865983039634
2022-04-22,-0.024591005191414838
2022-04-25,-0.03309227135867605
2022-04-26,-0.039707220148985506
2022-04-27,-0.02262968438367563
2022-04-28,-0.03796586117848642
2022-04-29,-0.01944516111360871
2022-05-05,-0.022832817222742934
2022-05-06,-0.02074489927299497
2022-05-09,-0.009242481167929473
2022-05-10,-0.015411251055421057
2022-05-11,0.007621395200747075
2022-05-12,0.0010792497740939044
2022-05-13,-0.015851033775703315
2022-05-16,-0.01675495250949091
2022-05-17,-0.009222749789518946
2022-05-18,-0.013280696000026078
2022-05-19,-0.009666095363513705
2022-05-20,-0.0037367062971038964
2022-05-23,0.0105666380106205
2022-05-24,-0.004058139131743799
2022-05-25,-0.015176246696894158
2022-05-26,-0.022533130525533074
2022-05-27,-0.03371243710254157
2022-05-30,-0.02059739333229489
2022-05-31,-0.006957635394820055
2022-06-01,0.017068842582851032
2022-06-02,0.02570375741239772
2022-06-06,0.017637419090878362
2022-06-07,0.015774667708097025
2022-06-08,0.018286654143622204
2022-06-09,0.038556745564364135
2022-06-10,0.03198636742329834
2022-06-13,0.023705250292204116
2022-06-14,0.015293574427426595
2022-06-15,0.021570491532773028
2022-06-16,0.03765667910199857
2022-06-17,0.013958864434615545
2022-06-20,0.014977752915776405
2022-06-21,0.013213248141469321
2022-06-22,0.010475711626962134
2022-06-23,-0.0010233365861577366
2022-06-24,-0.004607120981389146
2022-06-27,-0.005075411559534039
2022-06-28,-0.0028745318303512596
2022-06-29,-0.006646867420891298
2022-06-30,-0.012600159697458795
2022-07-01,-0.011418909839273555
2022-07-04,-0.017010108186500256
2022-07-05,-0.015926405623700075
2022-07-06,-0.017225503453080222
2022-07-07,-0.012481334340503268
2022-07-08,-0.006741270776258475
2022-07-11,-0.009185486184033684
2022-07-12,-0.009176182437294338
2022-07-13,-0.006002118139091883
2022-07-14,-0.0011931373454231193
2022-07-15,-0.003130600896816823
2022-07-18,-0.009905308825330816
2022-07-19,-0.018091655987138494
2022-07-20,-0.01382972413152607
2022-07-21,-0.01301227522437545
2022-07-22,-0.016386366486695225
2022-07-25,-0.011133341151123789
2022-07-26,-0.0071526455271472816
2022-07-27,-0.009381940425673403
2022-07-28,-0.006644023115779836
2022-07-29,-0.0033002431790311393
2022-08-01,-0.002400751401182677
2022-08-02,-0.016252064008790125
2022-08-03,-0.028318309302141225
2022-08-04,-0.01195728103869481
2022-08-05,-0.01992012880275837
2022-08-08,-0.029702859795865875
2022-08-09,-0.024304320791427324
2022-08-10,-0.01558520743503647
2022-08-11,-0.012198003237020034
2022-08-12,-0.007778177578253189
2022-08-15,-0.007291816319500141
2022-08-16,-0.004838350383015597
2022-08-17,-0.008553710505291065
2022-08-18,-0.011191529096598665
2022-08-19,-0.0026367698547423435
2022-08-22,-0.014605279832319004
2022-08-23,-0.015700001463035088
2022-08-24,-0.0015402941245944088
2022-08-25,-0.006273397203486686
2022-08-26,-0.009695240421776288
2022-08-29,-0.008131740071402695
2022-08-30,-0.015711148779641693
2022-08-31,-0.015337845702058733
2022-09-01,-0.014212104336849454
2022-09-02,-0.011608528212317407
2022-09-05,-0.011097805506713923
2022-09-06,-0.016021426013244855
2022-09-07,-0.0165828413068366
2022-09-08,-0.02375036811589483
2022-09-09,-0.019167745863077734
2022-09-13,-0.023133111198087926
2022-09-14,-0.024359808166432753
2022-09-15,-0.028520883243445802
2022-09-16,-0.03208292205336577
2022-09-19,-0.034273809087986
2022-09-20,-0.04206921238855529
2022-09-21,-0.034739279404046614
2022-09-22,-0.020396203227153194
2022-09-23,-0.02398603989384466
2022-09-26,0.0011455703466540582
2022-09-27,0.0027512134078117555
2022-09-28,-0.004659265847362959
2022-09-29,-0.0014148024002161347
2022-09-30,0.010286977317676166
2022-10-10,-0.0048667122846573485
2022-10-11,-0.00138217400863265
2022-10-12,0.00598824224464661
2022-10-13,0.003465364653817384
2022-10-14,-0.00851507159986764
2022-10-17,-0.012062818270560702
2022-10-18,-0.019011089073402272
2022-10-19,-0.010814467633756986
2022-10-20,-0.008072749501168333
2022-10-21,-0.01128550245762406
2022-10-24,-0.01513954153788459
2022-10-25,-0.014876890178197322
2022-10-26,-0.037417834293972975
2022-10-27,-0.0426357274051475
2022-10-28,-0.05143388862272412
2022-10-31,-0.06585744800252291
2022-11-01,-0.06425231368009665
2022-11-02,-0.06369969866162646
2022-11-03,-0.07002851243025038
2022-11-04,-0.0460801282500152
2022-11-07,-0.04206738231105964
2022-11-08,-0.036035445068784866
2022-11-09,-0.03561694936751685
2022-11-10,-0.03456041898907679
2022-11-11,-0.018118814638653266
2022-11-14,-0.0013136256584302293
2022-11-15,0.01654809460408649
2022-11-16,0.023643928755602422
2022-11-17,0.008831607793963686
2022-11-18,0.004389422455780416
2022-11-21,0.013129285935051825
2022-11-22,0.022914680468888955
2022-11-23,0.022873943710248867
2022-11-24,0.027449928751948793
2022-11-25,0.01587972709683128
2022-11-28,0.008034730580036082
2022-11-29,-0.004654120259337733
2022-11-30,-0.008360092583351
2022-12-01,0.0006557894502248335
2022-12-02,0.009415266457396296
2022-12-05,-0.0011272085824851376
2022-12-06,0.010572640554285603
2022-12-07,0.0012557754704184921
2022-12-08,-0.002184253805018239
2022-12-09,-0.002408113087934308
2022-12-12,0.0034967325557447877
2022-12-13,-0.00134626353056079
2022-12-14,-0.007933618012995976
2022-12-15,0.0005389342554708576
2022-12-16,-0.00045722942827309404
2022-12-19,-1.2316203580761687e-05
2022-12-20,0.006958968025177897
2022-12-21,0.006068834185631769
2022-12-22,0.009542336921621847
2022-12-23,0.0048107969700476455
2022-12-26,0.00791970800264273
2022-12-27,0.012224668859955323
2022-12-28,0.019687087270497367
2022-12-29,0.017745818072355785
2022-12-30,0.015559356186426287
2023-01-03,0.007785138972299675
2023-01-04,-0.0030873624220347645
2023-01-05,-0.008300069454876158
2023-01-06,-0.0005111387963126351
2023-01-09,0.00706845041927838
2023-01-10,0.0028041140903189987
2023-01-11,0.015139417553076163
2023-01-12,0.017202612384472765
2023-01-13,0.005802292771054795
2023-01-16,-0.0024250274381668914
2023-01-17,-0.016698084363956284
2023-01-18,-0.014718140947189387
2023-01-19,-0.019135323330498923
2023-01-20,-0.008401131509005962
2023-01-30,-0.005164463499055531
2023-01-31,0.0044268034701160485
2023-02-01,0.015524023055269672
2023-02-02,0.01090396859618661
2023-02-03,0.011929155068036778
2023-02-06,0.014478536531096136
2023-02-07,0.009547742686905373
2023-02-08,0.025594105380536126
2023-02-09,0.021905306583414982
2023-02-10,0.020439856009877893
2023-02-13,0.0260661784387059
2023-02-14,0.017153558305827293
2023-02-15,0.00954976508816972
2023-02-16,0.009798934123029322
2023-02-17,0.015356164684584067
2023-02-20,0.011746649946485548
2023-02-21,0.003908693356471395
2023-02-22,0.004889307478516321
2023-02-23,0.010669285667231864
2023-02-24,0.014674312485211852
2023-02-27,0.021531143000619774
2023-02-28,0.021608149142542957
2023-03-01,0.027052307680232247
2023-03-02,0.027746887869194943
2023-03-03,0.038640882567498036
2023-03-06,0.05357150986692864
2023-03-07,0.062289493113759024
2023-03-08,0.049617892743718174
2023-03-09,0.05048780909043983
2023-03-10,0.04066371163308019
2023-03-13,0.04061599627526314
2023-03-14,0.05794563824442999
2023-03-15,0.04682314090418064
2023-03-16,0.03662624113448889
2023-03-17,0.0292150327091992
2023-03-20,0.027233247500095273
2023-03-21,0.04051287757786814
2023-03-22,0.05980085579766025
2023-03-23,0.029511769218794878
2023-03-24,0.02196195335458232
2023-03-27,0.029674859263327417
2023-03-28,0.012189756675615854
2023-03-29,-0.0030228706676821322
2023-03-30,0.018135110127858914
2023-03-31,0.007514322116706575
2023-04-03,-0.02364656521063843
2023-04-04,-0.033156514234099654
2023-04-06,-0.034646408902337764
2023-04-07,-0.041513373150142995
2023-04-10,-0.013348918994812657
2023-04-11,-0.023024457792529006
2023-04-12,-0.04603954850829914
2023-04-13,-0.04140453997798214
2023-04-14,-0.03210732552326145
2023-04-17,-0.014715148018612886
2023-04-18,-0.0046478101793538465
2023-04-19,-0.014657624888999316
2023-04-20,-0.017972268069931012
2023-04-21,-0.013490712438898194
2023-04-24,-0.020731696778511735
2023-04-25,-0.020516197955042878
2023-04-26,-0.0017725510048120126
2023-04-27,0.01099529790761759
2023-04-28,0.0025762788929144936
2023-05-04,0.0031427581332519015
2023-05-05,-0.0062233580193361525
2023-05-08,-0.00914500908775184
2023-05-09,-0.014408399065509
2023-05-10,-0.005713187682289428
2023-05-11,0.01327788565341783
2023-05-12,0.012885434525495754
2023-05-15,0.01172021176734144
2023-05-16,0.01561507025765768
2023-05-17,0.020349195110470043
2023-05-18,0.012291228515493927
2023-05-19,0.019037937157450013
2023-05-22,0.029529843975949144
2023-05-23,0.03935847273149346
2023-05-24,0.03361267641288973
2023-05-25,0.02157837577847537
2023-05-26,0.013635595264269329
2023-05-29,0.005752482524023227
2023-05-30,0.004467194009323813
2023-05-31,-0.008547901261249616
2023-06-01,-0.015911093521631003
2023-06-02,-0.003254784326523751
2023-06-05,-0.008335521384088558
2023-06-06,0.004449716821149745
2023-06-07,0.004181651482183284
2023-06-08,-0.0027764506646849423
2023-06-09,-0.004738544671902559
2023-06-12,-0.010015944370439818
2023-06-13,-0.018825668538238083
2023-06-14,-0.016281045922624617
2023-06-15,-0.006064646337020578
2023-06-16,-0.014305892437409736
2023-06-19,-0.018597334423443895
2023-06-20,-0.027629872302088125
2023-06-21,-0.029667941440439154
2023-06-26,-0.02251864333579054
2023-06-27,-0.017531748210899707
2023-06-28,-0.017392655122679665
2023-06-29,-0.019298898236350535
2023-06-30,-0.031235145069826983
2023-07-03,-0.028184079653134332
2023-07-04,-0.014756880682424575
2023-07-05,-0.006587260019146451
2023-07-06,-0.012155488423868988
2023-07-07,-0.0011533597864077164
2023-07-10,-0.003920049996868437
2023-07-11,-0.013152209594124834
2023-07-12,-0.012800537767862784
2023-07-13,-0.011417759518065214
2023-07-14,-0.01845385107390477
2023-07-17,-0.014846517561475757
2023-07-18,-0.022578086983402752
2023-07-19,-0.019498846546473707
2023-07-20,-0.006947272082681128
2023-07-21,-0.002030094232786793
2023-07-24,-0.0017228504599853187
2023-07-25,0.006725353212040035
2023-07-26,0.00605318740403691
2023-07-27,0.011570873244183287
2023-07-28,0.014568484259806794
2023-07-31,0.022754192225990455
2023-08-01,0.0135476257475583
2023-08-02,0.00871362778785404
2023-08-03,-0.007743698282628747
2023-08-04,0.004024497834048964
2023-08-07,0.006239494585081995
2023-08-08,0.010207737656760307
2023-08-09,0.0007694065183143639
2023-08-10,0.0071557762697861335
2023-08-11,0.010472492575877314
2023-08-14,0.010431557329924145
2023-08-15,0.005421673166823959
2023-08-16,0.008807651949951971
2023-08-17,0.014066439766286331
2023-08-18,0.013607079771049064
2023-08-21,0.01337576489201281
2023-08-22,0.013329359063418221
2023-08-23,0.013511940237532973
2023-08-24,0.014242419395489222
2023-08-25,0.002882509841673349
2023-08-28,0.0010319056169889908
2023-08-29,0.014096858456884902
2023-08-30,0.01243269279347399
2023-08-31,0.015469703645789711
2023-09-01,0.014189432072450991
2023-09-04,0.01159761038676363
2023-09-05,0.001517025496977499
2023-09-06,-0.0072967779361437606
2023-09-07,-0.0026050967677077874
2023-09-08,-0.002316641431660847
2023-09-11,-0.0016074829391247505
2023-09-12,-0.002760086813551034
2023-09-13,0.0007739909725647462
2023-09-14,0.005118262837493628
2023-09-15,0.0026278342207775654
2023-09-18,0.013647374061082483
2023-09-19,0.009739549917720053
2023-09-20,0.007969046637360616
2023-09-21,0.003696200425234159
2023-09-22,0.0025493680140785957
2023-09-25,0.011739541316384616
2023-09-26,0.0012713598141469058
2023-09-27,0.003754347206640557
2023-09-28,0.0016613619496740704
2023-10-09,0.016974472452332887
2023-10-10,0.013407166737944566
2023-10-11,0.02111984723154413
2023-10-12,0.021749835918926316
2023-10-13,0.014261006230822807
2023-10-16,0.01392521782795201
2023-10-17,0.011246897922752876
2023-10-18,0.011767992651602603
2023-10-19,0.010921354159367527
2023-10-20,0.016650208618678514
2023-10-23,0.014551842119059168
2023-10-24,0.01045688680825703
2023-10-25,0.014030829552518404
2023-10-26,0.021045965705109658
2023-10-27,0.012287220203863912
2023-10-30,0.014234213439894568
2023-10-31,0.013874405295833725
2023-11-01,0.009227807280240185
2023-11-02,0.006767815269906863
2023-11-03,0.0018372269846042037
2023-11-06,-0.014346003189020594
2023-11-07,-0.01494383710724824
2023-11-08,-0.019857501368410947
2023-11-09,-0.01237612586153225
2023-11-10,-0.005004309736651745
2023-11-13,-0.0014198787753704756
2023-11-14,-0.009167419296501434
2023-11-15,-0.008240439957138072
2023-11-16,-0.0013364816987761208
2023-11-17,0.0026965831409803825
2023-11-20,-0.0011358391744829208
2023-11-21,0.0012989944859115726
2023-11-22,-0.007041559918581131
2023-11-23,-0.014299263126867877
2023-11-24,-0.02317680809391632
2023-11-27,-0.027300076116159
2023-11-28,-0.04375216644920939
2023-11-29,-0.029473766641301153
2023-11-30,-0.018965915271145106
2023-12-01,-0.02471271155780673
2023-12-04,-0.02345955275151356
2023-12-05,-0.015213944067302148
2023-12-06,-0.00954332615416897
2023-12-07,-0.017373658790310102
2023-12-08,-0.012398333215482102
2023-12-11,-0.01575212669409795
2023-12-12,-0.016640849160040695
2023-12-13,-0.01286547577246843
2023-12-14,-0.015625210688748684
2023-12-15,-0.0031081780539631704
2023-12-18,0.0039636923463195126
2023-12-19,0.0124738516615985
2023-12-20,0.0036488841572397956
2023-12-21,0.01891514659112889
2023-12-22,0.032246732076427975
2023-12-25,0.020644726735466856
2023-12-26,0.017587322718984354
2023-12-27,0.01624929011963329
2023-12-28,0.022049004586917748
2023-12-29,0.023639881770370505
2024-01-02,0.025573928453969594
2024-01-03,0.025260869406170963
2024-01-04,0.027730359542241498
2024-01-05,0.04345577729632863
2024-01-08,0.05007651564923214
2024-01-09,0.04536123990308055
2024-01-10,0.03288807702705501
2024-01-11,0.03067817873476418
2024-01-12,0.028573849783339638
2024-01-15,0.026653970216942657
2024-01-16,0.008724737932653248
2024-01-17,0.010584179477572737
2024-01-18,0.013385126347747293
2024-01-19,0.007502345806682631
2024-01-22,-0.003818618177504035
2024-01-23,-0.006794976642380018
2024-01-24,-0.001293833743554143
2024-01-25,0.008580113167985917
2024-01-26,-0.0009402100317610976
2024-01-29,0.004382733980137513
2024-01-30,-0.009549178923498464
2024-01-31,-0.022448074270071505
2024-02-01,-0.01824826480313871
2024-02-02,-0.059879839014302064
2024-02-05,-0.08913327037320222
2024-02-06,-0.07216457066946574
2024-02-07,-0.06335759291559168
2024-02-08,-0.055408534472990795
2024-02-19,-0.055857361681248094
2024-02-20,-0.04065009907906271
2024-02-21,-0.04369035839879058
2024-02-22,-0.03630871097237764
2024-02-23,-0.0325244279945817
2024-02-26,-0.01527528648290195
2024-02-27,-0.00984994629434239
2024-02-28,-0.007864088846103191
2024-02-29,-0.003354666605952305
2024-03-01,-0.014991638970612283
2024-03-04,-0.02110713855895561
2024-03-05,-0.020699267055616585
2024-03-06,-0.02737861475538786
2024-03-07,-0.02147577976927534
2024-03-08,-0.024458467903034645
2024-03-11,-0.006457054250423717
2024-03-12,-0.0017511210204930253
2024-03-13,-0.0026417888942380507
2024-03-14,-0.011633969404604897
2024-03-15,-0.0031140158502803716
2024-03-18,-0.005769854662031712
2024-03-19,-6.868976530369567e-05
2024-03-20,0.01193653382165908
2024-03-21,0.0015089406946169545
2024-03-22,0.0045217620921687435
2024-03-25,0.006366182972646338
2024-03-26,0.0025274476655019647
2024-03-27,-0.011564110492065658
2024-03-28,-0.009003055413355238
2024-03-29,-0.012652223093348444
2024-04-01,-0.012321069563362428
2024-04-02,-0.008489664282178054
2024-04-03,-0.005619571084804417
2024-04-08,-0.010064409779162176
2024-04-09,-0.01770761980996524
2024-04-10,-0.009573072431757361
2024-04-11,-0.016689952145051187
2024-04-12,-0.024639624634816053
2024-04-15,-0.02138032221845184
2024-04-16,-0.024824568646546384
2024-04-17,-0.019344070289215413
2024-04-18,-0.020808525094191194
2024-04-19,-0.039029018130382336
2024-04-22,-0.038909558382973636
2024-04-23,-0.015194458621451922
2024-04-24,-0.011631495677028359
2024-04-25,-0.011493392805195964
2024-04-26,-0.005402903269281646
2024-04-29,-0.0015207239767177118
2024-04-30,-0.0043066536182479655
2024-05-06,-0.008846512413912593
2024-05-07,-0.002467202637810667
2024-05-08,-0.00043942868007664296
2024-05-09,-0.013557290289997703
2024-05-10,-0.018223979954285464
2024-05-13,-0.017605838301352938
2024-05-14,-0.02024551170886667
2024-05-15,-0.013039299036912883
2024-05-16,-0.01312722437625103
2024-05-17,-0.02094386146886181
2024-05-20,-0.014193661675247576
2024-05-21,-0.013430422116108204
2024-05-22,-0.02310053988217216
2024-05-23,-0.00378187878727191
2024-05-24,-0.02283184674894098
2024-05-27,-0.018509205445041498
2024-05-28,-0.014208768851659614
2024-05-29,-0.01908317762626041
2024-05-30,-0.027252962893467493
2024-05-31,-0.028209494765580587
2024-06-03,-0.021681231141426054
2024-06-04,-0.025699160563646857
2024-06-05,-0.02634323796626359
2024-06-06,-0.011298924002157915
2024-06-07,-0.0054559316582952835
2024-06-11,-0.00305616023707881
2024-06-12,0.002698497414769206
2024-06-13,0.005651729371695228
2024-06-14,0.0007189405219944801
2024-06-17,0.004047497641918661
2024-06-18,0.011581039380787864
2024-06-19,-0.0067598481204433625
2024-06-20,0.0031206536826413733
2024-06-21,-0.0023987469956008537
2024-06-24,0.001882047243562771
2024-06-25,0.013264495519668233
2024-06-26,0.024205118254638485
2024-06-27,0.010797773225853968
2024-06-28,0.005807413443462486
2024-07-01,0.011169149269527997
2024-07-02,0.008945420862236993
2024-07-03,-0.008578751405802203
2024-07-04,-0.007379244850759641
2024-07-05,-0.013711767091769512
2024-07-08,-0.04037426665031936
2024-07-09,-0.04651934459849602
2024-07-10,-0.03763248976245531
2024-07-11,-0.04392753738672546
2024-07-12,-0.03920798619892106
2024-07-15,-0.0340772747158882
2024-07-16,-0.03255095667362051
2024-07-17,-0.019718627701082597
2024-07-18,-0.01654761251713322
2024-07-19,-0.008835871209059036
2024-07-22,-0.01330211408371941
2024-07-23,-0.0070145954060606905
2024-07-24,-0.007028130781916914
2024-07-25,-0.003347669109556972
2024-07-26,-0.0075329103656465515
2024-07-29,-0.010793625402139448
2024-07-30,-0.019060403477066334
2024-07-31,-0.020133110824472424
2024-08-01,-0.020293386832754418
2024-08-02,-0.012589751575149986
2024-08-05,-0.020430727686014474
2024-08-06,-0.03241603620835797
2024-08-07,-0.02390632269063745
2024-08-08,-0.016487988349016196
2024-08-09,-0.01973785366631078
2024-08-12,-0.017867793237084196
2024-08-13,-0.016682599572838228
2024-08-14,-0.01816730732171909
2024-08-15,-0.028200648981214757
2024-08-16,-0.019495706285519207
2024-08-19,-0.01755653421442609
2024-08-20,-0.02172891675189569
2024-08-21,-0.02747905896604203
2024-08-22,-0.016556211650628
2024-08-23,-0.005096969746659307
2024-08-26,0.0012597539758462534
2024-08-27,0.02385385791518839
2024-08-28,0.05893876807874797
2024-08-29,0.09993988584838467
2024-08-30,0.1682720806943084
2024-09-02,0.13500720855177573
2024-09-03,0.09378266314103775
2024-09-04,0.07065841772913486
2024-09-05,0.05503513653282388
2024-09-06,0.04282175478926242
2024-09-09,0.05918639313950552
2024-09-10,0.059233102524855696
2024-09-11,0.07656456230111089
2024-09-12,0.07599803824281623
2024-09-13,0.08123129151086372
2024-09-18,0.08812986689577743
2024-09-19,0.06743682138019902
2024-09-20,0.07285461537862245
2024-09-23,0.08427730695226296
2024-09-24,0.06662774347470815
2024-09-25,0.07858308738577166
2024-09-26,0.0463425898365135
2024-09-27,0.0015524250309645327
2024-09-30,-0.010717675923295398
2024-10-08,-0.02325120023404761
2024-10-09,0.00493162965478583
2024-10-10,0.012354358592248524
2024-10-11,0.023180612239470877
2024-10-14,0.010805995114624226
2024-10-15,0.02418160232193188
2024-10-16,0.035122882021204865
2024-10-17,0.029497217201640724
2024-10-18,-0.0048331619630486485
2024-10-21,-0.01792049919439708
2024-10-22,-0.0021953094094566694
2024-10-23,0.006416365312688393
2024-10-24,0.01396082821960375
2024-10-25,-0.0166353259318376
2024-10-28,-0.01569302526559194
2024-10-29,-0.009042058263237911
2024-10-30,0.0014780760357212853
2024-10-31,0.002463036649631424
2024-11-01,-0.006236562948577091
2024-11-04,0.0008975250761170325
2024-11-05,0.0063335135025087905
2024-11-06,0.004746111226810358
2024-11-07,0.006534705921284717
2024-11-08,0.00548165733682952
2024-11-11,-0.01447415320764275
2024-11-12,-0.025697359566562775
2024-11-13,-0.015528775006510414
2024-11-14,-0.0028918321244913794
2024-11-15,-0.010142849426434576
2024-11-18,-0.0076285203610947285
2024-11-19,-0.009456784932153484
2024-11-20,-0.006884240187112252
2024-11-21,-0.00509045849371057
2024-11-22,-0.0020453088747824123
2024-11-25,-0.007111056273585851
2024-11-26,-0.009586031241599617
2024-11-27,-0.0075873765227273465
2024-11-28,-0.008570140675014512
2024-11-29,-0.01313243372559131
2024-12-02,-0.00779996443360566
2024-12-03,-0.0058552710885939035
2024-12-04,-0.01148171541926771
2024-12-05,-0.01629065842571882
2024-12-06,-0.019890199168864614
2024-12-09,-0.004071676552855633
2024-12-10,0.0008585453730026033
2024-12-11,-0.002839206166983181
2024-12-12,0.0057118163015607015
2024-12-13,0.009054997226644976
2024-12-16,-0.0022796089456697498
2024-12-17,-0.0005455334260545744
2024-12-18,-0.0009693450321798178
2024-12-19,-0.004496684286827184
2024-12-20,-0.014767950318142974
2024-12-23,-0.012808178049800435
2024-12-24,-0.018576946900295266
2024-12-25,-0.019022544352196465
2024-12-26,-0.023316788901633655
2024-12-27,-0.026960415663248326
2024-12-30,-0.013146878405805855
2024-12-31,-0.002303967979774514
2025-01-02,0.013744117127638233
2025-01-03,0.030222212465329752
2025-01-06,0.03385886980475821
2025-01-07,0.027563974226385186
2025-01-08,0.00771240984534656
2025-01-09,-0.004299520520066019
2025-01-10,-0.01777879466073448
2025-01-13,-0.023170916388849536
2025-01-14,-0.019295867169915673
2025-01-15,-0.03662218990255595
2025-01-16,-0.051043025623174795
2025-01-17,-0.059072717222216034
2025-01-20,-0.0566316483732906
2025-01-21,-0.07500022152626223
2025-01-22,-0.07005948379830723
2025-01-23,-0.05251805576057626
2025-01-24,-0.024818366050297323
2025-01-27,-0.029189698945909365
2025-02-05,-0.007403647846636573
2025-02-06,0.02066315259931701
2025-02-07,0.031132356382280617
2025-02-10,0.021598762023559356
2025-02-11,0.02399452793500516
2025-02-12,0.017769100033308016
2025-02-13,0.013703011598707985
2025-02-14,0.01702217421752155
2025-02-17,0.011502417182751832
2025-02-18,0.019669843634230057
2025-02-19,0.01515220016594842
2025-02-20,0.014656526301216815
2025-02-21,-0.021315665427499665
2025-02-24,-0.02269986671222375
2025-02-25,-0.019294966741433505
2025-02-26,-0.023055956387431235
2025-02-27,-0.007619621762565773
2025-02-28,0.011438155961895674
2025-03-03,0.012470445321924173
2025-03-04,0.01959717143388412
2025-03-05,0.016338094486402246
2025-03-06,-0.0029784347197883247
2025-03-07,-0.02822618363284425
2025-03-10,-0.0431044398108409
2025-03-11,-0.03714128667473637
2025-03-12,-0.04023011707466036
2025-03-13,-0.036194925351992015
2025-03-14,-0.03401598179675675
2025-03-17,-0.028082462198523506
2025-03-18,-0.034610807473512854
2025-03-19,-0.019966138466682312
2025-03-20,-0.006834244106634482
2025-03-21,0.009462278092347731
2025-03-24,0.011970799730074533
2025-03-25,0.0030410023861904972
2025-03-26,0.006158576792153071
2025-03-27,0.0040976966428262
2025-03-28,-0.007311090059369106
2025-03-31,-0.008225502212980157
2025-04-01,-0.004282827257324949
2025-04-02,-0.002073487363683641
2025-04-03,-0.002970053351742113
2025-04-07,-0.00015090292894476276
2025-04-08,0.006656951091421046
2025-04-09,-0.015348497087464302
2025-04-10,-0.018568624218375962
2025-04-11,-0.014636533874121137
2025-04-14,-0.015586857992717734
2025-04-15,-0.014824624758423
2025-04-16,-0.02018569957599366
2025-04-17,-0.016372687529155938
2025-04-18,-0.01046234864928973
2025-04-21,-0.010415427312490396
2025-04-22,-0.012013909046478203
2025-04-23,-0.0048652519036441084
2025-04-24,-0.005214826586196694
2025-04-25,-0.004983645374391896
2025-04-28,-0.004456824256195199
2025-04-29,-0.0009404770537894576
2025-04-30,-0.0010539781336136728
2025-05-06,0.0014711278597025375
2025-05-07,-0.00530878603049054
2025-05-08,-0.009023946063444688
2025-05-09,-0.003948072387497996
2025-05-12,-0.006566611506249039
2025-05-13,-0.0033201244156163684
2025-05-14,0.0035698472704476765
2025-05-15,0.007899803656884558
2025-05-16,0.003953933881881387
2025-05-19,-0.0002896321865558521
2025-05-20,0.004767953278909482
2025-05-21,0.003935364426718062
2025-05-22,-0.003342484102797824
2025-05-23,0.002879504961303192
2025-05-26,0.0058991488603074155
2025-05-27,0.018514436772390966
2025-05-28,0.018067142022104875
2025-05-29,0.015467733812548262
2025-05-30,0.03170389186078702
2025-06-03,0.027389585172728662
2025-06-04,0.011542002029360392
2025-06-05,0.014749245839579452
2025-06-06,0.016298554921664148
2025-06-09,0.0036973435472014635
2025-06-10,0.008821790601340196
2025-06-11,0.003338120558512441
2025-06-12,-0.007028321446196008
2025-06-13,-7.116633974643682e-05
2025-06-16,0.0017059817546871137
2025-06-17,0.007316566636174693
2025-06-18,0.01044932571997622
2025-06-19,0.023278179413306253
2025-06-20,0.0267692546941405
2025-06-23,0.019203602773364914
2025-06-24,0.010023308850953705
2025-06-25,0.006747248971647822
2025-06-26,0.017218940593584517
2025-06-27,0.03470994351837537
2025-06-30,0.032413352185561614
2025-07-01,0.02775882669818431
2025-07-02,0.026725920341484702
2025-07-03,0.025437066894296256
