date,Q1,Q2,Q3,Q4,Q5
2023-05-11,-0.02910308783596854,-0.02772678236390874,-0.030317120073124277,-0.020032008820996136,-0.003954402492929334
2023-05-12,-0.017915346598373603,-0.02283022742487145,-0.02247140316326465,-0.005740175054041221,0.012865204787804974
2023-05-15,-0.0356356492895033,-0.03400317068655214,-0.03706079256245853,-0.024618829094743125,0.0019488780254904195
2023-05-16,-0.032973490792187546,-0.03160706866215935,-0.025452445375424005,-0.016953488419908933,0.020050624878359322
2023-05-17,-0.034222200928917236,-0.03626008320169349,-0.036341991339322095,-0.019458561891945857,0.013697148775119657
2023-05-18,-0.030673685659652457,-0.02809959024118659,-0.020388304918266334,-0.01888233532691499,0.003146992859888414
2023-05-19,-0.01276141289072675,-0.008538310586169651,-0.004551392438352788,-0.004601603247228417,0.0020439789066322425
2023-05-22,-0.023951123596347896,-0.02211957464654449,-0.0043447421040282925,-0.009186048581536045,0.009833861107937802
2023-05-23,-0.021209504115526783,-0.02182096276441171,-0.009864478860736192,-0.009586379500943546,0.0010381099559359167
2023-05-24,-0.01811843835082552,-0.010688214408103986,-0.001356813582670909,-0.0022997613353032283,0.012404302198117799
2023-05-25,-0.013409910087296107,-0.000325158485368224,-0.0018380192120718158,0.0033416792549983637,0.00996476450007263
2023-05-26,-9.337826174877845e-05,0.007501053160861048,0.007314655702736502,0.006352627213873538,0.006230732351455566
2023-05-29,-0.0024408227553261307,0.021275413870685097,0.014139770994824151,0.01584948954554905,0.007816956526516431
2023-05-30,0.0006104153277075331,0.02404390388189517,0.01764881389538608,0.02003142643011611,0.013164331124511717
2023-05-31,0.001192541060302525,0.03608954700105654,0.020422095416515636,0.030041245381045075,0.021922748751115325
2023-06-01,0.020334215848812016,0.03672923817388674,0.03224339540660694,0.029396638066978144,0.024889310193475032
2023-06-02,0.030796152347495345,0.026401859478733497,0.020738420825767524,0.026247666278882996,0.02903638396229745
2023-06-05,0.027221835701699997,0.020883852078994167,0.01712662834438709,0.025646090702396308,0.03650060037276939
2023-06-06,0.03484008124269586,0.02603840811887046,0.038293667348624806,0.041553206246017056,0.04789439662575515
2023-06-07,0.01826494085512215,0.013369835713216425,0.020222856537401867,0.016009393694150643,0.0301293883760157
2023-06-08,0.012417087204056786,-0.0019031064193209277,0.009066022785041743,0.001153292158530681,0.003359781990960356
2023-06-09,0.01681053254017031,0.004459270824280428,-0.002508432750032661,0.004390883297721888,0.004907196860716398
2023-06-12,0.01485230208369802,-0.005115011176219723,-0.0014173932605942238,-0.006893701346510433,-0.0007685457151896105
2023-06-13,0.010162471384202384,-0.010051174562974463,-0.01331200261986275,-0.015233579813470104,-0.012778752502248407
2023-06-14,0.02349392238028126,-0.0063574463989780365,-0.005394403765789284,-0.01030096987111353,-0.0038592553276462957
2023-06-15,0.009802920294870341,-0.010471862554351704,-0.006924119008969285,-0.005442936935297492,-0.011961014274755665
2023-06-16,0.000798731791256737,-0.015726384967380994,-0.012317048040640597,-0.015428369516789196,-0.020212223421543614
2023-06-19,-0.0019212182640024388,-0.01734226899371667,-0.011190240752780726,-0.027166446682930737,-0.025184231494102233
2023-06-20,-0.004766140802367845,-0.02630533777414864,-0.016348567391444253,-0.02787940380421116,-0.03156007898645438
2023-06-21,-0.007436316965398275,-0.005620208730505199,-0.011206907082575737,-0.019135488694980208,-0.004472149419518796
2023-06-26,0.010861762898144974,0.009138087710805449,0.0016624585932442611,0.006104089435452939,0.0162279828896609
2023-06-27,0.006903553905975737,0.004408351762759933,-0.0004739001317605597,0.009765789885494053,0.013729676069863398
2023-06-28,-0.001470003209606758,0.0003230955019783683,-0.00043891017201366393,0.005022905577518596,0.009036951095829625
2023-06-29,0.010004198705018041,0.018108059084851597,0.014704256859277261,0.026338516560186275,0.02409804845006474
2023-06-30,-0.0013819961983185273,0.0037183202944170005,0.011119527145635348,0.016548961449113525,0.022658587267999932
2023-07-03,-0.010135382379105993,-0.008141736545702228,-0.003806244111749878,0.002084605879041255,0.0017336404907263574
2023-07-04,-0.011236457656886583,-0.012479205466760832,-0.008247246868670345,-0.0073721904660753726,-0.004934580094812769
2023-07-05,-0.00698391621326314,-0.009136914124273803,-0.0033450658271493945,0.0016296088988582184,0.0016997131288913293
2023-07-06,-0.004390993209214126,-0.009823836956384063,-0.004701074989483581,-0.000411249126543332,-0.009644212303811097
2023-07-07,0.0029320346933199063,-0.005708423360176442,-0.0015308082165056646,0.002934628963534078,-0.002203692860203562
2023-07-10,-0.011387527388273228,-0.011065893888626275,-0.011407960183824454,-0.00253006088965961,-0.006019600740694544
2023-07-11,-0.0003374188384528057,0.0012587300737305933,0.007825207126820492,0.012106287536342786,0.004925986214785334
2023-07-12,0.011262417387545229,0.004401840318869956,0.011169321627015493,0.013991422884475984,0.007138628396733175
2023-07-13,-0.004476167839495153,-0.010798201335201136,-0.0073634417701617634,-0.006735261696699193,-0.004448705800471166
2023-07-14,0.011298356555611087,0.004176938774202592,0.016313557150778087,0.013681969088842868,0.005157521011486818
2023-07-17,0.02121070257455429,0.01883898684995241,0.03419219374479457,0.028722314153517666,0.014942267856422494
2023-07-18,0.020407315561296005,0.014352197221118627,0.019806895022242237,0.03307204905691201,0.020370254426313305
2023-07-19,0.01594099194264604,0.011528018111814418,0.01982732824999289,0.026919985986780092,0.005996129816513417
2023-07-20,0.023719245348172498,0.02672863426669144,0.030918789584580737,0.030631008215344497,0.04148930625092228
2023-07-21,0.02142999865870236,0.03419572086357642,0.03551922484781697,0.03683871736825987,0.052676318710597594
2023-07-24,0.01809287113082092,0.026425790267506476,0.031736445793927114,0.0388181016838584,0.05153043816397923
2023-07-25,-0.0005060441714310026,0.003340401827879701,0.0072438292466521295,0.008595179127118352,0.02060525257529466
2023-07-26,-0.0014569761942728188,0.0037743234117992375,0.0058204339860611675,0.006384685844873886,0.0174431183259744
2023-07-27,0.0015178386952480211,0.004692569931549418,0.006653005357194979,0.00920473075355189,0.025121724091501308
2023-07-28,-0.01797940403894594,-0.02777237991912142,-0.027127954468455895,-0.02264486383700154,-0.017521954108599698
2023-07-31,-0.035512825282252594,-0.04336646856947222,-0.03702389574810631,-0.030405978730834705,-0.027587122789536435
2023-08-01,-0.03588724363302842,-0.039253065028090936,-0.040670252555467044,-0.034875115982559324,-0.026288732182685588
2023-08-02,-0.04100009071148947,-0.035341973071929746,-0.04421768091060595,-0.03882356853821568,-0.0286240532521551
2023-08-03,-0.03558928997957461,-0.04412302993919255,-0.03778413488457965,-0.03980702659118292,-0.033140304335605386
2023-08-04,-0.05284192520745902,-0.0628031979915406,-0.05463762693919063,-0.05465757627444738,-0.055355745108032324
2023-08-07,-0.05864181654953662,-0.05602641293366013,-0.06280803943646011,-0.05508099725937715,-0.0658927977941804
2023-08-08,-0.0469683100533841,-0.05119294931453337,-0.050410554519001026,-0.054807720214603076,-0.046441053527312405
2023-08-09,-0.05789787526501142,-0.05850393846568884,-0.06370228889029517,-0.06530967033768419,-0.056153256047269826
2023-08-10,-0.055165135754188875,-0.04990681103137484,-0.04941877292518603,-0.05504935700654246,-0.05799216433838644
2023-08-11,-0.0439750965676262,-0.05177133093391126,-0.05110386404136274,-0.04793805400651981,-0.04819807684565944
2023-08-14,-0.028478803881399013,-0.04138272893821608,-0.03483269610421177,-0.027901768846822685,-0.03259293591948215
2023-08-15,-0.007711201311256915,-0.015377197817813573,-0.014366540559098643,-0.010853053790041832,-0.016057955181014973
2023-08-16,0.0021794178050156873,0.0012073095341351755,-0.006610834631733104,-0.0009246256890886543,-0.00041753030416051724
2023-08-17,-0.010008174104064026,-0.008869221473134457,-0.012051802228790036,-0.009417633213006052,-0.0151076075368197
2023-08-18,0.005792603090005323,0.011735659596793442,0.0034978137099979188,0.004634935340315309,0.0009293624115796588
2023-08-21,0.030993147800877606,0.02851496028587918,0.029846851376439484,0.030752203061387613,0.02340022326643401
2023-08-22,0.020451201469590938,0.01710170221714808,0.014503849681288556,0.016897911172274103,0.00980831154559023
2023-08-23,0.029860049888414716,0.03203692273128094,0.02696668799527236,0.02706568298504247,0.030532070592696726
2023-08-24,0.009001563056522466,0.005135467618760268,0.0025917786375469886,0.0028182606933156423,0.0075858638284108885
2023-08-25,0.009138373739831012,0.020279888174013837,0.012790945971214286,0.011264738705161318,0.013500517864017412
2023-08-28,0.008988470519889873,0.013950251058737203,0.007488214015291827,0.014314539188892044,0.007121886640653257
2023-08-29,-0.005017018034436792,-0.007471413617148912,-0.009208715684593754,-0.009264773591493787,-0.0037106034072576927
2023-08-30,-0.006474830913805015,-0.02153684050271311,-0.019024238853008805,-0.020061685587888504,-0.02388452422929267
2023-08-31,-0.0015788147201965751,-0.009847306137365956,-0.01519056281745221,-0.020034815753344676,-0.02499617476307274
2023-09-01,-0.003106055383368739,-0.010657811789318615,-0.02103437683510414,-0.025320104759271274,-0.02643556727747054
2023-09-04,-0.016855340128485767,-0.02248332098479368,-0.03042160365091535,-0.03356673826749235,-0.03779999049107963
2023-09-05,-0.014175655963952842,-0.01753010797787214,-0.02692046807148984,-0.03924328072161707,-0.032370676268892805
2023-09-06,-0.019058259497807574,-0.029266054590520375,-0.03465713856434921,-0.03653348650476146,-0.02823844131151281
2023-09-07,-0.022621897169574422,-0.03336521992175698,-0.02709311557119361,-0.024509874311646612,-0.013988592283949938
2023-09-08,-0.003976604749311986,-0.009159235449219467,-0.0036482947168420803,-0.0060677668547161456,-0.0033688015157525043
2023-09-11,-0.019888378556914332,-0.022975097059534245,-0.014964364811629414,-0.018409047137729888,-0.014920039587811849
2023-09-12,-0.021568417576400448,-0.025792879869421963,-0.0199385052753688,-0.022742347713166626,-0.021049349582081704
2023-09-13,-0.003009060194571079,-0.01145106891098483,-0.01257614157492038,-0.012292934303781809,-0.008850129708317769
2023-09-14,-0.0026563685924551,-0.010308895502046465,-0.013178482474884007,-0.007875337285275901,-0.011275615000429515
2023-09-15,-0.0038511532233197,-0.011872261149395307,-0.010070564580307122,-0.0076852675201029685,-0.014086257379356244
2023-09-18,-0.005946806322857305,-0.01064951242565113,-0.014964571271019732,-0.018441248568222927,-0.020915841252154364
2023-09-19,0.009246406085120723,0.0007191567066701827,-0.0035082914210628224,-0.012399791254153145,-0.01316315195424596
2023-09-20,0.020947025160525976,0.015895824327897302,0.016105537737312436,0.003118456988348275,-0.004410570944595637
2023-09-21,0.018864665600471068,0.014887374754234508,0.006084197672584665,0.009599676139888992,-0.005508089576939022
2023-09-22,-0.011673424226173429,-0.01420346749199416,-0.01980173660159054,-0.019701966015476444,-0.025352326121266134
2023-09-25,-0.001876563542467198,-0.006586958182729662,-0.014053264947002903,-0.01323042308026021,-0.014511837962129329
2023-09-26,-0.015170102404778178,-0.01514485878566744,-0.011913265162865064,-0.016591671059256453,-0.01827498903963467
2023-09-27,-0.02376037324473492,-0.03054340349948525,-0.03364373348107006,-0.03976908263450918,-0.03628101011746094
2023-09-28,-0.041338732006238214,-0.033787863255327816,-0.039588379322260045,-0.045591615388731625,-0.0394640895402995
2023-10-09,-0.05490493133649287,-0.052108908636279955,-0.05042716010843671,-0.055375384259237714,-0.0482361313422891
2023-10-10,-0.04676127621220094,-0.044127281967109785,-0.04109724690731357,-0.04867187828934639,-0.030989835090909246
2023-10-11,-0.0369577232723064,-0.045168456710241826,-0.048923830942704895,-0.05126754158584661,-0.037610626011433355
2023-10-12,-0.04746274834218426,-0.05415180523778559,-0.05652003889488203,-0.05919126214975757,-0.043594436191602186
2023-10-13,-0.031961805029364465,-0.030386512983749104,-0.026125488047542115,-0.02516097849150817,-0.018680270667574158
2023-10-16,-0.01967321202577204,-0.005843121862547438,-0.003475274856663804,-0.0003959224034716209,-0.0013907062515992506
2023-10-17,-0.02500959591603508,-0.014265912757733526,-0.011740225587348687,-0.009895824776933359,-0.009845735322225126
2023-10-18,-0.015835345920282698,-0.005754867221332058,-0.0024296695266124743,-0.0032538539880390144,-0.0033055927799711905
2023-10-19,0.0011972904748502322,0.006475167103889982,0.009082949584633633,-0.0015157474755572839,0.0016197929923697793
2023-10-20,0.02078343206081292,0.025125410610036925,0.023861734304202287,0.026241406643322862,0.023775515012869067
2023-10-23,0.053461222593306205,0.05600716506415446,0.06161473466052366,0.058269829638533804,0.05727102221737144
2023-10-24,0.042369102902423184,0.045033401649407605,0.04743556683522642,0.055628125335376984,0.04984508495423914
2023-10-25,0.03861292316585669,0.04080918011630661,0.04967001638965352,0.046533656163041226,0.04391420667155052
2023-10-26,0.03788430168028044,0.03761009222543503,0.05186212585928388,0.049842491279617776,0.0371818101050426
2023-10-27,0.017470664383425396,0.01622747894514834,0.022175149775085033,0.022403558531254794,0.012186043702571633
2023-10-30,0.015434911633550489,0.01209309067297922,0.008471022919378181,0.013101607336515391,0.0044459238990051005
2023-10-31,0.019682050728708638,0.01823619293665906,0.01955304657262803,0.022263302729781352,0.013552132012232682
2023-11-01,0.04021475609999783,0.024338206639657405,0.02949604776207235,0.02802435462248091,0.0236703837246218
2023-11-02,0.029762318699451677,0.020548333731221585,0.023913601999144503,0.023617920295115304,0.022139345593587528
2023-11-03,0.016011417894591717,0.007720409656767413,0.009489226373402944,0.01620844279214499,0.008802990191300653
2023-11-06,-0.003188353041759467,-0.0017128632857650744,-0.00506631180325576,-0.0013337003866579296,-0.0017441669390265957
2023-11-07,0.0011919119384655493,-0.0028938061563254414,-0.005091077906679953,-0.006482368926853823,0.0031130244288788966
2023-11-08,-0.01060305218463534,-0.013766161407304765,-0.022186515116066795,-0.014941467515032836,-0.004313291451154247
2023-11-09,-0.004218959858942483,-0.012634730584868742,-0.009034989820280545,-0.006439095050126532,0.0014318952013384202
2023-11-10,-0.011091953695877253,-0.012144333717013197,-0.0057025040136816875,-0.007541669620487545,0.001046707923692308
2023-11-13,-0.017338062417344553,-0.022457794530440445,-0.011363262545193596,-0.009826389768442714,-0.0055375576797987115
2023-11-14,-0.018788571470804833,-0.019505068940112412,-0.01134025636519719,-0.01680305765924147,-0.006053028535515662
2023-11-15,-0.03394556270840351,-0.04146558297597127,-0.035236049310492984,-0.02412135317601187,-0.018270346141035343
2023-11-16,-0.02747484266777242,-0.02825186129903414,-0.025335640017236774,-0.017315447802572145,-0.008510302715580145
2023-11-17,-0.025041044393339366,-0.02527000900521799,-0.023305695769692932,-0.016196663090260424,-0.007268074380161437
2023-11-20,-0.03981493419699111,-0.030213598361342235,-0.03654163222527499,-0.02355638018593535,-0.017376404202861132
2023-11-21,-0.04993187872826586,-0.051759059540907884,-0.04842770197796795,-0.04360166091683986,-0.0336353447214285
2023-11-22,-0.03357315245683671,-0.04028982226765099,-0.02678802442468024,-0.027123038019460387,-0.023102669958890588
2023-11-23,-0.048885376451310955,-0.04581775251283757,-0.040918924159702066,-0.03064449141414747,-0.027843121649322736
2023-11-24,-0.03923211246314087,-0.034949617311165075,-0.021179724562977717,-0.024454927063975437,-0.02020559358376645
2023-11-27,-0.027012404118303635,-0.03385264021320317,-0.014237188331588631,-0.008605717573568157,-0.006098111052417822
2023-11-28,-0.024912314674161985,-0.026832398913061613,-0.026269445116042366,-0.010149645869295378,-0.0017714220616941202
2023-11-29,-0.025602617573705726,-0.030420046548708578,-0.03412056123118221,-0.012253507657121878,-0.0026205056788053084
2023-11-30,-0.02944302949739332,-0.034044719361757424,-0.032544754903793646,-0.013198205998887463,-0.005015430243198077
2023-12-01,-0.026740121133913854,-0.03137080594065114,-0.03267517467974847,-0.025856002397955047,-0.01594235004177909
2023-12-04,-0.02117482600210668,-0.030367587546723227,-0.03236527296620428,-0.03327381092778372,-0.02433232847021739
2023-12-05,-0.008995864851313075,-0.008463225263884138,-0.008099273556669047,-0.013621299970479601,-0.009948566649516412
2023-12-06,-0.019123704367779017,-0.024286668796893344,-0.016662633190262514,-0.022479742425910013,-0.029165676918147487
2023-12-07,-0.012700164246987604,-0.014205494119339777,-0.009410071344758622,-0.013697450695844823,-0.020259411544368333
2023-12-08,-0.01670639798973451,-0.025195008811719693,-0.0256077646577387,-0.022194149510210467,-0.02454981494650963
2023-12-11,-0.017170785639815184,-0.029389227524383225,-0.03379743112699646,-0.024708934958366603,-0.028846955386088526
2023-12-12,-0.025818217796906195,-0.03996281033906583,-0.040085722492062596,-0.037071156013829265,-0.03537120846294101
2023-12-13,-0.010650971116059864,-0.020575262502661475,-0.02407871576036304,-0.019625020171493996,-0.017111582820156592
2023-12-14,0.006938117551225929,0.005697225780227235,-0.001752900139831179,0.0024077212779678166,0.00105959230950603
2023-12-15,0.008126336742477189,0.010830081823651812,0.006964309954863535,0.01137923722040658,0.010238607291652498
2023-12-18,0.004027904417763197,0.010495983364353553,0.005757274205177205,0.012669573612796197,0.015281431100265712
2023-12-19,0.0036733145662113122,-0.00044095901042514284,-0.005221105913660276,0.00935239270477112,0.014574323695281166
2023-12-20,0.005822374596478606,0.0017327435705628425,-0.0057466099633391885,0.007161655552207811,0.015411701897289945
2023-12-21,-0.004494139486223715,-0.015707740142187693,-0.02396545056295918,-0.009435089969767236,-0.0015446863516963315
2023-12-22,-0.0035098687555938663,-0.024844035197683956,-0.026720954937996474,-0.03182307779206759,-0.02078394989104502
2023-12-25,-0.0016513999241467194,-0.02183823360683952,-0.031069393476935055,-0.031067855902324727,-0.017403929353979077
2023-12-26,-0.001237886452115608,-0.016121897149956314,-0.02811994457620725,-0.02749235665525689,-0.017222003097021887
2023-12-27,0.0017828994755767751,-0.01151138327984311,-0.026108518228026054,-0.019805594642808424,-0.010454751523298556
2023-12-28,-0.02177723152955843,-0.043533409948594816,-0.049324318523055966,-0.04457399681561073,-0.032072402731230944
2023-12-29,-0.026729626727249288,-0.05288864723775785,-0.0498341424778436,-0.05109355151341459,-0.04203580199600315
2024-01-02,-0.024599544717549406,-0.03359339906490234,-0.03838004185027099,-0.05190786296066966,-0.040772776944039774
2024-01-03,-0.048395325209485196,-0.04484946587035102,-0.05713455007393087,-0.06387693170501896,-0.05980905063829113
2024-01-04,-0.029494325660025352,-0.02943614681329657,-0.05277556254972314,-0.04304243350526094,-0.04595556134170979
2024-01-05,-0.03313891542428252,-0.024655413709706055,-0.04087160389150135,-0.04357419791225882,-0.037310912820565756
2024-01-08,-0.03289402063930577,-0.03301431338918375,-0.05196338402080297,-0.05836556765809244,-0.050610260554616676
2024-01-09,-0.028233674025661088,-0.027651179741098653,-0.04067593138043906,-0.04048942748692989,-0.05537709396303463
2024-01-10,-0.015444612435786365,-0.014608166062702155,-0.021003036439807794,-0.031595008492960236,-0.036721863555980935
2024-01-11,0.004145422381791847,-0.0054654247909763165,-0.01321252509626204,-0.022821896490286132,-0.03234113816301412
2024-01-12,0.0035991381616799524,-0.006900433967644063,-0.016691774803250053,-0.02918714917558285,-0.039909971312746574
2024-01-15,-0.007974963422868896,-0.021536345707297528,-0.027782654025772017,-0.036961934104673355,-0.053911969466734946
2024-01-16,-0.0227907027791504,-0.04174772924999398,-0.05177427458906928,-0.061335079070607965,-0.05459639813021042
2024-01-17,-0.006456722498807617,-0.024130102026013955,-0.05412454605809158,-0.06266454605520473,-0.059723303219160674
2024-01-18,-0.01478220686115809,-0.03068552336738956,-0.054152462334941684,-0.06976779104849212,-0.07230850213341831
2024-01-19,-0.04151635763209539,-0.04959454250930686,-0.06274506165150706,-0.06967202511342606,-0.06368973486916124
2024-01-22,-0.023417667205799995,-0.02960207551768388,-0.03511677401837816,-0.05235194901506004,-0.0632743980724152
2024-01-23,0.0014040884801727563,0.005372851062956241,-0.003137107618794039,-0.021533162752872616,-0.035271012967649853
2024-01-24,0.009500086699495015,0.00558068857323938,-0.003605702003609144,-0.009933872724520093,-0.023133700386840907
2024-01-25,-0.0013402562813959358,-0.005266236873993241,-0.01962289573317589,-0.01592314437831445,-0.025110147058008483
2024-01-26,0.007150500052592623,0.01830550594822928,0.008881281378261342,0.008829929446483729,-0.0038110739756711514
2024-01-29,0.02991150119424116,0.024426179532140664,0.02296010917859735,0.023972225159711983,0.015266366344021272
2024-01-30,0.06121880547432833,0.0618221314698915,0.055286966496674354,0.04694263989589184,0.04054452157851306
2024-01-31,0.08560767734476044,0.08617257654672933,0.0792812089940471,0.08319175124294338,0.07444539409962421
2024-02-01,0.08632259427375367,0.0865647106012316,0.08753589433909574,0.08638777053556519,0.08246784465933017
2024-02-02,0.09574536437034475,0.09824595865193275,0.09856793036137139,0.10189477212676001,0.10841823379251837
2024-02-05,0.10253474089255135,0.11985625385646062,0.1288573689840424,0.143898889711543,0.15730555417790607
2024-02-06,0.04708255233799219,0.05297508983250679,0.06979897627105618,0.06757913863682283,0.07608322686475064
2024-02-07,0.05739557811365057,0.05381191659711005,0.06152501903131703,0.08667348632536982,0.07925015972318686
2024-02-08,0.05345215165405264,0.04818724224028179,0.053147680996883745,0.0821400437867848,0.07837290985298306
2024-02-19,0.0451240789689231,0.03886085075234084,0.04461227472898026,0.057948176817608915,0.08185454120741646
2024-02-20,0.03326324384736029,0.03238171774768031,0.044378867060807466,0.06713954223983494,0.06688157915754957
2024-02-21,0.02665186818086711,0.0237755285183349,0.033181457011212556,0.055667727339671166,0.0595310443473995
2024-02-22,0.006586426145289056,0.006705540131938903,0.019294195500096385,0.024369467536372307,0.03657923536493026
2024-02-23,0.012131885336794846,0.011451003511806133,0.019258618968743677,0.03362290425164706,0.03962806081388067
2024-02-26,0.025851350041678735,0.03353534695310496,0.04129002022859691,0.049449543153567414,0.053734947256299063
2024-02-27,0.027034374601968874,0.029611263116702945,0.03158040327679817,0.029966694203790556,0.02617245018824854
2024-02-28,0.028930563447514896,0.0406427604895806,0.05156655042184618,0.04312222550292545,0.06404248655225428
2024-02-29,0.01943966627446108,0.015079971879235257,0.02185080599038117,0.019410064125195015,0.018102089592903044
2024-03-01,0.010282946957551786,0.012832665367238583,0.015024037199867191,0.01889715363821219,0.006458853511280334
2024-03-04,0.012956941208691819,0.02224291772598769,0.02388191904265795,0.025559297502166792,0.022412909421726978
2024-03-05,0.01229148210755731,0.01835730684110486,0.01653808185094615,0.02040495191683465,0.021305052725132362
2024-03-06,0.010070993450352164,0.012093344894085482,0.019916368293778977,0.027591127342524484,0.031119207640076637
2024-03-07,0.022627369333848322,0.030984222447132694,0.026123292701021903,0.038376792365005324,0.04655675618054722
2024-03-08,0.0034761893571874963,0.0042718482487041345,0.006757265769334987,0.020466720621054903,0.01910283335565879
2024-03-11,-0.004784389316193251,-0.010770023218385454,-0.02033112439485225,-0.013061023013439813,-0.016878468304211337
2024-03-12,-0.009456204583857467,-0.015364400719848745,-0.01831371965213432,-0.019079518401143494,-0.024645962125608552
2024-03-13,-0.013123987145944633,-0.026685922187296054,-0.027659720673731295,-0.036099854709646564,-0.05303426823553259
2024-03-14,-0.007527666659049108,-0.019613903056531157,-0.02059463490560944,-0.020419206667048828,-0.024985822722349626
2024-03-15,-0.002823315735503889,-0.010454541735878254,-0.013184468448161991,-0.02057527465024507,-0.02873096881694591
2024-03-18,0.00033744534540023035,-0.004733568090214897,-0.0075354780494172975,-0.018423468335220485,-0.023146710651466444
2024-03-19,0.002542319247154361,0.005402514712768798,-0.0022934226459520985,-0.01933629349821736,-0.022822372827664455
2024-03-20,-0.002921280936850517,-0.0004540807139529154,-0.00831577878030209,-0.03133923326693485,-0.03121100591810194
2024-03-21,-0.011802205658041735,-0.011202705576515481,-0.018371668252747643,-0.04407063065681181,-0.042740547895448844
2024-03-22,-0.002706805259749036,0.010437662455821286,0.00035117486495582137,-0.020890900477559135,-0.029804751954456882
2024-03-25,0.0018556983599238852,0.012443891050034725,0.0032698791400385197,-0.01976298592314431,-0.033037906582914646
2024-03-26,-0.0033835919647560494,0.004048705313417116,0.004493405909156446,-0.016379412607265866,-0.028623897393045855
2024-03-27,-0.0018880095558860427,0.006208734885286574,0.012034047289670608,-0.000761299438190688,-0.003012772192125306
2024-03-28,-0.004531206149104615,0.008958241327347684,0.01990367473229343,-0.007060461066218041,-0.014999340274000895
2024-03-29,-0.014782964205498704,-0.012515606173662704,-0.014214906832745663,-0.03330433835915161,-0.04883369558985583
2024-04-01,-0.019198064108383452,-0.015431569669070161,-0.009612054410284676,-0.028064979308867744,-0.043793571149365294
2024-04-02,-0.01838997018621227,-0.009787555952084076,-0.008419451031534145,-0.02035749957477283,-0.03655102199113314
2024-04-03,-0.019213795279960078,-0.01549236778141242,-0.01381009446351126,-0.0311014467196486,-0.04012678040316677
2024-04-08,-0.011248861239949587,-0.007936032421768168,-0.010662909687961391,-0.019363898200283818,-0.02614744887258565
2024-04-09,-0.014514046159970257,-0.015118885794252447,-0.016668697502559216,-0.02982455180236363,-0.038167157861996696
2024-04-10,-0.0036200221418431996,-0.0005564927758536677,-0.0044008206777668086,-0.005098925329841871,-0.006743770698614939
2024-04-11,-0.0052851219602617705,0.005221091056318012,-0.005965686970172203,-0.0058669207443794134,-0.008860522691637873
2024-04-12,0.01945888816073059,0.025641194620513962,0.01938736227518209,0.017848547544048802,0.020094879639063028
2024-04-15,0.010870367156704454,0.029471580306526125,0.03199758451063053,0.036273377099838675,0.039683854043649304
2024-04-16,0.02329074592384344,0.03981500173480383,0.04964651502956669,0.04636656275857799,0.06625113586140427
2024-04-17,0.026118797928626317,0.05222821664929033,0.06296334210214276,0.04768845105921681,0.04330239357625669
2024-04-18,0.028993561482676802,0.050148847726335315,0.05258302960916549,0.040342000168519736,0.049076478963665966
2024-04-19,0.03615793897009356,0.050447931627554315,0.04500934531273681,0.046949165884156575,0.0474643674085122
2024-04-22,0.05214259866292064,0.05545004237849093,0.05704603772774669,0.06238027283713118,0.06406811856866479
2024-04-23,0.06757728518957691,0.06395934965714574,0.05570745686102946,0.06069289480958405,0.055592522896659516
2024-04-24,0.04856868194361045,0.05551747724162283,0.04781413467648015,0.04600375629627518,0.03977877667149502
2024-04-25,0.05691944663121499,0.0514226548228134,0.04876403842390428,0.04422392730918056,0.03773243625287623
2024-04-26,0.02799344586804334,0.03512690249821616,0.02489220707553015,0.011805225468016623,0.0052788552829190075
2024-04-29,0.040166118023619884,0.022911396252550585,0.005354394778218999,-0.00901132526878747,-0.013929327345712223
2024-04-30,0.048085549422639234,0.039201737791916234,0.01625753405834791,0.005228163504554251,0.006542115519824444
2024-05-06,0.021845536784509026,0.012460050160777069,0.007679292529890251,0.005468512058311526,0.0023071929876680134
2024-05-07,0.012944255345046831,0.005329750867171855,-0.0066417195613979515,-0.006872831625747637,0.0040964451624348015
2024-05-08,0.019394721517743702,0.016568154486708214,0.010932616158310832,0.010235667936773983,0.020453281659930253
2024-05-09,-0.007724735913137172,-0.009778528913308705,-0.019730780822473797,-0.017939401827722093,-0.0016886960006015131
2024-05-10,-0.013766878713894494,-0.022006226079929758,-0.02685078821102396,-0.02777469862863537,-0.02889324897899971
2024-05-13,-0.0032490656296788275,-0.010973949397568088,-0.018396869546031466,-0.012298463599254841,-0.015176007863071753
2024-05-14,-0.008295151689685223,-0.013645385068652996,-0.021758629705061844,-0.025665626023157823,-0.023256183346780875
2024-05-15,0.0026597506014501542,-0.006879762865902226,-0.013943636475883888,-0.020569299717898535,-0.0223833120046041
2024-05-16,-0.0026849380058676544,-0.008768536024826093,-0.015258125056674628,-0.027373801044557403,-0.04396030029043497
2024-05-17,-0.013371559642941833,-0.02054162571002131,-0.023090348965226073,-0.0321716254831997,-0.04911523157205411
2024-05-20,-0.02218850872443085,-0.02405661476958013,-0.030460352500571972,-0.03657013250018111,-0.051462351719881894
2024-05-21,-0.01038527616869843,-0.009684665963869816,-0.012181403941844032,-0.022397816644208885,-0.02794761711956265
2024-05-22,-0.021088124818767,-0.01660599945153472,-0.0258008765467825,-0.028815785767045434,-0.03384920186120904
2024-05-23,-0.0075384464310238085,-0.00898894984574879,-0.01502037622823404,-0.022423755345177307,-0.020825158845461305
2024-05-24,-0.0007779272580732272,-0.0008660607874829187,-0.01051946174982034,-0.012930863023199117,-0.003944957734772807
