date,Q1,Q2,Q3,Q4,Q5
2023-06-28,-0.006022052910376266,0.010378878871876215,0.0109247514454023,0.01679738617963463,0.028864828503175996
2023-06-29,-0.00878031840639561,0.011400913019607677,0.009328378650299684,0.018460313067734702,0.02918318185317067
2023-06-30,-0.009370534343433493,0.016288553336262234,0.02109141128947029,0.02867158521475479,0.04928643301366181
2023-07-03,-0.001268783084634059,0.013813082109244545,0.028195122797584477,0.03534611205676328,0.02400446810725487
2023-07-04,-0.002886757504724385,0.007332002131589674,0.018263585565332422,0.020626469294518158,0.020864847514148906
2023-07-05,-0.003596800358822657,0.007727570862780761,0.01820908380364385,0.028493511759859275,0.013660769196646874
2023-07-06,0.019604899289469867,0.019210213157789657,0.027981986636766484,0.03759592126088923,0.020254063351983445
2023-07-07,0.024948263392164192,0.025938389392107013,0.03878594416816221,0.0504695123130596,0.0371698172997113
2023-07-10,-0.0011351522644470514,0.01988698400443003,0.030854602064687552,0.04049226986090164,0.03228480374621172
2023-07-11,-0.0022016606507838207,0.005126427878729663,0.02361835758527577,0.022987434340044178,0.015755650831527673
2023-07-12,0.005911680010706173,0.011159467183900408,0.025650200896789915,0.023134475124126745,0.015125155092227715
2023-07-13,-0.005094810683886544,-0.0020843219748386895,-0.0027124545175848465,0.010638727311151874,0.013228070778808297
2023-07-14,-0.01481203175870735,-0.01492282574927698,-0.007746130142818887,-0.009972957232037906,-0.0170957833167713
2023-07-17,-0.00957080918630929,-0.013760947835657213,-0.0060447012285256745,-0.013592962567892398,-0.01851447550328919
2023-07-18,-0.013101789827103498,-0.019307444839316856,-0.018759524642310763,-0.00844938049126048,-0.013120401653434578
2023-07-19,-0.015692089241627176,-0.024356171107869196,-0.01626215827895107,-0.013597374469495152,-0.04080419212795627
2023-07-20,-0.012136500884157434,-0.008538849257630715,-0.008614926515324311,-0.015842155083602243,0.0010495086457276114
2023-07-21,-0.03178793748344467,-0.018186103432818755,-0.027206219639393247,-0.026951916315999146,-0.0077401697771267005
2023-07-24,-0.03546513593200701,-0.029893249003930734,-0.03526394425373083,-0.02816862652089483,-0.016437847121427603
2023-07-25,-0.05203048008620019,-0.04681216865785824,-0.04607199082926491,-0.04702254164904911,-0.022271579692560967
2023-07-26,-0.06373454567008581,-0.05951651096486663,-0.05985475964297101,-0.058485026468045556,-0.0324693947538864
2023-07-27,-0.049193581327739905,-0.0436734880627225,-0.05118779218975152,-0.04635747840072201,-0.035152588023962206
2023-07-28,-0.0659523398418274,-0.07909721500165565,-0.07054368982345434,-0.07385360062560047,-0.061828823289351686
2023-07-31,-0.06975613751974291,-0.07281556717201318,-0.07443176874707545,-0.06151504707523949,-0.0556270654298016
2023-08-01,-0.048331365474778974,-0.049214299086060495,-0.05058817044483831,-0.048533318671090675,-0.04243910803865425
2023-08-02,-0.041771205327243294,-0.03363719502828629,-0.04243205150224333,-0.03716760324432682,-0.037892119922110064
2023-08-03,-0.04855779181396064,-0.052692699855950556,-0.04595562994864283,-0.0454764653327329,-0.05110560153447962
2023-08-04,-0.050351828647528636,-0.05513271188743438,-0.04463146216818173,-0.04906446969032138,-0.0563379478758335
2023-08-07,-0.033894339628360096,-0.030063420188291654,-0.02937959820268659,-0.027091137656525016,-0.044117877013557044
2023-08-08,-0.03345127799552609,-0.03540539925910271,-0.027636595177903185,-0.037525217087811674,-0.041505940579259715
2023-08-09,-0.029030085869546637,-0.030798059814813702,-0.030958178004697127,-0.03612724315679733,-0.03792853977047853
2023-08-10,-0.04643909946311056,-0.046571243801786615,-0.04099351198722455,-0.05341944936832132,-0.05428436562034654
2023-08-11,-0.028819612162427514,-0.041117486159230214,-0.03671806727418376,-0.039487024233640464,-0.03376667184690293
2023-08-14,-0.013912774177787862,-0.02797091575438946,-0.028518748204829317,-0.022777222339392104,-0.023101802698503215
2023-08-15,-0.004817818978176054,-0.02275889537979224,-0.027344024148026218,-0.02180650271800829,-0.022537640222214914
2023-08-16,-0.003648760573912678,-0.020471327518634057,-0.027730306993176163,-0.022382861406992055,-0.022085829952621483
2023-08-17,-0.012251120557221818,-0.021303198606073798,-0.031654629415370304,-0.022346602083582176,-0.040267020159092386
2023-08-18,0.00011474106219172553,-0.005710777587112966,-0.011686131755353097,-0.018353936949910422,-0.025031722641655447
2023-08-21,0.012119210467000954,2.0132560107669107e-05,-0.0035686564403526236,-0.0015671417220404806,-0.009212205908378757
2023-08-22,0.002340261706220509,-0.008189558295133972,-0.013649988906996438,-0.009547701033544694,-0.02449965206883387
2023-08-23,0.001909659871210152,-0.0014559441462960992,-0.003789206681774023,-0.0030122370020137963,-0.0008238421589073439
2023-08-24,-0.006313174290419724,-0.02057997896828387,-0.028792463829216693,-0.026271826343059343,-0.013110682575048401
2023-08-25,0.006493365039622624,0.01600608586776861,0.007285849913132018,0.004006467245536681,0.006357032616321864
2023-08-28,-0.0057686891482755815,-0.005860482959081741,-0.010601080993452834,-0.005020401444087986,-0.013827232185324705
2023-08-29,-0.022507851022708664,-0.030416069595866384,-0.0334803374121075,-0.03449895956678564,-0.024212661419034588
2023-08-30,-0.009475148923211961,-0.03345325801696081,-0.029912422648087016,-0.034178270491446186,-0.03184832029374898
2023-08-31,-0.016931549599683834,-0.02460631597946994,-0.022702271383366748,-0.02697559427002082,-0.02622912597646746
2023-09-01,-0.02290945939561353,-0.023379386497565352,-0.03355512652352889,-0.03087335119976206,-0.023223116415946814
2023-09-04,-0.04026196281099752,-0.040681930512881194,-0.044918329448051575,-0.04198015894068224,-0.04310551666074308
2023-09-05,-0.02626938636390681,-0.025584562311876925,-0.02497098606097365,-0.039782854157101644,-0.03363139643270819
2023-09-06,-0.010968187905646725,-0.01750488165461369,-0.01886795575245144,-0.02728364591841988,-0.025176721978965734
2023-09-07,-0.002993355548679701,-0.012735726308699815,-0.020411812317681858,-0.02581041767732807,-0.01747914466471296
2023-09-08,-0.013241436386537908,-0.025331831394012183,-0.022168961063011704,-0.029625035169776687,-0.026367599476258
2023-09-11,-0.0226514717889952,-0.02670752414823651,-0.02945794746320813,-0.029621123052673563,-0.03263550165656378
2023-09-12,-0.036176570835550904,-0.036303180154707085,-0.03628436149076189,-0.037814305479795515,-0.0402495198345533
2023-09-13,-0.029994394341874897,-0.041414498223166674,-0.04548381144104793,-0.04873819659530719,-0.04499777837983668
2023-09-14,-0.05098445391476726,-0.04608633804488496,-0.051919400129612964,-0.04599633322820032,-0.04876708909772153
2023-09-15,-0.060298974212375754,-0.06102118966549001,-0.06230329166584102,-0.0584513471013102,-0.06524864624598017
2023-09-18,-0.05370145669595846,-0.05115895692097282,-0.056868825351933106,-0.05911375772970882,-0.059592500306246673
2023-09-19,-0.047285036227037114,-0.04249323098385555,-0.04805750045679945,-0.05444137489568092,-0.048846741983837205
2023-09-20,-0.03930777377590875,-0.03853554261174995,-0.042974707515811686,-0.04651493131387284,-0.04626704987452478
2023-09-21,-0.020693545011178257,-0.011999817582670182,-0.017773060488008384,-0.01602232189530269,-0.023892565194002825
2023-09-22,-0.024286696669186095,-0.013933898692902439,-0.027882568334286036,-0.02376260793224398,-0.029335600539948267
2023-09-25,-0.024794178207138185,-0.015739623946344608,-0.022849107058567006,-0.029372592208871038,-0.0261774887801419
2023-09-26,-0.024477528490537075,-0.016536151168813372,-0.016894809856275762,-0.025551050709067925,-0.022406545137730025
2023-09-27,-0.026311906903483288,-0.02647269020483494,-0.03198805085307565,-0.034812790397337076,-0.026556678553756936
2023-09-28,-0.020226781021950104,-0.009310010610126498,-0.00918901013031187,-0.024331443337697756,-0.020429973798087756
2023-10-09,-0.006260134671923946,0.006103098200382002,0.01229604535964833,-0.0006861446813914114,-0.0008826259588668596
2023-10-10,-0.004183569267495749,0.008075736336599285,0.007568217593672211,0.004012725079138041,0.0017714365298273022
2023-10-11,-0.012136283750635538,-0.003790889745182342,-0.0010833360362451391,0.0018556054596717967,0.002164067876412749
2023-10-12,-0.018040241541005368,-0.011740375550897682,-0.01307060904729091,-0.008087367423237526,-0.00980668377984391
2023-10-13,-0.01653432427119462,-0.011472793389161351,-0.007378722722111052,-0.00811191081661814,-0.002326644240902832
2023-10-16,0.00207320054912772,0.002534114641818876,0.0034795023696151807,0.007023520355244818,0.006162399918751116
2023-10-17,0.001407331933967797,0.0021825985989216206,0.007438632401358572,0.003413213813503372,0.0050715704902470635
2023-10-18,0.018984227906275904,0.023062978964758205,0.026341521548456672,0.020793562243465052,0.023002141877183295
2023-10-19,0.023001408383825837,0.025967227767691396,0.03143682885843768,0.02838243007983064,0.026908047347505955
2023-10-20,0.03473813913703505,0.035284960494075104,0.031209345840775553,0.04071224751359295,0.03682092130108864
2023-10-23,0.05103871286713127,0.049790056596676645,0.053024962633687805,0.057298374707524746,0.06158310916599572
2023-10-24,0.042948950909071,0.03830232978795256,0.042979375798886464,0.05297282491195723,0.050257559030714494
2023-10-25,0.028122212295301166,0.025288329623445672,0.030489954795192165,0.030411831159098218,0.03312414362252462
2023-10-26,0.030973669886210455,0.029921283065447293,0.04369706523789308,0.03913179090913606,0.03604554056297687
2023-10-27,0.01137121970003452,0.012827795016339266,0.005947732950661306,0.00950944413265914,0.012805546927109803
2023-10-30,0.002209927292138085,-0.0041166122348164965,-0.014614727896325284,-0.0008912776787998554,0.0022585396222321434
2023-10-31,0.005544949847476673,-0.004885840662512659,0.0018937792603039285,0.006543231981293223,0.00858708919584706
2023-11-01,0.0008052785178788414,-0.011226436262105222,-0.006285771888756926,-0.0030360420878319744,0.005754535734147112
2023-11-02,0.002725938362135682,-0.00510689048899667,-0.0014061284355829787,0.005282308156968012,0.006996780797216746
2023-11-03,-0.01124504404272509,-0.015041115889226074,-0.015769690538335403,0.0025482601680887305,-0.0009569572367496559
2023-11-06,-0.03585396550582927,-0.04008659447902038,-0.03983131662982561,-0.02889582229651869,-0.01511407751494828
2023-11-07,-0.048054601918053434,-0.05358782552505869,-0.056927804029743324,-0.052950829344640495,-0.025140109955635308
2023-11-08,-0.04409686840435269,-0.04692309962241295,-0.058374214793672156,-0.04508266425527554,-0.019186622277221597
2023-11-09,-0.04366342961331592,-0.05888455867211603,-0.05595289135374116,-0.046911297914680426,-0.017600908939266642
2023-11-10,-0.03695222042910543,-0.043835759182107234,-0.042851378933719056,-0.032979652521761285,-0.017574184105667526
2023-11-13,-0.042750877062617716,-0.046980549146373535,-0.024152625610439217,-0.028474936386915888,-0.012914705615619618
2023-11-14,-0.04331978293709891,-0.04395861953406907,-0.025400041785787815,-0.034374862757121254,-0.013494734918935257
2023-11-15,-0.0591797081757846,-0.06588714077408232,-0.05436358714419425,-0.03982347324845767,-0.03381419443328143
2023-11-16,-0.051855888068174295,-0.05898772128691896,-0.048743978990430155,-0.03997426345442562,-0.01780555907003745
2023-11-17,-0.05472591478395556,-0.05508830279401234,-0.05285544101504433,-0.041304717341810585,-0.02222596662067486
2023-11-20,-0.06888290708487117,-0.05522289777979824,-0.06794750326919081,-0.04442362071284107,-0.04700381495835446
2023-11-21,-0.06173167154730549,-0.057027561093347716,-0.05997526240545219,-0.049216965534096185,-0.04530964557053916
2023-11-22,-0.055145231443790466,-0.056376472837738695,-0.046153061577599366,-0.04754474790382793,-0.05308324271393036
2023-11-23,-0.060556314585073615,-0.0565418952262586,-0.04892976794578012,-0.044096055467731175,-0.05113176008260262
2023-11-24,-0.05852667930513487,-0.05738983724882017,-0.04953713978670295,-0.0444982753675017,-0.04109703484022341
2023-11-27,-0.045208449518928454,-0.05715808259768098,-0.04724025495862678,-0.042012216436865195,-0.0310858291959291
2023-11-28,-0.048925940559453054,-0.06134678769297211,-0.06427318246836239,-0.05068938790204105,-0.040448147922224315
2023-11-29,-0.029366295433193707,-0.045921512541852685,-0.049978152873810786,-0.03643571334240981,-0.035336392687792754
2023-11-30,-0.018446715059257313,-0.018606206678370138,-0.027422552535160384,-0.01655559161512265,-0.020723472021027176
2023-12-01,-0.016179272065836116,-0.014301193809047317,-0.02438828703705259,-0.016999840662667517,-0.014657389447479099
2023-12-04,-0.013919083933863536,-0.017069665267214536,-0.023123087194261042,-0.022780483853008827,-0.018478147833932156
2023-12-05,0.0025097588847802894,-0.005661441982904013,-0.007312484168823835,-0.009291808914829537,-0.009199994761300677
2023-12-06,-0.0035210870880883157,-0.017001170381850266,-0.019978684806960214,-0.024650641355638766,-0.023470551813030153
2023-12-07,-0.009633869647267522,-0.023961495147404338,-0.02683432297555954,-0.03429248290234696,-0.029038901722640037
2023-12-08,-0.026499197121179107,-0.04696043678506423,-0.04938929045432808,-0.04609726695871817,-0.04651917530915207
2023-12-11,-0.028300221652786388,-0.053386955581864876,-0.05898943689218442,-0.04230643244277684,-0.04708315746384237
2023-12-12,-0.03654299552476134,-0.06179151831145223,-0.06081264728390541,-0.05582313065154092,-0.04641939686178683
2023-12-13,-0.0227100982673509,-0.03381399887967149,-0.0392021429812505,-0.03222044904271435,-0.026118913982323237
2023-12-14,-0.022586932109544794,-0.04329971300910049,-0.05048593556559828,-0.03335678835417958,-0.02448130840454918
2023-12-15,-0.017813912706346142,-0.04854871462033076,-0.05501699985401601,-0.029635143808233268,-0.024211534258346414
2023-12-18,-0.02010147884239578,-0.03482671110763462,-0.04163514261239533,-0.02428538876238514,-0.019210317626298976
2023-12-19,-0.04326247191950484,-0.056322262945317225,-0.07515338741016979,-0.04090165073570915,-0.03371860418823901
2023-12-20,-0.031132614491138993,-0.034785584999083324,-0.05421210302342834,-0.027786661814784,-0.027202025029848077
2023-12-21,-0.042820061918234884,-0.04820050570327372,-0.059606112599958676,-0.04195961784547395,-0.03738722233301567
2023-12-22,-0.03911267249295139,-0.06472004931945238,-0.06822944269461413,-0.08403415925421155,-0.07253427294524026
2023-12-25,-0.03525752831694985,-0.052862651467746775,-0.06713988290638959,-0.06915660047536752,-0.06574601343879342
2023-12-26,-0.013909111070914065,-0.037840246967796067,-0.05775154482851398,-0.04512536925439742,-0.051711189591045315
2023-12-27,0.004247798266330344,-0.025055966673346714,-0.048011341806117304,-0.03196020088578209,-0.03316931485190222
2023-12-28,-0.010052631319407077,-0.06318683751391949,-0.06942787968695938,-0.060567882886803134,-0.07012711834208772
2023-12-29,-0.019294170665144363,-0.08398843717090879,-0.0835847834336396,-0.08088147068450052,-0.09059238399488304
2024-01-02,-0.04054532177444223,-0.0780805329062689,-0.08749251662767965,-0.1081374411519655,-0.09231705376544629
2024-01-03,-0.06373518149217475,-0.06757254024541426,-0.10121933965776232,-0.11932338561159689,-0.11096243542734478
2024-01-04,-0.05160887071868295,-0.05269493879340464,-0.11769287465272556,-0.09792858601589077,-0.10671870813368685
2024-01-05,-0.06022635044158441,-0.049380322000327395,-0.10268621890666714,-0.12365643279334637,-0.11631869268379681
2024-01-08,-0.04248337944829683,-0.03983553202302755,-0.08602538875474322,-0.12499657204647273,-0.12345080677933801
2024-01-09,-0.019161063843287928,-0.017782533852105327,-0.04290749154733207,-0.0633180206713108,-0.09644265647731869
2024-01-10,-0.0007247893408703142,-0.0019756446749616082,-0.025554259129187646,-0.04529879403497532,-0.06353462889854182
2024-01-11,0.010760258436351656,-0.008915042994128477,-0.026070453939434603,-0.040572092460919036,-0.06737531659586729
2024-01-12,0.023661045435312528,0.00689600505661993,-0.007495608653103335,-0.0272498037117526,-0.04409475628748673
2024-01-15,0.01584442008852688,0.01088091633812679,-0.003138717818200063,-0.018720744115972177,-0.0393856478645033
2024-01-16,0.0263843244684803,0.018350687420679045,-0.004943983168067973,-0.012525116578299503,-0.007899490337703752
2024-01-17,0.06287395200868015,0.05202636598413363,0.03145830768710405,0.015251470183381051,0.018986184365700216
2024-01-18,0.0615883160663294,0.04550343216573739,0.028422983278345037,0.01157566581452518,0.015120582436849873
2024-01-19,0.042206179286716106,0.03755680551957469,0.03168447589611317,0.028309846949427633,0.035175755228611674
2024-01-22,0.07270900015051678,0.07360993842459408,0.07820811797081446,0.08826252208500603,0.08998884272852525
2024-01-23,0.04868351322008295,0.05384351203679331,0.05335017143715454,0.04937400104481934,0.045565025108372924
2024-01-24,0.06418328038425153,0.05896993052863458,0.06164356378568663,0.0617492282595006,0.062271294576502094
2024-01-25,0.050815445109375676,0.04394532166645632,0.044880695386326885,0.044468253598619556,0.05551267416371835
2024-01-26,0.06343808691604305,0.06757854612802155,0.06007879584088323,0.06832122321362949,0.050450373146695114
2024-01-29,0.07543409890106281,0.07343427462031388,0.08394548893677538,0.07943838902717752,0.05652699415711851
2024-01-30,0.08724104614662866,0.10407771460370825,0.10615731376592931,0.09689454067281916,0.08245870234086378
2024-01-31,0.08955723931697224,0.10664762717324446,0.10159025689861673,0.11671172821791717,0.09708878815877707
2024-02-01,0.09521060804566454,0.1112490389235323,0.11445954223426458,0.12191655383219008,0.1146826142323116
2024-02-02,0.12781468825204226,0.13940023078716546,0.14990865730908584,0.158175737586176,0.1566084108176833
2024-02-05,0.13771066771549328,0.14998032179116835,0.16288886673740155,0.176514103725206,0.1910893437221379
2024-02-06,0.08818996817261131,0.09554720429110493,0.12335466615669848,0.126048657310951,0.1273269869908687
2024-02-07,0.07910772324587398,0.07532197244698846,0.08628514075930693,0.10543692902345791,0.09426478543160854
2024-02-08,0.06522767008451492,0.0665264376183982,0.06979723934191812,0.09142497932127992,0.09008373404625726
2024-02-19,0.06834097916142994,0.06464524118249049,0.07375235618854166,0.07368793803460719,0.10206535044289373
2024-02-20,0.05596659081250498,0.05477381406020854,0.06428365854343202,0.08115338083007881,0.0826094275320534
2024-02-21,0.04440274221043446,0.04724442228635097,0.05642423095248113,0.07424326161145896,0.08342389027938658
2024-02-22,0.037520208054395654,0.04355771343279433,0.05350514247872381,0.05185771048335549,0.0761598920018133
2024-02-23,0.015031410655961452,0.024548577810114866,0.026868657591537014,0.04684538114965659,0.05943649837470634
2024-02-26,0.015461006752486984,0.022530284408564315,0.02482433329274449,0.034229133240007266,0.03770777798436128
2024-02-27,0.016433434088632046,0.009487173653484178,0.02029142484385389,0.008338257306801732,-0.0001786966558457472
2024-02-28,0.010185406758576248,0.009882935807467675,0.01969326237803857,0.010791787960969133,0.009493810870262196
2024-02-29,0.012343900554314108,-0.005450608086673881,0.0038957370849870645,-3.644189437929665e-05,-0.012157213513818182
2024-03-01,0.009547141830445888,0.00015007958893704953,0.002965729289351363,0.002208430102667707,-0.02807021109048398
2024-03-04,0.014760604415547864,0.016196060885259433,0.016742895487298244,0.013865405005887187,-0.009445502806712356
2024-03-05,0.020292006036110134,0.02135961566064275,0.019611474046218488,0.008489084229284509,-0.017966054081877347
2024-03-06,0.009961362333362964,0.01584598353304758,0.01711258095500251,0.006287319752296303,-0.025117018971097527
2024-03-07,0.005922414463585644,0.02006338673506037,0.012141203225510398,0.0075747571957431705,-0.015313731964006944
2024-03-08,0.001786037337298631,0.013576255109269412,0.010805468179594874,0.009546631406129805,-0.02558097567768424
2024-03-11,-0.0022173295859695724,0.002390668575110271,-0.021228204446132392,-0.020234462978495887,-0.05801120454925135
2024-03-12,-0.01505597285620929,-0.008155770109493084,-0.01565958992851798,-0.03485833094139297,-0.049071085609371554
2024-03-13,-0.017004960857064547,-0.0175760673627218,-0.020635248999079675,-0.03196055754860139,-0.054765010227827475
2024-03-14,-0.009512441265236963,-0.006710476688716471,-0.012303620204480626,-0.01991942162863164,-0.03968013775591332
2024-03-15,-0.02497317267153896,-0.01765583384937322,-0.02464025036841858,-0.0519507466812272,-0.07475994244056129
2024-03-18,-0.01831150402999906,-0.018910295431857984,-0.019912621808949194,-0.04910862080396159,-0.059808818807735406
2024-03-19,-0.013041674225018002,-0.002966528518830485,-0.012705651990494423,-0.043654437066895854,-0.0546000605478629
2024-03-20,-0.02133555090514273,-0.011184892982778532,-0.02268060277089718,-0.06454919332859223,-0.06941272486406454
2024-03-21,-0.02366102565115024,-0.015718597087878428,-0.02681480142145132,-0.06616962254312146,-0.06754903940157111
2024-03-22,-0.01676852539976232,0.00017276611522259216,-0.01599793564959492,-0.05194651823003812,-0.07044230097201762
2024-03-25,-0.0017586007921960704,0.01227099204058678,0.0007894715984230385,-0.026443809671931513,-0.04184004596657381
2024-03-26,-0.007010655423253602,0.008204363702429782,0.0009798376176007666,-0.025137486053229515,-0.03838309705227176
2024-03-27,0.016855324859029408,0.03395250228071237,0.03044993782560615,0.01848221287547074,0.015134921815000948
2024-03-28,0.01758917604444025,0.04044187296654955,0.041245827867236795,0.024087542110872003,0.024532776809268384
2024-03-29,0.011666472640799582,0.03588921670537294,0.020683177997925167,0.013543502833946744,0.008573690658225448
2024-04-01,0.02155390695764059,0.047345905289823575,0.021010603512578097,0.012393615627262353,0.0014604337071255683
2024-04-02,0.02491795820731639,0.03776197915816345,0.026092472857978905,0.016469862973664127,0.011413214674957891
2024-04-03,0.02025045375336426,0.03792942420980335,0.019544853170952604,0.011216506216346473,0.0032047191228939654
2024-04-08,0.030499194054198358,0.06174205229858174,0.040489890299482266,0.03858254096377762,0.03621652998034713
2024-04-09,0.041518024076508016,0.054402480090534854,0.04333275072826559,0.026229621553674906,0.015866366383546188
2024-04-10,0.05025246277661278,0.057008702987961665,0.045609057220658805,0.03901955693200957,0.023649940026871694
2024-04-11,0.0508401396570824,0.06158592319990614,0.03827202710445895,0.03854795530008273,0.02739659237020544
2024-04-12,0.05576015015929591,0.056427877738524666,0.04405814373574115,0.029552315331584558,0.02448200341806159
2024-04-15,0.03218218720488545,0.06605248412444746,0.053922064938336865,0.026145728289140642,0.016946269673850656
2024-04-16,0.059255772075630375,0.08498657706847006,0.08646901265791544,0.04934593001810449,0.06688632936239768
2024-04-17,0.04804136239176345,0.07777490434385122,0.07850003965707784,0.04107059548183741,0.04004173638564859
2024-04-18,0.04468247674197786,0.07360843959613245,0.056877680122616556,0.02499342032087435,0.03053768731209764
2024-04-19,0.06365002855129831,0.0809088609330337,0.05948243014345835,0.05009074365532572,0.05196394906456421
2024-04-22,0.05799705276170157,0.05752390794368364,0.04973190770463057,0.03278321295992505,0.03247404309336041
2024-04-23,0.05045862624491216,0.04751280632881777,0.036963237623155384,0.023639615605794317,0.017931958208477487
2024-04-24,0.033651370385920094,0.05240663817139291,0.03528315887465009,0.028590860142669466,0.02396042242706764
2024-04-25,0.04254314665661448,0.039592834506029746,0.02812073432638925,0.016302846516853046,0.01335519368502069
2024-04-26,0.014704269710376071,0.02766588083269799,0.011256966943209186,-0.004191580150370248,-0.007411811712419139
2024-04-29,0.0064457027354387535,0.005424265533161984,-0.01175964463435881,-0.02211642535322023,-0.03332790558391932
2024-04-30,0.010320478738263743,0.004028415177367844,-0.0073678001668452675,-0.01582587946556372,-0.01994552271212618
2024-05-06,-0.009650858701449334,-0.02394511596001398,-0.024642851808523148,-0.025601826842680166,-0.03512849875032213
2024-05-07,-0.0020816143563152398,-0.011334472543319011,-0.018046763028801618,-0.025502842946722105,-0.01781423638959714
2024-05-08,-0.001756079221097019,-0.009660643011172563,-0.010801672919956758,-0.01686894049309503,-0.012202736433133824
2024-05-09,-0.0175236194444005,-0.027182304685554395,-0.03339100134140472,-0.031344435340432616,-0.021547779272818056
2024-05-10,-0.01601997889512233,-0.031155834756180053,-0.0340554627470836,-0.032834361781484994,-0.033046488625672485
2024-05-13,-0.019410300852753946,-0.027089508360164865,-0.029214958957697917,-0.029252742342485618,-0.03755769140069333
2024-05-14,-0.0203587712248331,-0.01596484026785383,-0.02615509071846603,-0.03399406898866783,-0.04344604947579438
2024-05-15,-0.019119604011549426,-0.018324971176190714,-0.015272891218469548,-0.023527360365352763,-0.035775919825823635
2024-05-16,-0.015836101780709395,-0.012833920612497109,-0.01295674305663575,-0.031429444213819054,-0.042280627063277496
2024-05-17,-0.024250294570407355,-0.0172396229405949,-0.023211579784056885,-0.03654404003113062,-0.058033128685374434
2024-05-20,-0.025567394843463667,-0.018885193761141,-0.02969887317343505,-0.03812150659889058,-0.06050524468846492
2024-05-21,-0.03192489395769118,-0.024601470977845964,-0.01627661999507844,-0.03219995446318121,-0.03461323384952069
2024-05-22,-0.041018737482171025,-0.028117357542082,-0.039393979216427656,-0.046899770965645855,-0.04245498793512277
2024-05-23,-0.025981245066550886,-0.016355769177270833,-0.022544894060589526,-0.04146208557361283,-0.03353653408805522
2024-05-24,-0.02212385240843283,-0.015204675735247315,-0.03575778988018017,-0.04540085064524288,-0.0283019489604913
2024-05-27,-0.039620100353181864,-0.0398935139739291,-0.05119887809054119,-0.05873300388252632,-0.03526370202206011
2024-05-28,-0.025728615366543653,-0.02124616872017844,-0.029052232545554137,-0.02939849964414017,-0.026527409060312132
2024-05-29,-0.03340842541998468,-0.02931157727832146,-0.041271595767790825,-0.053834933246234465,-0.034494458306344844
2024-05-30,-0.025439860865129546,-0.03122982838429232,-0.032170241579154324,-0.04575589300405175,-0.025272026165591384
2024-05-31,-0.021243567185661907,-0.030691774097551014,-0.02409513685156893,-0.04347886415842559,-0.020091879232240043
2024-06-03,-0.03654610114723042,-0.03352688135492498,-0.03826725431286891,-0.030009600102903544,-0.029080762743786213
2024-06-04,-0.042582316721425165,-0.047340951499133394,-0.04970699923460628,-0.037772255379609314,-0.029263234328532284
2024-06-05,-0.0433963843422693,-0.050721612222861756,-0.050552899156555746,-0.03817022710333004,-0.0332395376394035
2024-06-06,-0.04722884005309422,-0.04606079098315909,-0.03863676819657049,-0.02864088121246375,-0.03234803563064717
2024-06-07,-0.04414423313590606,-0.0528094360755456,-0.04815949047366577,-0.03893119094188099,-0.05078255151587326
2024-06-11,-0.025577952342131005,-0.04036258704715029,-0.024813957037606367,-0.033824870110894585,-0.03958655118764329
2024-06-12,-0.031314888672333105,-0.044755870576738875,-0.03325399812822429,-0.03292943348965241,-0.04117296849064319
2024-06-13,-0.018167111936280324,-0.01907124232794852,-0.022704532540941555,-0.014528153895398901,-0.024396974395289265
2024-06-14,-0.020232139117726793,-0.03442019329715227,-0.02073911054564654,-0.013229969607654761,-0.019880735096818522
2024-06-17,-0.03040152652501207,-0.0335339594613364,-0.022084125879610807,-0.014236091207274334,-0.021589702610350082
2024-06-18,-0.02457817785511446,-0.030673884338192195,-0.014128022175459954,-0.016730164361015862,-0.02592836521487074
2024-06-19,-0.024879680250024443,-0.022278614755037243,-0.016087027053342598,-0.022663539665836858,-0.02121861657695543
2024-06-20,-0.008989004340383371,-0.006480402999621035,-0.011978775054136852,-0.010718345272897955,-0.0120284435446735
2024-06-21,-0.004329088729981633,-0.004628178319932437,-0.00724920482714936,-0.010472437750861482,-0.015368882959377713
2024-06-24,0.009601913335102304,0.011491874895961948,0.00448930916772882,-0.0013363238220225916,-0.0008011159705972418
2024-06-25,-0.007050247775756481,-0.002339693180475969,-0.007020335471133083,-0.01620373434949783,-0.01642016708002937
2024-06-26,-0.02970825058392292,-0.03147479351567797,-0.03153362008335437,-0.029879012035596154,-0.042157805584557125
2024-06-27,-0.023950154212953316,-0.023509367588705723,-0.021144187417534096,-0.026771023161224792,-0.032552130368910026
2024-06-28,-0.01810963436268333,-0.02120232147960776,-0.017459231341499896,-0.02094131205399249,-0.025422158320509522
2024-07-01,-0.030971788766857744,-0.024787203598690202,-0.02452271837157124,-0.027474486034697328,-0.030168235520158175
2024-07-02,-0.033293888763649665,-0.022575826919753208,-0.02199181929101794,-0.024188581591961536,-0.035808625239028016
2024-07-03,-0.00460002863253057,0.005315487067820089,0.003920320470228759,0.003154217202298514,-0.012405342810721736
2024-07-04,0.0004612156182376811,0.0065781863262849545,0.014647449682927107,0.0006692237688139134,-0.012287097735471885
2024-07-05,-0.019437331506985997,-0.011119379764059682,-0.004051321533552956,-0.005469467905521705,-0.02804962132506817
2024-07-08,-0.03164178786596191,-0.03528021697590325,-0.014483650970639519,-0.0013528879059839115,-0.022203467011646254
2024-07-09,-0.047723059483027,-0.036025862715274574,-0.014219429733872921,-0.013508302525892987,-0.022723328237693536
