date,Q1,Q2,Q3,Q4,Q5
2024-08-22,0.0001684585575387183,0.0005826228902190604,-0.004044156109351962,-0.00299380975978142,-0.004411938162482754
2024-08-23,0.012943235594407314,0.01907772823139295,0.017636710019971802,0.013941776392751841,0.007607840063599126
2024-08-26,-0.004848124611447788,-0.004166816507230508,-0.00656603878934932,-0.010288462477457547,-0.00617910449413242
2024-08-27,0.008932715252208965,0.008634600657238334,0.002360130048282022,0.0025868076368555726,0.0019640117596359578
2024-08-28,0.00807779043557317,0.004905142852034127,-0.0007959659707040483,-0.0027258420637457275,-0.008801846588485597
2024-08-29,0.007346800749710936,9.421518563775452e-06,0.000987060559668955,-0.0009111281230253076,-0.011000096409546531
2024-08-30,-0.02532840306819334,-0.02419679066195363,-0.027265596552082192,-0.02818158026750114,-0.029619527900123607
2024-09-02,-0.012164692106642333,-0.014371772692652772,-0.01523494091670862,-0.018721417700509235,-0.02471999220832878
2024-09-03,-0.01684481114958015,-0.01759356415964322,-0.019738391310215566,-0.01982284679573273,-0.025023046635557048
2024-09-04,-0.012416976924525584,-0.01217617962816958,-0.010846499485050691,-0.014155349737688139,-0.015550725706538893
2024-09-05,-0.021185323589368487,-0.017286015584881492,-0.016209569790986148,-0.018087192641220162,-0.010558034514132906
2024-09-06,-0.015927299950371555,-0.008499399515169662,-0.011244127831263922,-0.0126544332516973,-0.0071713597065906675
2024-09-09,-0.003387362857546141,0.0006735372151870051,-0.0030265640082327116,-0.002063765982786337,0.0022714743648920193
2024-09-10,0.0032696127691380504,0.009727751562715683,0.00483839509081083,0.009504017006361307,0.01206847805529603
2024-09-11,0.0013781896288204338,0.0012973823638293964,0.0015718350996142196,0.013262782420318786,0.022741366882115477
2024-09-12,0.007720949133725416,0.0012480475819060845,0.008644372315270613,0.013241757025060787,0.019923558190242854
2024-09-13,0.05169536146253982,0.04708506504476807,0.04927173914527716,0.05419677442289008,0.047625319036365764
2024-09-18,0.06182152388440796,0.059286471623103215,0.05821316667522769,0.05952335471022232,0.051340624331072865
2024-09-19,0.09596211814815508,0.08669735938693988,0.08812685958552324,0.08205357577826598,0.07240890410075648
2024-09-20,0.1686671411377033,0.1639370580418892,0.14488476156574792,0.11654976836617176,0.0958878254440766
2024-09-23,0.28256664721931696,0.2866874002515299,0.26445817988181386,0.18668518318763028,0.16314520366992133
2024-09-24,0.34451244625873995,0.33927312497317763,0.3125943534629316,0.20053811990425413,0.1702756661885028
2024-09-25,0.21372812577726025,0.2334703939122735,0.1999497207918322,0.15936898221665438,0.11077810188253008
2024-09-26,0.1474864609587315,0.15012227576834317,0.17595694908029128,0.128511318337608,0.09395420502401189
2024-09-27,0.030919381673548116,0.04757628197136226,0.06167746495953168,0.07044574264610598,0.043897832380158555
2024-09-30,-0.00815016584877472,-0.014590229919440038,-0.012110255194480932,-0.009433488463536638,-0.018755990838678287
2024-10-08,-0.03186226491412822,-0.11397427261638043,-0.11071101820089049,-0.10247077789056971,-0.09420464644292363
2024-10-09,-0.0005151027317359939,-0.030439255551286692,-0.04273635209037454,-0.052467627460169086,-0.06714312464016703
2024-10-10,-0.01646599518635023,-0.04287114953932523,-0.059013711284486646,-0.060824553462839256,-0.047482057742270725
2024-10-11,0.0069605183112392,0.021183314531611687,0.024293439011639863,0.02601194626711828,0.042633613206399724
2024-10-14,-0.0041940090388854386,0.011175602597517894,0.007850537948227331,0.010965153287375034,0.017098501333837886
2024-10-15,0.009665455218084582,0.03848588138496263,0.0428683677078296,0.040939338361772805,0.043642884566303754
2024-10-16,0.009520514426576076,0.04157047645561227,0.05857888214969042,0.05908402826940423,0.05484053021011089
2024-10-17,0.007488139556598982,0.038540185368998545,0.05383595097617941,0.048530365175741066,0.051092062827867164
2024-10-18,-0.002065074001628847,0.014003749381226015,0.023151696900014545,0.01656959723091106,0.008412106805964435
2024-10-21,0.0025414430451190457,0.016902634352659873,0.020849090066597614,0.015175307464296328,0.00840238345859137
2024-10-22,-0.003354955207488818,0.001687170808988904,0.003686288251337034,-0.0009468607927915181,-0.002997900383726373
2024-10-23,-0.008172462674087066,-0.00904510565582559,-0.0068512769317042865,-0.01019361620658456,-0.011982336373197398
2024-10-24,-0.0059073419666961155,0.008362281514624183,0.009403143869854174,0.005767034515589497,0.0014992026853743272
2024-10-25,-0.00997880464768288,-0.009075296898881362,-0.02242206437503006,-0.016711182530691655,-0.013630696176857216
2024-10-28,-0.009111473788416003,-0.0077975097138466625,-0.01045035443585608,-0.009295552215685237,-0.002369448239172988
2024-10-29,0.002948033583225431,0.03045847547899156,0.032624321372357344,0.029779967881654344,0.038837104948474
2024-10-30,0.011849494569901291,0.03618060241194599,0.037815344720477324,0.03580095735909797,0.04172977965623667
2024-10-31,0.024503545251421854,0.049061756445453866,0.0570408676490054,0.06029095066021843,0.07231213390952526
2024-11-01,0.02241253172553338,0.05673316252619725,0.06457329287755367,0.06815371599565334,0.0712357364221384
2024-11-04,0.021082903989488526,0.0563271221031426,0.07008195042551033,0.07062420496923114,0.06635849196293393
2024-11-05,0.004604220721312499,0.013210384670833825,0.03020495782390599,0.023291284486362092,0.025307607917739842
2024-11-06,-0.0015195884694543468,0.01192771581808684,0.035921216130858746,0.028658316506975284,0.031091430559799006
2024-11-07,-0.022667132239071883,-0.03036611518646461,-0.01753752393339118,-0.019177330702299253,-0.021079929589424846
2024-11-08,-0.02536216114452859,-0.039630419568767394,-0.03746035041130044,-0.034831658398461196,-0.03518114758646411
2024-11-11,-0.026594022864904376,-0.0694518342437102,-0.06647007529631489,-0.06279034531451738,-0.05349275295181486
2024-11-12,-0.018971373413098926,-0.037112508457718976,-0.037367781921904465,-0.03738484460193708,-0.03815335112562724
2024-11-13,-0.009840717625260701,-0.03302616405588327,-0.0348387339097183,-0.031750466987553724,-0.032169425704642096
2024-11-14,-0.0015673988014261527,-0.005864199603473035,-0.009850966785334465,-0.012001487108281013,-0.010491744057320793
2024-11-15,-0.005698109915407033,-0.01960312451696723,-0.022462186114777138,-0.023279209745929088,-0.025357701880617672
2024-11-18,0.0014375328794858366,-0.005274555118007246,-0.009286034098148956,-0.0173227590252036,-0.021766638812185646
2024-11-19,-0.009109939502641343,-0.032138103317104594,-0.03300414285004734,-0.03045141374807608,-0.031000680376591608
2024-11-20,-0.003461397822187418,-0.0216363897814138,-0.01909742386439872,-0.020320899171004384,-0.021755982259602864
2024-11-21,-0.004406593752668583,-0.029319685266911075,-0.0282743921312944,-0.028488561005317662,-0.0289023482451566
2024-11-22,0.01552136394389305,0.01616088888693635,0.017153596098061767,0.01730287012839259,0.013261589471022616
2024-11-25,0.017976413452153506,0.027030487218414626,0.03203578023169755,0.03395592899506599,0.028700624170107752
2024-11-26,0.024881618376508586,0.0387617350340248,0.03570111427220725,0.035938833572076036,0.031737762122475754
2024-11-27,0.010197724508550469,0.00965406089685519,0.007366373361050094,0.011609589192340812,0.007513407497702966
2024-11-28,0.018185434038068424,0.020342556989524214,0.015555182955156774,0.01920909233146342,0.013303188052626048
2024-11-29,0.016076051292044747,0.017724244594889443,0.01565758808508118,0.01989927739072212,0.017767901112052474
2024-12-02,0.010100674079903622,0.0012027352593705443,0.0014341917180247126,0.005128178890629491,0.006454936740205838
2024-12-03,0.008654550897839359,0.010847457266609264,0.009693466569709663,0.015238660618471882,0.015067486946525807
2024-12-04,0.01319243452022079,0.024500040199044615,0.017739790585790553,0.019115229334107295,0.020633210975996283
2024-12-05,0.01758514237954121,0.025605557374865636,0.02742692883420983,0.032348099291357714,0.033841910441068206
2024-12-06,0.002725891567705661,-0.0030512107705581554,-0.0076662929172119105,-0.004850618944796815,-0.005254749886121905
2024-12-09,0.00023799799132269355,-0.009843861688880467,-0.01353760979207731,-0.013357809644188902,-0.015416194826574517
2024-12-10,-0.008396620861779414,-0.025789157529671303,-0.022704384314853426,-0.024653013723620682,-0.025638803109198225
2024-12-11,-0.00507024399938169,-0.02263039125061737,-0.018739812083133422,-0.017682826673694866,-0.01853878073580723
2024-12-12,-0.022304776289271567,-0.02340194590343239,-0.02360240395904635,-0.026506006522315564,-0.02638274255767304
2024-12-13,-0.015231384507128045,-0.005471363759569523,-0.005741107811497001,-0.0005151151932401317,-0.005994258823428255
2024-12-16,-0.010686848294298749,-0.005857796509549591,-0.001205412129220261,0.004069572101163274,0.0023978056322337404
2024-12-17,0.0005882636285674262,0.01065174790691435,0.015107727028775959,0.017405019141562242,0.013332933685200858
2024-12-18,-0.0013901569366299438,-0.001978380861138123,0.0037989026327345096,0.0094481211123355,0.0067662509547752854
2024-12-19,0.015053762833924487,-0.00024973668169569444,0.004671610526254898,0.010292173275792231,0.008869172526779386
2024-12-20,0.017798174450238295,0.0005057478846685235,0.0007693530442288162,0.0034587888160925568,0.006143869386147635
2024-12-23,0.010285215613887701,0.008854059379037734,0.009160910914565803,0.01443089642973052,0.011644358400543129
2024-12-24,-0.0072175272364614265,-0.012598511622385521,-0.018882014821181847,-0.01815724038316403,-0.019495561991199926
2024-12-25,-0.025332953966834642,-0.029206550352195087,-0.04051471997777996,-0.045132626269671274,-0.047835486865747144
2024-12-26,-0.039758508566151124,-0.04410714869069763,-0.05272236386936968,-0.06202798713667712,-0.06922236025816113
2024-12-27,-0.03368662743332754,-0.0559788618448743,-0.060151989110708834,-0.06213105942382471,-0.04682909074306427
2024-12-30,-0.03285817669607767,-0.0424853938507239,-0.048808044328083625,-0.05697881621488232,-0.05418837736484801
2024-12-31,-0.02900799091361428,-0.02448166186473963,-0.03498075116959312,-0.04140959547376555,-0.04371843962410781
2025-01-02,-0.00731799880898229,-0.0038495610824711497,-0.009207275405671426,-0.011014554704850335,-0.01578859561813236
2025-01-03,-0.02139038793911079,-0.007451933260897956,-0.008630789428351719,-0.007266403834077075,-0.010498376028564658
2025-01-06,-0.027456371289722656,-0.010200629151516155,-0.015468576648330252,-0.003380930972532423,-0.008549123980616139
2025-01-07,-0.0010833634970876822,0.0027304516894554806,0.011231921225905639,0.01700914481406953,0.01660948862871935
2025-01-08,-0.0030436267136885707,-2.5875071533306573e-05,0.01004040061608555,0.011718523521315326,0.018501599725886487
2025-01-09,0.004090435867399007,0.006235939133818619,0.011887952375925727,0.012724876175513147,0.01605753293759854
2025-01-10,0.026348890955147242,0.024539106245620095,0.029693862778762542,0.0319822864264245,0.03055743247036478
2025-01-13,0.038433626654761195,0.041109487882887395,0.042699947841284974,0.040894431614680635,0.031148038168930713
2025-01-14,0.019185115085451003,0.012819072755639937,0.01733819433888242,0.008072271342526879,0.007126977952930912
2025-01-15,0.014312452366990159,0.01443387577237812,0.010153424743148983,0.009469944523509315,0.0038165866514450787
2025-01-16,0.007547130403106072,0.0060157533104969714,0.012482189402752041,0.0026830156102926007,0.00044304283733889114
2025-01-17,0.010924784052194159,0.012754872804936349,0.011823104171789417,0.011453959001418395,0.01000418132550885
2025-01-20,-0.0011709762473113311,0.003342215448322431,-0.0010352229458582937,-0.0020993841116826767,0.00034830425295880025
2025-01-21,0.0022432038088643705,0.005182521066728857,-0.002716741793541226,0.0007852213607610932,0.0007927821098818572
2025-01-22,0.030213703089296103,0.027642448446407418,0.019454111601087103,0.03224107195010019,0.022745967421976397
2025-01-23,0.043466219500768774,0.044441153433470514,0.029968455875887333,0.047246370492368475,0.03448958931153952
2025-01-24,0.020831992375222493,0.03913072202171538,0.03697075408039727,0.043909474162490636,0.044643415857040264
2025-01-27,0.01739157528070319,0.030474875483874966,0.03554536618580934,0.04452414902888072,0.05138255371936486
2025-02-05,0.03518768911679335,0.03678061551153844,0.0405991165876565,0.04735510041936533,0.05372413123656221
2025-02-06,0.01536266685150557,0.01483068560926236,0.013309455373529459,0.021160322641822275,0.039024989113012075
2025-02-07,0.00735550492740043,0.009290446954148624,0.013142226192061821,0.019351934636116952,0.037152602049219836
2025-02-10,0.007570070613711645,0.007013556937262231,0.011199021762013992,0.015166363119428757,0.035109980245554874
2025-02-11,0.0032416278628347424,0.004337182214049485,0.004124649173933948,0.009423988325824162,0.03664704027546494
2025-02-12,0.0026021578920917264,0.004803188600859319,0.006151388340463909,0.013212842255295293,0.033914591602709876
2025-02-13,0.005484349623696953,0.008376215753772719,0.013281326084328882,0.021618765673836773,0.021935996507698854
2025-02-14,0.017528255402159076,0.02317451899138051,0.018970977028315916,0.02186791563760211,0.03267501206362549
2025-02-17,0.016583882802510674,0.013464721160235527,0.010052754813805485,0.013989666400444755,0.027357873193138323
2025-02-18,0.017279071144182635,0.004670595241672015,0.014583219246737784,0.017925965576354015,0.01655675660085423
2025-02-19,0.0156400886229702,0.002856844713481816,0.013407832244545191,0.017323391551608294,0.02819772144817463
2025-02-20,0.016217230158155658,0.006401455089164724,0.012247749766272006,0.0109899960758906,0.031409043668427714
2025-02-21,-0.025722976455102874,-0.02595783228962581,-0.025396798354834396,-0.026312584964178102,-0.03561326379943419
2025-02-24,-0.03036064492182173,-0.022445869400959644,-0.016127006749970963,-0.024044643765152907,-0.02340090888460818
2025-02-25,-0.01781880446594358,-0.011613602368404178,-0.008350201568153113,-0.011710304447846764,-0.005181009734829717
2025-02-26,-0.019800129085254956,-0.015510736816784604,-0.015115078706124836,-0.020741575600441122,-0.021264208854155836
2025-02-27,-0.009575414365836978,-0.00029297237873144406,-0.0001297605649099533,0.0027148431907913777,0.004409851758931003
2025-02-28,0.013043904251379978,0.018292269033655117,0.018824157333335822,0.022172513513487837,0.03848760378573659
2025-03-03,0.008386941326370204,0.011851281483710589,0.016440805127318703,0.018863964943426053,0.02398309185678276
2025-03-04,0.003898151460441574,0.009836436835949737,0.014228093442880304,0.014553024535349837,0.020473195334067384
2025-03-05,-0.0005962083256027229,0.008852034623414181,0.009699955806157812,0.009023914421754594,0.009655969602082391
2025-03-06,-0.02355149339002715,-0.006457574747335842,-0.010476137678789788,-0.02074326778512218,-0.019048335611669374
2025-03-07,0.0016174038410985726,0.010228595385219771,0.010185940319450163,0.008214164133538794,0.007860197073347293
2025-03-10,0.006393554909752534,0.012682500746761192,0.009779734291869461,0.010130233149998802,0.014739394532063466
2025-03-11,0.0146381877384118,0.019096659253721768,0.014934638488605646,0.020459987761689228,0.02328157429501321
2025-03-12,0.015636987672497014,0.013129261341674773,0.012716810940118232,0.011865125409967803,0.02803054740739782
2025-03-13,0.015615059157119106,0.013227904588675544,0.013682291688827893,0.01585846011863838,0.02700397522846578
2025-03-14,-0.014362174966395486,-0.01629271070291678,-0.015715132458454975,-0.021165942154899274,-0.02208762531582895
2025-03-17,-0.012207005214965335,-0.014969009007953291,-0.013884944269002523,-0.018468828147790044,-0.023561569718563546
2025-03-18,-0.024111790032931825,-0.022306587285148415,-0.020382355620049086,-0.03035194492572916,-0.03456859217566975
2025-03-19,-0.019903919156443413,-0.0241845357114771,-0.020698191267941108,-0.027053924855234127,-0.029971994954974088
2025-03-20,-0.01161264921852319,-0.012969767305085898,-0.01337970396494913,-0.014384400835786529,-0.023731811675941166
2025-03-21,-0.0024275626539822814,-0.00520235388806681,-0.0009695215190238526,-0.005122407306979958,-0.01210312522687336
2025-03-24,-0.012926111597354809,-0.01624102430460023,-0.012324246476124958,-0.014202718393744597,-0.020515349374350185
2025-03-25,-0.009585515627178326,-0.013798102886923798,-0.004208490883784936,0.0021283781434281992,-0.005558575268291306
2025-03-26,-0.010059557607406336,-0.015690173392250217,-0.006663754156049077,0.0036361578134656417,-0.005645160437953331
2025-03-27,-0.017731714176790533,-0.015933219375549423,-0.021918654071182694,-0.02032664083344151,-0.020206050930060896
2025-03-28,-0.08732622328801108,-0.09036620081279854,-0.0953705872632336,-0.09874269330299172,-0.10903502826444192
2025-03-31,-0.06805389294065178,-0.07637350788306721,-0.0856811776215983,-0.0895841480236689,-0.0983385495115784
2025-04-01,-0.09090050885149271,-0.05946962544273657,-0.07066405769980563,-0.07468097895615282,-0.09693315354105374
2025-04-02,-0.05485257887621173,-0.045786324806701105,-0.051473030549100275,-0.058492405440127355,-0.07440462069949136
2025-04-03,-0.03285331785826671,-0.036638120201551494,-0.03820123382022546,-0.04273170626998726,-0.05858380195866164
2025-04-07,0.05777661563465604,0.05854122928982502,0.05598535974721175,0.06009003562473511,0.04348945401547799
2025-04-08,0.024019640578597626,0.03833639096244743,0.04616743970418594,0.06821532836735124,0.06455840033233755
2025-04-09,0.022799609404155537,0.02888809127021839,0.029761976324127904,0.03695367567371136,0.03182052514287081
2025-04-10,0.005258473346389469,0.010290814668751777,0.009558734785658557,0.012096500483509319,0.008325421726955025
2025-04-11,0.007439848929252216,0.01194436136102314,0.0007295901795048077,-0.0022377406096800436,-0.0038172662918147973
2025-04-14,0.0009540743664330571,0.00278812668296735,0.002538351892478329,0.003037278753476487,0.0019168888119329623
2025-04-15,0.008020704266501017,0.006170554129077272,0.007935358059777508,0.006462435626464085,0.00032208885316258794
2025-04-16,0.003724217652445378,0.020014294517733837,0.014185178732845428,0.02253784351395435,0.03196556001196692
2025-04-17,0.0032630671242842553,0.017183725632179455,0.009938559850743241,0.011883330457663604,0.01247724339804572
2025-04-18,0.007441862525309521,0.01879302261750508,0.012490474734415292,0.017021344896768202,0.015010177256237184
2025-04-21,0.007825165462882627,0.00906423273192376,-0.0001930849407190535,-0.004428172469994902,0.0017989367412642545
2025-04-22,0.003071493841501981,-0.0011915009721593988,1.997174737692997e-05,0.00040886504819677655,0.004914803259039969
2025-04-23,-0.0026780611698349684,-0.0022706409301820416,-0.0019750122179211247,-0.00019135535493770926,0.004941074087331333
2025-04-24,0.006399373044720738,0.009754237180303925,0.014974842976139225,0.025083459252307407,0.04171801869347775
2025-04-25,0.0037750057395268045,0.012001725131774617,0.0142404031528393,0.022980581301485187,0.030817658950580543
2025-04-28,0.00874095099314708,0.015198298035127834,0.02850474182503494,0.035214803158308515,0.038424902843707455
2025-04-29,0.010025779786098357,0.014784459772430182,0.02010039284915846,0.03001515175487073,0.02639226100850577
2025-04-30,0.015458943077987961,0.022688239952246787,0.031189231488663486,0.03188172344638247,0.030153376962783706
2025-05-06,0.01394132833565263,0.01325202324037809,0.018399461357336187,0.009696530280951448,0.003043872901676503
2025-05-07,0.016951286250619185,0.023679974088967902,0.022879556517819793,0.015583257582635967,0.015874651385697915
2025-05-08,0.010286143413841724,0.011209880833216584,0.004887081368750125,-0.005241735440307485,-0.0037031852218415056
2025-05-09,0.008403042647893547,0.007676358444513309,0.00918225984638092,0.004986331978423978,0.005414652831537419
2025-05-12,0.011891863272130791,0.0016377205245328265,-0.007179241921212764,-0.01064601159680381,-0.010968610662827755
2025-05-13,0.016970715505272432,0.004835169400394397,-0.0007672292282318513,0.00039540720893281996,0.0002999303179722773
2025-05-14,0.014790230291378293,-0.001420727719227683,-0.008371307025579776,-0.0068434093561099306,-0.004906038149829822
2025-05-15,0.013507975311911008,0.002898397174722921,0.0010311908414933721,-4.882048636579158e-05,0.0015971531210137182
2025-05-16,0.009125467276238449,0.0007177490090583261,-0.004524714512048988,-0.006937832199972934,-0.006204889195750611
2025-05-19,0.002338500959026736,-0.0037107487039272774,-0.004556227553325992,-0.007676175527167159,-0.007828550691331999
2025-05-20,-0.0037263127561011273,-0.011123395245906827,-0.016801526140974594,-0.017831589689919818,-0.021678540102774167
2025-05-21,-0.009803577181492095,-0.01619728505991983,-0.02137546253399284,-0.021068784694069292,-0.025512112165049932
2025-05-22,0.004332608808690036,-0.000382927682338235,-0.003733351590316093,-0.004119333699190654,-0.006637711763352129
2025-05-23,0.00889949729318794,0.0017367309529966722,-0.0015737759253108077,-0.00799129491490066,-0.011228967886685539
2025-05-26,0.017175995361821315,0.005001738976096706,0.001749475813930091,-0.0017942027021690893,-0.003244993772117076
2025-05-27,0.021302938665250383,0.013826395363487131,0.013196727572102654,0.008495939296443402,0.010284767258287883
2025-05-28,0.017352366769049492,0.016510023863700766,0.01655149952876863,0.02075302881274222,0.028783467996090596
2025-05-29,0.010016433513704435,0.008036864955022618,0.00704609520994384,0.007603834971385638,0.01056382559764631
2025-05-30,0.01924094671756372,0.020443091094101567,0.02072935328674308,0.019568293899028623,0.031154137142070958
2025-06-03,0.018990212124523217,0.010206731216133998,0.01225739049563518,0.01173824681175463,0.02000614447667378
2025-06-04,0.012746179095088036,0.012160583108451306,0.012161948551376821,0.012502591848244638,0.01994235221570253
2025-06-05,0.020755015118152333,0.011751039321347264,0.00522752372798223,0.006026905244947827,0.00461402735253631
2025-06-06,0.009034534560214625,0.005127423731989937,-0.001685674865782991,-0.0002872259954610032,-0.006776082764674414
2025-06-09,-0.00012421506868170526,-0.00031450632822261764,-0.0004275678081188215,-0.002840819903257992,-0.0060137686340486635
2025-06-10,-0.006234569010833284,0.0003488097856081937,0.004120870654372844,0.0006560181939776367,-0.0006603280781995638
2025-06-11,-0.010005173139425555,-0.006517126946441761,-0.003875315026962352,-0.0017491366430302246,-0.011047137063033037
2025-06-12,-0.02444059687770117,-0.015371023934118598,-0.013222752370261798,-0.012894117386540487,-0.020820289189725807
2025-06-13,-0.0169648958325532,-0.011464637311341197,-0.00871017972218551,-0.00909101442415009,-0.009940972258533593
2025-06-16,-0.008513403070734544,-0.010589580185061575,-0.00657222508902952,-0.008759987294701808,-0.009111278039472722
2025-06-17,0.0013256524810459761,0.006182844680412591,0.010090862593451128,0.008634206077403143,0.011155070484557147
2025-06-18,0.010645656813109142,0.02113177029855734,0.022329398209432277,0.018165858529666068,0.02725271223216694
2025-06-19,0.017816230027282432,0.027450629016276342,0.029602457661769423,0.026201505097994657,0.032632620416859756
2025-06-20,0.014658814641141724,0.02974780103406868,0.033718322744441157,0.03174035981124908,0.034721010032053704
2025-06-23,0.01968943888267885,0.03010254546745089,0.03536179612383885,0.03462416283878464,0.031071988070144246
2025-06-24,0.013632570858352485,0.017376212625686966,0.021259440397706435,0.022150651394038615,0.010393892241852559
2025-06-25,0.00032227886040732043,0.003555879900709025,0.004110636491925888,0.0019312854341655636,-0.004829121799132215
2025-06-26,0.005302592617259665,0.009247817914807631,0.011434088525285203,0.015229181610003738,0.01058785119225392
2025-06-27,0.009272772372231376,0.007927401791258141,0.008963146776954981,0.008838961153110673,0.01098214110525173
2025-06-30,-0.0030006059007486817,-0.00031666801494946147,-0.0034496957867132306,-0.0011635936087058681,-0.00014704012404662844
2025-07-01,0.009515762701708829,0.008554734281142336,0.00995275068001916,0.00731861213466103,0.003181017869344013
2025-07-02,0.0059318393103130074,0.013254060061018147,0.010891802263701813,0.007539677276339253,0.008325463159134152
2025-07-03,0.011741401977934367,0.007296680693901569,0.005661551916056003,0.005610902052417095,0.010361736003082144
2025-07-04,0.014820276946301265,0.015771027951005944,0.01362684955123784,0.014668834901823788,0.015064296929035955
2025-07-07,0.016896184967506424,0.02017850042820383,0.0176932183249063,0.019702838070156558,0.017014859101295587
2025-07-08,0.012088982940248075,0.014441926429144,0.013936797796128617,0.010808548686549584,0.006010233448088855
2025-07-09,0.0190328560124518,0.017212581481043966,0.013040777529603234,0.015771268456719025,0.005207158758625827
2025-07-10,0.021916546903675168,0.025091517381824302,0.012256398391020735,0.022099021595720972,0.012941490371785666
2025-07-11,0.016940207705682168,0.020700040084750928,0.01679573485442184,0.025000607660709443,0.012962895760819588
2025-07-14,0.023310418043501466,0.02714185089408127,0.03084166879393508,0.027643813412624937,0.021517604858200607
2025-07-15,0.025980542582383703,0.02597151301699841,0.028593193230283385,0.029228890589416367,0.03635877684353181
2025-07-16,0.027040631136574633,0.028653855779526626,0.027595865638300326,0.030817098935658472,0.03248062732577929
2025-07-17,0.02724131963943334,0.030157099196395712,0.029763377999902245,0.032313654867894843,0.03198406307815976
2025-07-18,0.023941547455132536,0.02526855197948071,0.023421804829985505,0.02292601852130979,0.021657959700384557
2025-07-21,0.015777311935571053,0.02072808193453805,0.02369565896915807,0.020915400470002007,0.014400958245225554
2025-07-22,0.010018501289382219,0.026850119846407818,0.03089440623120886,0.01729080289715495,0.005894486916946885
2025-07-23,0.007309751790138672,0.016288783055978185,0.01829493422346504,0.01734366425196167,0.004051630597656517
2025-07-24,-0.011795563778723471,-0.0007724355129370543,-0.0036702674143349935,-0.012834642992287308,-0.02010192465154798
2025-07-25,-0.013667307978320465,-0.008664579153743635,-0.008620014596080656,-0.01279576213543557,-0.01722375770266011
2025-07-28,-0.009352912071582368,-0.009495550853355041,-0.011267650038997587,-0.012707460233274475,-0.01574090917639351
2025-07-29,-0.006173361138822009,-0.006352442788513133,-0.011452215089891736,-0.010744103171725904,-0.014245293934955886
2025-07-30,-0.00027181638457686707,0.003261064259321124,0.002976434109822147,-0.0022333900706345616,-0.005663489163265288
2025-07-31,0.012221852992226008,0.011433656408173785,0.011103722945790647,0.013672603682717163,0.012275401172477938
2025-08-01,0.012318839082285019,0.010715813653759019,0.010880825171102252,0.013987966430753673,0.014331587506790625
2025-08-04,0.014378452108219652,0.011909722535975093,0.01197029188446853,0.020169552567182305,0.01981945970789119
2025-08-05,0.009308739076549144,0.008914816105691455,0.010768253237471635,0.017430614813040157,0.017276009707550378
2025-08-06,0.015016502405185369,0.021263042719751525,0.019365547567197626,0.024178454062864795,0.025839019015829728
2025-08-07,0.011217704127018367,0.016573905627450283,0.017795254043516274,0.01666899634987889,0.022093163045634627
2025-08-08,0.018500274640655495,0.030953773204281842,0.04023576619630999,0.03313099397137105,0.03742805630752822
2025-08-11,0.02846800782876247,0.042114841450540404,0.03923525447084719,0.03988998812605703,0.03450132746256563
2025-08-12,0.02810390887787472,0.03298946751046928,0.02581942074017566,0.03048125594702757,0.0230851588995278
2025-08-13,0.026175360309742466,0.023567095497119633,0.022551633738924937,0.024866794442538247,0.017616402293959763
2025-08-14,0.028984444747801603,0.021980545649944696,0.034227318550381025,0.0271374555405603,0.024793566270527815
2025-08-15,0.04488596754440727,0.0407683586551395,0.03631884158492808,0.02994776581611771,0.025800711070103663
2025-08-18,0.04280198754130599,0.04423974477214184,0.04549720645615122,0.051235895600622645,0.03044178138327483
2025-08-19,0.03922896838124924,0.04259463875805943,0.048731089736451016,0.04525026165126103,0.04003830657081901
2025-08-20,0.010271875895069298,0.02152598215760909,0.02219346830842553,0.020379770900460316,0.03580796759509052
2025-08-21,0.03658876953886317,0.039668697909369076,0.03380576763853075,0.04702044966501887,0.03059880760936392
2025-08-22,0.013653721352880488,0.017076725267347284,0.012292627272753025,0.03143764395635355,0.042087705481521694
2025-08-25,0.0019480956440989787,-0.002764632951798884,-0.0029078968806867484,0.01707855437229134,0.04764010434560046
2025-08-26,-0.0016391464095097965,-0.0016988989949207522,-0.008350143051626843,0.013011211521364337,0.018949488211426172
2025-08-27,0.005205429843027525,0.005099017803902236,0.0008089641641439548,0.017878761211271823,0.012913909386720372
2025-08-28,-0.014573113888305254,-0.015152967933340332,-0.011748522850376381,-0.02436420015875952,-0.061214995912626836
2025-08-29,-0.0036152363847334066,0.003354091532913066,-0.0005040698291327528,-0.006013918137697987,-0.023219306927864187
2025-09-01,0.002070039663128496,0.002593697090666206,0.0008024882917374354,-0.00883699395927768,-0.03507245739955144
2025-09-02,0.011612424983172465,0.0024762983022978955,0.0010976009576740622,-0.006675513766392848,-0.02436266219208642
2025-09-03,0.0216098159062477,0.009803783890188085,0.008828231177256674,0.004133375477990029,-0.0051586364416971245
2025-09-04,0.03647928513594888,0.0383114068049967,0.03948244775783263,0.061172518560059175,0.06877934415714217
2025-09-05,0.015458848405078154,0.01595039280142596,0.018880566885685932,0.01891498111212029,0.039380289337600495
2025-09-08,0.009830291226005167,0.011996434552119666,0.00986838350711706,0.02001599535704261,0.034819640257622846
2025-09-09,0.012779102952030656,0.017335305133269068,0.014069799784039444,0.031565948217855404,0.06034598490230102
2025-09-10,0.018230188151026543,0.028252589460085034,0.02787421245546664,0.037562347989122113,0.048568745894349535
2025-09-11,-0.0020348444754930313,0.004132398129618459,0.0029058220273412844,0.00696831130123059,0.007569176426823579
