date,Q1,Q2,Q3,Q4,Q5
2022-05-23,0.06635053562412907,,,,
2022-05-24,0.08346525336003635,0.0013510827347891958,,,
2022-05-25,0.0943341283346349,0.0007498548424750507,,,
2022-05-26,0.1055219444789926,-0.0009255389578566309,,,
2022-05-27,0.10969038217232055,,,,
2022-05-30,0.11164301623128428,-0.0021763148354325135,,,
2022-05-31,0.07503776184983127,0.0010274973691944966,,,
2022-06-01,0.08472193944972112,,,,
2022-06-02,0.0753473154886566,0.0012649920581326857,,,
2022-06-06,0.06334675984918346,-0.049877280304321314,,,
2022-06-07,0.058649774452662305,,,,
2022-06-08,0.03536983335605641,,,,
2022-06-09,0.0544934612919302,,,,
2022-06-10,0.03695715101844573,,,,
2022-06-13,0.028166858330718705,-0.000407929533858431,,,
2022-06-14,0.014680788300091603,-0.11353426919900905,,,
2022-06-15,0.007764382385945291,,,,
2022-06-16,0.016039421337123216,,,,
2022-06-17,-0.007169789659742754,0.001853735514720567,,,
2022-06-20,-0.0016688459262962228,,,,
2022-06-21,-0.0028141546590075123,-0.0012195071100004062,,,
2022-06-22,0.017323337304156007,0.0029720922898475166,,,
2022-06-23,-0.004757208292698002,6.511852908236415e-05,,,
2022-06-24,-0.020683075905491854,0.00022513022431662014,,,
2022-06-27,-0.03861494619114146,0.0021662296203397435,,,
2022-06-28,-0.040285788622653335,0.0021565646969408103,,,
2022-06-29,-0.026128484584840503,0.0021754619294163113,,,
2022-06-30,-0.03203840669247451,0.0017948547497173006,,,
2022-07-01,-0.04048385248143197,,,,
2022-07-04,-0.04202104054723486,-0.01676257192894659,,,
2022-07-05,-0.059449655819886066,-0.03590127150336575,,,
2022-07-06,-0.05305190892647793,0.002687457266580484,,,
2022-07-07,-0.05087814014537502,0.002553854041070336,,,
2022-07-08,-0.03192456666595725,0.002449119076549211,,,
2022-07-11,-0.014247510787214868,0.0025344331697501055,,,
2022-07-12,-0.0011733000988549784,0.004676625854959426,,,
2022-07-13,-0.014461103614900682,0.0023631687340437413,,,
2022-07-14,-0.0006949979033428136,0.0041841944970240075,,,
2022-07-15,0.010558565827714448,0.0036176196065794697,,,
2022-07-18,-0.0009391370348517215,0.0024532102297159706,,,
2022-07-19,-0.0022066814731014654,0.0030183014430829047,,,
2022-07-20,-0.0030197914819786458,,,,
2022-07-21,-0.0017339415228172013,0.002098398670418833,,,
2022-07-22,-0.0063475547737475374,0.005414875431735577,,,
2022-07-25,0.008947343517433568,0.006810579406662853,,,
2022-07-26,-0.002685224884960701,,,,
2022-07-27,-0.020882034951153677,0.007338086028551387,,,
2022-07-28,-0.019280134059159768,-0.013292162223717596,,,
2022-07-29,-0.006639376109745689,0.002189873097045347,,,
2022-08-01,-0.016352316876178358,-0.017901112292550713,,,
2022-08-02,0.00174739961899617,0.00605635916870247,,,
2022-08-03,0.0003155654852742162,-0.021457603518524843,,,
2022-08-04,-0.015309608515802191,0.005033132034659138,,,
2022-08-05,-0.03222150444080238,0.0038031438033835907,,,
2022-08-08,-0.03498376774048203,-0.032250551806649805,,,
2022-08-09,-0.027350531753088596,-0.04087808530762791,,,
2022-08-10,-0.01573213044389923,-0.03923183183236917,,,
2022-08-11,-0.04064569400562155,,,,
2022-08-12,-0.028438395421708368,-0.05192330041551013,,,
2022-08-15,-0.02844859993159883,-0.022850960395680645,,,
2022-08-16,-0.03642470276817621,,,,
2022-08-17,-0.05422837399281514,,,,
2022-08-18,-0.06529763038342967,-0.09389226737927159,,,
2022-08-19,-0.06849595157414054,-0.0016845455367711832,,,
2022-08-22,-0.06921709085461798,,,,
2022-08-23,-0.07395268508715722,-0.01283856614144703,,,
2022-08-24,-0.06120032975898551,0.000427492285077713,,,
2022-08-25,-0.07507591598900014,-0.017538160962677112,,,
2022-08-26,-0.07973605575162022,0.0015936609686610925,,,
2022-08-29,-0.06368261235965336,-0.024766633322142108,,,
2022-08-30,-0.10179764168863785,-0.07077447372017137,-0.05321106309062954,,
2022-08-31,-0.07092403350271835,-0.003790498264500841,,,
2022-09-01,-0.07395210263594595,-0.011947492494968773,,,
2022-09-02,-0.0897538540030747,-0.006208405295025488,,,
2022-09-05,-0.08793050962904822,-0.019700179446168087,,,
2022-09-06,-0.07909288034175015,-0.028622386627674454,,,
2022-09-07,-0.08092019169896836,-0.05135117895747312,,,
2022-09-08,-0.051680971012401426,-0.06857727737973385,,,
2022-09-09,-0.05972897205332988,-0.043304310307864545,,,
2022-09-13,-0.057315871712726174,-0.022670122069818166,,,
2022-09-14,-0.056063225794067306,,,,
2022-09-15,-0.049143048205097906,,,,
2022-09-16,-0.03315583845488875,,,,
2022-09-19,-0.046118737072548294,,,,
2022-09-20,-0.053248760368843434,,,,
2022-09-21,-0.03276492512583776,0.004475999234987316,,,
2022-09-22,-0.026813650168618648,0.0,,,
2022-09-23,-0.044744442345259094,0.0013423707022868214,,,
2022-09-26,-0.0361070128636485,0.0014085305906375023,,,
2022-09-27,-0.023790400430670607,-0.043436293436293516,,,
2022-09-28,0.006697976051515177,,,,
2022-09-29,0.0010348304268723485,0.01388888888888884,,,
2022-09-30,0.03812666291221742,0.0012570769652460179,,,
2022-10-10,0.06203200508743477,0.0010773621637969466,,,
2022-10-11,0.05663085921527241,0.0009541624154478789,,,
2022-10-12,0.029783845420151,0.0007272727272726875,,,
2022-10-13,0.02245011823378516,0.00039663802058731434,,,
2022-10-14,0.018837290857594807,0.018282548476454386,,,
2022-10-17,0.01909189500520337,-0.04218042312504566,,,
2022-10-18,0.03652861281342989,-0.05113363053183512,,,
2022-10-19,0.04239458206534168,-0.0017844497946467586,,,
2022-10-20,0.0470533578036686,-0.002190415045885463,,,
2022-10-21,0.04521096157645633,-0.0014917200098188976,,,
2022-10-24,0.06279289589852297,-0.0009535408464800277,,,
2022-10-25,0.054028998411373784,,,,
2022-10-26,0.03919711071218029,0.012460040249345383,,,
2022-10-27,0.038526802975013624,0.008750976308253056,,,
2022-10-28,0.06620810896720662,0.00013216898749113248,,,
2022-10-31,0.0562475216144545,-0.03526380996307221,,,
2022-11-01,0.04945924974494342,-0.007445654627962946,,,
2022-11-02,0.03668307565907746,,,,
2022-11-03,0.055968520334060294,,,,
2022-11-04,0.02394650148116504,0.013374230459657651,,,
2022-11-07,0.03429648050643167,0.0402542372881356,,,
2022-11-08,0.039543526216699126,0.011858796762729051,,,
2022-11-09,0.046032855182047444,,,,
2022-11-10,0.056310199701003275,,,,
2022-11-11,0.03992704897217249,,,,
2022-11-14,0.030479350604149785,0.007481249941332591,,,
2022-11-15,0.004935357138313215,0.01924619085805923,,,
2022-11-16,0.010284454507313497,0.010171129987734803,,,
2022-11-17,0.01001643726426402,-0.001180980447776564,,,
2022-11-18,0.009086482076345713,0.012156588046706976,,,
2022-11-21,4.672942900993347e-05,,,,
2022-11-22,-0.0030748727667747767,,,,
2022-11-23,-0.005277367580078298,,,,
2022-11-24,-0.000984245748022443,-0.03152156256841665,,,
2022-11-25,-0.0017607675942199982,-0.022001366935720634,,,
2022-11-28,0.014561288866333667,-0.010988991397279445,,,
2022-11-29,0.0007759235867442286,-0.03291000264743893,,,
2022-11-30,-0.005242148447449078,0.005158057079972782,,,
2022-12-01,-0.019770467016444734,,,,
2022-12-02,-0.01391281500984178,0.006562340753017581,,,
2022-12-05,-0.018026028439315674,-0.017554405136231396,,,
2022-12-06,-0.014875270191417144,0.0017455135583945847,,,
2022-12-07,-0.0007975727248628343,0.03667264796417058,,,
2022-12-08,-0.0009998051420089659,0.021417209846197438,,,
2022-12-09,-0.000832110887294703,0.04162784680132888,,,
2022-12-12,0.007827451462686952,0.008124863864826248,,,
2022-12-13,0.008920458966536524,-0.020408163265306034,,,
2022-12-14,0.008004166589239277,-0.024775164873489852,,,
2022-12-15,0.01872476822470853,,,,
2022-12-16,0.03451559260169603,0.1355599214145382,,,
2022-12-19,0.05100657259379257,0.04090110588292789,,,
2022-12-20,0.06695046619025688,0.0023963846669119437,,,
2022-12-21,0.07641250779417653,0.05100182149362453,,,
2022-12-22,0.08345277504686453,0.03118774638139088,,,
2022-12-23,0.09336497125377365,-0.00014816932632899515,,,
2022-12-26,0.07398362961281729,0.005311735577225307,,,
2022-12-27,0.07860288921896015,0.002035973289302717,,,
2022-12-28,0.08437655297694029,0.01207012543384478,,,
2022-12-29,0.08003923399438219,0.002334298877576635,,,
2022-12-30,0.06367948233914561,,,,
2023-01-03,0.05615377317293091,,,,
2023-01-04,0.04979032776364258,0.024592820273717175,,,
2023-01-05,0.049914265361870686,0.018155352284956794,,,
2023-01-06,0.0406310592460413,0.002438863621383014,,,
2023-01-09,0.04142224605467231,-0.013749754838427936,,,
2023-01-10,0.03884340928633099,0.008517410950324586,,,
2023-01-11,0.04120759442176869,-0.04164877616321479,,,
2023-01-12,0.03173029561716232,0.024202153248212288,,,
2023-01-13,0.011856922791164558,-0.03243199297698574,,,
2023-01-16,0.016742221157227746,-0.01507514360957779,,,
2023-01-17,0.01221992065893163,,,,
2023-01-18,0.0024418462059363193,0.028948579892633133,,,
2023-01-19,-0.0029036476490825074,-0.013564197410675553,,,
2023-01-20,-0.016823869799933392,-0.020146695942781186,,,
2023-01-30,-0.029481058880609583,-0.034665768900838625,,,
2023-01-31,-0.01624916529900369,0.015081509010486807,,,
2023-02-01,-0.015701743472694808,,,,
2023-02-02,-0.019405264339665038,,,,
2023-02-03,-0.00995913866450289,,,,
2023-02-06,0.0004974017992248546,0.02823983471009276,,,
2023-02-07,-0.015587827972339133,-0.0019576555483915067,,,
2023-02-08,-0.013344820620880575,,,,
2023-02-09,-0.027383496599163937,,,,
2023-02-10,-0.03379038696884188,,,,
2023-02-13,-0.03614157556482065,-0.003528452287487132,,,
2023-02-14,-0.04101115426349111,-0.016032825166589954,,,
2023-02-15,-0.0358877774435192,-0.009264258597137396,,,
2023-02-16,-0.03806042529448278,-0.03110557036455064,,,
2023-02-17,-0.015753082335391713,0.0015585391043093644,,,
2023-02-20,-0.0402201710522553,-0.008457073321446204,,,
2023-02-21,-0.028659459596773726,-0.003149675001529692,,,
2023-02-22,-0.013661338590593184,-0.011173421018552454,,,
2023-02-23,-0.001717000224777035,-0.015685695864224847,,,
2023-02-24,0.005025954124222396,0.003297700539519055,,,
2023-02-27,0.011613625580766982,0.0,,,
2023-02-28,-0.00048715247693266965,-0.02036465014979047,,,
2023-03-01,-0.014876442294213348,0.012333380845448131,,,
2023-03-02,-0.007826935863826627,0.016896268070572328,,,
2023-03-03,0.001499367275723486,-0.01714884399685208,,,
2023-03-06,0.011007848575206347,0.01599537211228554,,,
2023-03-07,0.028032853559603364,0.007495425240828246,,,
2023-03-08,0.030861763306444974,0.004815969809242149,,,
2023-03-09,0.04165423002865102,-0.0010169471998926667,,,
2023-03-10,0.04804733051004328,0.0022911988112700086,,,
2023-03-13,0.038026723837005665,0.07815056412117713,,,
2023-03-14,0.050955573662518426,0.06795700675093139,,,
2023-03-15,0.03926594301423788,0.03703250859251621,,,
2023-03-16,0.059791501317487034,0.03121243135426369,,,
2023-03-17,0.05135996856118978,0.09321973728983902,,,
2023-03-20,0.058431228594853155,0.09330218688773641,,,
2023-03-21,0.037923290535058655,0.10509551010797251,,,
2023-03-22,0.02508573107394445,0.10601682028436216,,,
2023-03-23,-0.001759245901456942,0.021808659092088196,,,
2023-03-24,-0.01008235975605544,0.0022125997338604164,,,
2023-03-27,-0.020560861592812268,0.0042269372819553255,,,
2023-03-28,-0.011120506218441384,-0.0026433597411334255,,,
2023-03-29,-0.012116217479541596,-0.017245304234251177,,,
2023-03-30,-0.004179125746497308,,,,
2023-03-31,-0.014010353517407925,-0.011564127132365355,,,
2023-04-03,-0.01981700348997723,-0.06367362494692975,,,
2023-04-04,-0.014399302487430736,-0.04412500026574228,,,
2023-04-06,-0.02448494493513582,-0.0708226425130547,,,
2023-04-07,-0.04381539449788337,,,,
2023-04-10,-0.03843580834911609,,,,
2023-04-11,-0.05000770996563589,0.018411405085300148,,,
2023-04-12,-0.04220419405851545,-0.017016156559629562,,,
2023-04-13,-0.03885463245295985,0.012777987915143226,,,
2023-04-14,-0.048051013431075575,-0.004903104276695403,,,
2023-04-17,-0.04841744476092282,,,,
2023-04-18,-0.048582434485299954,,,,
2023-04-19,-0.04169487677852669,0.012604962883988763,,,
2023-04-20,-0.04902191624759583,-0.042985120052284644,,,
2023-04-21,-0.038950160826021436,0.020948687996832,,,
2023-04-24,-0.03383168372012866,0.005503042476685043,,,
2023-04-25,-0.01964140838864739,0.0021503944558200834,,,
2023-04-26,-0.024623594188343263,0.006529712338859239,,,
2023-04-27,-0.02250423754716197,0.01062747023730811,,,
2023-04-28,-0.042564506561721234,-0.010639714355741538,,,
2023-05-04,-0.030369608297184457,-0.03711710475286546,,,
2023-05-05,-0.011215643284877758,-0.029025617419017498,,,
2023-05-08,-0.018161729269598945,-0.05265301530818629,,,
2023-05-09,-0.02548447022214162,-0.008762070817424384,,,
2023-05-10,-0.024267528442368656,0.034284224891576696,,,
2023-05-11,-0.024444049930371352,0.02053345383819436,,,
2023-05-12,-0.007078514910100117,0.04720794810149063,,,
2023-05-15,-0.014613467609113874,0.018128446974784173,,,
2023-05-16,-0.0033816146163999153,0.0737101884469854,,,
2023-05-17,-0.0023706179757444767,0.054256924799596006,,,
2023-05-18,0.00813571511543488,0.05432738872034791,,,
2023-05-19,0.020867493434653335,0.0364612205266297,,,
2023-05-22,0.0162440930487368,0.0052457522566513185,,,
2023-05-23,0.02561878406277262,0.022904247509944506,,,
2023-05-24,0.0160469100317019,0.0030732210251906422,,,
2023-05-25,0.003853626074473847,0.10084582344048243,,,
2023-05-26,0.010928972093977717,0.041237392785294535,,,
2023-05-29,0.011331973771188433,0.016427300911530093,,,
2023-05-30,0.006090254028819787,0.031246739340500134,,,
2023-05-31,0.021305235226780888,0.004232105576541789,,,
2023-06-01,0.024536502271267337,0.0034296887815390142,,,
2023-06-02,0.013806675592896512,,,,
2023-06-05,0.007754704866005532,0.025617176452754038,,,
2023-06-06,0.014641376116222772,0.013013296321355505,,,
2023-06-07,0.009453998143886694,0.015065354345559834,,,
2023-06-08,0.013529321508422412,0.004495586099033555,,,
2023-06-09,0.012633464628285344,0.007599726715892806,,,
2023-06-12,0.0026188581620596903,0.009763731711393877,,,
2023-06-13,0.010986285626962314,0.003315719627898931,,,
2023-06-14,0.011192703885067067,-0.004801449376797192,,,
2023-06-15,-0.008015237637312466,,,,
2023-06-16,-0.019284104360136035,-0.04710756288438375,,,
2023-06-19,-0.015884734625317493,-0.08487790522660177,,,
2023-06-20,-0.01997583177122333,-0.12298408231606495,,,
2023-06-21,-0.009602125920516394,0.00898205791461557,,,
2023-06-26,0.000856558317680242,0.004037064427719894,,,
2023-06-27,0.01245093392960166,-0.0017218103823372077,,,
2023-06-28,0.012324258693777054,0.007131787422778387,,,
2023-06-29,0.012046942159051865,0.015145745182658266,,,
2023-06-30,0.021555399554445617,0.0071816180105626765,,,
2023-07-03,0.020213385400655964,,,,
2023-07-04,0.013201183674066135,,,,
2023-07-05,0.013159754798040728,0.002276716045856908,,,
2023-07-06,0.02516773906992703,0.002613845311684256,,,
2023-07-07,0.03588268629520957,0.0025347851790710036,,,
2023-07-10,0.024895352085332535,0.0023072741270124503,,,
2023-07-11,0.013791730261970768,-0.0021973221373971417,,,
2023-07-12,0.016524055441905668,0.0023564981335137515,,,
2023-07-13,0.0029092372977841435,,,,
2023-07-14,-0.012864514489379862,,,,
2023-07-17,-0.012060841471334606,-0.015417529213179432,,,
2023-07-18,-0.014798562007778316,-0.002699318232992187,,,
2023-07-19,-0.022401748893007032,-0.016461856428060615,,,
2023-07-20,-0.00916289082403675,0.003821638495407916,,,
2023-07-21,-0.023171910054365218,0.004224129885926753,,,
2023-07-24,-0.029950280564455468,0.004630658940013066,,,
2023-07-25,-0.04231789382592134,,,,
2023-07-26,-0.054362262921186,-0.0247636695730243,,,
2023-07-27,-0.045187921349709205,-0.007563514753745904,,,
2023-07-28,-0.0725462944787269,-0.0438286647492246,,,
2023-07-31,-0.06626859680213114,,,,
2023-08-01,-0.048278087888786986,-0.024836607993452754,,,
2023-08-02,-0.038579436929459955,-0.008383154187793193,,,
2023-08-03,-0.048802760779296565,-0.03522382466788352,,,
2023-08-04,-0.05167818813808328,-0.03557350047043654,,,
2023-08-07,-0.03290603489216615,-0.011313676224484728,,,
2023-08-08,-0.035329878476560835,0.0014207612484852408,,,
2023-08-09,-0.033307739673113235,0.01119356705486832,,,
2023-08-10,-0.048476011947592886,-0.01159039641572561,,,
2023-08-11,-0.03596088752023272,0.005851917879418586,,,
2023-08-14,-0.02325301044606282,0.00641985003103554,,,
2023-08-15,-0.020028080343360614,0.0013353433042767896,,,
2023-08-16,-0.01903963832029237,-0.0027526897910598353,,,
2023-08-17,-0.025140918614013533,-0.000650052252871347,,,
2023-08-18,-0.011723182996253852,-0.0008902398002828117,,,
2023-08-21,5.3848511732693116e-05,-0.00532963727759247,,,
2023-08-22,-0.010640559310342756,-0.0023355564441642773,,,
2023-08-23,-0.0012309007650145051,-0.002205573527356508,,,
2023-08-24,-0.01894626665415952,-0.0018727176560731085,,,
2023-08-25,0.008201214069776246,-0.0016815960219620785,,,
2023-08-28,-0.007922687488011773,-0.023377348000451992,,,
2023-08-29,-0.028760692447590483,-0.04384485666104554,,,
2023-08-30,-0.027706413033287528,,,,
2023-08-31,-0.023186319112601682,-0.027514445426093576,,,
2023-09-01,-0.0264981459412271,-0.021441281331837314,,,
2023-09-04,-0.042140089950807466,-0.016940816106637557,,,
2023-09-05,-0.029967151249614778,-0.019907865189517898,,,
2023-09-06,-0.01975686211664157,-0.026603470888313052,,,
2023-09-07,-0.01569870147519576,-0.016666666666666607,,,
2023-09-08,-0.023328225921216014,-0.014006352874600947,,,
2023-09-11,-0.028087593167086193,-0.011784827254331795,,,
2023-09-12,-0.03728009487411271,-0.02356739738699601,,,
2023-09-13,-0.04219698015311053,-0.0071615962088531215,,,
2023-09-14,-0.04896808858112637,-0.02384276802164682,,,
2023-09-15,-0.061220546948666285,-0.08494961588346794,,,
2023-09-18,-0.055543860298796786,-0.08333333333333337,,,
2023-09-19,-0.04761041879813747,-0.06477604066230216,,,
2023-09-20,-0.042367942847632886,-0.026192703461178746,,,
2023-09-21,-0.01775248893437869,-0.0017286084701815252,,,
2023-09-22,-0.023785268147490646,,,,
2023-09-25,-0.0237103798555131,0.0020750539606666507,,,
2023-09-26,-0.020984386861633564,,,,
2023-09-27,-0.02901631680741478,,,,
2023-09-28,-0.016876601152410742,0.002148168038592857,,,
2023-10-09,0.0018879607534393595,0.0017585916457640849,,,
2023-10-10,0.0033681628775635553,0.00152660455390774,,,
2023-10-11,-0.002508069186485852,0.0015264915672905666,,,
2023-10-12,-0.011926695837405873,0.0015727197875903265,,,
2023-10-13,-0.008882711756617912,0.0015353879166819517,,,
2023-10-16,0.004732238543590019,0.0014704386346191534,,,
2023-10-17,0.004375478545812072,0.00143332716848521,,,
2023-10-18,0.02281872259329771,,,,
2023-10-19,0.027352350810719513,,,,
2023-10-20,0.036685756690901315,-0.006385380025610769,,,
2023-10-23,0.05521585572108923,,,,
2023-10-24,0.0458764663361965,,,,
2023-10-25,0.02986363433239548,,,,
2023-10-26,0.036443756034789596,,,,
2023-10-27,0.01115336655261094,-0.020490960457617502,,,
2023-10-30,-0.0023987967774295755,-0.008727976969215715,,,
2023-10-31,0.004367854827754669,-0.006344891392224966,,,
2023-11-01,-0.0019986068370216347,0.0012293187910157322,,,
2023-11-02,0.0025694166166599615,0.0008086278278870429,,,
2023-11-03,-0.007281141928479481,0.0014000312039422387,,,
2023-11-06,-0.03096092427790312,0.002155385041025415,,,
2023-11-07,-0.04682467540746591,0.0019667875433809767,,,
2023-11-08,-0.0423435415856599,0.001609792345476313,,,
2023-11-09,-0.04394299647298977,,,,
2023-11-10,-0.0348743536751698,0.0008263252653016639,,,
2023-11-13,-0.031459447807684275,0.0035753213521682037,,,
2023-11-14,-0.031726487902176685,,,,
2023-11-15,-0.050240256251039526,,,,
2023-11-16,-0.043128657408437736,,,,
2023-11-17,-0.045879444608476025,0.0016899086926925322,,,
2023-11-20,-0.0562127344038492,,,,
2023-11-21,-0.05513829513684623,0.007216073418530182,,,
2023-11-22,-0.051211264990710686,0.0010201107548819532,,,
2023-11-23,-0.05205532955921018,0.0021048407117538748,,,
2023-11-24,-0.0498649670933069,0.001393874156692676,,,
2023-11-27,-0.04447627813704975,-0.029671659980382237,,,
2023-11-28,-0.053030603868844645,-0.04491265376450099,,,
2023-11-29,-0.039282282264496635,-0.02979036918138045,,,
2023-11-30,-0.020048642118286376,-0.04741838951134575,,,
2023-12-01,-0.016870773934821753,-0.03901847342187276,,,
2023-12-04,-0.019293728228974773,0.006769506077368881,,,
2023-12-05,-0.0057612081520900795,0.0025843797267653956,,,
2023-12-06,-0.017565294912211073,,,,
2023-12-07,-0.024920806469616686,0.019330224117458106,,,
2023-12-08,-0.04324477014538028,0.015630552017573757,,,
2023-12-11,-0.047243404421025315,0.016306288755828933,,,
2023-12-12,-0.05325578915542929,0.011818119756639505,,,
2023-12-13,-0.03184988907832008,0.012259205483119363,,,
2023-12-14,-0.035199748259117744,0.008620965004575598,,,
2023-12-15,-0.03550689521968446,0.008040009200734253,,,
2023-12-18,-0.028702953172944023,0.0069248956231559395,,,
2023-12-19,-0.05125974161153682,0.0067536753972660245,,,
2023-12-20,-0.03632917637043449,0.005928175826674203,,,
2023-12-21,-0.047228350967338385,0.009365179359300877,,,
2023-12-22,-0.06754894265427858,0.005583290779204497,,,
2023-12-25,-0.05957173848759038,0.0035705589402083016,,,
2023-12-26,-0.04257807276969181,0.008088604498745636,,,
2023-12-27,-0.027774435486877563,0.013680909298335549,,,
2023-12-28,-0.05465394331339906,0.0023849873068203962,,,
2023-12-29,-0.07028339665944867,,,,
2024-01-02,-0.08244557209417,0.011657862490021256,,,
2024-01-03,-0.09357863437955122,0.013958725967813557,,,
2024-01-04,-0.08663296628180849,0.0018985908410843466,,,
2024-01-05,-0.09279043645059039,0.008801552132236039,,,
2024-01-08,-0.08495362534638021,0.014505581503500897,,,
2024-01-09,-0.05046632299200778,0.01125145279968981,,,
2024-01-10,-0.029311193156168636,0.0072160526610483,,,
2024-01-11,-0.028591513668605593,0.023586103637948896,,,
2024-01-12,-0.010291789827897697,0.012897129888895437,,,
2024-01-15,-0.008345734053701892,0.018997211107886873,,,
2024-01-16,0.0034391656676991986,0.0004886556291070487,,,
2024-01-17,0.0360685653441126,0.01478368585128631,,,
2024-01-18,0.0329954507656091,0.012464849444199974,,,
2024-01-19,0.03576827353842772,0.025470725249113136,,,
2024-01-22,0.08416320542915255,0.014691189740599827,,,
2024-01-23,0.051113267272297536,0.01371711144728116,,,
2024-01-24,0.06141388490470757,0.021486041582124128,,,
2024-01-25,0.04745542636646796,0.01462713532075041,,,
2024-01-26,0.0617515043978144,0.02047988938414269,,,
2024-01-29,0.07376796447384303,0.013954651932885899,,,
2024-01-30,0.09765014846752074,0.017565407474301117,,,
2024-01-31,0.10419729402715878,0.0100544479829943,,,
2024-02-01,0.11304758683004741,0.0076643592274222945,,,
2024-02-02,0.14654609600403457,0.023442840241496676,,,
2024-02-05,0.16718176751225045,0.0234262448192161,,,
2024-02-06,0.11180381727892351,0.058250572766749054,,,
2024-02-07,0.08910910176084762,0.021587210462703694,,,
2024-02-08,0.07879960445721812,0.016028629019563097,,,
2024-02-19,0.07611487339205775,,,,
2024-02-20,0.06721072304813352,,,,
2024-02-21,0.06068999924708071,,,,
2024-02-22,0.05223525074485548,,,,
2024-02-23,0.03409014136074472,,,,
2024-02-26,0.026241471300436862,,,,
2024-02-27,0.01061034090015702,,,,
2024-02-28,0.011603516325141403,,,,
2024-02-29,-0.0003097391375987064,,,,
2024-03-01,-0.002444878231015723,,,,
2024-03-04,0.010365668680874143,,,,
2024-03-05,0.010470656245486843,,,,
2024-03-06,0.004772698535815645,,,,
2024-03-07,0.005174722100685975,0.0165167175042761,,,
2024-03-08,0.0018536444984320296,,,,
2024-03-11,-0.020000831423520212,,,,
2024-03-12,-0.02487744662680543,-0.00892736685098483,,,
2024-03-13,-0.028999085542061757,-0.0029901654043591464,,,
2024-03-14,-0.018405057487346513,,,,
2024-03-15,-0.03957394225038556,,,,
2024-03-18,-0.03396184507115078,,,,
2024-03-19,-0.02630938302372069,0.004173028858932633,,,
2024-03-20,-0.03868331635761761,,,,
2024-03-21,-0.040728048139321696,,,,
2024-03-22,-0.03170621520572725,-0.02235488484784306,,,
2024-03-25,-0.011885307208162237,-0.011825392111293076,,,
2024-03-26,-0.012147950999246676,-0.03241198169913152,,,
2024-03-27,0.02333876393690585,-0.00047282004155017876,,,
2024-03-28,0.029603470942697215,0.0006557080967474822,,,
2024-03-29,0.018330746527047984,0.006698981863862852,,,
2024-04-01,0.02044445222876901,,,,
2024-04-02,0.023471551080065007,0.017582831225368144,,,
2024-04-03,0.019295209851297703,0.009838384241214375,,,
2024-04-08,0.04400384608386661,0.006707213439903668,,,
2024-04-09,0.0373862610459416,0.011714510670349577,,,
2024-04-10,0.044876270848566886,0.007897755642585606,,,
2024-04-11,0.04464376179946902,0.01891709972078724,,,
2024-04-12,0.044522300580711285,-0.0015365634441536213,,,
2024-04-15,0.0451453474690722,0.00046885712215366044,,,
2024-04-16,0.07229046891589887,-0.0001916547350087232,,,
2024-04-17,0.06327566617135134,0.017048986162856924,,,
2024-04-18,0.04938918670882583,0.02309569890420268,,,
2024-04-19,0.06795847239437025,0.010264565227537433,,,
2024-04-22,0.04800462784710302,0.00800722820619956,,,
2024-04-23,0.03665766259570369,-0.0011206878270069592,,,
2024-04-24,0.034366639111770125,0.06693767373874242,,,
2024-04-25,0.02637380436890389,0.08788154252121494,,,
2024-04-26,0.008568140478348146,,,,
2024-04-29,-0.014056831502055512,0.008323684386785745,,,
2024-04-30,-0.0056324178687075155,,,,
2024-05-06,-0.02340077356859113,,,,
2024-05-07,-0.014724397986093964,,,,
2024-05-08,-0.01007262233189811,,,,
2024-05-09,-0.025955865951824798,,,,
2024-05-10,-0.029436538928742175,,,,
2024-05-13,-0.028618763445967865,,,,
2024-05-14,-0.02800912707340818,,,,
2024-05-15,-0.0224018541831342,,,,
2024-05-16,-0.021933634035714064,-0.031812014866989924,,,
2024-05-17,-0.031981677336151676,,,,
2024-05-20,-0.034624520179388316,,,,
2024-05-21,-0.027938616134875565,,,,
2024-05-22,-0.039488663468521035,,,,
2024-05-23,-0.029812921380767257,0.02266780507198707,,,
2024-05-24,-0.0299279684032978,0.0027161793925889605,,,
2024-05-27,-0.044778833161649816,,,,
2024-05-28,-0.027601691293479225,0.0004298326842719765,,,
2024-05-29,-0.03936985010799956,-0.0139428201280306,,,
2024-05-30,-0.03234524646443468,-0.0005316151196437385,,,
2024-05-31,-0.02790866000550177,0.002472523906208357,,,
2024-06-03,-0.03370139224214329,0.0032586917525075088,,,
2024-06-04,-0.04187568918773939,-0.007030238165234422,,,
2024-06-05,-0.04331356894445528,-0.007749667012559833,,,
2024-06-06,-0.04124004447664162,0.05064607432854848,,,
2024-06-07,-0.05138600366726544,0.025639173021207325,,,
2024-06-11,-0.035316804906975516,0.04774415119787656,,,
2024-06-12,-0.03937206429866083,0.05811599305893883,,,
2024-06-13,-0.022662354867451155,0.046177171920159535,,,
2024-06-14,-0.02274834773723694,0.015618852039789447,,,
2024-06-17,-0.02634567311976193,0.012878204400379675,,,
2024-06-18,-0.024948352821797717,0.015242561240900938,,,
2024-06-19,-0.022350042795861752,0.021072789121967972,,,
2024-06-20,-0.010370857788126464,0.0050612594507598386,,,
2024-06-21,-0.008350859925940595,0.013629890664490829,,,
2024-06-24,0.004739401790611721,0.00429460771477783,,,
2024-06-25,-0.010089628796159954,0.00490458116214169,,,
