date,Q1,Q2,Q3,Q4,Q5
2023-08-04,-0.057345188695918176,-0.029368591497015966,,,
2023-08-07,-0.06034592395655416,-0.007678613239231469,,,
2023-08-08,-0.05038126885808676,0.0024461892004721264,,,
2023-08-09,-0.06120107226302938,0.007427291157570348,,,
2023-08-10,-0.05389241578608211,-0.011826741560301265,,,
2023-08-11,-0.04929187562337583,0.01048749529597402,,,
2023-08-14,-0.033692874288026295,0.009678075750775977,,,
2023-08-15,-0.013445479298391344,0.0049453808100708985,,,
2023-08-16,-0.0007860340836582039,-0.0009465043116551529,,,
2023-08-17,-0.01118790597671588,0.007854263944906625,,,
2023-08-18,0.005528922646762435,0.0017591222830000389,,,
2023-08-21,0.02971430645827836,-0.00456464670445057,,,
2023-08-22,0.015804124379423534,-0.0010250039756626971,,,
2023-08-23,0.02976271673536962,-0.0015271734088028398,,,
2023-08-24,0.005651315385481009,-0.0020921012085004798,,,
2023-08-25,0.013966163945718913,-0.0051278685079600705,,,
2023-08-28,0.010828873297506373,-0.004094447965887926,,,
2023-08-29,-0.006403597549508008,-0.021500843170320305,,,
2023-08-30,-0.017803180278431956,,,,
2023-08-31,-0.014033953420410923,-0.001063979979626456,,,
2023-09-01,-0.016867885531138074,0.002230737200427657,,,
2023-09-04,-0.02837602562157626,0.009327529501841125,,,
2023-09-05,-0.02619149718693998,0.0150015030993422,,,
2023-09-06,-0.029723849750729246,0.007316403997565983,,,
2023-09-07,-0.02430517623828212,0.015079365079365026,,,
2023-09-08,-0.005560133497883987,0.00800094819318864,,,
2023-09-11,-0.018615918121749384,0.010979307662074778,,,
2023-09-12,-0.022660158371375923,-0.004091284497605291,,,
2023-09-13,-0.009953237503944393,-0.005669627296865071,,,
2023-09-14,-0.008891253656374288,-0.032141725957963274,,,
2023-09-15,-0.009367437698532674,-0.05686897408687286,,,
2023-09-18,-0.01396093106025857,-0.0693473193473193,,,
2023-09-19,-0.003336700604668743,-0.05247575877516039,,,
2023-09-20,0.010478901914180981,-0.013096351730589317,,,
2023-09-21,0.009137004641108646,-0.044511668107173774,,,
2023-09-22,-0.01789917282905194,,,,
2023-09-25,-0.009704750364124423,0.0017693540468184388,,,
2023-09-26,-0.015050035501393763,,,,
2023-09-27,-0.03212695244786842,,,,
2023-09-28,-0.03979659510781663,0.0012407522291872919,,,
2023-10-09,-0.05229961935690538,0.0009440860414102747,,,
2023-10-10,-0.04223545189621833,0.0004441031429549547,,,
2023-10-11,-0.04388159340447676,0.0001942807449279993,,,
2023-10-12,-0.05205970009331838,0.0003237952503862829,,,
2023-10-13,-0.026424211663544972,0.00024048244478147573,,,
2023-10-16,-0.006121328207382216,0.0001479686676346681,,,
2023-10-17,-0.014158612731127892,0.00030515997780655724,,,
2023-10-18,-0.006068471419704506,,,,
2023-10-19,0.0031846052261937214,,,,
2023-10-20,0.024165466265433717,0.0018200983887387927,,,
2023-10-23,0.05741024515106444,,,,
2023-10-24,0.04804682185993151,,,,
2023-10-25,0.043973905108728756,,,,
2023-10-26,0.042966394582726726,,,,
2023-10-27,0.018609534448481728,-0.02492437931137753,,,
2023-10-30,0.011172910127761877,-0.0101055984570807,,,
2023-10-31,0.019370613042222484,-0.007146542044689536,,,
2023-11-01,0.02947284401546552,0.0009150568444402651,,,
2023-11-02,0.024440443710225624,0.0009031951747540123,,,
2023-11-03,0.012271528502975339,0.0014609058593741213,,,
2023-11-06,-0.002061710986731666,0.0017001781494903057,,,
2023-11-07,-0.0018302210525389532,0.0015939502096148361,,,
2023-11-08,-0.013039554175498416,0.001478720811550982,,,
2023-11-09,-0.005891782380275434,,,,
2023-11-10,-0.007092059396924422,0.0009000722573624387,,,
2023-11-13,-0.013454359939950054,0.00157849415080287,,,
2023-11-14,-0.01428553497607037,,,,
2023-11-15,-0.030149260117595455,,,,
2023-11-16,-0.02099304054577791,,,,
2023-11-17,-0.0194987939276592,-0.0004863061737526153,,,
2023-11-20,-0.02888049772297582,,,,
2023-11-21,-0.04560698605123901,-0.003630822386786451,,,
2023-11-22,-0.029740032370792504,-0.00029146021568071667,,,
2023-11-23,-0.03873318402794065,0.01101857938017864,,,
2023-11-24,-0.02774643493573662,-0.00016988449866073285,,,
2023-11-27,-0.017999932286977834,-0.005868746508852607,,,
2023-11-28,-0.01783299727682713,-0.020956658946388207,,,
2023-11-29,-0.02120220385611148,0.017198715890850813,,,
2023-11-30,-0.02272145190338582,-0.02179958822971348,,,
2023-12-01,-0.026277745014344437,-0.024385617099431073,,,
2023-12-04,-0.028498912747591188,-0.010882232013472982,,,
2023-12-05,-0.00968599901429376,0.0003280785746905268,,,
2023-12-06,-0.022039668922147995,,,,
2023-12-07,-0.01388643511855525,0.010149137808712294,,,
2023-12-08,-0.022576576021828058,0.009390700973558319,,,
2023-12-11,-0.027289553159589187,0.012960452032386272,,,
2023-12-12,-0.03599357950879038,0.011382749005924842,,,
2023-12-13,-0.018718201219539966,0.009257167641805463,,,
2023-12-14,0.0030256169410655762,0.008186946928400884,,,
2023-12-15,0.00964328335379316,0.006500130129727991,,,
2023-12-18,0.009978167625426785,0.0048873690142991295,,,
2023-12-19,0.0045368546528976005,-0.0014694512137568808,,,
2023-12-20,0.0051367746572333305,-0.004961298874682428,,,
2023-12-21,-0.011307188396569105,0.006571686288111936,,,
2023-12-22,-0.0220034262094334,0.0008953206252736434,,,
2023-12-25,-0.021300495476446364,0.00815334569166648,,,
2023-12-26,-0.018785312622255655,0.00030932452595169857,,,
2023-12-27,-0.014018633627458393,0.0015947735159812515,,,
2023-12-28,-0.03893850428812632,0.0007922063843026961,,,
2023-12-29,-0.04387329152074957,,,,
2024-01-02,-0.038403033792001974,0.0032702770994512687,,,
2024-01-03,-0.05524664400965028,-0.0063921567768160156,,,
2024-01-04,-0.04076205887797796,-0.011107167429921305,,,
2024-01-05,-0.03718799060235696,0.002366706301801247,,,
2024-01-08,-0.0463562032026607,0.005057362086380612,,,
2024-01-09,-0.040173851822093036,0.017357508603630434,,,
2024-01-10,-0.02445280974739195,0.015378399603357573,,,
2024-01-11,-0.01370023521965366,0.008559094964126135,,,
2024-01-12,-0.016626466171784544,-0.01690544676921124,,,
2024-01-15,-0.02996998312463187,0.0004952229053360329,,,
2024-01-16,-0.046516090707919566,-0.0007369682704153243,,,
2024-01-17,-0.04139485961901935,0.010232616301858344,,,
2024-01-18,-0.04864292909269905,0.007414659801949626,,,
2024-01-19,-0.05954725258385357,0.014034695368424454,,,
2024-01-22,-0.04301521075529231,0.0015791232148170307,,,
2024-01-23,-0.011149981922652603,-0.009929761746867065,,,
2024-01-24,-0.005697650196706376,0.0070357131592632795,,,
2024-01-25,-0.015506980543918511,0.006563540462405351,,,
2024-01-26,0.006451466482557348,0.01171150679575008,,,
2024-01-29,0.02272436668790624,0.005475590247257068,,,
2024-01-30,0.054700443143581357,0.0015994644667395124,,,
2024-01-31,0.0836332717255381,0.0030898168877070975,,,
2024-02-01,0.08736610986388339,0.0035774790523393682,,,
2024-02-02,0.10139832759621256,0.005522612649108721,,,
2024-02-05,0.1341391719500237,0.01274306202427016,,,
2024-02-06,0.06312874159038444,0.04369650168752677,,,
2024-02-07,0.0686452792958205,0.026420806838050148,,,
2024-02-08,0.06471092564293363,0.01637184291546886,,,
2024-02-19,0.05359396015415817,,,,
2024-02-20,0.04836766314699832,,,,
2024-02-21,0.03936299425626756,,,,
2024-02-22,0.018405757373664608,,,,
2024-02-23,0.022804393639729387,,,,
2024-02-26,0.040051156184785705,,,,
2024-02-27,0.02835760263015136,,,,
2024-02-28,0.04494542740021064,,,,
2024-02-29,0.018718210754622388,,,,
2024-03-01,0.012836559823700439,,,,
2024-03-04,0.02126386375571146,,,,
2024-03-05,0.017838144625812992,,,,
2024-03-06,0.020269914141704457,,,,
2024-03-07,0.03557310044318446,-0.0040655212748664845,,,
2024-03-08,0.011013818790639096,,,,
2024-03-11,-0.013063778449088015,,,,
2024-03-12,-0.017216176277614743,-0.012565671150123118,,,
2024-03-13,-0.03174653671209435,0.012120058602974604,,,
2024-03-14,-0.018701656162573382,,,,
2024-03-15,-0.015216142558511173,,,,
2024-03-18,-0.010667293796303054,,,,
2024-03-19,-0.007328611231900812,0.0014951049161537149,,,
2024-03-20,-0.015054344636371926,,,,
2024-03-21,-0.0258652216618424,,,,
2024-03-22,-0.008842792724182655,-0.003898572544207129,,,
2024-03-25,-0.007205998754920084,-0.002066365383141792,,,
2024-03-26,-0.008122325633473208,-0.010100980458113125,,,
2024-03-27,0.0014861927056231772,0.017295285495443298,,,
2024-03-28,-0.0004608833540630535,0.014887757029920512,,,
2024-03-29,-0.027685290099145058,0.01603140140962028,,,
2024-04-01,-0.024044622475309165,,,,
2024-04-02,-0.021905604965827864,0.024730209509337867,,,
2024-04-03,-0.028477174848475426,0.021118144618858203,,,
2024-04-08,-0.017303852910123183,0.008754339370123482,,,
2024-04-09,-0.024035521847392993,-0.008476266103855679,,,
2024-04-10,-0.003947042304781895,-0.01326650819613427,,,
2024-04-11,-0.0044505282007961,-0.003029002949344886,,,
2024-04-12,0.02209543521751289,-0.008729584672269813,,,
2024-04-15,0.035357072840841594,-0.008930453773737456,,,
2024-04-16,0.04707166076054269,-0.005145733676160788,,,
2024-04-17,0.053651300075367836,-0.0026573558454654946,,,
2024-04-18,0.04932341932686055,0.006735230985243936,,,
2024-04-19,0.0522218415283673,-0.008702511943425917,,,
2024-04-22,0.06068381876079229,0.004851015098313331,,,
2024-04-23,0.06311506974273959,-1.9967100555304477e-05,,,
2024-04-24,0.047237314512079825,0.07004251308957428,,,
2024-04-25,0.04707872017089263,0.07049990511066329,,,
2024-04-26,0.02113131405382543,,,,
2024-04-29,0.006437037406143976,0.026523462063739654,,,
2024-04-30,0.023148790597989726,,,,
2024-05-06,0.010161436277734144,,,,
2024-05-07,0.0019126490346735346,,,,
2024-05-08,0.015650691979227856,,,,
2024-05-09,-0.011153166853275907,,,,
2024-05-10,-0.023806769987629234,,,,
2024-05-13,-0.01196550365038837,,,,
2024-05-14,-0.01826171053343259,,,,
2024-05-15,-0.011830651492483132,,,,
2024-05-16,-0.01790316987544137,-0.031051471163916256,,,
2024-05-17,-0.027371825125746273,,,,
2024-05-20,-0.03272018351647405,,,,
2024-05-21,-0.016456490897765238,,,,
2024-05-22,-0.025172242771281737,,,,
2024-05-23,-0.015596755749304058,0.004963281830757833,,,
2024-05-24,-0.005952733290384625,0.005781077386564831,,,
2024-05-27,-0.016833065018534703,,,,
2024-05-28,-0.010293193625958274,0.0005630813441269773,,,
2024-05-29,-0.010870232745851192,-0.003447120205266679,,,
2024-05-30,-0.003673537826579958,-0.0028947974280689737,,,
2024-05-31,-0.004901166590739936,0.0015125400308548364,,,
2024-06-03,-0.00223335175405882,0.0016050092730752474,,,
2024-06-04,-0.011970768923806684,-0.008754298111642541,,,
2024-06-05,-0.01532162065896296,-0.0046489225236759045,,,
2024-06-06,-0.015024490364656364,0.025993195984103826,,,
2024-06-07,-0.02590102227491206,0.0026536331490013367,,,
2024-06-11,-0.030001121007680855,0.011230778790912959,,,
2024-06-12,-0.01821251727424212,0.023597476489019036,,,
2024-06-13,-0.02975984408427029,0.004517251666913425,,,
2024-06-14,-0.02962590515436106,0.005561307118468539,,,
2024-06-17,-0.023913193783215703,-0.0035889504524212255,,,
2024-06-18,-0.031231605719629667,-0.022245253025128583,,,
2024-06-19,-0.030503854833813723,0.0062222377523112665,,,
2024-06-20,-0.029716491608389194,0.0059555454056084605,,,
2024-06-21,-0.025072390951583264,0.003326347786269812,,,
2024-06-24,-0.023641129225435244,7.17695206285951e-06,,,
2024-06-25,-0.004481691910473309,0.0008588667089401536,,,
2024-06-26,-0.02127498829208963,0.017760449457581415,,,
2024-06-27,0.008912660895926397,0.0019284647672435902,,,
2024-06-28,0.007294981395120587,0.004151957358947335,,,
2024-07-01,-0.001342027475165957,-0.002801952795515548,,,
2024-07-02,0.009656654310979748,0.0022825470220887304,,,
2024-07-03,0.008838416179722593,0.007437381457716459,,,
2024-07-04,0.019834243955429934,-0.0005489231121246588,,,
2024-07-05,0.018521906003345058,-0.013396949990814477,,,
2024-07-08,0.04186787818683676,0.014129337278109022,-0.0402021351833664,,
2024-07-09,-0.0032934343686796944,-0.04080711043255779,,,
2024-07-10,-0.01224897624408458,-0.021151800947862842,,,
2024-07-11,-0.032569679045620525,-0.05169779659888324,,,
2024-07-12,-0.028386196640239024,-0.0014092543573568743,,,
2024-07-15,-0.02732053388537569,-0.0046761922191323095,,,
2024-07-16,-0.036045919445516994,-0.04709070200209994,,,
2024-07-17,-0.010244378132550176,-0.010025871512644143,,,
2024-07-18,-0.017762824154859847,-0.011030218461556914,,,
2024-07-19,-0.031852707457297534,-0.018605965670746794,,,
2024-07-22,-0.050821337852921374,-0.02241273721359197,,,
2024-07-23,-0.0239045808262232,0.0034396973824578625,,,
2024-07-24,-0.01195087116514623,0.00462314335614005,,,
2024-07-25,-0.006678367741262589,0.0028872146270157995,,,
2024-07-26,-0.0157819322834674,0.00206055907195708,,,
2024-07-29,-0.014871025949584126,-0.002758295942480535,,,
2024-07-30,-0.005607882583282658,-0.001569107410871055,,,
2024-07-31,-0.03896469056346859,-0.00604355542869719,,,
2024-08-01,-0.0273340941167284,-0.007385354919967946,,,
2024-08-02,-0.010727591920993465,-0.0018558398423622834,,,
2024-08-05,0.01255152802718351,-0.002716659494705211,,,
2024-08-06,-0.004115638714586231,-0.0008939482031514179,,,
2024-08-07,-0.009222658142409065,-0.002754207151516019,,,
2024-08-08,-0.013112710935014475,0.0003174430416486018,,,
2024-08-09,-0.0118234357780622,0.000399049536558449,,,
2024-08-12,-0.007730839395091218,,,,
2024-08-13,-0.016915338840321342,,,,
2024-08-14,-0.012481235876646487,,,,
2024-08-15,-0.015720593272546955,0.00013603714721033278,,,
2024-08-16,-0.0017155067738681678,0.0001632268127245151,,,
2024-08-19,-0.0212137349682546,-0.027870132707713102,,,
2024-08-20,-0.007404025426785187,-0.023846651068252456,,,
2024-08-21,-0.011013653152163703,0.0005258958363558719,,,
2024-08-22,-0.003013795089458287,-0.032045559314690164,,,
2024-08-23,-0.013153255815659086,-0.02224954474574063,,,
2024-08-26,-0.02352049985983125,-0.06480558187307635,,,
2024-08-27,-0.014749367469209487,-0.06858039409117664,,,
2024-08-28,-0.013737329778988023,,,,
2024-08-29,-0.018106741139594713,,,,
2024-08-30,-0.0381548252169213,,,,
2024-09-02,-0.018995413596220145,0.0024731044836873717,,,
2024-09-03,-0.012628967281356436,0.0020989617201648604,,,
2024-09-04,-0.0053942647097561195,0.003395043790023644,,,
2024-09-05,-0.006787129429627833,0.00753517276997446,,,
2024-09-06,0.03877364568076439,0.005836605807267674,,,
2024-09-09,0.05794225406733643,0.006472379051962296,,,
2024-09-10,0.09483357792198846,0.004021591118123898,,,
2024-09-11,0.14956708288967133,-0.005654822324673934,,,
2024-09-12,0.25009066924374307,-0.006402712584552295,,,
2024-09-13,0.34672058612455653,-0.0016215048072102474,,,
2024-09-18,0.2594571868250754,-0.004581138313457919,,,
2024-09-19,0.2374056762878059,0.00012764643676846377,,,
2024-09-20,0.20187027774018954,-0.0008527189375064677,,,
2024-09-23,0.22442388118246098,-0.0011021026543298921,,,
2024-09-24,0.14887721640340063,,,,
2024-09-25,0.13094790016575755,,,,
2024-09-26,0.08685596104226878,0.046842608800070955,,,
2024-09-27,0.07701481542122288,0.060887808552195576,,,
2024-09-30,-0.00533698084085248,0.02658939605713591,,,
2024-10-08,-0.05989228307978352,-0.03858722309009886,,,
2024-10-09,0.004410394355650102,-0.007912781980666186,,,
2024-10-10,-0.007363563042456098,,,,
2024-10-11,0.036878069265105534,0.004701900245512425,,,
2024-10-14,0.020913782180088464,,,,
2024-10-15,0.034360940703596035,,,,
2024-10-16,0.03451685309499373,,,,
2024-10-17,0.04420392497701754,0.015012179804305026,,,
2024-10-18,-0.002419581012871073,,,,
2024-10-21,0.004784151096198346,,,,
2024-10-22,0.02712244126692585,-0.011893229460513521,,,
2024-10-23,0.023059876154677337,0.011466417297984952,,,
2024-10-24,0.05653234633770711,0.0003796644489442169,,,
2024-10-25,0.04096532486491862,0.014693171996542742,,,
2024-10-28,0.04800463148089768,,,,
2024-10-29,0.0464456780258422,,,,
2024-10-30,0.0544281520960285,,,,
2024-10-31,0.027775376989422867,0.05405175990849037,,,
2024-11-01,0.01995511243534925,-0.0015519409214555858,,,
2024-11-04,-0.0032652762904591117,,,,
2024-11-05,-0.015659209931730603,,,,
2024-11-06,-0.008324670516567457,,,,
2024-11-07,-0.030038096301712097,,,,
2024-11-08,-0.05298063037042137,,,,
2024-11-11,-0.05787447444205207,-0.08710805834312002,,,
2024-11-12,-0.06135639963491002,-0.023952974930010147,,,
2024-11-13,-0.0433817367007943,-0.06497547455027916,,,
2024-11-14,-0.03274163270251605,0.030770439276085637,,,
2024-11-15,-0.003998881671639747,0.0012123307905430813,,,
2024-11-18,0.016926990727233002,0.0014104027861072121,,,
2024-11-19,0.005035170239060092,0.00790044430063741,,,
2024-11-20,-0.008190834966476473,,,,
2024-11-21,-0.007305593829428947,0.00243637775815538,,,
2024-11-22,0.033922659817491214,0.013232117410474512,,,
2024-11-25,0.03332577350462043,0.019214275540191235,,,
2024-11-26,0.046723464339630816,0.011562617855037862,,,
2024-11-27,0.028479220319298768,,,,
2024-11-28,0.04666977458425103,0.0012557719901556536,,,
2024-11-29,0.013878506441942514,0.012515889573136948,,,
2024-12-02,-0.00533110739965626,,,,
2024-12-03,-0.011047436237459893,0.02480116494566896,,,
2024-12-04,0.0014478046921752692,0.020318855493146604,,,
2024-12-05,0.002184455945115975,0.003367680821544382,,,
2024-12-06,-0.010471529997970488,-0.005521760143120619,,,
2024-12-09,-0.013047951266203065,-0.002570341690129289,,,
2024-12-10,-0.010158465869676829,,,,
2024-12-11,-0.010923150348105806,-0.045675922963930526,,,
2024-12-12,-0.015921263747561247,-0.02356346575528634,,,
2024-12-13,-0.00025039765630865057,-0.010150146361705642,,,
2024-12-16,0.009655220565177874,-0.00915733493654954,,,
2024-12-17,-0.003934143419987683,-0.005618265523349475,,,
2024-12-18,-0.0352378577686154,-0.009920893755550882,,,
2024-12-19,-0.047161105491267855,0.0029191449992996164,,,
2024-12-20,-0.04719317935071431,0.0038412727682039516,,,
2024-12-23,-0.037959724472253834,0.002717650117656634,,,
2024-12-24,-0.049518525269188034,,,,
2024-12-25,-0.04821879486057446,-0.020144773606892187,,,
2024-12-26,-0.06526991532635862,-0.04448097378924429,,,
2024-12-27,-0.06588210588328691,-0.005325655257375481,,,
2024-12-30,-0.03848941841376165,-0.039864824185309504,,,
2024-12-31,-0.028181760308673705,-0.0018342452913133586,,,
2025-01-02,0.00040282732274478757,-0.0010662048785968646,,,
2025-01-03,0.01781947627183059,-0.002521899844981392,,,
2025-01-06,0.026529334445848107,-0.005021489923426418,,,
2025-01-07,0.02288154786638509,-0.0016879567579524413,,,
2025-01-08,0.017554475991297384,0.10772254343907306,,,
2025-01-09,0.01575079549771346,0.10874882678079945,,,
2025-01-10,0.04093270125029337,0.0178017311550908,,,
2025-01-13,0.039677756662079226,-0.015295283346449917,,,
2025-01-14,,,,,
2025-01-15,0.03846719506751327,-0.028777106059332203,,,
2025-01-16,0.047785360946504055,,,,
2025-01-17,0.05059289033553208,0.00947188101051713,,,
2025-01-20,0.036948741882979766,,,,
2025-01-21,0.04566068286777467,0.028984067705326688,,,
2025-01-22,0.05050841234244612,-0.00024064184188135607,,,
2025-01-23,0.06096528358455464,-0.03862155594644943,,,
2025-01-24,0.05376469008806338,,,,
2025-01-27,0.048630142927879476,,,,
2025-02-05,0.051429016492749606,0.11660735597034436,,,
2025-02-06,0.0287847524772875,0.07254173694097756,,,
2025-02-07,0.041352711752157184,,,,
2025-02-10,0.01872123083022815,0.07339229110495513,,,
2025-02-11,0.027015494838451934,,,,
2025-02-12,0.01752667756335751,0.06375234787327733,,,
2025-02-13,0.03177055007695249,,,,
2025-02-14,-0.0068024308169132965,0.0026424927965528044,,,
2025-02-17,-0.007548579831822044,-0.005441971439669236,,,
2025-02-18,0.0036581726634786526,0.008901483689946898,,,
2025-02-19,-0.006136190260913536,0.010269931629160125,,,
2025-02-20,0.015418253364716939,0.017831288045546078,,,
2025-02-21,-0.005164756874397525,-0.008144041400147047,,,
2025-02-24,-0.009543255483103297,0.0018437913689158983,,,
2025-02-25,0.0017523589980285891,-0.006903330801555282,,,
2025-02-26,-0.009193569140835972,-0.018568114879695445,,,
2025-02-27,-0.016407911862700526,-0.02500590972186817,,,
2025-02-28,0.029711917351582455,,,,
2025-03-03,0.02745303159724802,0.002063866307913257,,,
2025-03-04,0.031160608148189876,0.006382978723404209,,,
2025-03-05,0.02329464863820213,0.021861834110621203,,,
2025-03-06,0.000973081355396868,-0.0032193528374608997,,,
2025-03-07,-0.011606384025300941,-0.002821055789390222,,,
2025-03-10,-0.006754686043706916,-0.0030316124085750093,,,
2025-03-11,-0.009271523864186278,-0.007210408569530773,,,
2025-03-12,-0.009021526618740686,-0.009647046321116726,,,
2025-03-13,0.0015589043325188504,-0.00143394924095952,,,
2025-03-14,-0.025007184939948607,-0.016475169641934472,,,
2025-03-17,-0.03224161764516908,-0.02766534817352532,,,
2025-03-18,-0.03304934342777814,-0.03073551782801436,,,
2025-03-19,-0.03257442762734307,-0.022513846347243172,,,
2025-03-20,-0.03608454326089189,0.015107282831574222,,,
2025-03-21,-0.10127922723127435,-0.07195548134654883,,,
2025-03-24,-0.09857200701365447,-0.02731041160355437,,,
2025-03-25,-0.11232427886488522,-0.07810695646517801,-0.029749952296744486,,
2025-03-26,-0.063895032204859,,,,
2025-03-27,-0.060306965232164306,-0.008771723379719099,,,
2025-03-28,-0.04752108498445381,-0.019103553876911747,,,
2025-03-31,-0.041419317927109886,-0.021819215504032707,,,
2025-04-01,-0.051681133329269484,-0.05301119332178345,,,
2025-04-02,-0.049100137731877616,-0.0009621161073172235,,,
2025-04-03,-0.04040716167053455,0.029318378553042757,,,
2025-04-07,0.05840635440980595,,,,
2025-04-08,0.055245665479269214,-0.01653195654259676,,,
2025-04-09,0.04949314612644297,0.000591599290080902,,,
2025-04-10,0.020331074515639546,,,,
2025-04-11,0.016447902876395252,,,,
2025-04-14,0.0048493863262844845,,,,
2025-04-15,0.007158965196517694,,,,
2025-04-16,0.018143406108232812,,,,
2025-04-17,0.030746958300301084,,,,
2025-04-18,0.031150016413380492,,,,
2025-04-21,0.027907516090436117,,,,
2025-04-22,0.021681500965093508,,,,
2025-04-23,0.02580884938547566,,,,
2025-04-24,0.031326175031838155,,,,
2025-04-25,0.03607488019065716,,,,
2025-04-28,0.02842332505222005,,,,
2025-04-29,0.027798318867561865,-9.627991476812703e-05,,,
2025-04-30,0.022991853750698607,,,,
2025-05-06,0.016030804019199377,,,,
2025-05-07,0.017560537937792022,,,,
2025-05-08,0.0073364923574078065,,,,
2025-05-09,0.0057310792866247275,,,,
2025-05-12,-0.007474158539921795,0.003948877324151219,,,
2025-05-13,-0.010198317070494177,0.004913162186803719,,,
2025-05-14,-0.019703274373892563,,,,
2025-05-15,0.0019973137798122527,,,,
2025-05-16,-0.003024582216369389,0.0005456855062351273,,,
2025-05-19,-0.0003533195873164846,0.017387844560891264,,,
2025-05-20,-0.0006535730027802042,,,,
2025-05-21,-0.00021409343031877117,0.016184194020374642,,,
2025-05-22,0.006721704938753943,0.004848476202237393,,,
2025-05-23,0.02072700719329877,-0.012353847473442259,,,
2025-05-26,0.01878649180402539,0.011421108520746431,,,
2025-05-27,0.027429810178495675,0.04168408335660563,,,
2025-05-28,0.029872862074642032,0.027217660916077524,,,
2025-05-29,0.006166655567818239,0.06541924725777137,,,
2025-05-30,0.01827127435252253,0.05905256117309371,,,
2025-06-03,0.01259931325305117,0.02870606632849379,,,
2025-06-04,0.007171533509091125,,,,
2025-06-05,-0.008677751720707987,0.005727579763365967,,,
2025-06-06,-0.010122951492703917,,,,
2025-06-09,-0.011538985727706645,-0.003436290147673153,,,
2025-06-10,0.007644139168671438,0.003997226992050172,,,
2025-06-11,0.013115733413648828,,,,
2025-06-12,0.011514823082521258,-0.004595523997333806,,,
2025-06-13,0.01838249387304076,-0.0010516781647598558,,,
2025-06-16,0.022849292596976333,0.006500743077160137,,,
2025-06-17,0.025700176896323104,0.010267247475093404,,,
2025-06-18,0.02133197880567267,0.01567103166824594,,,
2025-06-19,0.038488401333510704,0.0008697432860696514,,,
2025-06-20,0.03951726291668252,0.018254607982606155,,,
2025-06-23,0.028713491795386483,0.021628402375567218,,,
2025-06-24,0.024770319147455457,,,,
2025-06-25,0.010362524739177667,,,,
2025-06-26,0.018664092420288735,,,,
2025-06-27,0.024541990981891623,0.01782183195009191,,,
2025-06-30,0.016630547685602563,,,,
2025-07-01,0.018736350500518077,,,,
2025-07-02,0.02291668749200835,,,,
2025-07-03,0.026570920814557034,,,,
2025-07-04,0.03314410252413319,,,,
2025-07-07,0.048412076251325,0.01569057550294393,,,
2025-07-08,0.041130525790845106,,,,
2025-07-09,0.047012898791076695,0.02362386966057466,,,
2025-07-10,0.04982875885057874,,,,
2025-07-11,0.04235648479253718,,,,
2025-07-14,0.04768523668955816,0.03817911081087051,,,
2025-07-15,0.045201052204177715,0.07262819821582574,,,
2025-07-16,0.042681304820618576,,,,
2025-07-17,0.020097652955250858,,,,
2025-07-18,0.010955752916151805,,,,
2025-07-21,0.009609126141093435,0.003248091007262958,,,
2025-07-22,0.013311686151835186,0.00039115391158288566,,,
2025-07-23,0.015425258374664892,0.0022384980487307176,,,
2025-07-24,0.0031500971735087652,0.0006742806048583609,,,
2025-07-25,-0.0020958666426395944,0.012811185375629357,,,
2025-07-28,0.0025758036932086808,0.007676007118183128,,,
2025-07-29,0.003784958596381784,0.0008354000012356713,,,
2025-07-30,0.020586521550199927,,,,
2025-07-31,0.029237852132215945,0.019701105552929435,,,
2025-08-01,0.04515749891867206,0.00518979535858084,,,
2025-08-04,0.053058895791204805,0.04429399009619364,,,
2025-08-05,0.04079545860563067,,,,
2025-08-06,0.04424042257350259,,,,
2025-08-07,0.044409875896349184,,,,
2025-08-08,0.07020199706757377,0.036014004569730765,,,
2025-08-11,0.08119415654661248,,,,
2025-08-12,0.06470141317194103,0.09661589634379673,,,
2025-08-13,0.045390807173370774,,,,
2025-08-14,0.0646768046482016,0.07877982745718082,,,
2025-08-15,0.04803740373703985,0.07362303368523163,,,
2025-08-18,0.033664915439636685,0.07516019354743676,,,
2025-08-19,0.04442535871672168,0.06572402771377546,,,
2025-08-20,0.013847849400974518,0.050422425765020325,,,
2025-08-21,0.00889218440397121,,,,
2025-08-22,0.003093460881164429,0.025740920322419206,,,
2025-08-25,0.0036409914170636567,,,,
2025-08-26,0.00013827522475575623,,,,
2025-08-27,0.016718106858228256,-0.007092088867517482,,,
2025-08-28,0.022997379157668023,0.016415162034520564,,,
2025-08-29,0.008383425322095404,0.028362390979363227,,,
2025-09-01,0.005799411435533968,0.012331796992177353,,,
2025-09-02,0.02308745271982445,0.004544066347662494,,,
2025-09-03,0.03959517351168654,0.03539157051601903,,,
2025-09-04,0.05266728309176894,0.05647477122103313,,,
2025-09-05,0.025419498376787333,0.016318646699092804,,,
2025-09-08,0.026998826375095094,0.00048319733796501604,,,
2025-09-09,0.027108269850410042,0.008957605816058142,,,
2025-09-10,0.03944544992666606,0.022941244752050532,,,
2025-09-11,0.018578589966083983,0.032138989678430596,,,
2025-09-12,0.010411055832410723,0.020692674580818242,,,
2025-09-15,0.01740938748343148,0.038324172208590655,,,
2025-09-16,0.021848743675797744,0.04672606048311239,,,
2025-09-17,0.026745930986219347,0.04411828383793401,,,
2025-09-18,0.019449316029577737,0.032406933792934384,,,
2025-09-19,0.016316043192663363,0.020789413142289333,,,
