date,Q1,Q2,Q3,Q4,Q5
2022-05-09,0.029190139544276808,0.000857739190103457,,,
2022-05-10,0.031619098333879755,0.000462278561981333,,,
2022-05-11,0.01458339799907024,-0.0017272634996139402,,,
2022-05-12,0.017748366649426618,-0.003798419544577797,,,
2022-05-13,0.023894922597981035,0.0010306852565449276,,,
2022-05-16,0.025750534595910417,0.0006760810154546881,,,
2022-05-17,-0.014097203655940426,,,,
2022-05-18,-0.006996163790273767,0.0003747811800544065,,,
2022-05-19,-0.0033107820163718734,0.00025699844849080833,,,
2022-05-20,-0.014017291829400206,0.0003711775846808596,,,
2022-05-23,-0.003136494158836041,,,,
2022-05-24,0.040516873621069184,0.0009397084239048207,,,
2022-05-25,0.0347157628861137,0.0009078437982784848,,,
2022-05-26,0.036326434558011995,-0.001472087525941812,,,
2022-05-27,0.052610825807782646,,,,
2022-05-30,0.044193099405054365,-0.001937485071517031,,,
2022-05-31,0.038453079580314534,-0.0007927575588548286,,,
2022-06-01,0.024457104748822178,,,,
2022-06-02,0.03322797164895612,0.00010462340330419373,,,
2022-06-06,0.0027888486178607877,0.03381329172812442,,,
2022-06-07,0.004037850404356619,,,,
2022-06-08,0.0029517783562186726,,,,
2022-06-09,0.012027750557461797,,,,
2022-06-10,0.008207988582489495,,,,
2022-06-13,0.024293835005272654,-0.0005890156027947846,,,
2022-06-14,0.022301864098657333,-0.11843222838268253,,,
2022-06-15,-0.0007347026626935986,,,,
2022-06-16,0.01830720107623027,,,,
2022-06-17,0.02157574684542576,0.0005608738224025522,,,
2022-06-20,0.025447893750440122,,,,
2022-06-21,0.03710622063012409,9.703522540072118e-05,,,
2022-06-22,0.03288363250728252,0.00031296303507089007,,,
2022-06-23,0.027157071554552787,-0.00059262946127836,,,
2022-06-24,0.010449744845415082,-0.0008164505877800154,,,
2022-06-27,0.00841115035856964,0.00025652719188240525,,,
2022-06-28,-0.004148841316720761,0.00033250997529932214,,,
2022-06-29,0.0006703153400156041,0.0003704935163635348,,,
2022-06-30,-0.0038910770838554765,0.0002848975793201536,,,
2022-07-01,-0.0035121826723569652,,,,
2022-07-04,-0.029283308848409257,-0.017012759569677294,,,
2022-07-05,-0.038354568349241246,-0.01470954874096242,,,
2022-07-06,-0.023822911197585055,0.0005982678720657386,,,
2022-07-07,-0.02464630079049789,0.00040823689132341023,,,
2022-07-08,-0.0342789077871561,0.0004176792223573589,,,
2022-07-11,-0.005206668705023784,0.0005885200618895858,,,
2022-07-12,0.004551200373126287,0.0010263948366689979,,,
2022-07-13,0.008988855506278657,0.0006928165364867844,,,
2022-07-14,-0.0019205694676115484,0.0014208349387481167,,,
2022-07-15,0.008116470587864773,0.000969911033138704,,,
2022-07-18,-0.012388942497677545,0.0008299714157998425,,,
2022-07-19,-0.0019445846274287301,-0.00023553547320442902,,,
2022-07-20,-0.011567073250521713,,,,
2022-07-21,-0.0017125517287543473,0.0004295911945649822,,,
2022-07-22,-0.011418816389338142,0.0016097968168179433,,,
2022-07-25,0.003959901953542024,0.0029259785860157685,,,
2022-07-26,-0.025192871535119163,,,,
2022-07-27,-0.02821683507959718,0.002138245391440178,,,
2022-07-28,-0.024074362243506453,-0.010790774649211993,,,
2022-07-29,0.005614963795580169,0.0007702017365955882,,,
2022-08-01,-0.000602068483154317,-0.00741532870853856,,,
2022-08-02,0.021983430686651106,-7.446658901436957e-05,,,
2022-08-03,0.015568078181542716,0.007505362117835146,,,
2022-08-04,0.027119660622288527,-0.00021351996729337407,,,
2022-08-05,0.008160235736198796,0.00031480625381227756,,,
2022-08-08,0.00850837168863931,0.003723163527972806,,,
2022-08-09,0.0043187242261363695,-0.0032976933048447007,,,
2022-08-10,0.02264749302629665,-0.007175138815011098,,,
2022-08-11,-0.002500770161092661,,,,
2022-08-12,-0.008045467836115979,-0.011145045195975034,,,
2022-08-15,-0.0023659306727918704,0.0002277599251073131,,,
2022-08-16,-0.002288921279348806,,,,
2022-08-17,-0.028730509131163807,,,,
2022-08-18,-0.017218965533718864,-0.04289659754197986,,,
2022-08-19,-0.01112613404294388,-0.0007709947063104424,,,
2022-08-22,-0.020715986031887006,,,,
2022-08-23,-0.020809412056401,-0.009096628203656962,,,
2022-08-24,-0.0073093566655628595,0.0004975281906786089,,,
2022-08-25,-0.01959266029320098,-0.021485608138688495,,,
2022-08-26,-0.02071218470511025,0.0008457977207978473,,,
2022-08-29,-0.02096803657153037,0.004252906365447973,,,
2022-08-30,-0.020749547820291297,-0.0064662441116041395,-0.0014733522069515874,,
2022-08-31,-0.0013971296490222474,0.0017495182089622974,,,
2022-09-01,-0.0007786552927575793,0.012055134637249276,,,
2022-09-02,0.011012551333908915,0.009222353951557506,,,
2022-09-05,0.015513015495629206,0.006199158817086008,,,
2022-09-06,-0.004903422596799423,-0.0056325678966463455,,,
2022-09-07,-0.018039588176295855,-0.022617014109113966,,,
2022-09-08,-0.029515536220769974,-0.08597748208802458,,,
2022-09-09,-0.0479321512987105,-0.03777212073196192,,,
2022-09-13,-0.044066026903762975,-0.025243856300731227,,,
2022-09-14,-0.039311775510134164,,,,
2022-09-15,-0.03404366112848675,,,,
2022-09-16,-0.02547457900940075,,,,
2022-09-19,-0.023445591595068427,,,,
2022-09-20,-0.014470556561159711,,,,
2022-09-21,-0.02543042941461489,-0.0016282422613567715,,,
2022-09-22,-0.018611331175188178,0.017524024872809685,,,
2022-09-23,-0.019091968437018218,0.0001701596664871463,,,
2022-09-26,-0.030299330515086872,0.0002835967632155434,,,
2022-09-27,-0.04437591061762505,-0.10231660231660233,,,
2022-09-28,-0.009966826216518596,,,,
2022-09-29,-0.01197912700782318,-0.015000000000000124,,,
2022-09-30,0.02275380930348579,0.0008033950529766631,,,
2022-10-10,0.04353301121298692,0.0007276919878278498,,,
2022-10-11,0.04819445436522334,0.000462910478781664,,,
2022-10-12,0.018611971359870944,0.00037780401416775966,,,
2022-10-13,0.015372211761025106,0.0002455378222683269,,,
2022-10-14,-0.011007935505736597,-0.03545706371191126,,,
2022-10-17,-0.03469712655658473,-0.05319626644347103,,,
2022-10-18,-0.040939783710888786,-0.06914199946201394,,,
2022-10-19,-0.0164923243339261,0.0,,,
2022-10-20,-0.012214689246421995,-2.8324332489892967e-05,,,
2022-10-21,-0.03804398110074649,6.608886119452428e-05,,,
2022-10-24,-0.01437240315892608,0.00011329198175991095,,,
2022-10-25,0.016125887295642884,,,,
2022-10-26,0.013848449838914301,0.026641337573230728,,,
2022-10-27,0.009812848632362732,0.008947051549075713,,,
2022-10-28,0.06707360993281343,8.496577767291846e-05,,,
2022-10-31,0.07054159769120355,-0.010043189456421775,,,
2022-11-01,0.03400119094685037,0.007368282954281084,,,
2022-11-02,0.013207622623770137,,,,
2022-11-03,0.009384300108064106,,,,
2022-11-04,0.004441096381539933,-0.012331168405235071,,,
2022-11-07,0.0017450454352243433,-0.07627118644067787,,,
2022-11-08,0.028722875374506122,0.002909429056734192,,,
2022-11-09,0.030796575178604166,,,,
2022-11-10,0.03904201769813531,,,,
2022-11-11,0.0136224008120451,,,,
2022-11-14,0.0062649986920844825,0.008369863485179874,,,
2022-11-15,-0.0245182158556269,0.008821170809943712,,,
2022-11-16,-0.018822310304298203,0.0034432655810129886,,,
2022-11-17,-0.019268424974280832,0.0026402738881326215,,,
2022-11-18,-0.017768194527373705,-0.012165881230848422,,,
2022-11-21,-0.020797284295654462,,,,
2022-11-22,0.010842365522982475,,,,
2022-11-23,0.01106356056450238,,,,
2022-11-24,0.026139195927360276,0.0022555542919437586,,,
2022-11-25,0.024541111256556208,-0.005914078439830361,,,
2022-11-28,0.04897103196554985,-0.009720248240355866,,,
2022-11-29,0.024126908718758354,0.014850408573252927,,,
2022-11-30,0.02253326475270954,0.004299599478227815,,,
2022-12-01,0.009274718803791344,,,,
2022-12-02,0.020239720984544882,-0.0025358924942236794,,,
2022-12-05,-0.0011629937751036889,-0.017649753555229047,,,
2022-12-06,-0.004920962506352015,-0.0006321589643916159,,,
2022-12-07,-0.0046125262244511335,0.030096867842502317,,,
2022-12-08,-0.0060084426880620614,0.0007818052375515805,,,
2022-12-09,-0.016575642339095156,-0.007450828567027464,,,
2022-12-12,-0.024138561737649673,0.008798448011047955,,,
2022-12-13,-0.032454166699795506,-0.028393966282165062,,,
2022-12-14,-0.03401940550736282,-0.01451611201554387,,,
2022-12-15,-0.030957751124272098,,,,
2022-12-16,-0.030366271628870872,0.14931237721021606,,,
2022-12-19,-0.0074328597501137905,0.009423174216157126,,,
2022-12-20,0.014519044657101122,0.000603813459379543,,,
2022-12-21,0.011512602259512391,0.005464480874316946,,,
2022-12-22,0.008792558728196504,-0.05051414986866826,,,
2022-12-23,0.014155014803273608,-0.04885570902211467,,,
2022-12-26,0.015279847490634013,0.009987690897014345,,,
2022-12-27,0.008470577579901318,-0.0022333340118018685,,,
2022-12-28,0.027381574613870554,-0.014505139047800264,,,
2022-12-29,0.029120143616282748,-0.011528402889837364,,,
2022-12-30,0.03341736112142073,,,,
2023-01-03,0.02465946306415435,,,,
2023-01-04,0.019869467054311255,0.008203879155713283,,,
2023-01-05,0.0048569166378344235,-0.002847780973932773,,,
2023-01-06,0.013319015185922498,0.0005367383259413661,,,
2023-01-09,0.01790181754460671,0.027428901316803,,,
2023-01-10,0.01761637626790943,0.017401555227175125,,,
2023-01-11,0.023610842726958074,0.011130260908143796,,,
2023-01-12,0.031664123381793016,0.025969491706000825,,,
2023-01-13,0.03171383540867929,0.01391873329574838,,,
2023-01-16,0.0271141013309018,0.004186828091730958,,,
2023-01-17,0.014365881888437437,,,,
2023-01-18,0.025136961274620104,0.029611509728548046,,,
2023-01-19,0.020845067949954194,0.005542828577712208,,,
2023-01-20,0.005808493048343186,0.0021979207193685256,,,
2023-01-30,-0.013039129614579054,-0.014781088103699621,,,
2023-01-31,-0.00180344027340091,0.012216412427288482,,,
2023-02-01,-0.01966821159347096,,,,
2023-02-02,-0.0066479954894700264,,,,
2023-02-03,-0.008392760992390079,,,,
2023-02-06,0.009444722242955865,0.013015204154534582,,,
2023-02-07,0.006954439146321407,0.005619674541559205,,,
2023-02-08,0.00901224452398074,,,,
2023-02-09,-0.011719370711035133,,,,
2023-02-10,-0.018072603334996742,,,,
2023-02-13,-0.00848248384642757,0.0011813683196564108,,,
2023-02-14,-0.008636420413050148,0.003613693009748009,,,
2023-02-15,-0.009165612289575771,-0.017237520118738043,,,
2023-02-16,-0.004140278512579588,-0.016561452005409094,,,
2023-02-17,0.003813812925383074,0.00015960942634496433,,,
2023-02-20,-0.020081550901864184,-0.015979966904003037,,,
2023-02-21,-0.014077585136036155,-0.009194770421897607,,,
2023-02-22,0.005146198832701724,0.003715944063132258,,,
2023-02-23,0.0029928528743454045,0.002283443249846562,,,
2023-02-24,0.012813315437446335,-0.0010058208030516158,,,
2023-02-27,0.019891516224672463,-0.0001592595368357097,,,
2023-02-28,-0.0008387145398562252,0.000440214928439403,,,
2023-03-01,-0.018925980687272824,-0.006004155665082444,,,
2023-03-02,-0.015117306404711003,-0.010592309829170097,,,
2023-03-03,-0.03219270128458451,-0.030243633715041917,,,
2023-03-06,-0.026141406088486533,-0.00928695346824451,,,
2023-03-07,-0.017394277502469146,-0.024705656016899478,,,
2023-03-08,-0.01134758775600284,0.001741119900303012,,,
2023-03-09,-0.022642465633124793,-0.018802635059367894,,,
2023-03-10,-8.425268866940254e-05,0.00013174437730160507,,,
2023-03-13,-0.013204291267527233,-0.00027388028925305895,,,
2023-03-14,0.005505521747224596,0.0196557015098112,,,
2023-03-15,0.009764010149801867,0.0009175480891889353,,,
2023-03-16,0.03282937159902958,0.0018840575883865643,,,
2023-03-17,0.021766380992602193,0.0503188720624333,,,
2023-03-20,0.028402210646860656,0.04884590659194734,,,
2023-03-21,0.009712186163227934,0.04381838793968232,,,
2023-03-22,0.0047078266384211614,0.0296041582047542,,,
2023-03-23,0.002732349783231587,-0.004156206191951461,,,
2023-03-24,0.006949187527107694,0.010589580047079898,,,
2023-03-27,0.016448568726260833,0.05137709385014974,,,
2023-03-28,0.026109249743283793,0.00645917836192574,,,
2023-03-29,0.02295698710305857,0.04438527155864727,,,
2023-03-30,0.028750995076747516,,,,
2023-03-31,0.014554347473641718,0.014264620650595352,,,
2023-04-03,0.00616990258320581,-0.005910856537284689,,,
2023-04-04,0.006020058047367885,0.00674894790597243,,,
2023-04-06,0.0010133498890334818,-0.017069525714805404,,,
2023-04-07,-0.00406104216477941,,,,
2023-04-10,0.008167848748326358,,,,
2023-04-11,0.0074935286902340645,0.010616118334378366,,,
2023-04-12,-0.001201320775754393,-0.006764191962883917,,,
2023-04-13,0.004801241283324135,0.011510226342592704,,,
2023-04-14,-0.024364578224677073,-0.0035039162496834,,,
2023-04-17,-0.03759124647407379,,,,
2023-04-18,-0.047693984462775244,,,,
2023-04-19,-0.04094410403025711,-0.0007205043996202768,,,
2023-04-20,-0.03751630558195828,-0.0339994187585019,,,
2023-04-21,-0.005443030621141445,0.002515648753264127,,,
2023-04-24,0.0010440196789601502,0.013313187940002674,,,
2023-04-25,0.007355956153970238,0.006932118557649858,,,
2023-04-26,0.014175421518550575,0.003007052281719824,,,
2023-04-27,0.0013564058464451386,0.011717628351513944,,,
2023-04-28,-0.015047698862464636,0.0016564613706551694,,,
2023-05-04,-0.011509244573383365,-0.00985354195987811,,,
2023-05-05,-0.01538796011015655,-0.01055436444984827,,,
2023-05-08,-0.008977049817737262,-0.029024446781612638,,,
2023-05-09,-0.004894052102701014,-0.011531200575786885,,,
2023-05-10,-0.004065901871307665,0.0055058368781679586,,,
2023-05-11,-0.0016036233874524553,0.007526532958556601,,,
2023-05-12,0.006466463303577636,0.033348289260113996,,,
2023-05-15,-0.0017550854067897694,0.005854810749927086,,,
2023-05-16,-0.008148139216725069,0.019735880224069358,,,
2023-05-17,-0.015406685923488875,0.0031983359960096854,,,
2023-05-18,-0.021115262658971536,-0.005581839937090284,,,
2023-05-19,-0.01801273604473041,-0.020728367205054467,,,
2023-05-22,-0.024285251213977007,-0.0009477965669001286,,,
2023-05-23,-0.01021686378126826,0.0076472135637517796,,,
2023-05-24,-0.007319590284220893,0.00011735900225631757,,,
2023-05-25,0.0019717602776572222,0.040122708105154614,,,
2023-05-26,0.012898687452653834,0.023640900636238416,,,
2023-05-29,0.01452969750841777,0.001157864553499804,,,
2023-05-30,-0.002579675653564934,0.007298968499422094,,,
2023-05-31,0.0038649820643388367,0.001592087840012546,,,
2023-06-01,-0.0020325669879450825,0.001180712093000566,,,
2023-06-02,-0.007095315327332877,,,,
2023-06-05,-0.003244315558363733,0.007585833912891286,,,
2023-06-06,0.017522711561018672,0.011541110396741994,,,
2023-06-07,0.018103744906537732,0.009494898594600787,,,
2023-06-08,0.031252128647835636,0.0017263527401207845,,,
2023-06-09,0.03485548611267149,0.0026140731983532606,,,
2023-06-12,0.029251827013122463,0.007458236024084844,,,
2023-06-13,0.019531919978513865,0.010828752119532596,,,
2023-06-14,0.0013712133556347506,0.002491557601350114,,,
2023-06-15,-0.025381531327618483,,,,
2023-06-16,-0.026970659751373378,-0.034371426168996966,,,
2023-06-19,-0.02469159591374732,-0.07153854868297317,,,
2023-06-20,-0.023082340458827292,-0.07703903049397591,,,
2023-06-21,-0.0015583819250742964,-0.005466648317581635,,,
2023-06-26,0.02165817306098713,0.0014529951711836908,,,
2023-06-27,0.015727227335553047,0.0035834312338128838,,,
2023-06-28,0.010994579821548818,0.0038831451655573592,,,
2023-06-29,0.00551073128032398,0.0009543054903078663,,,
2023-06-30,-0.007583623702853814,-0.0031517829144983717,,,
2023-07-03,-0.01230487064428061,,,,
2023-07-04,-0.008645518593128749,,,,
2023-07-05,-0.008587334514686653,0.0009728262026781565,,,
2023-07-06,0.013281785421321676,0.0006604085711522748,,,
2023-07-07,0.01861725400286643,0.0002227253923821377,,,
2023-07-10,0.009078025120385217,0.0006879879824071646,,,
2023-07-11,0.00015479237470763518,-0.0019322219112948846,,,
2023-07-12,0.005738901742406883,0.0008083234679361784,,,
2023-07-13,-0.018075135494594687,,,,
2023-07-14,-0.018342310468789758,,,,
2023-07-17,-0.017420885397204735,-0.0017449965613572371,,,
2023-07-18,0.0056439566300784125,-0.0022782219465849254,,,
2023-07-19,0.004870655004031547,-0.008045990168750272,,,
2023-07-20,0.012076380808426275,0.0007193018808724361,,,
2023-07-21,0.029775425566725387,-0.0002976295583046795,,,
2023-07-24,0.04234958794583608,-0.0014392980712031544,,,
2023-07-25,0.01610090965797743,,,,
2023-07-26,0.011356110900443583,0.018812292866949114,,,
2023-07-27,0.018014334970262027,0.011130902420292622,,,
2023-07-28,0.006707470555579407,0.006353994569818368,,,
2023-07-31,-0.007845716052146786,,,,
2023-08-01,-0.008209500747946307,-0.009554534317688369,,,
2023-08-02,-0.00544475325328857,0.01386100356014793,,,
2023-08-03,-0.008665713659223572,-0.0011969798883609162,,,
2023-08-04,-0.029336329925176832,-0.02223730027671826,,,
2023-08-07,-0.027213223143761484,-0.0052390765728395705,,,
2023-08-08,-0.02744800890064885,0.0017031511523784174,,,
2023-08-09,-0.03306265897124582,0.004645180256759113,,,
2023-08-10,-0.03013948682564144,-0.004387991802713029,,,
2023-08-11,-0.028447052480454784,0.0077963487643584505,,,
2023-08-14,-0.03445215392604971,0.009925025168151608,,,
2023-08-15,-0.023964985291240182,0.0023916117275927643,,,
2023-08-16,-0.02909942857977919,0.00043427900196165873,,,
2023-08-17,-0.024693073405547685,0.002057552856335576,,,
2023-08-18,-0.021670900863965347,0.0020029768829208988,,,
2023-08-21,0.000701029120142235,-0.0004939913695722442,,,
2023-08-22,0.01074750926963147,-0.0007056216960714456,,,
2023-08-23,0.029055168800944716,-0.0008554716212969771,,,
2023-08-24,0.013890957053238836,-0.0007768181935066121,,,
2023-08-25,0.027524306344660403,-0.0007301510498262942,,,
2023-08-28,0.028463162624034553,-0.012521971471471327,,,
2023-08-29,0.005129767680179841,-0.018128161888701366,,,
2023-08-30,0.0007528200794051106,,,,
2023-08-31,-0.00799617404274824,-0.0018050737703971809,,,
2023-09-01,-0.012908731144659614,-0.023705293200055322,,,
2023-09-04,-0.01716680655873454,0.003704014628488128,,,
2023-09-05,-0.011624960359199068,0.00329964308009309,,,
2023-09-06,-0.01866992042983863,-0.006072255702350593,,,
2023-09-07,-0.0062325688913814235,0.02698412698412711,,,
2023-09-08,-0.003921043218326369,0.005786093011763804,,,
2023-09-11,-0.01125694350205101,-0.002286056285267013,,,
2023-09-12,-0.014607814362137391,0.004345805377563128,,,
2023-09-13,-0.011468486757299043,0.010947875175271515,,,
2023-09-14,-0.0184844507263574,-0.0071135859120428305,,,
2023-09-15,-0.0014320015114457302,-0.0159442373450156,,,
2023-09-18,-0.007195908828835856,-0.029137529137529206,,,
2023-09-19,-0.007713964933023166,-0.031842925640611974,,,
2023-09-20,0.0015831391805602038,-0.008185219831618351,,,
2023-09-21,0.009524272236814589,-0.047752808988764106,,,
2023-09-22,-0.008164737761959027,,,,
2023-09-25,-0.006893938652587031,0.0012413269228988,,,
2023-09-26,0.004118280894010503,,,,
2023-09-27,0.008866230272766475,,,,
2023-09-28,-0.0003481091612224364,0.001083343364290501,,,
2023-10-09,-0.009840437631097591,0.0008330170953618765,,,
2023-10-10,-0.0028323460834454826,0.0005273724822589809,,,
2023-10-11,-0.01895051092487758,0.00043481881007689793,,,
2023-10-12,-0.04061365984135902,0.00024053361457254674,,,
2023-10-13,-0.03936221513176984,0.00015723852158777696,,,
2023-10-16,-0.04295127785752442,0.00011097650072589005,,,
2023-10-17,-0.0396296510790769,-8.322544849270752e-05,,,
2023-10-18,-0.025408824949448645,,,,
2023-10-19,-0.011953830351578609,,,,
2023-10-20,0.013674168956648667,-0.0007951482724964191,,,
2023-10-23,0.038714305282615956,,,,
2023-10-24,0.02667236536703251,,,,
2023-10-25,0.020017814991615264,,,,
2023-10-26,0.01546706238376661,,,,
2023-10-27,0.01033400305055157,-0.010379750626428763,,,
2023-10-30,0.018054777756354737,-0.0027937158540976745,,,
2023-10-31,0.021135338713566106,-0.005655622035189822,,,
2023-11-01,0.023508658228323036,0.0006100378962936581,,,
2023-11-02,0.027087258672124113,-0.00023318926021914654,,,
2023-11-03,0.008018952206152535,0.0004736735775707028,,,
2023-11-06,-0.006731544578473746,0.001003132081482505,,,
2023-11-07,-0.0018186003745623372,0.0009109298967954205,,,
2023-11-08,0.005830160306287364,0.0007366139529769722,,,
2023-11-09,-0.0024970319070821007,,,,
2023-11-10,0.004192485147515063,0.0013284790907340139,,,
2023-11-13,0.004733549518765755,0.001078775535746146,,,
2023-11-14,2.8659875422204315e-06,,,,
2023-11-15,-0.018649138188448332,,,,
2023-11-16,-0.0034741682872361764,,,,
2023-11-17,-0.011232645273664556,-0.0010311069082700464,,,
2023-11-20,-0.01778461122372178,,,,
2023-11-21,-0.01452710101616203,-0.0017456342140932206,,,
2023-11-22,-0.011774746005291428,-0.0005829204313612113,,,
2023-11-23,-0.017819715723546993,0.018650922064385123,,,
2023-11-24,-0.008159574472545384,2.4855833862247323e-06,,,
2023-11-27,-0.011665551938893286,0.0064834857092432585,,,
2023-11-28,-0.03125862680562923,-0.026218440588942626,,,
2023-11-29,-0.018297889151172784,0.0027884430176565167,,,
2023-11-30,-0.021241242323852945,-0.026181145327531963,,,
2023-12-01,-0.01966726192036768,-0.024390897671511563,,,
2023-12-04,-0.006544080635344813,-0.012759448417894559,,,
2023-12-05,0.013764192504928557,0.0002800603973986959,,,
2023-12-06,-0.0029926477839410624,,,,
2023-12-07,-0.00144890786281892,0.002898553430468187,,,
2023-12-08,-0.006644124096476944,0.00384592044267588,,,
2023-12-11,-0.022347379424884854,0.008888715278321345,,,
2023-12-12,-0.023572587982169463,0.008326583124460663,,,
2023-12-13,-0.01961247332458245,0.0053596694226316745,,,
2023-12-14,-0.012348517285885586,-0.000481851181708709,,,
2023-12-15,-0.016124027432847063,0.0028929799586291543,,,
2023-12-18,-0.004993511019054722,0.0030072018046412513,,,
2023-12-19,-0.01291122301051804,0.004449145687448203,,,
2023-12-20,0.000859734314580705,0.0038158689686650002,,,
2023-12-21,0.015665492440409892,0.002957294084545005,,,
2023-12-22,0.026535119175484862,0.002210845668876571,,,
2023-12-25,0.015056238217661793,0.003159069488004973,,,
2023-12-26,0.01782351784069211,-0.0015828566236341008,,,
2023-12-27,0.004344133716769793,-0.00437601795676755,,,
2023-12-28,-0.026458056555140535,0.0014510148472037577,,,
2023-12-29,-0.04553213603661981,,,,
2024-01-02,-0.03534493196865813,0.006221406307295381,,,
2024-01-03,-0.03514255372835953,0.0008743569385166738,,,
2024-01-04,-0.017324311851192185,-0.008425084077816902,,,
2024-01-05,-0.012913242227452148,0.00021763582771112185,,,
2024-01-08,0.0016267840118439527,0.0007539277352604179,,,
2024-01-09,-0.0035547051081060324,0.004396876110379222,,,
2024-01-10,-0.021583942033736862,0.005589909553324182,,,
2024-01-11,-0.024388514717382563,-0.004910660122687272,,,
2024-01-12,-0.024245241064004587,-0.0031543480313057926,,,
2024-01-15,-0.0494915717220343,0.011634413907355765,,,
2024-01-16,-0.035914455106987445,-0.0024661712862562024,,,
2024-01-17,-0.002804812740992123,0.0034508686616667172,,,
2024-01-18,0.011054305548581252,0.0026071253300058808,,,
2024-01-19,0.007499444337481701,0.005784441103956084,,,
2024-01-22,0.020785158141204893,-0.005002662744862882,,,
2024-01-23,-0.011252782554922068,-0.0035305264061549517,,,
2024-01-24,-0.03905995565195335,0.0009157118906504058,,,
2024-01-25,-0.06026337002501029,0.0020874674384521274,,,
2024-01-26,-0.06593996187375877,0.0025428024989672116,,,
2024-01-29,-0.06109433397200379,0.0035445047114593046,,,
2024-01-30,9.058199352172692e-05,-0.001783349611006377,,,
2024-01-31,0.03624513322471542,0.0003523840724801071,,,
2024-02-01,0.04786872744461438,0.0009554057167817901,,,
2024-02-02,0.07773790502092846,0.0024043214857576017,,,
2024-02-05,0.09100078155747955,0.005391213570667249,,,
2024-02-06,0.05272584251951538,0.014194288310372926,,,
2024-02-07,0.04482010094645257,0.035384998637581676,,,
2024-02-08,0.03786530904610371,0.012992117184347356,,,
2024-02-19,0.02148282443922992,,,,
2024-02-20,0.03750922021833447,,,,
2024-02-21,0.009979902965175298,,,,
2024-02-22,0.022119192155112193,,,,
2024-02-23,0.024919876161061984,,,,
2024-02-26,0.03133350815294632,,,,
2024-02-27,0.010412855199565646,,,,
2024-02-28,0.028763287084795662,,,,
2024-02-29,-0.0035188378752349864,,,,
2024-03-01,-0.0018839628684753063,,,,
2024-03-04,0.00848307709426129,,,,
2024-03-05,0.017963251670990606,,,,
2024-03-06,0.01579877145692163,,,,
2024-03-07,0.024841582332687906,-0.010472642533340655,,,
2024-03-08,0.015014867876150036,,,,
2024-03-11,0.012725558372464398,,,,
2024-03-12,2.2151860352428083e-05,-0.011241819427062335,,,
2024-03-13,0.004536416036617472,-0.005059224038353072,,,
2024-03-14,0.010171352748254873,,,,
2024-03-15,-0.0038412511955529262,,,,
2024-03-18,-0.02527607481934768,,,,
2024-03-19,-0.017150354835645122,0.0005153127108981082,,,
2024-03-20,-0.035453998708031835,,,,
2024-03-21,-0.028501766361802634,,,,
2024-03-22,-0.011523620889106134,0.0010858252500985457,,,
2024-03-25,0.015066582749995235,0.00429731427631963,,,
2024-03-26,0.009958557343451148,0.003265349396378633,,,
2024-03-27,0.021989703337756888,0.004784794983814664,,,
2024-03-28,0.00223833631604794,0.014201118943584902,,,
2024-03-29,0.0017805370012198745,0.010652352351252994,,,
2024-04-01,-0.02204212598134813,,,,
2024-04-02,-0.019701810134792178,0.01196110327069915,,,
2024-04-03,-0.020667211401441718,0.004705787328333223,,,
2024-04-08,-0.003854411878208331,0.011986660497620113,,,
2024-04-09,-0.029055676585424264,0.00022537222728885294,,,
2024-04-10,-0.002099925670923353,0.0009598258132810075,,,
2024-04-11,-0.002358378783617625,0.013149426439024878,,,
2024-04-12,-0.0063289865846814265,0.0008523826811473346,,,
2024-04-15,-0.013882064026420076,-0.00467518962015226,,,
2024-04-16,0.005035580516594156,-0.0037804866162417603,,,
2024-04-17,-0.00010105723194249575,-0.015467549280794317,,,
2024-04-18,-0.0016662643293230389,-0.008947959254871851,,,
2024-04-19,0.03231224786032434,-0.013745736198755739,,,
2024-04-22,0.04528560573539994,-0.003033835921512014,,,
2024-04-23,0.041783330479341275,-0.0033784891002555362,,,
2024-04-24,0.04863512114278758,0.042758813233047865,,,
2024-04-25,0.047245595384112174,0.03195337932751069,,,
2024-04-26,0.017344251805561758,,,,
2024-04-29,0.013774616575808864,0.01876210335999073,,,
2024-04-30,0.01988487226791423,,,,
2024-05-06,-0.0007561970884646681,,,,
2024-05-07,0.0009458953343781928,,,,
2024-05-08,0.0037182906255328863,,,,
2024-05-09,-0.005221409680455822,,,,
2024-05-10,0.0029657281199240697,,,,
2024-05-13,0.010740418617839866,,,,
2024-05-14,0.0010323533026570736,,,,
2024-05-15,0.011880922216024815,,,,
2024-05-16,-0.005531322641655054,-0.00771015738785216,,,
2024-05-17,-0.026405187420365062,,,,
2024-05-20,-0.022175444472802678,,,,
2024-05-21,-0.019319969854319646,,,,
2024-05-22,-0.023427998016531865,,,,
2024-05-23,-0.013809392805192972,-0.012680751296521567,,,
2024-05-24,-0.0010484009287152188,0.001620846688048544,,,
2024-05-27,-0.010814265962887839,,,,
2024-05-28,0.0032514794969362316,-0.004006769624665359,,,
2024-05-29,-0.0013262013046304224,-0.008615207683997443,,,
2024-05-30,-0.0010175380331432621,-0.0025807168721898865,,,
2024-05-31,-0.004799241397998179,0.001183799030030208,,,
2024-06-03,-0.0063386069984733215,0.0011109028441438906,,,
2024-06-04,-0.013068037774904565,-0.004396581257195285,,,
2024-06-05,-0.009211102816306807,-0.0034661519956526877,,,
