date,Q1,Q2,Q3,Q4,Q5
2022-06-01,0.02901725920844193,,,,
2022-06-02,0.02344034918610717,0.005021923358601521,,,
2022-06-06,-0.00026575497544340415,-0.023974903675322623,,,
2022-06-07,-0.004536461455420923,,,,
2022-06-08,-0.021397645575725013,,,,
2022-06-09,-0.01577094443024799,,,,
2022-06-10,-0.029957850272004042,,,,
2022-06-13,-0.023977644443680876,0.0071567577958793205,,,
2022-06-14,-0.017992018076531214,0.051626754748142045,,,
2022-06-15,-0.02468225734343757,,,,
2022-06-16,-0.02734483192411566,,,,
2022-06-17,-0.026582509697389047,0.005494662192351285,,,
2022-06-20,-0.031251922101889394,,,,
2022-06-21,-0.04155661929810043,0.009563795909979578,,,
2022-06-22,-0.04141228619713069,0.006396771074946295,,,
2022-06-23,-0.07262054379353045,0.008966578250120039,,,
2022-06-24,-0.09156987258348859,0.006852017542847107,,,
2022-06-27,-0.09604054932874781,0.004626990460989022,,,
2022-06-28,-0.11125220136268832,0.004636139084172486,,,
2022-06-29,-0.10253111344330092,0.0047024177076901985,,,
2022-06-30,-0.11895523273346276,0.0045773544410783185,,,
2022-07-01,-0.12091786472045651,,,,
2022-07-04,-0.11630507450823568,-0.003502626970227629,,,
2022-07-05,-0.13015582886480784,-0.012216404886561949,,,
2022-07-06,-0.119280231696604,0.0035991035478235567,,,
2022-07-07,-0.1322192590450927,0.0044621241609781315,,,
2022-07-08,-0.14469399383037646,0.004461573511543193,,,
2022-07-11,-0.13064077580478656,0.004774606308555418,,,
2022-07-12,-0.10582239439295389,0.0039006699545008905,,,
2022-07-13,-0.10956982950104836,0.004963603405240713,,,
2022-07-14,-0.092069407198083,0.003997216158300065,,,
2022-07-15,-0.07782547254858298,0.003031000728563993,,,
2022-07-18,-0.08587975517318608,-4.4687316264946375e-05,,,
2022-07-19,-0.09435495921286974,0.0006271907430017339,,,
2022-07-20,-0.1043522899413247,,,,
2022-07-21,-0.10149414004082567,-0.0012812775425887029,,,
2022-07-22,-0.1177157914060827,0.0023860887448096113,,,
2022-07-25,-0.11265071384963342,0.005011548088069177,,,
2022-07-26,-0.10645961868134685,,,,
2022-07-27,-0.10661470243909167,0.007487978503680992,,,
2022-07-28,-0.13330598716397757,-0.0660315564151383,,,
2022-07-29,-0.12135027840295835,-0.008477004936695032,,,
2022-08-01,-0.10319733185876258,-0.05513887202771652,,,
2022-08-02,-0.07179482752236875,0.006345588905313966,,,
2022-08-03,-0.07207435085634965,-0.0028259515289372392,,,
2022-08-04,-0.05544101249695023,0.004644202750755788,,,
2022-08-05,-0.06674904779774672,0.0015395467978089328,,,
2022-08-08,-0.07238677846355646,-0.023263502712691994,,,
2022-08-09,-0.08028268053939612,-0.04953975002676796,,,
2022-08-10,-0.07718307286040807,-0.06104924605473853,,,
2022-08-11,-0.07441169101958482,,,,
2022-08-12,-0.07107614259437887,-0.06562849497176859,,,
2022-08-15,-0.05201251772877839,-0.04515687912398836,,,
2022-08-16,-0.053551392169399095,,,,
2022-08-17,-0.060088272814649596,,,,
2022-08-18,-0.05730781314013116,-0.08457102976257162,,,
2022-08-19,-0.058251871535538506,-0.0031751983041088025,,,
2022-08-22,-0.07222285138774263,,,,
2022-08-23,-0.06955369858549132,-0.04892503033565551,,,
2022-08-24,-0.05202338877743978,-0.0015770138097269126,,,
2022-08-25,-0.058007391800779844,-0.04880681203598804,,,
2022-08-26,-0.06617941605147709,-0.0027154558404557383,,,
2022-08-29,-0.04222079142671445,0.02055430315210227,,,
2022-08-30,-0.08627568639414238,-0.025793903955808828,0.014541288491026502,,
2022-08-31,-0.01884699554405645,-0.0007621424635139151,,,
2022-09-01,-0.01629782520068378,-0.0041293215113111055,,,
2022-09-02,-0.0005313475779447234,-0.0013526760870179676,,,
2022-09-05,0.002172767988608347,-0.017353089308361134,,,
2022-09-06,-0.007120099689907811,-0.016247935047557366,,,
2022-09-07,-0.006068120351634778,-0.06683536971424894,,,
2022-09-08,0.005538380658152726,-0.11463664278403274,,,
2022-09-09,-0.012701299905139246,-0.03709136799339705,,,
2022-09-13,-0.017600814367555024,-0.009953539288133029,,,
2022-09-14,-0.0057476713086178225,,,,
2022-09-15,0.0043043155356227445,,,,
2022-09-16,0.018311080384496338,,,,
2022-09-19,0.011520903642670173,,,,
2022-09-20,-0.006635006319590822,,,,
2022-09-21,-0.0008296839870956657,0.042788005328910916,,,
2022-09-22,0.009809138972719218,0.09044657998869421,,,
2022-09-23,0.016764281918789106,0.0021080892014784247,,,
2022-09-26,0.029954699280561624,0.002542917643499898,,,
2022-09-27,0.023618659433969173,0.09652509652509633,,,
2022-09-28,0.03803602071329484,,,,
2022-09-29,0.03671914585912298,0.10333333333333328,,,
2022-09-30,0.04963573110147727,0.0033742592225025625,,,
2022-10-10,0.0794225698254884,0.003014723949571918,,,
2022-10-11,0.08403015045744379,0.003013641688395241,,,
2022-10-12,0.07999310535006808,0.0028902007083824177,,,
2022-10-13,0.08197466661589517,0.002899235055246141,,,
2022-10-14,0.06235013573661181,0.07977839335180059,,,
2022-10-17,0.06103148556401249,-0.019267582632774394,,,
2022-10-18,0.054097759644124305,-0.03312103570446956,,,
2022-10-19,0.06383389609682899,0.0030496152575176794,,,
2022-10-20,0.08093235855812696,0.0031912081271951998,,,
2022-10-21,0.09414793034377542,0.0031911478691062367,,,
2022-10-24,0.12080470472919716,0.0030494425090397126,,,
2022-10-25,0.1249610700687602,,,,
2022-10-26,0.11523557169625795,0.057666847627354745,,,
2022-10-27,0.12438133766423864,0.12590308513407977,,,
2022-10-28,0.16424357415017662,0.0038895444890252318,,,
2022-10-31,0.15180842608501932,0.01841110266205448,,,
2022-11-01,0.13251613262119433,0.10909909648322258,,,
2022-11-02,0.11849437839443563,,,,
2022-11-03,0.1183396130629717,,,,
2022-11-04,0.07337284937135316,0.13823842873388595,,,
2022-11-07,0.07207607893037962,0.19491525423728806,,,
2022-11-08,0.07260992134236267,0.06799255418737034,,,
2022-11-09,0.09579189831474953,,,,
2022-11-10,0.09734072182717456,,,,
2022-11-11,0.0795419046523056,,,,
2022-11-14,0.07749234614885224,0.05130726316415268,,,
2022-11-15,0.05123394931246843,0.09703287890938261,,,
2022-11-16,0.049898540050832656,0.04592661136059858,,,
2022-11-17,0.036783581451156164,0.031374537175186124,,,
2022-11-18,0.057035710368980336,0.1135617233535758,,,
2022-11-21,0.06310717238153628,,,,
2022-11-22,0.06724752064283845,,,,
2022-11-23,0.06515178918122269,,,,
2022-11-24,0.06141905417608958,0.01085086881113606,,,
2022-11-25,0.056059936791143995,0.01046223995926383,,,
2022-11-28,0.07213994560474211,0.001736978989915272,,,
2022-11-29,0.06170872386700372,0.045565428451292744,,,
2022-11-30,0.057483588298174154,0.03309913120778892,,,
2022-12-01,0.04754903032499146,,,,
2022-12-02,0.051525422041776424,0.015838077485358548,,,
2022-12-05,0.020421048294029243,0.0411100339364289,,,
2022-12-06,0.018144257925216404,0.005802653180608797,,,
2022-12-07,0.018011669856999167,0.02339343807898242,,,
2022-12-08,0.004197361026401876,0.01069910827356304,,,
2022-12-09,0.005055520877330453,0.0241268100363361,,,
2022-12-12,0.005300694284212191,-0.008555627096834051,,,
2022-12-13,0.012452968621422793,-0.0479148181011535,,,
2022-12-14,0.0005088719449337343,-0.03871145571205342,,,
2022-12-15,0.010767176257147175,,,,
2022-12-16,0.00966681891651123,-0.0019646365422396617,,,
2022-12-19,0.0368843885146196,0.012179509805784972,,,
2022-12-20,0.05732972986804185,0.006707990150292886,,,
2022-12-21,0.07028006745200513,-0.005464480874316946,,,
2022-12-22,0.07163407663881668,0.008626411655210109,,,
2022-12-23,0.07436023174653587,-0.024809094018383993,,,
2022-12-26,0.05856749428968678,-0.04153999245116474,,,
2022-12-27,0.05185377336403842,-0.04260500430962122,,,
2022-12-28,0.06051288952382499,-0.010015310643333108,,,
2022-12-29,0.0710040407038722,-0.045191720297913573,,,
2022-12-30,0.08056938762116904,,,,
2023-01-03,0.07022136824324132,,,,
2023-01-04,0.06889859868417139,0.05237613084678691,,,
2023-01-05,0.06454719998023381,0.03865588764460899,,,
2023-01-06,0.05540073817402475,0.006487942220589904,,,
2023-01-09,0.05174862728731007,-0.03836674739078676,,,
2023-01-10,0.053531015543307685,0.013002922123795516,,,
2023-01-11,0.04882156719600997,-0.025993560337577094,,,
2023-01-12,0.05375683493864537,0.05010464389683825,,,
2023-01-13,0.05546522747003207,-0.009813890318545578,,,
2023-01-16,0.041239192130014014,0.005081558232829386,,,
2023-01-17,0.029939323782863906,,,,
2023-01-18,0.019044052829403333,0.1634091853014721,,,
2023-01-19,-0.009377855164004627,0.0363412682058039,,,
2023-01-20,-0.03234545845389281,0.03406103792283213,,,
2023-01-30,-0.04263463892386864,-0.001180848556418741,,,
2023-01-31,-0.027101672641429004,0.0704845765901913,,,
2023-02-01,-0.036838183961506656,,,,
2023-02-02,-0.02522177578436871,,,,
2023-02-03,-0.022526855622707467,,,,
2023-02-06,-0.02730246706700536,0.17688891369603055,,,
2023-02-07,-0.019613183457208156,0.23424374310282595,,,
2023-02-08,-0.016053483166203805,,,,
2023-02-09,-0.033201980834639794,,,,
2023-02-10,-0.026692663530203442,,,,
2023-02-13,-0.050181834490300635,0.022263321169425195,,,
2023-02-14,-0.032850497041211076,-0.004956198186358667,,,
2023-02-15,-0.03915616502503548,0.019359538296872703,,,
2023-02-16,-0.029647665605534494,0.09409719904060204,,,
2023-02-17,-0.010992008532023223,0.0066472631677776395,,,
2023-02-20,-0.03444187094123604,0.030178984936408974,,,
2023-02-21,-0.030297920233901408,0.013946537254221044,,,
2023-02-22,-0.03053883674081914,-0.016967330050913724,,,
2023-02-23,-0.03785579914083914,-0.02575946361996968,,,
2023-02-24,-0.0364846737046578,0.010869358508246552,,,
2023-02-27,-0.027014542004807022,0.005714606909990261,,,
2023-02-28,-0.03566978228437315,-0.00547456224863116,,,
2023-03-01,-0.05324348824672747,0.013109187928698189,,,
2023-03-02,-0.06123561007638652,0.03494528256845718,,,
2023-03-03,-0.04905021269921616,-0.015169525558235024,,,
2023-03-06,-0.03679901568168747,0.025090289530663026,,,
2023-03-07,-0.022400697690460863,0.04309722329062657,,,
2023-03-08,-0.03001882005724433,0.01590186352195211,,,
2023-03-09,-0.031259897464100815,0.06581929391116832,,,
2023-03-10,-0.01671139147429195,0.01226387082413479,,,
2023-03-13,-0.020070842399627545,0.06750694981253832,,,
2023-03-14,-0.007101450940726574,0.04479094523490985,,,
2023-03-15,-0.0021571174561952917,0.032780316875683356,,,
2023-03-16,0.010021274546784266,0.03008120783416644,,,
2023-03-17,0.0033301639857967174,0.10277821017101485,,,
2023-03-20,0.023626014144939825,0.1272456007321053,,,
2023-03-21,0.006333233506177768,0.16954014511322402,,,
2023-03-22,-0.00928918939234504,0.13890087164269257,,,
2023-03-23,-0.030281887576853163,0.0263083364645047,,,
2023-03-24,-0.042054745050652716,-0.008217210735479468,,,
2023-03-27,-0.032201943018771086,0.025095525484176585,,,
2023-03-28,-0.02461677569549148,0.0006645098339422469,,,
2023-03-29,-0.028899115261185035,0.019735561546037603,,,
2023-03-30,-0.024346403474619912,,,,
2023-03-31,-0.026112984226334457,-0.005823702022324456,,,
2023-04-03,-0.030697352610407628,-0.03188958319275306,,,
2023-04-04,-0.039655601270144294,-0.03381392318008328,,,
2023-04-06,-0.043809091722763774,-0.047559407380938355,,,
2023-04-07,-0.058035966076338666,,,,
2023-04-10,-0.049226511665399326,,,,
2023-04-11,-0.044134658368381326,0.0017649675625841614,,,
2023-04-12,-0.05455317150434184,-0.0316787269626343,,,
2023-04-13,-0.03251847947701191,0.018783724268074384,,,
2023-04-14,-0.0412328394976852,0.006652628038188684,,,
2023-04-17,-0.048593331832331034,,,,
2023-04-18,-0.04983578958240653,,,,
2023-04-19,-0.04765135746476412,0.03004635771581521,,,
2023-04-20,-0.05414639449563282,-0.029154424196038784,,,
2023-04-21,-0.035499804154051726,0.04008398449667064,,,
2023-04-24,-0.03079093954209273,0.0218049212771848,,,
2023-04-25,0.002669801544217352,0.027146910254001663,,,
2023-04-26,-0.0015115972035725223,0.012706599544606987,,,
2023-04-27,-0.0038088442068232487,0.008784219718747936,,,
2023-04-28,-7.20087349924704e-05,0.007667604282452812,,,
2023-05-04,0.015324643820601898,-0.01104329827297287,,,
2023-05-05,0.012478523424481379,0.014222817056281806,,,
2023-05-08,-0.0018320970962910712,-0.0065297887342542224,,,
2023-05-09,0.011127044506213879,0.05609996228499886,,,
2023-05-10,0.019989396171906842,0.05983780590381326,,,
2023-05-11,0.013654470571435111,0.04109866618262304,,,
2023-05-12,0.018184887209803977,0.06701702421953934,,,
2023-05-15,0.0035131067884062437,0.03546007676776086,,,
2023-05-16,0.00888981165341202,0.06772125896652081,,,
2023-05-17,-0.006540307354168211,0.05131557181552757,,,
2023-05-18,-0.013442043261195604,0.04658775548048309,,,
2023-05-19,-0.016438820251239744,0.03525846442906598,,,
2023-05-22,-0.027986233740591223,0.00039869757300146284,,,
2023-05-23,-0.014313118683501538,0.03274664283042801,,,
2023-05-24,-0.01794045252386374,0.011026711519725507,,,
2023-05-25,-0.02515765862042071,0.09467856504044114,,,
2023-05-26,-0.02104426213498387,0.05829517187088279,,,
2023-05-29,-0.03300755830240527,0.011430852078573318,,,
2023-05-30,-0.02778088947429948,0.05015122408373559,,,
2023-05-31,-0.030202523680095874,0.010409414274474038,,,
2023-06-01,-0.024929099767254225,0.009917168932761344,,,
2023-06-02,-0.021573497172568887,,,,
2023-06-05,-0.018928880860262693,0.02993644593394927,,,
2023-06-06,-0.012593753678051491,0.02131860389094328,,,
2023-06-07,-0.009680149351996018,0.0260012852550619,,,
2023-06-08,0.003767186404583955,0.008286634704252116,,,
2023-06-09,-0.010909401963446527,0.014826262741010633,,,
2023-06-12,-0.016134583235239384,0.021785531905062366,,,
2023-06-13,-0.03674690748558476,-0.010434557359511468,,,
2023-06-14,-0.038637223800438096,-0.02526368588140394,,,
2023-06-15,-0.04204377236504575,,,,
2023-06-16,-0.050896139120036675,-0.10075082170636462,,,
2023-06-19,-0.05277752653492028,-0.18287804842933952,,,
2023-06-20,-0.049676026877888094,-0.19585177247967328,,,
2023-06-21,-0.04273011502213805,0.01382246523828754,,,
2023-06-26,-0.027521259490279924,0.006264410318875813,,,
2023-06-27,-0.039764572226048026,-0.02326900626005729,,,
2023-06-28,-0.04332957161955585,-0.008902201138585567,,,
2023-06-29,-0.051024748682650306,-0.001175338222913741,,,
2023-06-30,-0.04275946203083524,-0.011577920930864682,,,
2023-07-03,-0.055057867727956004,,,,
2023-07-04,-0.06254171757282483,,,,
2023-07-05,-0.053215698390137706,0.002679035459222856,,,
2023-07-06,-0.04875811560596783,0.004299898908795933,,,
2023-07-07,-0.04496337358314796,0.004677631232465927,,,
2023-07-10,-0.05168156403210826,0.004510206506332619,,,
2023-07-11,-0.05265349587270759,-0.00957697086099088,,,
2023-07-12,-0.03719244842551252,0.0030482074007743163,,,
2023-07-13,-0.060399660578148114,,,,
2023-07-14,-0.06975826762720864,,,,
2023-07-17,-0.06294336065142643,-0.024504126452468484,,,
2023-07-18,-0.07222707405533817,-0.008975091204061106,,,
2023-07-19,-0.08407071905951766,-0.029830595889807496,,,
2023-07-20,-0.082348812034644,0.001167215692469507,,,
2023-07-21,-0.09600757683224355,0.0008057921883229513,,,
2023-07-24,-0.08598053905259588,0.00030182741782629473,,,
2023-07-25,-0.09783183976015891,,,,
2023-07-26,-0.09597184592236851,-0.046227763526162646,,,
2023-07-27,-0.08033997866640814,-0.015244630385824954,,,
2023-07-28,-0.08655182840505096,-0.06844359980492519,,,
2023-07-31,-0.09563621546625643,,,,
2023-08-01,-0.0955670644022447,-0.05478568956109251,,,
2023-08-02,-0.09229749303794982,-0.0219862469435483,,,
2023-08-03,-0.08697880480515165,-0.04900117410464268,,,
2023-08-04,-0.07514533303574,-0.05451656050622181,,,
2023-08-07,-0.07062923390979613,-0.007493643568253169,,,
2023-08-08,-0.06646886154832862,0.002040180252541633,,,
2023-08-09,-0.06432343868460516,0.012389095956710977,,,
2023-08-10,-0.07208486397907996,-0.01646240748165846,,,
2023-08-11,-0.05441908699595339,0.009991570235168723,,,
2023-08-14,-0.047264244861577556,0.009384038480289153,,,
2023-08-15,-0.035873308222852326,0.005582130833442056,,,
2023-08-16,-0.03480469927510921,-2.883048216401856e-05,,,
2023-08-17,-0.039666704180627003,0.00453653761146348,,,
2023-08-18,-0.022088832929261653,-2.5973392172991733e-05,,,
2023-08-21,-0.013338344154028065,-0.002051995241720761,,,
2023-08-22,-0.030682067931607656,0.0010213516790910314,,,
2023-08-23,-0.009455283558073036,0.0008794365132559045,,,
2023-08-24,-0.026426424937334818,0.0001382633953056489,,,
2023-08-25,-0.01876087085863804,0.0011429344987105294,,,
2023-08-28,-0.027527363950466874,-0.024777085601584703,,,
2023-08-29,-0.05148301467205573,-0.062394603709949314,,,
2023-08-30,-0.05360906182198243,,,,
2023-08-31,-0.047311343896953496,-0.008674083615605538,,,
2023-09-01,-0.0557034123606071,-0.029415424734263784,,,
2023-09-04,-0.08474763859768611,0.005319642214366288,,,
2023-09-05,-0.07444828293428647,0.004007321738535796,,,
2023-09-06,-0.07467004704235307,-0.03878391550431407,,,
2023-09-07,-0.05811337781153103,-0.03412698412698412,,,
2023-09-08,-0.049491729789727726,0.006556648194389059,,,
2023-09-11,-0.055600998296491906,-0.00043723104414195024,,,
2023-09-12,-0.06561739277661531,-0.023703955215944122,,,
2023-09-13,-0.058822329864357176,-0.0014784248346880746,,,
2023-09-14,-0.059231099496043396,-0.016234474593634297,,,
2023-09-15,-0.06617765414989624,-0.04857826997904818,,,
2023-09-18,-0.06601126581637325,-0.07575757575757569,,,
2023-09-19,-0.07017888093462986,-0.030236731364615632,,,
2023-09-20,-0.05923171636715807,-0.03999064546304942,,,
2023-09-21,-0.056980402656768875,0.006050129645635227,,,
2023-09-22,-0.06987592044565302,,,,
2023-09-25,-0.07237746460929995,0.00541922574549103,,,
2023-09-26,-0.06196957884602107,,,,
2023-09-27,-0.046730292275699456,,,,
2023-09-28,-0.04169428256495582,0.00649080084074849,,,
2023-10-09,-0.0488315565086978,0.006090280541646287,,,
2023-10-10,-0.04994795085282282,0.005680819370298851,,,
2023-10-11,-0.062217623955114244,0.005634141602908649,,,
2023-10-12,-0.07965823818131153,0.005920827435634157,,,
2023-10-13,-0.08530355391802769,0.005780827999555926,,,
2023-10-16,-0.07272965194775613,0.005770778037750501,,,
2023-10-17,-0.08020297671620227,0.0058442759385981535,,,
2023-10-18,-0.06041780248299058,,,,
2023-10-19,-0.05279485670883278,,,,
2023-10-20,-0.04707609882059135,0.015249225678293751,,,
2023-10-23,-0.03444807311599285,,,,
2023-10-24,-0.06208969528432706,,,,
2023-10-25,-0.0585624786009482,,,,
2023-10-26,-0.06369254069839655,,,,
2023-10-27,-0.10212949377523504,-0.07369098840981914,,,
2023-10-30,-0.1021199440561352,0.005098882059182852,,,
2023-10-31,-0.08895762172851249,0.003596129547818988,,,
2023-11-01,-0.06690749409554489,0.006211294944079793,,,
2023-11-02,-0.07197542989711594,0.0075003372322569595,,,
2023-11-03,-0.09504785541103976,0.008549024731411134,,,
2023-11-06,-0.12571608044903804,0.008639159874083924,,,
2023-11-07,-0.13809140785399632,0.008892686626286839,,,
2023-11-08,-0.13796550501943688,0.008910090534632542,,,
2023-11-09,-0.14929049245971865,,,,
2023-11-10,-0.15295319404259294,0.011243588387838788,,,
2023-11-13,-0.1216073037393628,0.027830353574285233,,,
2023-11-14,-0.1062507378441028,,,,
2023-11-15,-0.10284777873435212,,,,
2023-11-16,-0.08446924578022914,,,,
2023-11-17,-0.08474609608464305,0.013928199824556231,,,
2023-11-20,-0.0777101099065629,,,,
2023-11-21,-0.06914701488536092,0.02548628389705269,,,
2023-11-22,-0.05342944307695216,0.01187700378898282,,,
2023-11-23,-0.0628153316863042,0.012426064966924777,,,
2023-11-24,-0.0404680632438466,0.00963720574804261,,,
2023-11-27,-0.05365371475607253,0.0054698669389637855,,,
2023-11-28,-0.03519450868026251,-0.024258776507357804,,,
2023-11-29,-0.02006049201972668,0.0858131621187801,,,
2023-11-30,-0.016192465874322617,-0.057160788209222324,,,
2023-12-01,-0.021410013600168695,-0.009930766257657736,,,
2023-12-04,-0.016006544577691576,0.054345161053901456,,,
2023-12-05,-0.006941682555164763,0.010254563162753083,,,
2023-12-06,-0.002637893904142787,,,,
2023-12-07,0.013064262616340387,0.0695970217246813,,,
2023-12-08,0.014834643640165093,0.047847581895188895,,,
2023-12-11,0.005730406922973022,0.05403705406745497,,,
2023-12-12,-0.0003335037556556993,0.04901322250898404,,,
2023-12-13,0.013328428998701075,0.04297098696855284,,,
2023-12-14,0.026605373232880695,0.059803812930255384,,,
2023-12-15,0.0214762461244658,0.02949835432220988,,,
2023-12-18,0.0331973880597894,0.02584743938603504,,,
2023-12-19,0.03352087362976824,0.05357347784291108,,,
2023-12-20,0.028717822557045327,0.05147646147591326,,,
2023-12-21,0.013151018907975645,0.02795386966284871,,,
2023-12-22,0.019959428856932637,0.017128991022604078,,,
2023-12-25,0.0005588981974455781,0.023090569233295867,,,
2023-12-26,0.016207077199971876,0.04611211080053925,,,
2023-12-27,0.014384339829302132,0.062237370538345146,,,
2023-12-28,0.012800090144021985,0.0329637359642273,,,
2023-12-29,0.005117674473560901,,,,
2024-01-02,0.007067878811034652,0.07450169525914536,,,
2024-01-03,0.002770850600259607,0.07580817570079193,,,
2024-01-04,0.015236299679366336,0.04099150395618785,,,
2024-01-05,0.01679902371330407,0.021762745472385017,,,
2024-01-08,0.03391669276874451,0.02658102033084133,,,
2024-01-09,0.02391469758712732,0.04568307441832833,,,
2024-01-10,0.03677373648631414,0.03303219405750732,,,
2024-01-11,0.005058538729809033,0.030179997780067858,,,
2024-01-12,0.028985696199353525,0.00327462123448527,,,
2024-01-15,0.030503831347728345,0.05535978852421529,,,
2024-01-16,0.02184951259928928,0.06468049616398246,,,
2024-01-17,0.04502364321414711,0.03280351628553552,,,
2024-01-18,0.03370586774398215,0.027141469948281,,,
2024-01-19,0.051336090952111446,0.03186031229568923,,,
2024-01-22,0.08236045935719201,0.012307851914958324,,,
2024-01-23,0.08919308725692318,0.010451375276841984,,,
2024-01-24,0.09250700186721862,0.021481540603672356,,,
2024-01-25,0.06374963396944312,0.022394225731867,,,
2024-01-26,0.09533564292985565,0.023545605003369188,,,
2024-01-29,0.11018827160939197,0.021014501259092745,,,
2024-01-30,0.12263743253388987,0.023594629365138578,,,
2024-01-31,0.15829252168173166,0.014288764170390766,,,
2024-02-01,0.15512709767294028,0.013354771110370485,,,
2024-02-02,0.1694210242996862,0.051731660977729826,,,
2024-02-05,0.18534367277772465,0.02421877027896318,,,
2024-02-06,0.12288911209401356,0.05979625826430048,,,
2024-02-07,0.10918433572897435,0.03315926560947472,,,
2024-02-08,0.10655604209356716,0.03170998734277516,,,
2024-02-19,0.09680905559133964,,,,
2024-02-20,0.08518525984175408,,,,
2024-02-21,0.07884805107448946,,,,
2024-02-22,0.05404910391725933,,,,
2024-02-23,0.03537665244159483,,,,
2024-02-26,0.04901479081378941,,,,
2024-02-27,0.026399136334746,,,,
2024-02-28,0.043166847857194365,,,,
2024-02-29,0.017591053337573128,,,,
2024-03-01,0.010153977876258411,,,,
2024-03-04,0.00704156940222037,,,,
2024-03-05,0.01894946515151605,,,,
2024-03-06,0.012713796459890426,,,,
2024-03-07,0.019202802476753853,0.03407328905182146,,,
2024-03-08,0.007077484141417889,,,,
2024-03-11,-0.007891440483270984,,,,
2024-03-12,-0.012623001809608646,0.041947353818884515,,,
2024-03-13,-0.012336798310926612,0.021844079391410087,,,
2024-03-14,-0.005068242676570611,,,,
2024-03-15,-0.007747628423629447,,,,
2024-03-18,-0.016146039722958305,,,,
2024-03-19,-0.010717432884984893,0.009117037022269217,,,
2024-03-20,-0.021531179763086376,,,,
2024-03-21,-0.025179149637826796,,,,
2024-03-22,-0.027657345855446595,0.013635045787004443,,,
2024-03-25,-0.023383682677627096,0.02734757576024327,,,
2024-03-26,-0.013056415543847287,0.05241481331936688,,,
2024-03-27,-0.011288967278786748,0.03805773230907124,,,
2024-03-28,-0.01630892724579896,0.04528190731139763,,,
2024-03-29,-0.018417761635893398,0.02553959573847671,,,
2024-04-01,-0.036278047687700446,,,,
2024-04-02,-0.0363195757747163,0.028854114340735548,,,
2024-04-03,-0.03820262852546512,0.0067562182558455,,,
2024-04-08,-0.02788813432732904,0.023356270012917027,,,
2024-04-09,-0.04371502182003706,0.01067082794697953,,,
2024-04-10,-0.021829146046159972,0.009584071290624965,,,
2024-04-11,-0.024535619468896982,-0.0013081930107462555,,,
2024-04-12,-0.001394800555480958,-0.009934554195781552,,,
2024-04-15,-0.0067596944982711744,-0.00587618459887904,,,
2024-04-16,0.009535560167022257,0.005500226621355118,,,
2024-04-17,-0.002903063109841532,-4.779116521358922e-05,,,
2024-04-18,-0.004580577345915414,-0.004083436025454648,,,
2024-04-19,0.011573515206210427,-0.010234838419267539,,,
2024-04-22,0.008587019957504728,0.0029611911244422163,,,
2024-04-23,0.010367867239444403,-0.001334211034787508,,,
2024-04-24,-0.020863670616057716,-0.010504245189357043,,,
2024-04-25,-0.032854779952064844,0.023845470204126574,,,
2024-04-26,-0.054471881569830384,,,,
2024-04-29,-0.06450650872085366,-0.04478049934652384,,,
2024-04-30,-0.059082353120097374,,,,
2024-05-06,-0.0809103857872748,,,,
2024-05-07,-0.05618859537269049,,,,
2024-05-08,-0.05064089943485027,,,,
2024-05-09,-0.07617206997319508,,,,
2024-05-10,-0.0953527905064219,,,,
2024-05-13,-0.0868088264317469,,,,
2024-05-14,-0.08612536401111816,,,,
2024-05-15,-0.07994663024678962,,,,
2024-05-16,-0.08541953495348534,-0.07542962153288295,,,
2024-05-17,-0.09344244483608753,,,,
2024-05-20,-0.09562344096670959,,,,
2024-05-21,-0.09402121161706607,,,,
2024-05-22,-0.09041790641798839,,,,
2024-05-23,-0.07925505963557505,0.019255046527333966,,,
2024-05-24,-0.06385857649539935,0.0076137246451717655,,,
2024-05-27,-0.0798483127844043,,,,
2024-05-28,-0.08063733706484373,-0.011850611582455432,,,
2024-05-29,-0.08336009130135809,-0.029260316045467274,,,
2024-05-30,-0.07856010293823754,-0.008710523266537304,,,
2024-05-31,-0.07637972148760305,0.006259461123256704,,,
2024-06-03,-0.0830107427490298,0.00689096802953626,,,
2024-06-04,-0.09256818218425597,-0.01630304278283931,,,
2024-06-05,-0.08434531118553935,-0.004613747936988161,,,
2024-06-06,-0.06692280687293134,0.014718660621319084,,,
2024-06-07,-0.08236124141505181,-0.009537670568784578,,,
2024-06-11,-0.07485444539114351,0.012784172893471652,,,
2024-06-12,-0.08089576703589793,-0.0366411079409761,,,
2024-06-13,-0.07675528517735213,-0.043833486441967856,,,
2024-06-14,-0.08867067277968983,-0.03903845590835024,,,
2024-06-17,-0.09413463485923865,-0.07544175217825867,,,
2024-06-18,-0.09466670601238424,-0.0811556852553693,,,
2024-06-19,-0.09456377166001172,-0.02565408121998009,,,
2024-06-20,-0.08814768297427135,-0.02164851281454137,,,
2024-06-21,-0.08781444480728126,0.01655616574238885,,,
2024-06-24,-0.07418135800558001,0.011478678206926763,,,
2024-06-25,-0.05808373460442476,0.011783415985355506,,,
2024-06-26,-0.07071761553703824,0.011105647050602767,,,
2024-06-27,-0.05659467352559902,0.017007022242010308,,,
2024-06-28,-0.025381517640173372,-0.002231067385964585,,,
2024-07-01,-0.018429025516054805,-0.04279383164640165,,,
2024-07-02,0.024532844965152345,-0.016901765918783593,,,
2024-07-03,0.07729999139666124,-0.01531332165334325,,,
2024-07-04,0.18215240706921867,-0.00884510458004851,,,
2024-07-05,0.26000234356463603,-0.03079885723417275,,,
