date,Q1,Q2,Q3,Q4,Q5
2024-06-04,-0.07203024417610811,-0.06287834128615968,-0.04913284879071552,-0.02805391373405543,-0.0033465096788105374
2024-06-05,-0.08655421538955686,-0.06969508071159658,-0.05345753111047201,-0.021925247649878177,0.006569395652586787
2024-06-06,-0.06499134612425017,-0.06152480119833977,-0.047729741414898615,-0.02505475250044406,-0.0017612707631804985
2024-06-07,-0.08619058878065783,-0.06709242191949417,-0.052057131127220664,-0.027542960484374355,-0.006842240177927923
2024-06-11,-0.08099792939627957,-0.05735214697727201,-0.03253778796988141,-0.013041696930295402,0.015750467793784948
2024-06-12,-0.08730180917079579,-0.05422660715781291,-0.03351736751072232,-0.011920609879106373,0.0014083517584125781
2024-06-13,-0.06329437288422132,-0.04005807481641085,-0.013605311027958977,0.0031671309103366153,0.011426315333598428
2024-06-14,-0.06240613850925712,-0.045335223728118094,-0.018517430107498338,0.0025369132676977017,0.009740004822832814
2024-06-17,-0.06962766797308723,-0.05491156198727146,-0.024449421584883547,0.003685589249848663,0.016144906297479132
2024-06-18,-0.06468622701170691,-0.048628307647678046,-0.01797079345525758,0.001453173212600198,0.012300116109892274
2024-06-19,-0.04997553548948285,-0.042102525880133045,-0.018435584292432694,-0.003358808688668861,0.0014877865351115992
2024-06-20,-0.03165989475252715,-0.020714398448607618,-0.01224983740913565,0.008935372247343261,0.0010430359466691676
2024-06-21,-0.026382568123641217,-0.015406762855411175,-0.0048373583315605385,0.005215897695805353,-0.0015809385939268552
2024-06-24,-0.0024424065800744093,0.0011856444772667723,0.005956239135564172,0.011531337611006538,0.005627587024489087
2024-06-25,-0.021009429784771848,-0.011445409446395577,-0.012400895644775322,-0.007095785823653367,0.0003464165940730072
2024-06-26,-0.05890594809872278,-0.03602194070590287,-0.04024985404467506,-0.021601797354779958,-0.009801010203903407
2024-06-27,-0.036848448762111165,-0.024640769939372507,-0.03275804838039829,-0.023159716333788518,-0.011093581037993681
2024-06-28,-0.019712621126314802,-0.017544069038943923,-0.023377136794053822,-0.020618695684215257,-0.021853821266742134
2024-07-01,-0.03180339773662269,-0.028168368148251913,-0.030707166909582053,-0.024576125785197418,-0.02523736285788501
2024-07-02,-0.027184088693005103,-0.020587475007004818,-0.031044649086074034,-0.027407407678500938,-0.03465469847792586
2024-07-03,0.014328799798172516,0.015279490257001795,-0.001630505008942525,-0.011981462410555291,-0.02338849459552777
2024-07-04,0.023775330275191908,0.02184540733892776,-0.0035265918240661013,-0.01139983874222397,-0.024401744962427887
2024-07-05,0.0027189122449608628,0.004160652548145677,-0.015389632464554152,-0.022969001249666183,-0.03904791053093591
2024-07-08,0.01599069427187307,-0.0023310858687879375,-0.02310272316570288,-0.02830061880669381,-0.0655262500569586
2024-07-09,0.021087768203723135,-0.007967657801016822,-0.0351333048877399,-0.038419923305951995,-0.07227140845879104
2024-07-10,0.020355954767143875,-0.006345973596985639,-0.036572380411461186,-0.034312574500867,-0.05911796252153254
2024-07-11,-0.00205017026323262,-0.02655616914581666,-0.05031720695734549,-0.04180004585886534,-0.07221946589582783
2024-07-12,-0.012721011208803099,-0.03617142232699151,-0.04900997965378848,-0.046074331001996004,-0.06437131539290401
2024-07-15,-0.006947059514604793,-0.031064743347763706,-0.049781022207102156,-0.044287957756725886,-0.06556030930979487
2024-07-16,-0.009192864994548557,-0.037888469024847965,-0.050505298287900464,-0.04637169549787364,-0.06426244666116833
2024-07-17,-0.0295121919870906,-0.0450614206902895,-0.059860389747173844,-0.049702912689558926,-0.055241597014747
2024-07-18,-0.022825725769892696,-0.04727949040743832,-0.057835124094116744,-0.04543948982590114,-0.04624551981690272
2024-07-19,-0.02553045621785473,-0.05936325320894534,-0.05583187272098055,-0.04016667168763866,-0.03017518611478855
2024-07-22,-0.030390911404381975,-0.05681842060260428,-0.054253579957545435,-0.03421871522240031,-0.022401244266609832
2024-07-23,-0.02125279209902265,-0.03823437838941902,-0.04352704972895004,-0.02562796216928346,-0.01382864510910073
2024-07-24,-0.012983745004448308,-0.02909620866383619,-0.031616147864188475,-0.02195456371405416,-0.012995268762960257
2024-07-25,-0.02867358495040431,-0.036940486656687345,-0.02660857853573592,-0.02010147701407076,0.004104463587048642
2024-07-26,-0.03976581196545797,-0.044611080315978206,-0.03808299423255032,-0.022126365227141346,0.0033806709017384167
2024-07-29,-0.027003390966892388,-0.037709218347423946,-0.03088692687256708,-0.020687180194707756,-0.0017994797684008944
2024-07-30,-0.029433935475968287,-0.04212747477915395,-0.030603975919570123,-0.02184568819421575,0.004115704078552859
2024-07-31,-0.06843280382673485,-0.0763003631316573,-0.05902218532361565,-0.04212998903263918,-0.013211637414293157
2024-08-01,-0.046319934450824905,-0.05780212798244202,-0.0475660739924003,-0.03980303146103796,-0.025024769120835157
2024-08-02,-0.018647446168950126,-0.02285954173225798,-0.008898784415729331,-0.009421112808836405,-0.006291303650760615
2024-08-05,-0.028612764051857614,-0.0204720735223121,-0.00939174232474166,-0.00335306871143324,0.0030619213326613594
2024-08-06,-0.03490396003203592,-0.026535429544323884,-0.0056396069296092526,-0.0032005998291945734,0.00023419521292273904
2024-08-07,-0.03742717213906079,-0.03118802382633185,-0.015953224514881067,-0.01231626507954099,-0.011942526702182918
2024-08-08,-0.025876714122291655,-0.029986984540600226,-0.014388575130942414,-0.014478389228697538,-0.006391727490994016
2024-08-09,-0.034807163502070734,-0.03665699714570986,-0.02397689573118416,-0.024923201889147272,-0.010699278099724685
2024-08-12,-0.03514158223609593,-0.039829604829546304,-0.03278867015816303,-0.03147817608743792,-0.020721597778866476
2024-08-13,-0.033959320766870756,-0.03868031676265958,-0.03338277445753469,-0.035507758333457484,-0.023217518188962154
2024-08-14,-0.01721920825348598,-0.025286641607575835,-0.02192136694563385,-0.03358617889033764,-0.030419464406529203
2024-08-15,-0.02977492328840597,-0.039136658231363176,-0.025418014860002006,-0.04221883432811638,-0.030388705417636483
2024-08-16,-0.04324722217643583,-0.036897266031363396,-0.03884575617353292,-0.041355753791826225,-0.0375129096014277
2024-08-19,-0.044601481652015995,-0.03902279836116217,-0.04360774416504857,-0.03515679511947006,-0.03631377983924253
2024-08-20,-0.016440570700934912,-0.016874261459547298,-0.02093564892402177,-0.018764861063242683,-0.024934952798272257
2024-08-21,-0.017765169431687385,-0.013553339076496682,-0.014265340349068085,-0.018832639401713425,-0.01647248695084928
2024-08-22,-0.005062254814905974,-0.007698302523258518,-0.012232563148742992,-0.012013340588847201,-0.012221008635809277
2024-08-23,0.035943242746466944,0.029610025557593317,0.025302945673799423,0.025106390031346713,0.0071541461481290725
2024-08-26,0.04311926217675539,0.034536433466684176,0.038842048634241955,0.03337405489624459,0.012846200565294043
2024-08-27,0.10511737381794477,0.0862070926691947,0.08854676357362298,0.08411718075767094,0.03103483563522442
2024-08-28,0.18921389627400728,0.16668142983085904,0.14878813815641664,0.13318641786959712,0.042023087722893274
2024-08-29,0.30770996353921165,0.2831183659307815,0.2504514191790594,0.21946274993451478,0.09766969471746263
2024-08-30,0.3908734868947981,0.37946879997511895,0.3228296860505008,0.23853782460878142,0.125591942551984
2024-09-02,0.3417752004864169,0.3107167867053872,0.268064537818996,0.18783774784889232,0.0763546864723521
2024-09-03,0.29744183637311883,0.27961325486265015,0.24376841472693928,0.20630583216689033,0.10447481971302906
2024-09-04,0.23279766291701381,0.23213095993538577,0.2120508082471809,0.17916671808964058,0.11156266336852243
2024-09-05,0.25330766291381446,0.26333589696443593,0.230338664481609,0.19937663544538586,0.12841160969538645
2024-09-06,0.24785024874367043,0.24534479040231805,0.2041810538404336,0.18060472567966004,0.11387492129822213
2024-09-09,0.23989079949069173,0.24159292513917952,0.19751851150903624,0.19309986943960789,0.12571070645609791
2024-09-10,0.22076336806940908,0.23659825424152042,0.19840121263050073,0.16739984221281076,0.1244670487312481
2024-09-11,0.27181082779041815,0.30879050967946986,0.24759425219379788,0.21635373659760898,0.14997621967536848
2024-09-12,0.295122949325391,0.33532757586514483,0.2535552838802393,0.21996961507800789,0.13218234172425083
2024-09-13,0.31803304328233734,0.34249830436400036,0.264835512129758,0.22405626057313435,0.1329318364254029
2024-09-18,0.3273115993662294,0.35024523279354186,0.2713570083081724,0.2088309876215909,0.13427422545244191
2024-09-19,0.2933974074324303,0.327039457785458,0.23149239389544307,0.1933597280497769,0.11069456093674553
2024-09-20,0.3269571226310903,0.35711787370442816,0.24214632906930061,0.19435520289470054,0.11188059149735415
2024-09-23,0.354624559586165,0.3544249487134827,0.24993708177959195,0.18791672406250726,0.11153953434605304
2024-09-24,0.2844706342942708,0.2655388278064916,0.20010691868365096,0.12107350711347946,0.10981354588889264
2024-09-25,0.26856675956472753,0.2474594204551296,0.17847823972340185,0.0878346964950447,0.10866015397447447
2024-09-26,0.22987918668093618,0.20789073160758856,0.10539372855277049,0.0721331124375753,0.08076724201063352
2024-09-27,0.09486406701505722,0.10622060127905346,0.07375609331916404,0.05952693888988349,0.04304209114994182
2024-09-30,-0.0017595675559309426,0.031477269522701336,0.010584679548991949,-0.011575910925566032,-0.02028917253200615
2024-10-08,-0.017589405865150544,-0.037538058650699514,-0.015662971388666982,-0.032297907788333864,-0.06261472532872517
2024-10-09,0.03428080522580941,0.03061412940559781,0.03365470339124448,0.017720499801899065,0.01766101814227458
2024-10-10,0.03496513145279778,0.05893894685906042,0.047484248662234295,0.040819014953195544,0.07016705126918382
2024-10-11,0.06495783199372546,0.09126809740513561,0.07697608905923874,0.08145993898419186,0.09357649637628533
2024-10-14,0.04984435891705145,0.08307263069636978,0.06830276172157705,0.06932261306733734,0.10112862613503697
2024-10-15,0.06613450382719846,0.0828823205093095,0.08003489577716401,0.08479232046595508,0.11996168382354674
2024-10-16,0.07481368178457655,0.09257176069565673,0.1006654772991823,0.103994871949692,0.11058292448891913
2024-10-17,0.06284352894117207,0.07284937921804788,0.08247735005066431,0.07339133626298408,0.09818340087176097
2024-10-18,0.015621081644587753,0.02810673903511967,0.019663919049480217,0.01378957502362157,0.01517296664692326
2024-10-21,0.006196411504020526,0.008024490564011983,0.005928741628358287,-0.0022766921465075607,-0.008389800352535394
2024-10-22,0.007642850390695801,0.008909774112728927,0.009065550698634892,0.012571756575275258,0.017792900016338428
2024-10-23,0.010328161904400739,0.013491987292043277,0.011160995535382663,0.019425946459235826,0.023788178280623278
2024-10-24,0.018561536945926698,0.021412022038962582,0.020675399436536995,0.03209856106187222,0.03573140207562392
2024-10-25,-0.008263640685494416,-0.014688619000566647,-0.018580687780922995,-0.01598782057711772,-0.011333199922570434
2024-10-28,-0.016291259880292782,-0.025268463061663412,-0.02935403791405269,-0.016933304218266915,-0.020039482289729644
2024-10-29,-0.009786674263441143,-0.015467437858051,-0.021053327266011966,-0.018123802490408316,-0.021304793072575167
2024-10-30,0.00252215925320431,0.003903472495583486,0.0015597930719309198,0.008008844729098689,0.013882600371423129
2024-10-31,0.00013445304632500482,0.00031011756410023977,-0.009794408244973532,-0.009334584578079534,-0.004336336898798592
2024-11-01,0.008920869327010443,0.010987777250256152,0.0047704503254401886,0.022126099533274286,0.0348571797827525
2024-11-04,0.010627300424948818,0.004080683672201762,0.0035909840222583225,0.02256733657404297,0.029906629186250564
2024-11-05,0.008045546611749551,-0.014178566391602818,-0.01867351752083607,-0.013641815714428952,-0.017532041410516404
2024-11-06,-0.003207170957224579,-0.012019668367569522,-0.0232051420842852,-0.021834806212301043,-0.026099043850327474
2024-11-07,-0.012291715806907149,-0.04716671184428387,-0.03927586739306319,-0.04195059209727664,-0.04877676228412537
2024-11-08,-0.010158546316296655,-0.021479680790593418,-0.018781303618798362,-0.023950454661731464,-0.03687113812065841
2024-11-11,-0.0075102910457223605,-0.019827916741051145,-0.03153305193388048,-0.04828351243045079,-0.07627133876846026
2024-11-12,0.005917012394654455,-0.009444965174572518,-0.012404739672552786,-0.02218737703860109,-0.053727983457268716
2024-11-13,0.008251296304491354,-0.0034154013989297965,-0.014685627474696646,-0.029834432424473856,-0.05573259323727536
2024-11-14,0.025455552127194653,0.02189242714409552,0.014792647359931674,0.007616301956898907,-0.013532292998424282
2024-11-15,0.013549307057885384,0.014463394817535096,0.005590332437986787,0.0139658822446876,-0.0008690346732704012
2024-11-18,0.012174359287994835,0.01666224701091084,0.007648611699475106,0.00969341840587543,0.009184022013547564
2024-11-19,0.004484186655057607,0.0041780032256648735,-0.0030604176813555603,-0.010065069122027986,-0.023137553840427733
2024-11-20,0.002631594285674635,-0.0024162677107181494,-0.003806181989785313,-0.015269938191016083,-0.01678189490848573
2024-11-21,-0.0038214760834624595,-0.006931367679210835,-0.0035746169699826464,-0.006548455977817804,-0.008237968945966116
2024-11-22,0.008360778233307282,0.014789250524706293,0.020753795367336392,0.03252788634567534,0.037880232014144234
2024-11-25,0.009678063752470415,0.01794956256463128,0.026806690274020228,0.021194318388049145,0.020507725233051877
2024-11-26,0.01290299070312909,0.0315311699153616,0.04156855329618503,0.04011482795476743,0.04457445906840779
2024-11-27,0.006690891258927077,0.016771391635490508,0.02476106710282937,0.010906691870521054,0.008989462249662798
2024-11-28,0.009929781195374637,0.023864643536936955,0.03603103416823416,0.03117736857000802,0.027247993052706258
2024-11-29,0.009421379873267195,0.011792793591232137,0.01970800714339085,0.013672104010354506,0.0026406902308512108
2024-12-02,0.003028459303239847,0.008054063187364563,0.007583255409673516,-0.0038822571898830312,-0.007756781883300451
2024-12-03,-0.013065265337885105,-0.007250333719326419,-0.004394593157158511,-0.02016956764166633,-0.033295937090345985
2024-12-04,-0.024876873006742736,-0.025053903760162685,-0.02381302089616946,-0.03717047954921124,-0.055669438394540464
2024-12-05,-0.027555663490496207,-0.027152709165700888,-0.03248206408924678,-0.05351294163407114,-0.08906105215605249
2024-12-06,-0.029776850503191246,-0.041216244018533715,-0.04407248444837208,-0.06745096636087873,-0.10547286353397842
2024-12-09,-0.030995104816575206,-0.04017579280946605,-0.045726403622685555,-0.05257115762464256,-0.08011980299767184
2024-12-10,-0.03567244035910391,-0.049991666139845195,-0.05413646144614908,-0.06963131264476065,-0.092515636297345
2024-12-11,-0.03946772185894625,-0.05326738924338541,-0.050936989035656015,-0.06819622187945885,-0.08909895276533142
2024-12-12,-0.052834097064610896,-0.07269617487735956,-0.07292966486961162,-0.08881138155029962,-0.11965568444993502
2024-12-13,-0.044079229422675274,-0.05733149905791579,-0.06091773946399693,-0.07064759761955938,-0.09891512535369279
2024-12-16,-0.02829908271726397,-0.029468299707300027,-0.02846588664157919,-0.024205795456341425,-0.04356852755679096
2024-12-17,-0.027397114132290998,-0.03224868469897953,-0.033296724141626044,-0.031189225879834786,-0.037954944553575794
2024-12-18,-0.02703584248557648,-0.03450659334147984,-0.03445024292066739,-0.03051677266139334,-0.04852526618996142
2024-12-19,-0.015018694670492657,-0.02601729308226146,-0.029462211826320996,-0.03084575010142689,-0.05530193756654644
2024-12-20,-0.003595934459312942,-0.021861320601796994,-0.0134441009099706,-0.026030322267982218,-0.05180540369193111
2024-12-23,-0.008653093079793292,-0.026527489528439287,-0.0148274068836752,-0.005960045214875693,-0.021425525156721234
2024-12-24,-0.019491988001406384,-0.042140075652274525,-0.03771324909969578,-0.02716068000848325,-0.03805857455613746
2024-12-25,-0.019963415683067528,-0.039419865710095474,-0.036662047867468864,-0.02694059083480927,-0.03530501891948771
2024-12-26,-0.016577261150834178,-0.03212466852763783,-0.028331161794119306,-0.02210804428031263,-0.03369139012269904
2024-12-27,-0.014594617586457834,-0.029245670739948392,-0.02844799313141593,-0.02733913057149964,-0.043873253709500334
2024-12-30,-0.014841612649037387,-0.03228031952392976,-0.032409739660248855,-0.017642134203921966,-0.023860474443607796
2024-12-31,0.0013719111166586814,-0.011128393137019297,-0.0002253189475706614,0.02102975897540601,0.039889627012818424
2025-01-02,0.02533150118694065,0.019059645026301524,0.04437849987822354,0.062114273445916454,0.09374024152089028
2025-01-03,0.03349856940477157,0.04653791909068697,0.06354753382561866,0.09518048032471042,0.11269146566613293
2025-01-06,0.025328224732799297,0.042443414375094766,0.06800929857687661,0.09477976318148607,0.09519412742639956
2025-01-07,0.03107665179851893,0.04177733988215226,0.06562928400480567,0.10075030636365294,0.11301459855983219
2025-01-08,0.038966636939202236,0.047048804367000686,0.06300451054170145,0.1048193721895992,0.09833112121687085
2025-01-09,0.04464358261142373,0.050971965022606834,0.07208246050961223,0.11671244808357972,0.11115547273530213
2025-01-10,0.06307723805896256,0.07020252086124557,0.08397557096592233,0.14927494300444144,0.12748774057102874
2025-01-13,0.05334758493375662,0.06803654004540498,0.07455513746856118,0.14585874817177186,0.11927704115044979
2025-01-14,0.035587494069727776,0.04069425757169419,0.062122520855593805,0.10665828570088226,0.12411196458670665
2025-01-15,0.04386285398469983,0.04318070001999998,0.06357016205225789,0.10681715908314067,0.13218692566185272
2025-01-16,0.05072918992560564,0.03958348575443168,0.07863645689450047,0.1316623713115123,0.17089075376361806
2025-01-17,0.039945618143276115,0.03772655354664537,0.07245944430211677,0.12341330097515549,0.16070635884928025
2025-01-20,0.011892482197811579,0.029300615835131646,0.05449374598694182,0.10429098887192308,0.13334812587961914
2025-01-21,0.025749150030831232,0.04547481464889705,0.06085075972939337,0.11182330179212314,0.14407704665517598
2025-01-22,0.0337581634934567,0.05888614684212064,0.07882258333787089,0.10996262355304003,0.13896402883970954
2025-01-23,0.0281184113659629,0.03604748837095487,0.05097296871988717,0.07325566841570293,0.08413200847857936
2025-01-24,0.01970017880561957,0.03418621388200851,0.04389417407677806,0.05462009338845069,0.08257900473094366
2025-01-27,0.018015042126422867,0.02308145003480032,0.045422062168016336,0.06348438576701224,0.11836538904571865
2025-02-05,0.01938056914881384,0.025774474990067728,0.05410979074694606,0.0570947480892851,0.1106227777898058
2025-02-06,0.01729427945834372,0.020361327180092356,0.05153177081222095,0.06730065795825188,0.1073778039752615
2025-02-07,-0.00017901119490673292,0.015074779812167202,0.030674201826863028,0.047736993157264686,0.0809282124151246
2025-02-10,-0.0037874502395058834,0.011506715384050237,0.022984959947818608,0.030761775261242894,0.058194360138062486
2025-02-11,0.0067350104631580514,0.015399167807554003,0.024081529380042085,0.032295786625466935,0.06174238991080588
2025-02-12,0.003028085936603792,0.005456165698849761,0.01715747803562389,0.017591109784379555,0.039481628612613937
2025-02-13,0.002320131001662447,0.0073194676672197895,0.008898852150857138,0.013157336348315481,0.030477016601223074
2025-02-14,0.010156210856862986,0.01947914637662526,0.019013054791518436,0.03430176436764157,0.0354155907321051
2025-02-17,0.015297552514166538,0.015382360944993068,0.012615780171895477,0.027404367043076576,0.0235952153753236
2025-02-18,0.030230072855821476,0.020435864793701367,0.022233120321579914,0.04768748284662013,0.05252548882022956
2025-02-19,0.021606259608433466,0.018800601840407095,0.014178672052894269,0.027106053795618278,0.01930709486385664
2025-02-20,0.017041939614822945,0.01518395412471743,0.008193277848815433,0.0231373784591716,0.011202766051621732
2025-02-21,0.010289334316415377,-0.0055874551175790306,-0.011428337100774602,-0.02769097816966257,-0.057003940007038005
2025-02-24,0.011475591454547157,-0.0023504305710793077,-0.005513788025047107,-0.02359883371928018,-0.05572395758545378
2025-02-25,0.02706060774707576,0.006923027451936259,0.005602480184858421,-0.021376851799920844,-0.05935558701919842
2025-02-26,0.019840212409004812,-0.002210583348931582,-0.005584305211997669,-0.04136759085066366,-0.07405195461869536
2025-02-27,0.015929724142190998,-0.004097265201077081,-0.0036457725943203853,-0.03349116000423119,-0.05394753911266039
2025-02-28,0.017648738793599385,0.009432507708088107,0.01166279229027824,-0.00037474252589446823,-0.01113774400057487
2025-03-03,0.005492915545731281,-0.006940984704738453,0.0015021563210246326,-0.005500429216303852,-0.02704492464142763
2025-03-04,0.009623991688353553,0.0068452501054213815,0.0030451130242392425,-0.0032019524045964276,-0.03286456653387373
2025-03-05,0.008939301618882923,0.0018923204884477758,-0.0028874934950647887,-0.014637404367912542,-0.03944587729909543
2025-03-06,-0.00025226528634714044,-0.010609914239541947,-0.01826659178734165,-0.046630408776624034,-0.09557834100693105
2025-03-07,-0.062055696121716214,-0.07885461812382095,-0.10023721264783363,-0.1342145893510226,-0.17548686756150014
2025-03-10,-0.03940185540422244,-0.056457584294118277,-0.0954214642332416,-0.13711426173932276,-0.18776948945786545
2025-03-11,-0.041879326947289304,-0.04899624578985125,-0.07960641554487016,-0.12942529217384166,-0.16079301598094714
2025-03-12,-0.01645943328335664,-0.0345452142704231,-0.06376351778230936,-0.10411673598186519,-0.13776155731516393
2025-03-13,-0.025089779818813975,-0.033223272617267936,-0.059929073185176325,-0.07075484042052593,-0.10436603151473428
2025-03-14,-0.02381945957686098,-0.04850079152554483,-0.07116842965264902,-0.0923376462548091,-0.10954377754445993
2025-03-17,-0.02736457098846506,-0.05066461151369968,-0.07472275177633114,-0.09076906857486818,-0.11358514616044642
2025-03-18,-0.030740764994091025,-0.05449547352315873,-0.0814787665823842,-0.10858616132414202,-0.13637096312689415
2025-03-19,-0.027048857473254015,-0.05529045415328397,-0.08046462742475885,-0.10097932367480966,-0.1278251625011837
2025-03-20,-0.03148896431683253,-0.04605639720856648,-0.07414374920181095,-0.09173358154645005,-0.11804508852926603
2025-03-21,-0.030502803431091678,-0.029597003608052775,-0.046551909736053575,-0.06330590533041229,-0.07867834949397154
2025-03-24,-0.03215275037434766,-0.029476898787257746,-0.05282095556022961,-0.062081129573322374,-0.07300269215125116
2025-03-25,-0.036074675337818995,-0.030903670656399183,-0.04973210585480988,-0.04776855104046156,-0.03982191302993115
2025-03-26,-0.036873742510681116,-0.02750156047948407,-0.05244034483604848,-0.055289717378972675,-0.054264696739274115
2025-03-27,-0.029729808702630124,-0.029690058287248244,-0.05201188339805597,-0.05404820089500933,-0.05835166409221271
2025-03-28,-0.025433378964314666,-0.02849008454836918,-0.05124784997112336,-0.057171933930432184,-0.05181776221378947
2025-03-31,-0.014878811672013091,-0.023164081764065973,-0.04480377086901036,-0.049081950184692226,-0.03960646740716929
2025-04-01,-0.022208612187464966,-0.02845962225747206,-0.04663995344027478,-0.04309461324647935,-0.03540974560456727
2025-04-02,-0.013701484835874219,-0.01968482261579392,-0.030496719924769097,-0.02525211977324573,-0.01108290631756074
2025-04-03,-0.009486125775674278,-0.010011810830152141,-0.01649076826303462,-0.01013764297513669,-0.0038655691148458695
2025-04-07,0.09964331307109917,0.0874583004518511,0.07523609612864428,0.07052423314648162,0.09618752316561134
2025-04-08,0.08064692199296788,0.0743395494865279,0.06842056345831819,0.06798656964768146,0.09162694824666152
2025-04-09,0.09822781224995532,0.07432999276249144,0.0537780428977431,0.07669689603023178,0.07405886071018364
2025-04-10,0.0579196541664268,0.04853888635453409,0.041991075361455285,0.05222427659594697,0.05475120231533393
2025-04-11,0.0638228393635019,0.048306627342459614,0.046205669352629396,0.053246527147917444,0.05276790135733478
2025-04-14,0.04384440673594094,0.03128990660188623,0.03423178447402043,0.03303646081773013,0.024682435335898006
2025-04-15,0.04548452733659529,0.029166912835305505,0.034396374804358365,0.02990081576047823,0.034058808881501014
2025-04-16,0.05476913325880985,0.036719033486407954,0.030317704472132837,0.04011306989117675,0.0430369685466511
2025-04-17,0.05839783605755082,0.044048389503119886,0.03490020339096152,0.045578697669684434,0.05141346097640587
2025-04-18,0.06151611519853298,0.04466666644084883,0.03811480246688952,0.044475347737003845,0.05523269834612672
2025-04-21,0.04936951776542976,0.02752978377963437,0.03312068891562767,0.02966531228500862,0.034673666071400946
2025-04-22,0.041228374558721914,0.024232862826520526,0.023538194137366724,0.022961223396605522,0.023463304100092484
2025-04-23,0.029627268600922595,0.012780918710833892,0.019382022776589253,0.018355144974364357,0.00808265358483698
2025-04-24,0.030402916520033067,0.013148737948471616,0.017714046171174145,0.02000164251181621,0.020984857764441638
2025-04-25,0.02129342807186,0.009229315019930634,0.014217117768107848,0.014289908782264679,0.012558589589547892
2025-04-28,0.03415438150090342,0.022658249889834354,0.02699310505375973,0.03041601354137101,0.034129229084026325
2025-04-29,0.028408213499104665,0.02215464264569478,0.021668406082919298,0.024289084336432603,0.02028171489468087
2025-04-30,0.02687092669589234,0.021388124686784495,0.02326154893182934,0.023287555204012506,0.015501610076354803
2025-05-06,0.022011000178903513,0.018425845274533344,0.018964318222463982,0.011155989006370675,0.0024339979320229543
2025-05-07,0.0198119542716808,0.01627997241421337,0.01613546705975799,0.01653044803225377,0.020956645964089377
2025-05-08,0.013137010497282546,0.011418687012784978,0.012068932032495002,0.0074692468697768405,0.02226963969043022
2025-05-09,0.024091610221710365,0.017351731528337994,0.01858718425330278,0.02282053616925223,0.04477361357130891
2025-05-12,0.014316268940177969,0.0015806158335757805,0.004554441863812007,0.0008477069660779944,0.0349159516443954
2025-05-13,0.01144333781002836,0.009112265678135006,0.011022600314154769,0.008410705947734595,0.047898577799019126
2025-05-14,0.0007380903811239924,0.0031868163597930026,0.0044428937036731335,-0.001543593761487674,0.04101561286048778
2025-05-15,0.004914527326792887,0.005289001316322667,0.005194058928134314,-0.003014600529700609,0.0454784977548017
2025-05-16,0.008583704513621377,0.009512214251205032,0.011587454082277885,0.0038765058409114695,0.04988017610776784
2025-05-19,0.009694682352571173,0.008274664017829477,0.008043446451453096,0.003628979273659959,0.039225174818437784
2025-05-20,0.005754167964877639,0.002745396770560386,0.0048578628449069475,-0.0033923725100110987,0.02000099992318446
2025-05-21,-0.004599886755723373,-0.007448066465483327,-0.012696852927604068,-0.010604385832451865,-0.003186386276342983
2025-05-22,-0.0006578804948292956,-0.005030448770459118,-0.009306793315025652,-0.011277527627251064,0.005936996228040475
2025-05-23,0.00923453194257865,0.00793662820754851,0.0019454543393843506,0.001765966521286839,0.022985594544555153
2025-05-26,0.0213771689454613,0.013947719872619689,0.014985826036017787,0.02356866353034066,0.052063311450829694
2025-05-27,0.04083405883853311,0.03173615803674901,0.03514932946462333,0.03475855597797755,0.06043781281536744
2025-05-28,0.03852625999357186,0.03336376309081914,0.03291255993555989,0.03034550035184106,0.056135381969232415
2025-05-29,0.026548604277440924,0.02428564769415939,0.023691203279205368,0.021037469546206725,0.037814827820487326
2025-05-30,0.04703093114487871,0.033527611109136504,0.03810849916703387,0.034234994529256844,0.05302203090242632
2025-06-03,0.04421488421318882,0.03479511958450633,0.03224614189101994,0.03520404872894853,0.04725192402684579
2025-06-04,0.033450767905151155,0.022570116227522006,0.025148349657277736,0.024423413599363772,0.032109402331930804
2025-06-05,0.03042871914416393,0.027355059020774786,0.0318187886095695,0.019773712088999418,0.03247428890755969
2025-06-06,0.028344495788190188,0.026415846080904633,0.03046727183388864,0.02398950975324433,0.027308100989506888
2025-06-09,0.021042605046490925,0.016656347038080912,0.02347417941871061,0.012326732961270041,0.011532790044817448
2025-06-10,0.04241942146976926,0.02831574187545782,0.038971185787352744,0.03258791442423468,0.017052370158624663
2025-06-11,0.031838113337870545,0.024753573225098715,0.03038511335381793,0.025383081282121887,0.004713376999732013
2025-06-12,0.03906810664227891,0.02804032617321906,0.03665741177946368,0.02640772097235229,0.007433113094631232
2025-06-13,0.05282164622222391,0.03914182410671561,0.04351829716709408,0.04342752589270493,0.030138709544964375
2025-06-16,0.04467487754340469,0.03803697878384715,0.041143548942721174,0.03979628534595051,0.02502932108549801
2025-06-17,0.04515802957698729,0.04107164461349603,0.0479078333991378,0.041646604739707056,0.04395189919116241
2025-06-18,0.04339797086975721,0.03675287028207471,0.03993028459562573,0.046577453684315914,0.05597262067065464
2025-06-19,0.06771930615492042,0.055487904731154634,0.058752948164311765,0.059442507942038036,0.08488186375049826
2025-06-20,0.07859284577354834,0.06957542828107148,0.06388185032489496,0.06576759723101772,0.08725621979289037
2025-06-23,0.08440772182486253,0.0688484806244037,0.06545970999635128,0.07267234730211827,0.0804439510861571
2025-06-24,0.07755976415549469,0.06170459939631191,0.06408258110509632,0.06760148105389543,0.06262912492498826
