date,Q1,Q2,Q3,Q4,Q5
2024-10-24,0.04342472269335044,0.05104434010659122,0.05315867984250044,0.06373938558777341,0.07981343341676905
2024-10-25,0.02662576646013429,0.03874193801765847,0.03438014688337256,0.04943155796626874,0.06452283796223186
2024-10-28,0.016880491333210765,0.0309160918088428,0.03543486355230194,0.07137430756185716,0.09683926969782364
2024-10-29,0.024668351187872566,0.0337534839525257,0.037855876000418905,0.06563219925736412,0.08172081019236686
2024-10-30,0.02930355530732524,0.03714433665746865,0.051013339889763885,0.06882250444263059,0.09579164993815738
2024-10-31,0.016084404877144017,0.023948262050950634,0.02496085703840611,0.03404903880027561,0.050368077304113745
2024-11-01,0.009332309226726586,0.012009264211535064,0.01383834097952787,0.030412226716858604,0.03865068582111571
2024-11-04,0.0012118599343494169,-0.007642418905142737,-0.005382129736212654,-0.004194217608687911,-0.000693574083862082
2024-11-05,-0.0024543562484898424,-0.02083120379852044,-0.020720522466890122,-0.015627563048405388,-0.020352026052306557
2024-11-06,-0.0025048593259983554,-0.00950148771150251,-0.01283519264696644,-0.005036296621627535,-0.011981407998664657
2024-11-07,-0.01632312935005535,-0.03569625066837152,-0.032825606329794144,-0.028097009838962506,-0.03882111117033644
2024-11-08,-0.032875419790998936,-0.04973554958727697,-0.05299613145798982,-0.05769720224268727,-0.07523955251141523
2024-11-11,-0.031776356750128236,-0.05019211431759377,-0.0624000915477396,-0.08250609720945788,-0.10893664371574188
2024-11-12,-0.021903472453036612,-0.04636204362028016,-0.05679931323596954,-0.07615898499591944,-0.10532649220136792
2024-11-13,-0.01519193994646702,-0.03239292888869802,-0.04121305188437404,-0.06090526141949424,-0.08274088342917718
2024-11-14,-0.007433684564832286,-0.025573376595304235,-0.02995657011139927,-0.042460627217748854,-0.058498501260022644
2024-11-15,0.0011029870854449544,-0.003978401196946304,-0.009368355953656239,-0.004263897601250928,-0.004833951499263456
2024-11-18,0.012952374853696042,0.010321355688661549,0.009213098815247867,0.02249230487209008,0.03353309541152209
2024-11-19,0.010105013242217834,0.0053758216863505235,0.0031031304692842117,0.004999486430480364,0.002279127508819163
2024-11-20,0.0010859011953819463,-0.005861144660705217,-0.009208225177549507,-0.016264439533788456,-0.013914176494710037
2024-11-21,-0.00020242764214800098,-0.007150342360217721,-0.009503591825610043,-0.010331690751838263,-0.010804046843750801
2024-11-22,0.025725177661150837,0.03180995123369762,0.029705605657949823,0.03804920297298656,0.04239630624117944
2024-11-25,0.026886938738695455,0.031126955940538954,0.03231669906642647,0.03635444302203093,0.03805680995703817
2024-11-26,0.02919235809229179,0.03961000991308206,0.04525853311186482,0.05424453115084796,0.06203397153254592
2024-11-27,0.02346115546479207,0.028744938568589354,0.02708651705301941,0.03071402209797508,0.03293550839339003
2024-11-28,0.03655020602861267,0.043343232853453754,0.04774813375897983,0.04899348531776214,0.05106744453109579
2024-11-29,0.015005599047320874,0.014482798069432017,0.016869802204280845,0.014910124944531745,0.006690832061917299
2024-12-02,0.006320401745900464,-0.0003321760182719303,-0.002946164579763643,-0.014607664175658485,-0.02093644609994218
2024-12-03,-0.0035103753909507787,-0.0064542982040926575,-0.005018327602634932,-0.015898500472325678,-0.023033599536311993
2024-12-04,-0.0015071033025974507,0.003245309518023969,0.005816526723420085,0.004299997015498083,-0.002487377828080042
2024-12-05,-0.0065275392256100755,0.0034857535886992294,0.005277876264344148,0.005674502057731411,0.0011608357050300671
2024-12-06,-0.01594080128166829,-0.014317630565179549,-0.01164498808446017,-0.0053866639134671716,-0.004221838433093075
2024-12-09,-0.014824580384809164,-0.011958524987804921,-0.01023742782144813,-0.011483197212937092,-0.01642903431470333
2024-12-10,-0.013638370632033598,-0.007619152356719747,-0.006650436541464505,-0.010235878095275734,-0.0165316720682429
2024-12-11,-0.017568317801239224,-0.009371174241516556,-0.004284992621900834,-0.014714551734450458,-0.023257900593951622
2024-12-12,-0.023713840220117997,-0.020558534659844988,-0.012536654111991556,-0.013718012947243953,-0.020720392736157476
2024-12-13,-0.009599564856689759,0.00042880209245059166,0.0018867219077577833,0.0037523965159702946,-0.004837934404529113
2024-12-16,-0.006854950247654846,0.008071997896790192,0.01438961561132874,0.016556991630136804,0.00935325798620289
2024-12-17,-0.011359983582145468,-0.0028182692572646367,0.0015501406841819188,-0.00398587699613897,-0.00808419326383152
2024-12-18,-0.026553304668759124,-0.02863219531916568,-0.030072211761265642,-0.03633175552781958,-0.054628932638946213
2024-12-19,-0.024077633106922132,-0.0319495635937542,-0.038216786448118295,-0.055534812121834504,-0.089461614966388
2024-12-20,-0.01664428134058091,-0.0313450860646191,-0.027386767343947464,-0.060604887579719664,-0.10287359649612801
2024-12-23,-0.02197112467361226,-0.03343873191488364,-0.031490534002651546,-0.04131291919463587,-0.05997726140472887
2024-12-24,-0.02835537976030948,-0.04500312400156402,-0.045500715608184646,-0.05772608738381608,-0.07530445028133344
2024-12-25,-0.027382329650933,-0.04449079461463581,-0.04822648869405792,-0.04991195607850547,-0.06655379258770522
2024-12-26,-0.03536510671497047,-0.05554399159640082,-0.058486593531670766,-0.0713628883523481,-0.09878077871774621
2024-12-27,-0.03559804111284706,-0.057943602843558116,-0.0635125273593853,-0.07308902136292567,-0.09447304134861337
2024-12-30,-0.021205790487497052,-0.038009951033097414,-0.041381124766770944,-0.039554269559436715,-0.05293254734956862
2024-12-31,-0.015101373312301762,-0.031221625663417532,-0.03167896927778898,-0.02979935718768027,-0.02967906073198924
2025-01-02,0.0002978394048596576,-0.0061670852926078434,-0.0018179142889292762,0.004489175590398239,0.005108895677300414
2025-01-03,0.010978868661942526,0.012751681164813273,0.017814535885582683,0.025847360952861394,0.02313643352686561
2025-01-06,0.012211201431373461,0.02158989399479047,0.029612129975803907,0.0350392293187387,0.03323007430908146
2025-01-07,0.008797446030378126,0.016447932100644137,0.022245272134528524,0.03168257083573029,0.037112495873175604
2025-01-08,0.006709557348036161,0.009554398045096762,0.014591281963707658,0.03037174145058705,0.03537634650511522
2025-01-09,0.004928202813336247,0.008984153886550784,0.01382528947407876,0.026580174203114287,0.030335910827561204
2025-01-10,0.026147580157049013,0.029275091443954484,0.03758435858237157,0.06152868583464636,0.05178390404939578
2025-01-13,0.027511432360777004,0.03395467040586143,0.03509990193215205,0.05600276928419631,0.043594185862263886
2025-01-14,0.007094337956208586,0.0028739610741086797,0.008712645752104784,0.02664125669598625,0.029443945449415296
2025-01-15,0.021246448004925995,0.018497249746418302,0.028257877031051315,0.054531273109477335,0.07083994451929852
2025-01-16,0.026400460285173007,0.022965605138198335,0.03929153623946989,0.06647926993816945,0.08651220160317365
2025-01-17,0.027341822504792033,0.021945270518266342,0.04151964305065023,0.07308632905224642,0.08872364546855575
2025-01-20,0.01200070343967778,0.01517196555706958,0.032093507166895886,0.058685835364874483,0.06868683104446707
2025-01-21,0.019279792034761448,0.022106090978437836,0.03972375468132308,0.06808584755006683,0.07948223791586659
2025-01-22,0.026182198982616284,0.03375075588491457,0.05400335641119653,0.06775087077280119,0.06805070024633553
2025-01-23,0.038256615133823585,0.03508872594926135,0.05968479597385335,0.08628404748931447,0.08512784526638968
2025-01-24,0.025116336892767852,0.034167690750172924,0.05033561429477481,0.06446562268487421,0.09919418073789314
2025-01-27,0.015022577187201014,0.02264746329905172,0.03889039539776443,0.06811628628031532,0.105267734565521
2025-02-05,0.0242543410107359,0.028340767910747442,0.05405981678371287,0.06726328687087363,0.11061327658761043
2025-02-06,0.015705522542619643,0.014375207784871023,0.03570602330162495,0.04856011657125739,0.06702451817598112
2025-02-07,0.005090408610943748,0.013398688325835415,0.038301791005992486,0.056934912037588686,0.09667485746926195
2025-02-10,0.001040296931664574,0.010626948659566982,0.028335774197928137,0.04520105116508324,0.07879730286170908
2025-02-11,-0.001906085954813504,0.003092157040569731,0.022206427619910537,0.03794658038155415,0.07400892850328113
2025-02-12,0.0027384906445980036,0.004812404871602651,0.02922419158691258,0.03742933453548028,0.07095003444905437
2025-02-13,0.004512821632388278,0.009090939978430327,0.030331408080053277,0.04074204295029282,0.07026729122656562
2025-02-14,-0.011679903801239492,-0.00965816731857956,-0.006623229020339449,0.0007198017003911539,-0.003182284098275007
2025-02-17,-0.006589094443391003,-0.0045148572934145875,-0.011011391149642454,-0.0006671153504660301,-0.016061662412300528
2025-02-18,0.0017405770032405193,-0.0028991142396530465,-0.006193754680565575,0.01490466815192273,0.00889889817616003
2025-02-19,-0.005615526991264964,-0.0036156992524964474,-0.007599764730021657,-0.0011467807948150933,0.0005907383367721773
2025-02-20,0.0013446262926079524,0.00493872666867918,0.004904992675148869,0.02176146959551501,0.042987875364704185
2025-02-21,-0.0009441195822701663,-0.003092459427291973,-0.008058222174743643,-0.011931107801087448,-0.010372867807762544
2025-02-24,-0.0014938052263311916,-0.004487220329222048,-0.0073762319825383775,-0.009981686653066361,-0.018879391102510985
2025-02-25,0.009769504672649835,0.0006607820433625822,0.00914879729002775,-0.004109297014001544,-0.01004014511387059
2025-02-26,0.0019426291605649838,-0.008617167452466348,-0.002239252664969094,-0.01892508336588059,-0.031057673708037803
2025-02-27,0.0044354194831169105,-0.016069520582935426,-0.008843853841877306,-0.02765366091830096,-0.03915505766785884
2025-02-28,0.022359701593768915,0.02246108701874675,0.03151778721991142,0.03362080321262611,0.039155808640700174
2025-03-03,0.019669562369399658,0.01771651708393878,0.028332995121394217,0.031399854358203964,0.03695904206429985
2025-03-04,0.018063689742224623,0.027540403628939957,0.03426632958920244,0.0333220056504503,0.042674114885958306
2025-03-05,0.018573866702977695,0.02388563862552122,0.027622495304732795,0.02377379734732392,0.0239388082172332
2025-03-06,0.011104634560515574,0.01118532283641079,0.00869028322123952,0.000459207864014244,-0.030844560833315413
2025-03-07,0.0071181151031407324,0.00127155065719489,-0.003700810450641324,-0.01574049319690658,-0.04594448222974961
2025-03-10,0.011098232589107016,0.0052476983909235785,0.0003108855039025024,-0.012660980696519464,-0.037831779823735125
2025-03-11,0.02078103797010989,0.008426814926928615,-0.0018126583545185764,-0.020150484978313985,-0.05189574313085201
2025-03-12,0.020922255999702554,0.004581643426796928,-0.004985402075701997,-0.01738999923968772,-0.04794115119224155
2025-03-13,0.014337996363082507,0.01090299964553475,0.0029616173739538537,0.0020566617967566285,-0.022244711211709588
2025-03-14,0.000415736876165781,-0.015538455730994601,-0.0236627615299818,-0.029808278117271006,-0.047927482603746394
2025-03-17,-0.012470972161991565,-0.0241101382851446,-0.031810479197793465,-0.03512014019020724,-0.05710196915791726
2025-03-18,-0.0071190734597379275,-0.02170222682806939,-0.03170236799595912,-0.044675444611412485,-0.060306291096709784
2025-03-19,-0.007057608045115814,-0.023301874716778363,-0.0316553340617074,-0.03950910697828702,-0.05732550209804613
2025-03-20,-0.011846966193814113,-0.02170263061208877,-0.03339672605995874,-0.04731802493923,-0.05913127172721796
2025-03-21,-0.07282365596661342,-0.07456133261640756,-0.10487616551614215,-0.12089978114449454,-0.12792968444319283
2025-03-24,-0.05127479001974176,-0.06133930560135749,-0.10298533904010096,-0.12423998184786884,-0.14826531438308502
2025-03-25,-0.06161394372862068,-0.054190303204069604,-0.08835220294720657,-0.10314293112644528,-0.11384300288719074
2025-03-26,-0.03947058633925817,-0.03621966565866733,-0.06939645060765817,-0.08009277909356513,-0.09184613251347898
2025-03-27,-0.04344021232640566,-0.039975925277726906,-0.06357275375946826,-0.06951832867534521,-0.08415923766178027
2025-03-28,-0.027663839079186462,-0.03312180369820945,-0.05368041665404951,-0.060438987750964915,-0.06102309981705455
2025-03-31,-0.017534561038864492,-0.026192374621531025,-0.04913361962944624,-0.05621379825100238,-0.055366216347289894
2025-04-01,-0.027988706767551285,-0.029229317754203416,-0.05912956018381475,-0.06586306508858819,-0.0750443565861574
2025-04-02,-0.025200395602083005,-0.027188303407855285,-0.05553068889038041,-0.06598503518706,-0.0685796336352498
2025-04-03,-0.026499200929695616,-0.02664967494390577,-0.03943293511010658,-0.048568031599652464,-0.05561633199309257
2025-04-07,0.06466786278987037,0.06279282695458982,0.05239710202460871,0.04820660993838712,0.054587668623463655
2025-04-08,0.046647954575282,0.05332879975564421,0.04803544524808355,0.04830553976927525,0.07292269163028926
2025-04-09,0.05687038764933618,0.045044252556709824,0.03125274361632376,0.04667690118487859,0.06254267591514738
2025-04-10,0.01138093440071461,0.017945697142196966,0.01512621457689819,0.018908086484892575,0.03453775545210763
2025-04-11,0.019636051301258683,0.011972094864459644,0.011673598161433018,0.01555744743478754,0.02449413998062998
2025-04-14,0.008081137471880245,0.003718553148318065,0.0029839118853665744,0.0023099227370243594,0.006940132853950721
2025-04-15,0.008116350175926464,0.003669947889526012,0.004400846691945673,0.003815977492863811,0.015400846270790204
2025-04-16,0.020573005174024266,0.01172610569634981,0.006845956236385795,0.016524539352958802,0.03401031269853053
2025-04-17,0.031053363325981465,0.024803281733924463,0.016291558804579692,0.03255555681117257,0.05000846290381556
2025-04-18,0.03184496774194613,0.024767119983575094,0.021736026111847936,0.03145489261504117,0.04529230824977135
2025-04-21,0.03551142511381913,0.018643973552932815,0.02356492545128575,0.025175223429584,0.036012973751924915
2025-04-22,0.032260108899377575,0.01683414517420086,0.01614063602660766,0.02027339853653094,0.02286820238318567
2025-04-23,0.035195834966818725,0.02237788867117526,0.026476179766672516,0.026219252752378106,0.018266974702330397
2025-04-24,0.04543170335342705,0.02501682073483734,0.029697053992997016,0.031991724541878166,0.02359451494062576
2025-04-25,0.04545822451581779,0.03127992850465039,0.03517761488695193,0.036723061667610975,0.02993485866948793
2025-04-28,0.03591822899726803,0.02592937937677319,0.03273277319613629,0.02770804110880939,0.02000679731243499
2025-04-29,0.03735256406021514,0.025701455180922043,0.029757346624909052,0.0263385366539492,0.018441484460767942
2025-04-30,0.0336309150721353,0.024298590856372888,0.02572024461072261,0.022432270525002573,0.007757091265005843
2025-05-06,0.02606828306792197,0.020922447852818205,0.020616994477490255,0.012947458486447273,-0.003349289937400123
2025-05-07,0.025895665745993588,0.019938540964661442,0.021502395689866154,0.010649287675805698,0.007957476776636146
2025-05-08,0.011148464395884293,0.012413014556570647,0.010812879473928066,0.0009471974769235999,-0.0014355019700811817
2025-05-09,0.009167029263695304,0.005613754558208935,0.00819302626712267,0.003317657407401094,0.0003700950001084115
2025-05-12,0.0009013019636901006,-0.007302387389327793,-0.006289901035716846,-0.012837009459609435,-0.011679259827038819
2025-05-13,-0.006876549455099177,-0.012812985347917638,-0.009023548471490556,-0.017256583358801862,-0.003982698203200297
2025-05-14,-0.015438402637546499,-0.02187372920068242,-0.019242352002845072,-0.028283085998313768,-0.016124371585222064
2025-05-15,-0.0018311839348461396,-0.0020105135725773373,-0.001843218677352001,-0.003041603634244458,0.01600953456818511
2025-05-16,-0.005613978994161187,-0.004995400079851175,-0.0033801150942551895,-0.009934742237960315,0.005309391824406694
2025-05-19,-0.005335980804508664,-0.005037265836836548,0.00033689456829342785,-0.0048407592758754866,0.012367456191351668
2025-05-20,-0.0037428392825709224,-0.003894173326914112,0.0003027946467538918,-0.005990911145785717,0.009148129431127682
2025-05-21,-0.0035192373199988253,-0.0011310909560828283,-0.0022088755107347647,0.002821485891397941,0.0076453994185211255
2025-05-22,0.004081080757889152,0.004392866423288733,0.0025106397406184635,0.0040196319707089725,0.017287854637155587
2025-05-23,0.018456992689399748,0.018125406278403696,0.012361938191882887,0.016503170215349056,0.034158830765522466
2025-05-26,0.013794394138907356,0.006947108528643959,0.010766871629282932,0.012793107499123284,0.047484131147436284
2025-05-27,0.024290836152445424,0.01837616764827177,0.020146727594519624,0.021615662058842453,0.05292024987459197
2025-05-28,0.024560769376373123,0.020389216382699492,0.02028876582833572,0.02266833617292345,0.0611978684132867
2025-05-29,0.008759779699102842,0.004157657120375426,0.002502001730596439,0.0029805770352041155,0.02981616998591938
2025-05-30,0.019818182888920576,0.011109285002336976,0.010594423766538786,0.013815701086924287,0.04523302822089846
2025-06-03,0.019909975666204675,0.009217825076828622,0.006248846668980661,0.008027729374325207,0.027820903149932998
2025-06-04,0.013413450271623046,0.003195980529142208,0.0028378780980051577,0.0017296440113912686,0.012759597408912957
2025-06-05,-0.0009264553186837008,-0.009761085043740885,-0.008001309901421448,-0.015140165112844292,-0.008139863173770042
2025-06-06,-0.006990341097190117,-0.00825284156731397,-0.010286008092546402,-0.0166907661088169,-0.009162252429596585
2025-06-09,-0.00568433129059941,-0.011764022190121995,-0.008454299905769787,-0.018383356756510368,-0.009257801282360468
2025-06-10,0.008290102852231404,0.005562849281008417,0.010538559479384056,0.004715192838324903,0.005370660933338573
2025-06-11,0.012641046991093289,0.0138998609860117,0.01973217302258193,0.01203870663887745,0.00619255667051766
2025-06-12,0.010863500418282672,0.012046314318122253,0.017863735425510226,0.007758158863200321,-0.005205825548085205
2025-06-13,0.021448862939541517,0.019728356656599166,0.022245455485668003,0.01726791359011816,0.0055556120720319105
2025-06-16,0.023989170661812744,0.024666605184793192,0.025962887116654162,0.023498248749716948,0.005982353200718198
2025-06-17,0.023714430427146504,0.023842353098274975,0.028330290596209895,0.026298875913955015,0.019005482921176733
2025-06-18,0.022633548054077024,0.016477565283685745,0.02037949284846058,0.025134509448052046,0.01905908011436636
2025-06-19,0.042643593769148384,0.03225413671125535,0.03454925758016342,0.034174752465325045,0.0426591807055375
2025-06-20,0.04344684943210018,0.03782226782624985,0.03437241918376804,0.03706253337648354,0.03787789874918984
2025-06-23,0.03367050709116031,0.02942124695009379,0.025309706604898834,0.03107196870949206,0.02143680530440589
2025-06-24,0.0306202863920133,0.02528325555362934,0.026502707196680412,0.02884950185088247,0.012832465585886072
2025-06-25,0.016886403334644386,0.01209827563098699,0.010961901806025492,0.0138668811931537,-0.0020669186905321966
2025-06-26,0.026372851391108367,0.019322338937131946,0.017339406872495324,0.01763775721681761,0.012983080809751446
2025-06-27,0.028491208006547575,0.022268060715317686,0.024351012327759828,0.02108396166622612,0.024979295865494293
2025-06-30,0.023334428969046334,0.016771824047835317,0.016632313454571182,0.008358392910856029,0.018696225311136728
2025-07-01,0.01899616200034625,0.01754376820547518,0.017548439882801664,0.017530572895445063,0.024341337486758943
2025-07-02,0.018670395449554348,0.020384994872308628,0.021745709023944158,0.02270779918363693,0.03282154860010906
2025-07-03,0.017590383015525284,0.021960789632550267,0.02690992939985861,0.02551680378694014,0.04167198936749101
2025-07-04,0.026868992703461037,0.026654739748313814,0.03261081528808454,0.02990359614680169,0.050630599284957487
2025-07-07,0.044393748627850046,0.03872441989078604,0.0432183994041092,0.04064903045389192,0.05693758194855293
2025-07-08,0.0385272102795415,0.03656362699411565,0.03450447703717398,0.04253723023892239,0.05192379679672301
2025-07-09,0.03538656385378135,0.039684408677597614,0.03841025306655592,0.04738793020942443,0.05770190422039938
2025-07-10,0.03967522824064742,0.04775697424930643,0.04849371576112615,0.04994509915693219,0.06222884734055149
2025-07-11,0.032018106955093606,0.041077061176676144,0.04064324956249381,0.04233342641481136,0.05367545070660379
2025-07-14,0.03318415246622899,0.043980950939982326,0.04233645430325026,0.04671175187478662,0.06218451659238217
2025-07-15,0.036795756505964054,0.04096851793680634,0.048319505086941904,0.05150478697952641,0.060178646526537496
2025-07-16,0.036389816994205904,0.0361490269273225,0.045952581678390426,0.04844435836726191,0.04437753618501159
2025-07-17,0.013237830462469513,0.013511155865272795,0.021793738709602495,0.024512508375222095,0.02494070510862235
2025-07-18,0.006274812525391121,0.005265934508391692,0.01255890546806183,0.012651295700691604,0.015179647751384579
2025-07-21,0.002738186195312771,0.00043165064993224995,0.007973094210062873,0.009979396128654608,0.011333569330677112
2025-07-22,0.0061898874714137785,0.0015275299606422044,0.00408328292780916,0.011056270594460372,0.014213926376186433
2025-07-23,0.007713626753832426,0.005842868004575092,0.009687448715977513,0.01987533790629369,0.013041837369241365
2025-07-24,-0.0045059852327630255,-0.0007637821461025866,0.0013419112246154706,0.004091342887290452,0.004159216767255361
2025-07-25,-0.007495128689135051,-0.003760635818539947,0.0008886469867580301,0.0011876865578840676,0.0054295120477649795
2025-07-28,-0.0009649922410331694,0.0030784055218868794,0.005627325264479109,0.004601952514345943,0.0022974762219361844
2025-07-29,0.00047158011381493185,0.004794037534063223,0.005207129731067686,0.0024945759452629475,-0.0024757034055393028
2025-07-30,0.007294561635747806,0.01662162881292104,0.017686893037157692,0.029810722123094185,0.028282825731674347
2025-07-31,0.017352671865325145,0.02529640565303126,0.03112636393778578,0.03563527837525218,0.03502409917207055
2025-08-01,0.026254016877783105,0.042704516667490644,0.04833328639035562,0.04836328038189151,0.056672151699795226
2025-08-04,0.029807865259203852,0.05102367120089242,0.054105953462479144,0.061132215408796826,0.06806288643173686
2025-08-05,0.023103775095793644,0.03666377803733762,0.04657215900626898,0.05002347469072552,0.048581615848390776
2025-08-06,0.024919358499999503,0.04535725239110431,0.05134823638884942,0.051370249816307965,0.049530320233275825
2025-08-07,0.029129877922060052,0.04552480963935302,0.05197972896738934,0.05115486456529752,0.04592667567633276
2025-08-08,0.05387550776625157,0.06875608723932078,0.07729536385780389,0.07306251470965969,0.06957912316907451
2025-08-11,0.056437612851677206,0.07921405577528091,0.09134941109604933,0.08115170504937867,0.09733926515785378
2025-08-12,0.04535608797237602,0.0710727028829436,0.07238228800093953,0.08560589693925873,0.08830511757632842
2025-08-13,0.021962134378626156,0.04996433550089653,0.045103121566880434,0.054355389346988595,0.0552600466082914
2025-08-14,0.03399029428728003,0.06038829172688795,0.06844626958877296,0.07578066728942169,0.08883064439142219
2025-08-15,0.0221210725406431,0.05583536892869194,0.06525198744863411,0.061020666851442536,0.09404264299346964
2025-08-18,0.013569890885404398,0.04219283276119235,0.058500634868245575,0.06514075401267128,0.09998639030194688
2025-08-19,0.01606555412496047,0.03932024014705081,0.05433369839566882,0.05086095183374052,0.07837647666567304
2025-08-20,0.0031497300155379757,0.021500521948946253,0.02622491202910127,0.027095818318008003,0.0776245346691826
2025-08-21,0.0008767583921063307,0.007830237356933967,0.0064363923390337386,0.0038112728400968828,0.032731070114224735
2025-08-22,0.0003670067824637723,0.017921951211059897,0.024638915557331015,0.005128716960273677,0.04404212562334081
2025-08-25,-0.0073243934479575515,0.009483233621361865,0.019087226313854712,-0.004992370834912665,0.011540620016356654
2025-08-26,-0.008485685251814533,0.009830926938937426,0.011893969053645825,-0.0070143335126161025,0.00523386498627557
2025-08-27,0.0005156259938269438,0.028085196240836746,0.028691432817067694,0.0117489235296612,0.020931456915188097
2025-08-28,0.0067455962671984825,0.03075009115651196,0.03713565324615293,0.020260886404435106,0.022233779671282407
2025-08-29,0.0033195222357700763,0.02024130490934727,0.02064856985070252,0.016082259520030204,0.021517646096068228
2025-09-01,0.005447600861582083,0.01582389796747605,0.01985799974593134,0.010794461313510605,-0.00033459413097161313
2025-09-02,0.00240290616737456,0.021635572243012432,0.030492569160419265,0.035902863176961015,0.031226964315954245
2025-09-03,0.012513865168095108,0.034793251287483035,0.05254636794349586,0.06313852061817833,0.04194758503895497
2025-09-04,0.008081878778857453,0.029820533028790466,0.05668103989407978,0.08240073048824002,0.09100277384528324
2025-09-05,0.0013122596625691763,0.020362265068903575,0.03277814750645772,0.04471973554475273,0.02635748030783196
2025-09-08,-0.009017495193701491,0.011146860215813273,0.027160143677652286,0.04004652469261976,0.0478211923745352
2025-09-09,-0.00604885926239582,0.010653588511250379,0.017960112276091178,0.0579059324714189,0.052016897526794524
2025-09-10,-0.003720937568553354,0.018375353861687517,0.03203014584006857,0.07308336526977532,0.06999500232677507
2025-09-11,-0.011242013813695296,0.003965090237106699,0.021105511130820986,0.046483649050377135,0.055808162058540715
2025-09-12,-0.009347592442149815,-0.002424422693943512,0.008174852137622606,0.02875838702601309,0.03562276252820347
2025-09-15,-0.004948798025114422,0.007731901706272353,0.016568290371754453,0.03985905274830466,0.05517079672896845
2025-09-16,-0.002756177483204643,0.00918145070482239,0.022688447135626417,0.05123056276033812,0.06293198356728916
2025-09-17,0.0034284699143396083,0.015225918428969181,0.027691405305525947,0.04770936374300533,0.07441084494370935
2025-09-18,0.01603580647187187,0.020435697479104186,0.012125070501195847,0.02614047886820937,0.029017361042581066
2025-09-19,0.007866151244821918,0.009976646144201332,0.006056674105863095,0.018637391714874944,0.03499619395363608
2025-09-22,0.0149943201127859,0.006536478073582634,-0.008133404825345875,-0.01798143412458827,-0.027259312645645045
2025-09-23,0.019905928745771614,0.022844700459484616,0.010696191369905808,0.013409883404334511,-0.008982226148302973
2025-09-24,0.020357736734786396,0.013386280946512584,-0.004242410181841932,-0.014337237183353493,-0.03217926087531459
2025-09-25,0.014338257398416399,-0.001002399777059555,-0.02982253181224491,-0.06344210254029604,-0.07280032204020644
2025-09-26,0.020153020707214787,0.009314569159436369,-0.015975231356204964,-0.033816772671702446,-0.04136386879056873
2025-09-29,0.019285682779521255,0.00861640095471737,-0.012591128074450593,-0.03187679056596724,-0.03339820608397666
2025-09-30,0.021252339179432835,0.00036655576662806205,-0.029001459427359138,-0.05022781438685762,-0.056947405067591786
2025-10-09,0.018093324597782467,-0.011105342146095635,-0.038489124264082825,-0.05883048585918347,-0.07743721389330423
2025-10-10,0.013627422474417079,-0.0011551961722169575,-0.012248815065161662,-0.0076323325274558675,-0.002390246135725496
2025-10-13,0.022178742992222767,0.01867994859238598,0.01158106651199416,0.012972722712988683,0.021870850636159338
2025-10-14,0.013602635970958305,0.019645399584537423,0.024897932433050378,0.03905852925354385,0.05261105205696889
2025-10-15,0.008654327574014109,0.017744456553695075,0.01814597085643899,0.04170834866095845,0.059246449454147726
2025-10-16,0.0035009557366453893,0.005004834238802364,0.013969804287847751,0.0313924017136941,0.04564442416040595
2025-10-17,0.012157594636294927,0.02495937013671753,0.03337078413435633,0.0568919301542732,0.0562919592674893
2025-10-20,0.01296769831857395,0.01931623745319613,0.02636979215384524,0.044377848826560706,0.049946224641083545
2025-10-21,0.004739266979877918,0.001713897717930591,-0.0010205868707692202,0.006152686918078626,0.003315470446239509
2025-10-22,0.006009554058000602,0.004114722023334948,0.006658081367737288,0.015282059747908978,0.01713060557998955
2025-10-23,0.0029902911819957825,0.009553351895480617,0.019020562949677,0.027423069876999086,0.04772604334582257
2025-10-24,0.004566558632807659,7.827856034885746e-05,0.005876788982833243,0.008427576341035177,0.005901271976553604
2025-10-27,0.009147774152017429,0.000867228006277047,-0.0007425446917235294,-0.0019201373652852076,-0.02402884935181405
2025-10-28,0.011107692060169006,0.004561663604529256,0.0009179652517996292,-0.0036668745948380587,-0.032397702654657266
2025-10-29,0.012825803739594343,-0.002032927586087577,-0.011882922779617045,-0.0283566133779841,-0.054355235373257434
2025-10-30,0.019284883125854253,0.011160047094874658,0.015548417140824097,-0.0038727738556263228,-0.023584652069765122
2025-10-31,0.012684279746578092,0.0027910811076567255,-0.001720120250715905,-0.013116969448442376,-0.022451718373303814
2025-11-03,0.0014396625106211502,-0.011393614786148773,-0.00698869606805166,-0.01865361552708207,-0.024462034988805195
2025-11-04,-0.0023645761431092963,-0.012179164554641773,-0.006017776471484474,-0.013058763063800216,-0.016325894422315145
2025-11-05,-0.0027569634952029367,-0.015409649927696238,-0.0052910779300910215,-0.012804077930597431,-0.019438692693040494
2025-11-06,-0.00795908432170817,-0.030011255726322888,-0.019424591430761723,-0.03296465550647086,-0.05208793691402909
2025-11-07,-0.02079305750827229,-0.04238529971909523,-0.03870723114010493,-0.058707295697289615,-0.09018793947620153
2025-11-10,-0.024396180882503376,-0.04458395267398187,-0.04057458551212567,-0.055211043542634786,-0.08358962823892652
2025-11-11,-0.018271413377793318,-0.03229145723439474,-0.03174122910025039,-0.03305751545772451,-0.056716554409320115
2025-11-12,-0.01986314760400206,-0.03232534288427918,-0.03379484411314402,-0.026281597107873308,-0.033552271718193374
2025-11-13,-0.025714569327920395,-0.04270887514433952,-0.04339063478417288,-0.04006546955474806,-0.05404613200923519
