date,Q1,Q2,Q3,Q4,Q5
2023-12-22,0.03709914335517162,0.034567320133363805,0.02756052231698514,0.02247231921634322,0.01072545264225499
2023-12-25,0.01782794314918561,0.017128113881608512,0.013201911931940421,0.0150071080299896,0.009867392435580621
2023-12-26,0.020151558805495507,0.016233205036561924,0.017923663343602705,0.021621717075083636,0.010535390884970955
2023-12-27,0.005342699080159643,-0.0023680131445721485,0.005940650851275497,0.006696116988139639,0.0034111228508260792
2023-12-28,-0.04316090550537487,-0.040747342705434446,-0.026267551849305314,-0.016868684861174175,-0.007547752100964739
2023-12-29,-0.06510879074520018,-0.06291560722145337,-0.046932333958137146,-0.0392279433542451,-0.02027953171465818
2024-01-02,-0.04889998943787102,-0.050833313255542065,-0.03641978075579323,-0.029854367036322053,-0.01189463229119076
2024-01-03,-0.04699823517180223,-0.046674120228346494,-0.038555370854799174,-0.03458470242909171,-0.01108210389452661
2024-01-04,-0.013809630496880618,-0.024655973639484456,-0.020449528387951426,-0.020167902875474913,-0.006761957473338687
2024-01-05,-0.00928388973464746,-0.019200946136458032,-0.01815199789853571,-0.014950527801863052,-0.00310023670693753
2024-01-08,0.0002217557689616235,-0.0020379611267031627,-0.001442419520887734,0.00028163887294090935,0.007881825342330397
2024-01-09,-0.001050556467662694,-0.00693045655632874,-0.007008790251345798,-0.0009017287964390755,-0.0011932883321613202
2024-01-10,-0.025764872911619975,-0.028413410191564816,-0.026987104220593004,-0.016246127127051434,-0.008307671941480852
2024-01-11,-0.028272366977447852,-0.030194761967401788,-0.028448321027765934,-0.020330860924073112,-0.012051946917437868
2024-01-12,-0.025885567722054716,-0.029820555785862984,-0.02858546308467095,-0.020717995766122696,-0.013406706335606944
2024-01-15,-0.05514587472865303,-0.05392302997016419,-0.05158400427385423,-0.04998260685586461,-0.024169916287527193
2024-01-16,-0.03904433428907222,-0.04107687505912632,-0.03823508333239892,-0.042317491880228764,-0.015049294551250748
2024-01-17,-0.004119574182625405,-0.0041821927418421775,-0.0060494367104448835,-0.006966466708870608,0.007218114578782636
2024-01-18,0.0028930314798741915,0.0019383477072380116,0.007039849703438522,0.01494823080172694,0.01874555865870486
2024-01-19,-0.009545735164422729,-0.005569873538701389,0.003311329129177241,0.012748538732743614,0.02437157573282957
2024-01-22,0.006315598293767478,-0.002138159416068563,0.015895975123037455,0.033038119792374206,0.03372562120384466
2024-01-23,-0.04161762207346636,-0.04111914993031928,-0.018529327067729053,0.009868504545144817,0.02544146715856798
2024-01-24,-0.08102856149374801,-0.06684747186723358,-0.045335604306686365,-0.015432969837430999,0.008050008345434793
2024-01-25,-0.09403314746315021,-0.08126044968676384,-0.06726337402388179,-0.03989902606319035,-0.010266235533518868
2024-01-26,-0.09511282997374154,-0.08999742498880949,-0.07597137855681738,-0.04846061102760645,-0.011618306551264872
2024-01-29,-0.08460982729733725,-0.07421842569102123,-0.0697747605429478,-0.04639299071381155,-0.015888151438208944
2024-01-30,0.002851492031476931,0.0014546483954727782,-0.0004038824585151565,0.008261299219229022,-0.0012286949293572123
2024-01-31,0.044058942021905904,0.051370337459134476,0.04763658520542101,0.03698690407672987,0.008298529104675854
2024-02-01,0.05550365507697628,0.059556491756682636,0.06117986657028083,0.04658019220667696,0.018568933885611278
2024-02-02,0.1101845689907759,0.10214621920002503,0.08563250022313738,0.06478943890339701,0.029029948482602177
2024-02-05,0.13873760535450907,0.10719527621163472,0.09363384614100215,0.07191921761500741,0.03169561149899516
2024-02-06,0.07830363272700566,0.05706751026892416,0.051798025718917895,0.046886927540334876,0.027897827483208352
2024-02-07,0.06876956883274435,0.0448956040335123,0.037273452677584404,0.03366450306444286,0.03232164950201278
2024-02-08,0.0540216123747126,0.03256636639569867,0.0315254145500404,0.029292128198155062,0.03165567194967578
2024-02-19,0.03490495931734304,0.02350639404080344,0.018714847092623308,0.016422217248534897,0.010232008803870539
2024-02-20,0.06599421851198821,0.05248551687129651,0.0337542656551994,0.022600570072364472,0.01107465431217462
2024-02-21,0.022543787491400836,0.014253275253114785,0.0029752178085914196,0.0007025325278872894,0.003930762768256361
2024-02-22,0.04423654362850473,0.039404003472034585,0.0190435212591453,0.010562271891719299,-0.0033673658704897374
2024-02-23,0.04631479038004474,0.049399554937120504,0.021525067684519707,0.013435634653981994,-0.0028936452518175423
2024-02-26,0.046719062356259736,0.05173954241904519,0.027848228648522103,0.019765315783630607,0.011937431629007423
2024-02-27,0.0014810530670657726,0.01682926748920215,0.013201360525083604,0.011513002408959977,0.011993105255524876
2024-02-28,0.033491456731914455,0.04777155714696094,0.02786499044921275,0.022866278350175306,0.014661306847536883
2024-02-29,-0.022184112659125663,-0.007378994923509038,-0.003353172032242214,0.0003724383237480192,0.012955626328850984
2024-03-01,-0.016851940555127433,-0.012329892399224694,-0.0015726041771877701,0.00027197846255441055,0.016142498991178318
2024-03-04,0.012823982512765404,0.0072145927276882175,0.008903960301338987,0.008921598775065471,0.005931513191789462
2024-03-05,0.04950430351353227,0.021531372012616082,0.01731553303317929,0.007417731344492872,-0.0034076160632163354
2024-03-06,0.040546409756479565,0.023123651945340242,0.016796518221049123,0.00699866097447882,-0.00571913119485762
2024-03-07,0.054725208045872456,0.033901682029630814,0.023310108952552176,0.00912819195420406,-0.005415883110036287
2024-03-08,0.039993467060156496,0.025012741611270324,0.01715691675016545,0.008761420212630896,-0.012627046187316863
2024-03-11,0.030281051657873106,0.01728753841787479,0.01390618912654874,0.007503623980885266,-0.004857273059933496
2024-03-12,-0.003348245100399147,-0.00019266243137437689,0.0030067365987753903,0.0004973351731816129,-0.0022268485509330666
2024-03-13,0.001701695738717193,0.004094299168620348,0.005995880275234584,0.006025430463851559,0.0025782687629127467
2024-03-14,0.011906254957421645,0.012090463977236364,0.011398968060089727,0.00784581436728009,0.007957102368220774
2024-03-15,-0.00927064711337407,-0.0010989270420026353,-0.0047126788827094685,-0.0055183146357371884,0.0015837298671715315
2024-03-18,-0.041679289308013,-0.032469331748790325,-0.029434640359176395,-0.018258351208338998,-0.006639599583321916
2024-03-19,-0.02570837553489154,-0.0221604614170138,-0.02599794604746259,-0.01285820925202138,-1.0060813360869211e-05
2024-03-20,-0.050155101203014266,-0.04928948232100202,-0.04606365274091144,-0.026398366758563892,-0.007316593463529104
2024-03-21,-0.041845820583441294,-0.038389079647011826,-0.0363793305785657,-0.01683649481362979,-0.01073408984554024
2024-03-22,-0.01551399318390735,-0.021326990769783866,-0.018187703918786248,-0.006356705715524342,0.002846545864743137
2024-03-25,0.014146836812535916,0.013483672966546414,0.01616811664800379,0.016391017393641998,0.014640795133111532
2024-03-26,0.00014157054074097862,0.009304722189428937,0.010096973438574833,0.013820973921310908,0.01532111734941904
2024-03-27,0.016944112695382672,0.02241164894775432,0.024082477089716073,0.02327383486064987,0.018646749102216274
2024-03-28,-0.014664584976100865,-0.0038042885614716707,0.0008898787956222749,0.011693309883907958,0.018100130872100897
2024-03-29,-0.0021749817443978414,-0.0016341809834461588,0.0032709271681079007,0.0033824580506674096,0.009349874118047745
2024-04-01,-0.037899924090185486,-0.032585279216937754,-0.028842390193243275,-0.014223930559860584,0.002711085506518251
2024-04-02,-0.032399931610998814,-0.030674690847232657,-0.019785915481805576,-0.01011926852580844,0.00247268290329067
2024-04-03,-0.030826195140283983,-0.027027080098083578,-0.025711273040750077,-0.01316895792923793,0.0014247646003364804
2024-04-08,-0.012477573638050177,-0.007141695817036482,-0.007415367880409848,0.004306254466310914,0.010910491232809585
2024-04-09,-0.053344195928327925,-0.03812408120108218,-0.032426243295849595,-0.004761034073382138,-0.0033231444211842317
2024-04-10,-0.011072141040166138,-0.003811681774272274,-0.0013287843985060228,0.005446501498043248,0.006070593841352643
2024-04-11,-0.01407297021136994,-0.004871689661879975,-0.0014196450675826883,0.010634705165382506,0.0068090212389184945
2024-04-12,-0.021217409369324196,-0.016723141637091307,-0.004454506165834822,0.014777330336640134,0.003862388680441789
2024-04-15,-0.01830419570866772,-0.020047836934680104,-0.009585848308962119,0.0006544703727432606,-0.01332929508789951
2024-04-16,0.013589418990102575,0.007951145467008338,0.009353236154362171,0.0029892148875195687,-0.012171975782851912
2024-04-17,0.006510768048646486,-0.0010982063994282743,0.0008986234250360787,-0.002938182685024833,-0.0159443912957927
2024-04-18,0.010288178148994999,-0.005556966806096488,0.0007318938686496392,-0.004433101954455027,-0.016772819565612912
2024-04-19,0.05833411266547263,0.040519997523477666,0.03447828576733359,0.008776348102679398,-0.007156304177093968
2024-04-22,0.07684090304292782,0.06853825323135967,0.04624176862067651,0.018545014855931824,0.004445883996488273
2024-04-23,0.05961052173642278,0.05509804245966199,0.040930624708980234,0.026122970054678375,0.017433616038225467
2024-04-24,0.06924661001206,0.06323985346629303,0.05742825999617217,0.03551322988940611,0.020055621047039028
2024-04-25,0.06596584491989457,0.06279123391291873,0.054663335518181116,0.03283512434699664,0.020192699439481376
2024-04-26,0.02183110306802429,0.019061716554970996,0.020006183783561563,0.013551173103875406,0.011326669260741162
2024-04-29,0.013816051804259575,0.008933735435343869,0.014957516197199773,0.017651157944333903,0.015605476862386957
2024-04-30,0.019231500442861395,0.01169647721936175,0.017568894502778754,0.02306062240702366,0.02531309851575725
2024-05-06,-0.012061370050556543,-0.013263352933068531,-0.0074908825541768155,0.009544987312523734,0.016433155506740075
2024-05-07,-0.00868266011841682,-0.009685755214226445,-0.002967700728904035,0.009578858281552282,0.015384489086981952
2024-05-08,-0.004959242511050621,-0.0059644751002737705,0.0010288231636268966,0.010253093661217428,0.01655613396864973
2024-05-09,-0.01892310161483953,-0.020851875640522106,-0.008514565913822911,0.004169854928692317,0.014968247077552477
2024-05-10,-0.00405770911618067,-0.003867199252742138,0.00296444064308257,0.008404828007929485,0.011101258728931343
2024-05-13,0.008358595147644088,0.005920842271220273,0.007909561229062854,0.012205227653138745,0.016325683307385975
2024-05-14,-0.005063273527270008,-0.004666031479015059,-0.0011959124876176393,0.0059651644251578605,0.006291456137865106
2024-05-15,0.014212847557869305,0.014688086300143458,0.009795676872801494,0.01104812163608789,0.008123592658178774
2024-05-16,-0.00927259294474259,-0.003389192037397667,-0.004397236805942282,-0.004746766069479929,-0.00833726300062528
2024-05-17,-0.03742528332924289,-0.02933182001979359,-0.02292788311814478,-0.01925961667949952,-0.024111448731488534
2024-05-20,-0.03313857510801688,-0.026256475119155333,-0.018817164526080798,-0.015320097231592203,-0.019645987708675514
2024-05-21,-0.02923520883871393,-0.028282642059110033,-0.019841233821966,-0.015458156081528333,-0.006618328037008629
2024-05-22,-0.0372919468506704,-0.03236309652181436,-0.02292515262397289,-0.0180381129136452,-0.009389975235143936
2024-05-23,-0.015457084790225858,-0.014261306734535236,-0.014222350844356576,-0.012259117600008711,-0.012950327073000003
2024-05-24,0.0057341448893006314,0.0012646624810133448,-0.004895602165222885,-0.007091840755312868,-0.0018980613253516225
2024-05-27,-0.005226785443717182,-0.005269625601716635,-0.011093422958928187,-0.016069796583102966,-0.016291954406830508
2024-05-28,0.011973874530736563,0.015979488577801862,0.0044337768559617645,-0.003344462826623756,-0.010356377450785208
2024-05-29,0.009556470722098477,0.010114680939364875,-0.0006066585428484201,-0.006120215476817342,-0.01726137314844849
2024-05-30,-0.006444985461338927,-0.0008967226786819886,0.0009801105524739956,0.0004837552750680626,0.000848206635761919
2024-05-31,-0.012833621419671237,-0.011071040345006054,-0.005579328251420671,-0.0006362919756204544,0.005587184814936794
2024-06-03,-0.0026305786964326283,-0.0076224185875024926,-0.007521835996435093,-0.007737418202972007,-0.005715097347440072
2024-06-04,-0.009186844523176491,-0.01719588763319148,-0.016770443016929416,-0.015138389534197919,-0.009901556529239
2024-06-05,-0.007337998894398396,-0.012626325316616836,-0.01619559530194129,-0.011624605335543284,-0.0028763256290152703
2024-06-06,0.007662710701986104,0.000700937313628883,-0.007163318652211694,-0.009267617796674864,-0.006602018811738309
2024-06-07,0.01061268171001423,0.016049211879389996,0.0021272856371559413,-0.009130642534602365,-0.017552265815700317
2024-06-11,0.004805166030139356,0.010169458319987735,0.006837325253998442,-1.2925920126593095e-05,-0.0010243116051637591
2024-06-12,-0.009279930067847848,0.0052122379652093315,0.005168771119928292,0.0009083075364499977,0.002585925795017847
2024-06-13,-0.024892501506906105,-0.009836695277427414,-0.002450288246045089,8.628146123569056e-05,0.00523152173271033
2024-06-14,-0.029202546907063864,-0.013564988802076617,-0.010688128197219676,-0.005188860829806721,0.00029589731217074497
2024-06-17,-0.04661161098874145,-0.037216767979293595,-0.02371824004746535,-0.01154508830916868,-0.004434359476789254
2024-06-18,-0.05331238326171802,-0.049186998480134705,-0.03397990430516731,-0.016930910616568665,-0.012712948443414165
2024-06-19,-0.024602048322169733,-0.027836663617105017,-0.019060908654753288,-0.011128953980640986,-0.009009526175344609
2024-06-20,-0.026533202630363035,-0.030173639420029992,-0.02507130386442128,-0.012359181696612131,-0.01850863470262427
2024-06-21,-0.02921724469950617,-0.029915537039245373,-0.021714345559313026,-0.00817487583332127,-0.0018860947470937133
2024-06-24,-0.004551505726261326,-0.010960045057706872,-0.005012606996816764,0.0068173776722181435,0.015945865691384554
2024-06-25,-0.004867175272746184,-0.006702696875628374,-0.0036623041513830544,0.003503405354230547,0.016738918278837885
2024-06-26,-0.030749504153375753,-0.02582360720918498,-0.01657400283333827,-0.002607532801784849,0.013060410493132937
2024-06-27,-0.02911606145651931,-0.022317991658385175,-0.0080684999187521,0.0023983007504683644,0.02348812800985776
2024-06-28,-0.013366052287768939,-0.019442208130404173,-0.010027739456242501,-0.003346040467753317,0.006481833917136418
2024-07-01,-0.04220879676208843,-0.03626919360831967,-0.026038911955130445,-0.014721606617358031,-0.0038118275230283397
2024-07-02,-0.023076845858622203,-0.010379943996117904,-0.0018257724803000899,0.000284427080232497,0.006027935372596109
2024-07-03,-0.02204938749132296,-0.007788668187338734,-0.0024333707590847666,-0.004415606277420325,-0.003159777969268147
2024-07-04,0.019038006026852832,0.022294399405934664,0.02013421948820491,0.012365451110059348,0.002633931978818388
2024-07-05,0.010700445975802022,0.02123041601924822,0.02210053246075447,0.01502103432616911,0.005879198482852183
2024-07-08,0.026069907640863883,0.031128260966275953,0.026173636324827023,0.020829519519697904,0.012041580919092888
2024-07-09,0.020480742233947247,0.02206323502441321,0.019402181351859803,0.009633697411358267,0.0035466768495105
2024-07-10,0.028564135306058946,0.02204793915258382,0.016719660631799645,0.009913683114055117,0.005569014523362751
2024-07-11,0.008551180643812028,0.010479528687915992,0.0028811662014550255,0.0004556155156457451,-0.003616736778432416
2024-07-12,0.010424162362742934,0.0155508588392022,0.008435634457117553,-0.005482928023398211,-0.01359913763672881
2024-07-15,0.02487416893077337,0.02056460292421674,0.009307668294186278,-0.0033102016197123075,-0.02003901239212739
2024-07-16,-0.009310823708627514,-0.0172023097144208,-0.020976214794773122,-0.021964283514568837,-0.030194044270163645
2024-07-17,-0.03217401926225143,-0.02733121413590924,-0.035359958453016475,-0.02598496128672234,-0.024918351019783947
2024-07-18,-0.032208444308071515,-0.035641998639386954,-0.04318389003566351,-0.035686348812115305,-0.03855822798973923
2024-07-19,-0.02580679431361463,-0.03334129563219991,-0.032881011085099304,-0.029914772345899038,-0.028873140930299024
2024-07-22,-0.03814241930721145,-0.04007584461635846,-0.03734614861388972,-0.027914582643200382,-0.016934047803693102
2024-07-23,-0.014837866004807099,-0.016185011210133396,-0.01920422676356807,-0.01929460366353036,-0.017324526724461237
2024-07-24,0.04132090692952901,0.03261522718130095,0.022124945346458147,0.009607165184944652,-0.00424131108540283
2024-07-25,0.029746011698487555,0.027335889044358935,0.02366226844051646,0.01267566081658487,0.010260592397329018
2024-07-26,0.011249553573059826,0.0005201656652603371,-0.008437430023423358,-0.0030986369944486208,-0.005892875396105971
2024-07-29,0.007914174811774014,-0.010025853417531032,-0.024864975966692824,-0.017721796092092793,-0.04237380855313231
2024-07-30,0.026055019398996203,0.0020224081826829324,-0.009693784074954004,-0.012453024967295709,-0.028723363131130542
2024-07-31,-0.014403052950667822,-0.034917831539376665,-0.03639421783985914,-0.02853935707739823,-0.03633684585434655
2024-08-01,-0.004872692484333726,-0.02491453480919991,-0.031613088606316134,-0.02657886771103646,-0.03911176692036823
2024-08-02,-0.005610592186939682,-0.016770577871486756,-0.0143637726302968,-0.017115783599382192,-0.015057495568767653
2024-08-05,0.003928490592620979,0.0038936955167173178,0.005641526383639161,0.003885816585623329,0.0024015188077088764
2024-08-06,-0.0116048649401434,-0.005383024450943764,0.0021442266608269994,0.006019920131445514,0.007578183307342614
2024-08-07,-0.0218765644098368,-0.014369086197593441,-0.00871316927161113,-0.0023873887801596615,0.004993605294498182
2024-08-08,-0.011044879945484273,-0.01089890492476507,-0.003250582559782359,0.004025618943910529,0.014526165338267782
2024-08-09,-0.005242514638221679,-0.007534563086360656,-0.0012120965921291864,0.006552130167103231,0.020017063875723804
2024-08-12,-0.003489308011691107,-0.003163173467695101,0.0016973356797252352,0.013245929127882482,0.02308824788858621
2024-08-13,-0.0191479399296184,-0.01730443182840676,-0.012423763817361483,0.0013928015195801499,0.016569470093042077
2024-08-14,-0.014023814031152958,-0.010998244818429813,-0.005607010043254597,0.0038555884060623266,0.013405865553023692
2024-08-15,-0.03545000984086492,-0.027999170433809544,-0.01352448457079521,-0.006105763175504646,0.010767873317067043
2024-08-16,-0.0351511593070537,-0.025283910279449893,-0.01624744001006785,-0.005163432329232686,0.0017313246002921344
2024-08-19,-0.030734778068951713,-0.024180886603912998,-0.018175721076596714,-0.006544954121501238,0.00021068212076851573
2024-08-20,-0.02556286003723949,-0.020956411620446896,-0.015939032560053863,-0.00413213714908173,0.001542721444205792
2024-08-21,-0.02098444321155132,-0.018363250020094476,-0.01417162666608229,-0.008310586029169582,0.0032799130761674827
2024-08-22,0.007628276531982945,-0.00010842965146671529,0.000285199737416412,-0.008726261813196808,-0.010176741462497123
2024-08-23,0.030574261265531817,0.022933572034157766,0.017635559901482696,0.007633322046526962,-0.007419019231777124
2024-08-26,0.0013615885184667443,-0.002269625389925395,-0.004356029984960647,-0.0118127869483657,-0.01573394621483017
2024-08-27,0.022002422473932363,0.016949790630369874,0.012907934026752355,-0.005544110473208085,-0.01941064041677266
2024-08-28,0.01970908026195428,0.014555536279504478,0.008297321566889393,-0.007945783952901641,-0.03005263560600906
2024-08-29,0.014417978214636645,0.007311406652848306,0.002365554923072228,-0.0052614687504378786,-0.020024778487522026
2024-08-30,-0.023594893711139046,-0.02754450898419694,-0.02804646724664629,-0.029250922795984246,-0.02621631224641904
2024-09-02,-0.004906244190824265,-0.010601568798266545,-0.015276321003988517,-0.022444448227861964,-0.028264714071847767
2024-09-03,-0.011437642563890805,-0.018949387176780172,-0.022011030312020473,-0.022185509911629826,-0.021899612648019737
2024-09-04,-0.0059695943510446195,-0.010271624869232741,-0.013161666129242914,-0.018352583753706762,-0.015758886926408158
2024-09-05,-0.019839432672251713,-0.017965273216617377,-0.01890069859595819,-0.020308894018031015,-0.006533834133561043
2024-09-06,-0.014209652980559196,-0.010288307409412164,-0.015598046303934555,-0.015667534360308558,-0.0006236614864230653
2024-09-09,-0.013641333560494079,-0.007277421593301359,-0.0004542654724211817,7.1721793582880196e-06,0.013152381307307335
2024-09-10,-0.00041153356820203713,0.0011525518871016644,0.007520351363135571,0.00403935856732006,0.02583939916190131
2024-09-11,-0.006242048276263115,-0.003863214270424595,0.003221024844577585,0.012023492593023164,0.03282501016030678
2024-09-12,-0.0036510188433945484,-0.0022108541822339067,0.009831783943898546,0.01604369280487898,0.02798903806833933
2024-09-13,0.04599263277178413,0.04485417429669114,0.05335565845410346,0.05776711873111604,0.047622497368028226
2024-09-18,0.0597253322285487,0.058065217870546824,0.06166010239974501,0.06631847707866285,0.04587975079299418
2024-09-19,0.08949140817264689,0.09307727149505891,0.08792210551216548,0.09698655421295738,0.06121361218748892
2024-09-20,0.1712165334551954,0.1778168574760023,0.1359597824167466,0.13327659490819796,0.08225609065162118
2024-09-23,0.3045497617048006,0.31355265276451694,0.2418501747054729,0.21642130990499917,0.12359710300375829
2024-09-24,0.371750116507507,0.3828038597097707,0.28813290431013666,0.19147129129857848,0.1513096960392156
2024-09-25,0.28126812232419623,0.26434479728390475,0.19146530039134613,0.09491686461698645,0.10680252660966601
2024-09-26,0.2070363723358769,0.19415545682821342,0.11903213020582615,0.09168874560846438,0.09464855782952696
2024-09-27,0.05661813744572172,0.060843111549631235,0.052286242302426345,0.051391662213750466,0.03730541150870985
2024-09-30,-0.011555684237012875,-0.0041438123304813205,-0.00973138014803726,-0.011354226617280482,-0.025443074594950998
2024-10-08,-0.03326534416761686,-0.09666583424691409,-0.08557923802316104,-0.09727693062201388,-0.1407918067107743
2024-10-09,-0.001415167984705382,-0.024419238115719197,-0.03557770038430859,-0.050241680004729124,-0.08919078212209593
2024-10-10,-0.02313803466820903,-0.04717706407118911,-0.04425045780270532,-0.053072273361134355,-0.06142151865076719
2024-10-11,0.010070862527815264,0.020507809277502065,0.022670419863366178,0.031364186851888444,0.038292860708525396
2024-10-14,-0.0015881506510135503,0.008059188090658418,0.008290888279043618,0.009176101493053998,0.02132942705905313
2024-10-15,0.02253012372989874,0.03314617928998939,0.032043984456702534,0.0368092112322645,0.054311972915900265
2024-10-16,0.03456479902763724,0.04160635074798012,0.04657538732235552,0.05281704779386893,0.05298330360140602
2024-10-17,0.032625519710782834,0.03831877719304816,0.03882569248900867,0.04287740549978497,0.05147838060293783
2024-10-18,0.015880635577368525,0.019866376272972518,0.015884545838646576,0.009484395711453592,0.00013241292209837464
2024-10-21,0.021558872741907924,0.018506231628678455,0.01755962437209148,0.010653465420983846,-0.0030090497650444897
2024-10-22,0.0011868491928637068,-0.0003427003015380966,0.002056175257224283,0.0009154927474126495,-0.004773213405829711
2024-10-23,-0.006325132779328854,-0.009565455202292988,-0.00937465030728885,-0.008480138138429278,-0.009762921046688357
2024-10-24,-0.0001507275514902484,0.001628884387487942,0.0030983565372632027,0.010163630597008352,0.008760793557777346
2024-10-25,-0.0061856033479118855,-0.006802533689787203,-0.011888083235656183,-0.019099681588028057,-0.026787536328649993
2024-10-28,-0.00892806263262986,-0.007630490699393047,-0.008051372746138532,-0.005383315749718339,-0.007382243078054751
2024-10-29,0.012040921942631693,0.023004535246497974,0.026594978834438475,0.03680064250654039,0.04164094464976967
2024-10-30,0.018390505130937745,0.031418962161347416,0.031718758981527845,0.03697413908671633,0.04810179622185785
2024-10-31,0.04085070868109411,0.05430413069449727,0.050307264167270105,0.05137715400767592,0.06938785889476852
2024-11-01,0.036022949911429264,0.04579036498540723,0.04719878158701218,0.06769122781825986,0.09209975216732491
2024-11-04,0.029261459872749022,0.03415423393693934,0.045822534235685664,0.08059023504944311,0.10139658909873314
2024-11-05,0.015647364478011426,0.003345602270337628,0.007700291755267547,0.02998871310298268,0.04238181299071427
2024-11-06,0.009291862844247297,0.0057960326793467356,0.011788841416524132,0.03652734425848884,0.04688862282312933
2024-11-07,-0.01845925589573524,-0.03226696933513325,-0.027440965436464407,-0.014653504109024948,-0.017471095240219864
2024-11-08,-0.024524849682008673,-0.034589368614598874,-0.031419278322683625,-0.034744556647648285,-0.04861206898956067
2024-11-11,-0.024336733936580424,-0.03723103393637515,-0.04511867220293327,-0.07617825534767071,-0.10206035631391837
2024-11-12,-0.010681351145787612,-0.024978527155944938,-0.03036858973160179,-0.04457055268815356,-0.06296459527901575
2024-11-13,-0.0071525757598652154,-0.015500973667568937,-0.02344064342776839,-0.03940977259357179,-0.06085355332389575
2024-11-14,0.003937047816690247,-0.002330818448266627,-0.0065985630175822915,-0.012909477070920895,-0.02421550671146475
2024-11-15,-0.00874063397917098,-0.01661938194971244,-0.021362550327704448,-0.022370868500575077,-0.029233441014279965
2024-11-18,-0.004042259338844127,-0.012550282780911656,-0.015849367325767326,-0.012191135574727063,-0.008286480277501103
2024-11-19,-0.011509219444061464,-0.021461845720865062,-0.028535309457879302,-0.034023513467266765,-0.04307313826266576
2024-11-20,-0.010430119298447602,-0.016970469277184753,-0.017762158777562917,-0.022288201630653537,-0.02168740149042779
2024-11-21,-0.013172347821740179,-0.022378229215783134,-0.023925374859116593,-0.0296521606614909,-0.03374229373604444
2024-11-22,0.011837808450587293,0.013495832121730595,0.010908076526051707,0.01727007118576277,0.02590675701918528
2024-11-25,0.018129621224662232,0.023753479338430313,0.023496563779286377,0.03551812529343005,0.04238708237030729
2024-11-26,0.02218584554123658,0.028433504035888135,0.03146193522075811,0.03919590760794758,0.04859534948206602
2024-11-27,0.011149787835703045,0.010782335690348659,0.009937534954928738,0.006799377226186378,0.007141297494249277
2024-11-28,0.013477130315190137,0.014052124055665558,0.016801352162657865,0.018723873183720246,0.024093587387273723
2024-11-29,0.014238375854152656,0.018492563467672703,0.017448199783968384,0.019839900171545483,0.016778060989831856
2024-12-02,0.009346633290503548,0.00885315784318748,0.007098961482960103,-0.0003029622872052398,-0.003779112714611485
2024-12-03,0.0070324585768085585,0.010681302958984529,0.012410089023552461,0.013679193034692314,0.014425096392686153
2024-12-04,0.011951431150812639,0.017239066493869463,0.016957322287863022,0.024335176520038942,0.025138083158019638
2024-12-05,0.0217936211817119,0.029142109185718794,0.030091384625541655,0.029921365607819477,0.025814945607830722
2024-12-06,-6.839135943540371e-05,-0.0034812408562885726,-0.002487758796165569,-0.004801322970251635,-0.00768100897827139
2024-12-09,-0.005235996479506691,-0.008080239418218017,-0.009564348818368304,-0.015536619665219378,-0.014874414236195966
2024-12-10,-0.011461996576216594,-0.015613334247547085,-0.017656180750961998,-0.027174143965664525,-0.0369000299897598
2024-12-11,-0.01322748639076262,-0.014102228968712056,-0.010042712283283548,-0.02006963028433907,-0.026729542293424034
2024-12-12,-0.02498288133830827,-0.027188529488961995,-0.023234995715416623,-0.0228808635779459,-0.025590329507214415
2024-12-13,-0.016693053335104274,-0.010264105739382072,-0.0070135323064521565,-0.0030524012462517635,0.00400918949437288
2024-12-16,-0.01103435725545166,-0.002709510680404504,6.232738006663362e-05,0.003610084242582438,-0.0015802595260326054
2024-12-17,-0.0017936605408396787,0.0077197792151773685,0.012702534172513083,0.015512271881271938,0.021440289706788067
2024-12-18,-0.0052177124253844675,0.0024530913624507805,0.005981905341323462,0.006207843939977091,0.004911480884625176
2024-12-19,-0.0006064094479603885,0.005887905710289005,0.00842165119333295,0.010522964377181717,0.008218591634025003
2024-12-20,0.00637021174354297,0.009103502922930584,0.012991748085593283,0.00411083183816714,-0.008045193319469691
2024-12-23,0.003645073608954321,0.010438424827292443,0.013207563053475755,0.012634281103012044,0.01289653651597978
2024-12-24,-0.010633869715595311,-0.010698097373353494,-0.011027879833136233,-0.018749307032531796,-0.02848181047448586
2024-12-25,-0.020896480819929827,-0.031521993983356034,-0.03766387182855513,-0.03912800721084797,-0.060469545638813176
2024-12-26,-0.02343472456651203,-0.04105067627814704,-0.046152741360254795,-0.06262721532145853,-0.09652437287563148
2024-12-27,-0.023651431247225598,-0.040769850164630195,-0.046464005316599916,-0.059666778819671085,-0.0932028412686618
2024-12-30,-0.024914055612534222,-0.04055149452602185,-0.04719116599499392,-0.051724706627163414,-0.0738006223768214
2024-12-31,-0.019999672349237867,-0.03269593204027203,-0.036832813869213804,-0.03860326321637581,-0.047645839310297165
2025-01-02,-0.009019325911823958,-0.011815266302176618,-0.010990245507320522,-0.010928609110656977,-0.0063213094958583
2025-01-03,-0.016439913615159854,-0.011367669187983225,-0.009308333767877628,-0.007284451877656292,-0.007828120331858741
2025-01-06,-0.015138147951651628,-0.013213401942360765,-0.009341019022448875,-0.011062836295210291,-0.014489484088493432
2025-01-07,0.00460687176498844,0.006176463647684031,0.00956202248614379,0.014593100680877038,0.013664315115811645
2025-01-08,0.0036577493301804226,0.004955887995006637,0.007370185640595677,0.012073413482451612,0.01228617128787348
