date,Q1,Q2,Q3,Q4,Q5
2023-09-20,-0.07315082479605803,-0.05270825114301488,-0.07523954882539215,-0.026324678948250822,-0.026858685499315985
2023-09-21,-0.06698168916392234,-0.05598616653788294,-0.07029681942219013,-0.0391279747759253,-0.028258435300207115
2023-09-22,-0.07485675103428058,-0.08710150941229489,-0.06672954911879773,-0.03458916117976194,
2023-09-25,-0.08144880001867355,-0.07554027778561147,-0.04061775920866729,,
2023-09-26,-0.07101001782669485,-0.06822996595323683,-0.030202207372739716,,
2023-09-27,-0.058994276694286356,-0.04239053120325259,-0.01550925585380774,,
2023-09-28,-0.04950663364653225,-0.013670021207111645,,,
2023-10-09,-0.05679761180941487,0.00821668688171383,,,
2023-10-10,-0.06487332792764926,-0.04195172787643779,0.004296517925091845,,
2023-10-11,-0.077864571147372,-0.05117697465902444,-0.015555965486673509,,
2023-10-12,-0.09734258914502365,-0.06038588651296567,-0.043130493728886846,,
2023-10-13,-0.10189763232827188,-0.06795363910949585,-0.051333772679412644,,
2023-10-16,-0.0790323037870064,-0.08290767908958444,-0.04181894137360335,,
2023-10-17,-0.08567102185981972,-0.09292632125668901,-0.051567600261149774,,
2023-10-18,-0.07025439291787043,-0.06662996176883722,-0.059057267345733244,-0.035293119550308526,
2023-10-19,-0.05425905227149074,-0.0615170342758886,-0.07303946466700212,-0.04887400563712392,-0.028059320352622884
2023-10-20,-0.052291564488607604,-0.05621920008535802,-0.06702541123606594,-0.03926237323098034,-0.017151490383615877
2023-10-23,-0.03912570181627312,-0.06016282183390728,-0.03033430274500575,-0.012910367678659367,
2023-10-24,-0.06491389828708169,-0.0930567441889972,-0.0581729366572478,-0.04288535746683818,
2023-10-25,-0.0609664265011297,-0.07490964531332603,-0.06067284383480605,-0.03927820373408485,
2023-10-26,-0.0661495359649746,-0.08250662977583453,-0.05824613096655279,-0.04782307070972447,
2023-10-27,-0.10287364707260396,-0.12460366230749227,-0.09552817518104724,-0.08699583813408955,
2023-10-30,-0.10418394426029154,-0.09850142048175349,-0.09110506799511527,,
2023-10-31,-0.11365674939480504,-0.07970238002300803,-0.10025861809654228,-0.07598738604259485,-0.06327005317695933
2023-11-01,-0.0744993793505094,-0.07906707156558772,-0.026513073008919637,-0.06684152637785357,
2023-11-02,-0.07460956002986366,-0.09416951721828848,-0.03298345903723886,-0.0791046032737386,
2023-11-03,-0.09512720749077896,-0.12819215142225837,-0.054690522577969,-0.09559173774545791,
2023-11-06,-0.1425821172553846,-0.04783081030973825,-0.04569386921292362,-0.15283498844093327,
2023-11-07,-0.14820077096637654,-0.05680870008563553,-0.17836957325359304,,
2023-11-08,-0.1459481233834359,-0.031116081122307633,-0.19858621520029507,,
2023-11-09,-0.1726061340238786,-0.08449014747002408,-0.08577431985260087,-0.21709017833268623,
2023-11-10,-0.16817838456832865,-0.17440098497477388,-0.04712728611202897,-0.09462517186119437,-0.23631156844140047
2023-11-13,-0.13846172523840755,-0.03272250939647741,-0.07611873507244951,-0.18270980294769565,
2023-11-14,-0.12433065030418426,-0.00647021164622052,-0.14352216424034842,-0.08878768046102412,
2023-11-15,-0.08916418498902418,-0.026500855641942975,-0.1416463061408822,-0.12517359472295142,
2023-11-16,-0.0514465333636388,-0.12778537267249707,-0.04697437866853091,-0.12737518084399954,-0.12291210578054423
2023-11-17,-0.058534085476434634,-0.04590005168272658,-0.12973834785929786,-0.12662772163758262,
2023-11-20,-0.045339255973375445,-0.057134619601349475,-0.12034472657628852,-0.12579499831434598,
2023-11-21,-0.03175031624634473,-0.009188088537375471,-0.05957535606634617,-0.12400045149859769,-0.10246753349298628
2023-11-22,-0.00019117165270485277,-0.01679034820391186,-0.054141890791458154,-0.10782043194318902,-0.0848003689748105
2023-11-23,-0.019462401459369602,-0.03226023162543482,-0.05759886246060144,-0.11664335024272361,-0.0772381548787705
2023-11-24,-0.005236782199541091,-0.034415907999903114,-0.03353173854998291,-0.0869276889970835,-0.04673083829906017
2023-11-27,-0.0158154957261049,-0.051310912962354266,-0.111175182251422,-0.06382796437303073,
2023-11-28,0.0028602924066877798,-0.01175062996085609,-0.031354207754820285,-0.08655862648694206,-0.049411787450279215
2023-11-29,0.004133993501458725,-0.007955086780351076,-0.06811488233105131,-0.03246685731353223,
2023-11-30,0.003875273732749511,-0.001178238231315921,-0.06126221384531253,-0.027931080744527152,
2023-12-01,0.014095340898262951,-0.006972217093147297,-0.04664680946994174,-0.044885721879864074,-0.03962833635060432
2023-12-04,0.014003814189867458,0.004881632237730049,-0.031802658609746993,-0.05175071451843518,-0.028228417055590614
2023-12-05,0.015284119403521994,,-0.008802886799290283,-0.0521415481063521,-0.021058347488123557
2023-12-06,0.01793644809349466,-0.004819617219153967,-0.04923289681426192,-0.00879916625510018,
2023-12-07,0.06213282636203127,-0.028271945806743467,-0.029483087323362245,-0.0008800451092674466,
2023-12-08,0.06065899641723799,0.0486893288356957,-0.03163290327607185,-0.015363321978260866,0.010390871282951778
2023-12-11,0.0643933824973107,-0.014899610719021022,-0.03310444382824769,-0.00012623590624524783,-0.0008088624312943549
2023-12-12,0.06008467507665945,-0.0121031570522058,-0.03459361839605351,-0.010561319956123296,0.0014633799353678321
2023-12-13,0.06992930205603849,-0.005668824518509779,-0.011311037436639576,-0.0015520385985272776,0.018555833717733405
2023-12-14,0.06903561240144941,-0.006734199470935942,0.008545159244818783,0.009921901964364398,0.027842146040143782
2023-12-15,0.062436653003220446,-0.012799604979658747,0.00605335038451998,-0.003148458507361267,0.029560120091656115
2023-12-18,0.07144278287741353,-0.002549344745541544,0.021923860373704765,0.010862350244943529,0.03855479698159841
2023-12-19,0.07524771085351609,-0.007173358526632429,0.015047817482404895,0.01878458728087599,0.043550199176398324
2023-12-20,0.06685120254829957,-0.01414878075394526,0.01828383637355643,0.009117179152388535,0.04515912423136268
2023-12-21,0.05616576731713997,-0.031326068032951356,-0.009507959049064724,-0.0038519927196279673,0.034180941536406696
2023-12-22,0.06002324698633327,-0.018777656964933304,-0.012033634924556795,0.018554507933391653,0.038895913295130084
2023-12-25,0.04755571649550676,-0.044290022438477,-0.03362283011634537,0.00010844464410287083,0.028690890046716974
2023-12-26,0.056468030091636,-0.026749054778365335,-0.006689515120911276,0.018963638278370564,0.03999063280907009
2023-12-27,0.058360873496910846,-0.0286736184209413,-0.009117197277752122,0.017691397146070226,0.042556698898923544
2023-12-28,0.046914195573407126,-0.026742377626509554,0.0003713104896086894,0.02363267776187551,0.04803133527777426
2023-12-29,0.04319616252002616,-0.04010746175803381,0.00264534845172934,0.01954318985635434,0.03718476212734657
2024-01-02,-0.006583051050789049,-0.008271871331160969,0.012600896276939295,0.02191862651961408,0.03791667987160851
2024-01-03,-0.01837139427185639,0.013310168148426128,0.01488431094470334,0.04689222046031186,
2024-01-04,-0.001956746088771726,-0.003698978633745352,0.008299530616894948,0.02688903851498562,0.05610837836435243
2024-01-05,-0.004477823666275051,0.02874517091029961,0.013438410185529484,0.05539700602922538,
2024-01-08,0.013141356142278739,0.05043939654143539,0.02828696055373902,0.0640193388010212,
2024-01-09,0.004961865037080676,0.03695036513878087,0.023085156102756493,0.05547381385813275,
2024-01-10,0.031379933855804835,0.03156850557919338,0.06527275784385185,,
2024-01-11,-0.026373419924465798,0.030340823330160773,-0.0027002214955666793,0.045667778325798616,
2024-01-12,0.022182558757160808,0.019235360981697654,0.06410696038621584,,
2024-01-15,0.02642993497008097,0.019217803147880737,0.0639165980167967,,
2024-01-16,0.014578180626449468,0.0680313037805148,,,
2024-01-17,0.05208715766645232,0.0032475951740502,0.07120745710229534,,
2024-01-18,0.028209034036199877,0.016956311000510173,0.07076018896507708,,
2024-01-19,0.0472366856205622,0.03324917190211839,0.079824208110955,,
2024-01-22,0.08918287711222087,0.04518987524379561,0.0711584222852819,0.08981743053289813,
2024-01-23,0.08997675485391547,0.08877252767857821,0.07544761211532668,0.09176971849229842,
2024-01-24,0.09626509843239864,0.08813402045069132,0.08396826220060377,,
2024-01-25,0.06743830045910226,0.05656567884417917,0.062409131057443196,0.06164674307799681,
2024-01-26,0.10649062379145681,0.08449409304200024,0.08931795708177087,0.0665573868646271,
2024-01-29,0.11917245779565692,0.11805093260400087,0.06477927970001289,,
2024-01-30,0.11411040264587136,0.15552421173851375,0.14424353037464469,0.06261593346627485,
2024-01-31,0.15544166285366973,0.1685714997108918,0.19420016249169578,0.1823024078331436,0.07646932078241417
2024-02-01,0.14381851609032661,0.15731339348455808,0.17972543084672365,0.18737729075133167,0.09211243712359063
2024-02-02,0.16567184683471822,0.17278755074719862,0.2137530976947486,0.2018306711623578,0.09415895928593758
2024-02-05,0.18026180663541483,0.19848233303810447,0.22157335079292376,0.20629944200264766,0.09218666867791035
2024-02-06,0.11623558351178638,0.14692292457622902,0.17148481340981805,0.0758468667102812,
2024-02-07,0.11461891891714504,0.10970191470232293,0.1267248510505501,0.08187657287893951,
2024-02-08,0.10988910488790071,0.10297840621409012,0.11345770522879808,0.07425021828846617,
2024-02-19,0.10113540387959423,0.09034671485914045,0.11369209470240262,0.07834843327186465,
2024-02-20,0.08029916157960144,0.08641294797327369,0.09735349975486746,0.08672039488914016,0.08210973155123842
2024-02-21,0.09249239416983222,0.06098760444736384,0.09045322243923462,0.07914903763663426,
2024-02-22,0.06320081250106314,0.038286320876082684,0.05985236966109664,0.058484308779288084,0.057649935932284395
2024-02-23,0.025427890931753364,0.044821815039103624,0.04404035015067396,,
2024-02-26,0.03747733134624364,0.048018734074545766,0.06697796319326854,0.04607994813569365,
2024-02-27,0.009313619727377456,0.002640381915521311,0.0450822864934261,0.061965461568771016,0.01744388091721148
2024-02-28,0.03275127716311325,0.03666769644180984,0.05828378975235779,0.0774447242002646,0.026337964015279033
2024-02-29,0.00330923098491173,0.005315143927084617,0.032244446219004776,0.06130709986032622,0.005870125320541509
2024-03-01,-0.006220898936595114,-0.000834437575372586,0.027560814721361498,0.038132380989160206,0.005750376962746377
2024-03-04,-0.010242545516055093,0.035956420602823204,0.009492083903733819,,
2024-03-05,0.008950135786655126,0.046765540455027,0.008273028918654304,0.020386375261634258,
2024-03-06,0.004614398744416504,0.03576768383792521,0.009823376631287474,,
2024-03-07,0.026983067575047145,-0.0108237207293519,0.028133334540185396,0.03305802293239543,
2024-03-08,0.01568914031629157,-0.029970647424200594,0.009521874267590453,0.0310805692305757,
2024-03-11,-0.014303810341182468,0.023305994029513437,-0.023232053011323535,-0.009183248109087612,
2024-03-12,-0.03765977273843313,-0.014147912520738723,-0.0014824477879678566,,
2024-03-13,-0.021932758914495594,-0.016413071589441705,-0.008377211038466484,-0.0012907815028911425,
2024-03-14,-0.014082730482849859,-0.0076727849501695405,-0.0018714440560345606,0.0002483096323720708,0.003959016374612441
2024-03-15,-0.016796745906504384,-0.01415298379965669,-0.004864349496038059,0.004369870489597569,-0.001304374638922367
2024-03-18,-0.01999721170860276,0.010274515036140042,-0.015175206108113707,-0.02816396791996637,
2024-03-19,-0.006065464814512738,-0.0024272182655875013,0.02667672120870082,-0.036883728857339426,
2024-03-20,-0.011096561903765524,-0.0028458432782216825,0.015595074091690378,-0.04602817872466267,-0.09966609432492658
2024-03-21,0.0016742340550914346,-0.007043993877009248,-0.038834233440902075,-0.04027045735281612,-0.04695314901242389
2024-03-22,0.001803037052610241,-0.0036511886642085923,-0.03473314917403737,-0.05238559517641081,-0.04131715035549886
2024-03-25,0.007069820335640481,-0.005175805658517178,-0.03087129282623306,-0.048225512153839085,-0.02316169743712814
2024-03-26,0.013955732019821846,-0.003075598532052035,-0.021245138337042474,-0.028170656757978026,-0.006604105040396892
2024-03-27,0.015032361666652309,-0.0011851911359147763,-0.02354051875005721,-0.020508861320608376,-0.0070861395425662775
2024-03-28,0.01596378542050376,-0.0016005763327609104,-0.032500519232308706,-0.03234770846072313,-0.008719368805060928
2024-03-29,0.01920472041284378,-0.015492845628099586,-0.03473226932126378,-0.03759890596115957,-0.0033425075240215924
2024-04-01,0.01557740898712557,-0.040695477431483267,-0.06794989045667195,-0.06941944569483813,-0.021997769290228123
2024-04-02,0.019168868545302566,-0.051194358494914535,-0.06879665546416591,-0.06814133064947138,-0.0012311949121356202
2024-04-03,-0.011399141783855222,-0.03689672884052569,-0.06547666009630362,-0.04776076202436996,-0.017875441621602012
2024-04-08,-0.011792375607423097,-0.03520860890537327,-0.0485027230957472,0.0012295723207396574,-0.013640442655190002
2024-04-09,-0.025783067204512986,-0.0634795206168417,-0.06889167178189128,-0.003261984218273453,-0.020670999963159582
2024-04-10,-0.007807143949030806,-0.049354838118466166,-0.03319583125751336,0.006870872087605956,-0.004659259895720098
2024-04-11,-0.012601562801620322,-0.04810927794940968,-0.033349855195356715,0.0036353303144834037,-0.013566976814349978
2024-04-12,0.008625903495756718,-0.020557519996534695,-0.012296094345111693,0.016271777827592256,0.00444336725800425
2024-04-15,0.0017362435482339324,-0.01511650750671745,-0.02055678292016539,-0.010058910346468455,0.010690167603693762
2024-04-16,0.015930476509310173,-0.0018749790371276282,-0.0017989180838030457,0.013394860371420445,0.022130892551578758
2024-04-17,0.005144394655347316,-0.013345253809565921,-0.018579201232373284,0.01780118480271676,-0.0052503510806668294
2024-04-18,0.007169731167261657,-0.015027552528416284,-0.022433757002844692,0.013091012204750509,-0.00973637449315565
2024-04-19,0.02541542535122823,0.005288104884651736,-0.010119137664861045,0.019676524741939743,-0.01791070253621134
2024-04-22,0.02387912909884835,0.0012408079710803407,-0.0057595483718118606,0.01621345304748448,-0.0049149766670170516
2024-04-23,0.019003272019123513,0.0009549560212966895,-0.006718239558633665,0.01722369897659767,0.0030264582815727444
2024-04-24,-0.013103966186770717,-0.03685577443715099,-0.04893523256340095,-0.013046835149860117,-0.002990861497113886
2024-04-25,-0.03062551003115541,-0.04895678543148644,-0.052105708582621084,-0.022856217280632134,-0.008672140953924382
2024-04-26,-0.057056766919814074,-0.07312844109311516,-0.06743703803370504,-0.0507204849739348,-0.02548016486318081
2024-04-29,-0.07708675136105779,-0.09095933784228177,-0.03390285737837443,-0.04493284584477464,
2024-04-30,-0.08343070511306343,-0.08383110562692722,-0.0243594315559387,-0.03768534342814567,-0.06265200725744893
2024-05-06,-0.1105985195492359,-0.09954744059154828,-0.03308430745637392,-0.08020108383579498,
2024-05-07,-0.07712791373699183,-0.06769647751970916,-0.013689927861785287,-0.06259717335376898,-0.06618085535156526
2024-05-08,-0.06847806632400971,-0.056653553882557786,-0.008436325539049768,-0.06303402460305396,-0.0626630942807917
2024-05-09,-0.09550412272715508,-0.08198390683133498,-0.05114649074423339,-0.09419819319860115,-0.08644410251329639
2024-05-10,-0.10995931351493093,-0.10396535360457458,-0.07349187569405094,-0.09871832366207495,
2024-05-13,-0.09016352967930957,-0.07834984231947406,-0.07264056916144945,-0.09730912051140721,
2024-05-14,-0.09370442229468429,-0.08832483381743293,-0.06304715833499526,-0.08417104314558871,-0.11083017994259317
2024-05-15,-0.08594345240536709,-0.07850183096415758,-0.06448107120392112,-0.07904629688265144,-0.09442950461417152
2024-05-16,-0.0954485764145222,-0.08663743568586539,-0.07604348134326278,-0.08996505797491548,-0.06906861111295007
2024-05-17,-0.10513154963659983,-0.07488497096046107,-0.09097178424096901,-0.09205386277885043,-0.0897411556474671
2024-05-20,-0.10535537724209137,-0.08093194977509373,-0.09729940584782945,-0.09221252252953623,
2024-05-21,-0.10358524985646396,-0.06773314353314956,-0.11354912854069432,-0.09250729732557902,-0.0625101662013525
2024-05-22,-0.08786532673599094,-0.11447209710995687,-0.09422393190394483,-0.055631476063681795,
2024-05-23,-0.07856777770275397,-0.0929067286459772,-0.07884238509069674,-0.043016010856415814,
2024-05-24,-0.06226747126876802,-0.06850383425021239,-0.08136863514485183,-0.06092232062039468,-0.03419076146808656
2024-05-27,-0.08294038366226712,-0.0870410847867532,-0.10047345955521414,-0.07852251230928954,-0.04409637571564133
2024-05-28,-0.07808530434246722,-0.0861803711065732,-0.09690229226675963,-0.07937001505123992,-0.04436280118291602
2024-05-29,-0.09053949476587339,-0.09576519133411719,-0.10130629486758515,-0.07306128502786927,-0.04210257399827123
2024-05-30,-0.08692867489836635,-0.09788067629855496,-0.1025699358887776,-0.06272601104417642,-0.032950246294601436
2024-05-31,-0.08521277037659863,-0.10028906547578077,-0.09839323572023834,-0.05872753987545771,-0.03050558330737865
2024-06-03,-0.09484593952885789,-0.11890404070360455,-0.08867165568243791,-0.0672422803406033,-0.032702696476731005
2024-06-04,-0.11105604516981712,-0.1443411220027118,-0.08213003469667002,-0.0801446816774646,-0.04320766274252598
2024-06-05,-0.09859943255743446,-0.12744098070732823,-0.07375601031509876,-0.07258221485414856,-0.04960156306027159
2024-06-06,-0.07364822685113337,-0.09865333287209625,-0.05810317937722325,-0.06501926193171953,-0.037850205226749596
2024-06-07,-0.08756266173812897,-0.11108901465984196,-0.07460113947960123,-0.07632821854880154,-0.03909468062413316
2024-06-11,-0.08620212497791944,-0.10182750945356192,-0.0603299184363578,-0.07044953764707798,-0.038159075413968194
2024-06-12,-0.09468624050680026,-0.10562046269733338,-0.06603721321920299,-0.07718471946833048,-0.05497586958815087
2024-06-13,-0.09036218103298606,-0.09840048555343665,-0.0627095257949701,-0.06434725983597919,-0.05739368420958278
2024-06-14,-0.10802700081672949,-0.112200582198746,-0.0723005498577102,-0.0763152311291054,-0.06311086108003124
2024-06-17,-0.11726598974136898,-0.10641411900603072,-0.07698193981325117,-0.07906627047277627,-0.07868517304748598
2024-06-18,-0.1183490112813512,-0.10721429202357147,-0.07664251417288792,-0.08414255599346922,-0.08026377154903212
2024-06-19,-0.10876294994879203,-0.09485264219583825,-0.08615762784602486,-0.08856066064181542,-0.08056550832407955
2024-06-20,-0.10156783517242532,-0.08562302328642295,-0.07780906901351718,-0.08352801015605912,-0.07576326107132442
2024-06-21,-0.10484201777065835,-0.08912160413501827,-0.07446490566810125,-0.09010770071317459,-0.07539254727254863
2024-06-24,-0.09147370730826324,-0.07343120006048307,-0.05805597128577411,-0.07196254705068343,-0.06595433966860206
2024-06-25,-0.07108358753099989,-0.0582047642832902,-0.04247046640866015,-0.06388627395299012,-0.046455474993473723
2024-06-26,-0.09297962860191736,-0.07605640029307209,-0.04739727572608591,-0.06602032136519588,-0.05775774678125516
2024-06-27,-0.07903104660137174,-0.0590201181212588,-0.030008354235564125,-0.053606096029180525,-0.050751781532967395
2024-06-28,-0.040150079985268504,-0.02625407478900026,0.0057710840426524,-0.026254375178878818,-0.03665036853738725
2024-07-01,-0.028462399481037952,-0.01955325962887532,0.008982395235531999,-0.028756233057940225,-0.0344869879085399
2024-07-02,0.009182224582512133,0.04896156137001663,0.05531621119393687,0.010142414031231547,-0.008647650239070487
2024-07-03,0.08916211555119485,0.13171233612788402,0.08152068743696039,0.05016957090944285,0.014376200279030945
2024-07-04,0.23759755601155422,0.23357484478996382,0.1715405653537707,0.1475330877125089,0.08218638983119818
2024-07-05,0.33827316725504014,0.23233092105728986,0.20196696202218484,0.1447131481971064,
2024-07-08,0.243159188234741,0.21341687675560872,0.14143401269012693,0.16231109032636437,0.14743457382585531
2024-07-09,0.2299250959178684,0.1938317824933409,0.15125417202140026,0.171570747416532,0.07502826966197577
2024-07-10,0.1691470005120051,0.13008677050685533,0.12949361343691806,0.05502202180411716,
2024-07-11,0.16960825394948692,0.14196777844697883,0.14148503002733517,0.0700101819612399,
2024-07-12,0.13361626618301553,0.11681431899632051,0.11659820938297373,0.06234003153256597,
2024-07-15,0.13277803978455216,0.10543857429088203,0.049179941992989855,,
2024-07-16,0.12182556788335644,0.13213248989447154,0.08671314203314617,0.042176592576231686,
2024-07-17,0.1715366822222047,0.13457874076884896,0.08335633036199537,,
2024-07-18,0.16295955480808053,0.1883952978404502,0.054227717356348674,,
2024-07-19,0.17864407627936252,0.1379781716141603,0.19807226878052483,0.07628915818123871,
2024-07-22,0.1773102073095246,0.10884684897195888,0.1975872750732496,0.19425258617567137,0.07973035390388625
2024-07-23,0.1667800952123299,0.2155823260695813,0.21076035062502865,0.08840926051582991,
2024-07-24,0.2206567722492047,0.1905432938624777,0.2201494038102692,0.099462389996333,
2024-07-25,0.21740412060675707,0.25064942164133663,0.19979770433634422,0.23434308981436877,0.11470092728086999
2024-07-26,0.2150240004873969,0.20732580652818572,0.1650654141412724,0.21751267577226233,0.1108987446402645
2024-07-29,0.20659993404635343,0.2183292739192393,0.16759243266200172,0.20412117344663477,0.1083578054156423
2024-07-30,0.22129016028621856,0.22235263849180698,0.181151662900007,0.11655924557684677,
2024-07-31,0.16914626186142873,0.13946036035184411,0.11189964977892776,,
2024-08-01,0.19342896078378485,0.15934316618254946,0.12384540705074186,,
2024-08-02,0.21281512018686422,0.33583948898815946,0.1521298386354268,0.15227225057655303,
2024-08-05,0.1984290198086561,0.3227371756695062,0.35338009379492136,0.18084700104128495,0.18971235561316674
2024-08-06,0.22778180925108216,0.36809920065219115,0.3670081037751335,0.18640849913544916,0.22014862917424166
2024-08-07,0.2834772402080036,0.36327794082776077,0.1766601405071836,0.21204245030634616,
2024-08-08,0.26025930183324514,0.378629581288583,0.38398668389196,0.1787495988658132,0.22086013065344626
2024-08-09,0.3087534544197447,0.3494229265229294,0.16127019403830425,0.21246531597480423,
2024-08-12,0.3460966247411718,0.28208415843429985,0.14776304095960174,0.21969484497803984,
2024-08-13,0.2865137222640936,0.12862518423707325,0.2030755853955042,,
2024-08-14,0.26594589905275107,0.15197053029145136,0.198609253162599,,
2024-08-15,0.26979823988352714,0.12502851390743197,0.15801348565674486,0.18820696546187898,
2024-08-16,0.28472632392829805,0.15524786224080128,0.18356218115248274,0.16591664842000664,
2024-08-19,0.34031420616338426,0.13378931099600655,0.19022004125587513,0.24514113723824466,0.17159815648084803
2024-08-20,0.3620491611278019,0.143117278035116,0.19864891392829392,0.2674737647597762,0.19428248608192766
2024-08-21,0.30055878129939523,0.12723677671264297,0.15993068294155896,0.2871020099760021,0.16470167738201233
2024-08-22,0.28547483380882743,0.12928310725367267,0.17044968238342026,0.3000935872927419,0.1668401601996948
2024-08-23,0.23730973478758047,0.15324080231283752,0.16061553015497695,0.29370292615039106,0.17086308592136573
2024-08-26,0.2539970373964179,0.16980616336213286,0.18222707576198313,0.3257261390850209,0.19148105081661884
2024-08-27,0.18240557728644066,0.2206633820461997,0.16310029087245473,0.33217710696224834,0.22575732553110095
2024-08-28,0.1795324477739646,0.22169223384419806,0.19439632831600948,0.3575391128714661,0.25199689480212895
2024-08-29,0.1930254347810035,0.22058704356670278,0.2863206086149668,0.2614387615195222,0.2725939289562933
2024-08-30,0.18034321663054467,0.1861376660658393,0.25748002594974556,0.1784645438424636,0.26191870173913895
2024-09-02,0.19754923725417192,0.1913084616403862,0.2824541451543343,0.19539286860876756,0.273452283290264
2024-09-03,0.19189589818495936,0.1926168559162915,0.2657117522994529,0.19446310199999556,0.2717249638515462
2024-09-04,0.22826938673665328,0.20165516113250515,0.2956617852859225,0.21104637905878912,0.2963146981420377
2024-09-05,0.22394037969518876,0.20336789388647009,0.2862913593911172,0.20057353101651187,0.28032244959174224
2024-09-06,0.2446532241971233,0.22118274187463352,0.3689944666312168,0.30251756232767674,0.2803410015825165
2024-09-09,0.24127374870679494,0.3767699859685437,0.36079933357632965,0.24050374003984,
2024-09-10,0.2500260367075914,0.38213156253211833,0.3636343015025501,0.24793065338406994,
2024-09-11,0.21568091010656112,0.35279517391906384,0.3259695535262917,0.22504079162693108,
2024-09-12,0.2607783439339219,,0.2935283582600543,0.20755976027196874,
2024-09-13,0.27030594342093645,0.2944714562615697,0.1848336479605905,,
2024-09-18,0.2718959391842937,0.3335067262896073,0.17704911975997212,,
2024-09-19,0.18161466550617564,0.34017106186317014,0.2179711881573626,0.15979974024936067,
2024-09-20,0.21600252291840571,0.34154187205524367,0.22814483749947093,0.14536374552364856,
2024-09-23,0.2894343091426761,0.2571506489792669,0.20028092182186016,0.14081052776029407,
2024-09-24,0.25317421569693666,0.21211238919991865,0.15269318036536522,0.14822365700450651,
2024-09-25,0.26489755322713177,0.19452327494374994,0.15664647070428286,,
2024-09-26,0.2663359970107166,0.12140923252069123,0.12332918803400787,,
2024-09-27,0.10526967436256897,,,,
2024-09-30,0.017914054516667912,,,,
2024-10-08,-0.05705967519850128,,,,
2024-10-09,-0.015759340711742873,-0.043374708628611904,,,
2024-10-10,-0.03675269605333181,-0.04376581657310195,0.05548961910580151,,
2024-10-11,-0.01023161153641881,0.001648233226663995,0.053245920593566885,,
2024-10-14,-0.0266974847292274,-0.006957217298594875,0.03565937338516637,,
2024-10-15,-0.007498416753400208,0.011527434574550598,0.03960763338109931,,
2024-10-16,-0.005044591173971065,0.03089667699940962,0.059245126900618394,,
2024-10-17,-0.012661737286148576,0.014629450728311602,0.048704003864285764,,
2024-10-18,-0.0423082603090725,-0.05028632543154975,0.01729913617552257,,
2024-10-21,-0.020695919881097025,-0.0227305472744361,0.0156979748491803,,
2024-10-22,-0.030142296005124074,-0.030964394192394554,0.018590566919150096,,
2024-10-23,-0.030631573305098976,-0.028728175577917514,0.012467736683799333,,
2024-10-24,-0.01846873049998376,-0.012043463273338117,0.019783738047833368,,
2024-10-25,-0.02043389230100997,-0.019754749088030762,0.03360986949063141,,
2024-10-28,-0.026750608052575574,-0.013433264581232104,0.03827124506668382,,
2024-10-29,-0.026294257295566798,-0.008934869059896709,0.019666727733358088,,
2024-10-30,-0.018180785587556585,-0.010100335743433317,0.03580952386865814,,
2024-10-31,-0.011957307389119704,-0.002458301530438356,0.021348182394372663,,
2024-11-01,-0.00882701771708182,0.004040984392677772,0.03988657908472903,,
2024-11-04,-0.017246314901238506,-0.0036367632770972795,0.0343469387644119,,
2024-11-05,-0.024813627753919508,-0.013304750657770984,0.029756329333122333,,
2024-11-06,-0.011952723886695682,0.0043722707865666245,0.022158302532208674,,
2024-11-07,-0.02805254071072995,-0.01373683121368129,0.009601744026814175,,
2024-11-08,-0.026087358285727055,-0.02021493669475668,0.0036610696236745437,,
2024-11-11,-0.02005391818591225,,-0.035730656670864634,-0.0011547935475732414,
2024-11-12,-0.007022368449780635,-0.052549052577386055,-0.010307001330936543,-0.008522004790136236,
2024-11-13,-0.0009048073241830618,-0.04473832465007983,-0.006913217939526266,0.002224715946816102,
2024-11-14,0.020387758844385918,-0.008031683575515125,0.016672952203490087,0.036969877919809165,
2024-11-15,0.02663437433451269,0.0053212378713614564,0.027015963636090736,0.04539189829941115,
2024-11-18,0.038465837321411296,0.04268852871627428,0.057631944391976046,0.09113322965674425,
2024-11-19,0.028087736805795138,0.024130491316002742,0.038370409053524075,0.06796916925045765,
2024-11-20,0.03571808606881124,0.04285200697028726,0.052472879195480604,0.08129991624581119,
2024-11-21,0.036731953560514695,0.037668806334256996,0.05010031616567167,0.07514097348837898,
2024-11-22,0.05201629390842564,0.06653467015065154,0.06571661869825293,0.09622888571758106,
2024-11-25,0.0703150414613007,0.08538999049195763,0.08358969681881884,0.1028989697865304,
2024-11-26,0.07384882043285766,0.09049910557023222,0.0822827253886093,0.10481271143757016,
2024-11-27,0.03465767098913534,0.029443728503525796,0.028053897927502652,0.04051947449320334,
2024-11-28,0.04476035147100417,0.041299755222115694,0.05216939771908022,0.025311457004448222,
2024-11-29,0.03609902588647515,0.02800731655553056,0.040086746239252256,0.014262583184879518,
2024-12-02,0.030679887645197225,0.034024890823329636,0.01352733441701194,,
2024-12-03,0.037195741782384856,0.05303375646077047,0.06894813980033104,0.025413392759499935,
2024-12-04,0.04773439622511545,0.04835821567962246,0.07770964064077861,0.0535014483922963,0.022179513448279283
2024-12-05,0.04732276468371362,0.04917790490741559,0.015407992534918312,,
2024-12-06,0.03503719025954949,0.03186116213199898,0.003359198595512529,,
2024-12-09,0.035317283110701106,0.03649211566304972,0.008901648226484503,,
