date,Q1,Q2,Q3,Q4,Q5
2023-05-26,0.013226660784512359,-0.006887694233442948,-0.008863285556921431,0.021543279251680748,0.020819993787112728
2023-05-29,0.027046543196671446,0.004849828288039157,-8.440302422049147e-05,0.01952326240881669,0.01119146259165896
2023-05-30,0.03323727587117787,0.0114962105116039,0.002932698857798647,0.01707807567213595,0.01335907240054609
2023-05-31,0.041731310384835005,0.016062393803357507,0.012823266194731313,0.018986297654724846,0.018180596346234357
2023-06-01,0.031008964375644106,0.05574960485589187,0.027156723386628404,0.019081937600767603,0.022902213103816037
2023-06-02,0.034446472259936696,0.050136470947277925,0.018640730661927746,0.0181665783853373,0.019297121166121124
2023-06-05,0.039806294470530613,0.04798676222556103,0.01539652112908127,0.012712903020318822,0.012706094277078374
2023-06-06,0.06705434032715714,0.05124120733327105,0.020775792925498943,0.02091467515415184,0.014063959122105767
2023-06-07,0.03663715506120771,0.009448096485068872,0.003938139975460793,0.01486171674407977,
2023-06-08,0.023045612444853012,-0.0039029506188384684,0.006211688820770763,-0.016737482857640148,0.011842244287807165
2023-06-09,0.010264264199270715,0.015531550890476876,-0.010153636025290562,-0.0007378749621826108,
2023-06-12,-0.005138603274824649,0.008646297571098565,-0.009910857373145057,0.00221134180589979,
2023-06-13,-0.013627810454707541,0.004267952422660164,-0.007181994547424756,-0.017119774921495055,-0.006658581534893668
2023-06-14,0.0063400432877956285,-0.0021618444974674553,-0.009426108055821456,-0.009453265348143069,
2023-06-15,-0.005188998271539996,-0.004925775362639856,-0.0033580745864029912,,
2023-06-16,-0.012414526924865825,-0.012567020992087737,-0.012190884114358346,,
2023-06-19,-0.014804529707609837,-0.006479226797085329,-0.027650948224463765,,
2023-06-20,-0.015372847338269111,-0.015689166428770374,-0.059163133116161525,,
2023-06-21,-0.0011510101609969242,-0.003997542208301943,-0.010702417405692293,-0.03336390215091763,
2023-06-26,0.01038393589142407,0.020968061788525293,0.014817903741264325,-0.004146763634045097,0.013244775532867226
2023-06-27,0.010313914690368046,0.011276667262303162,0.011567280975330094,-0.0019128966669581507,0.02738876998095151
2023-06-28,0.007332287777982387,0.004430241587144739,0.005372651432179225,-0.004725221535139712,0.018325768181846436
2023-06-29,0.02515946486794284,0.021721527704237027,0.01690882409949969,0.012568921101911755,0.017606474405580903
2023-06-30,0.01170546499089544,0.015771245576295983,0.002829816720993902,0.010726753368031356,0.003906714587667539
2023-07-03,-0.0023456719931769635,-0.0081509998929026,-0.0013918305103920235,-0.007399962269341329,
2023-07-04,-0.0024877547245457706,-0.008683142795985175,-0.012386091230249727,-0.015525652513972348,-0.004333213841677262
2023-07-05,0.0009505669546405837,-0.010438141379175234,-0.006273838250538608,0.0018556138307702671,
2023-07-06,0.0025992752818242235,-0.0006874316954249051,-0.028986404358259794,-0.006142776111066295,
2023-07-07,0.005974598606697392,0.0076891753930210666,-0.022283239148434292,-0.004231465889768824,
2023-07-10,-0.003054605055718752,-0.008826790730098148,-0.004296244638513552,-0.02345606850181008,-0.003992218774994826
2023-07-11,0.017502081802358148,0.005111326702897894,0.011348875107867067,-0.015103991375364712,0.0013627993669391796
2023-07-12,0.01913291465359566,0.013315321262727785,-0.00855909409671002,0.0034633231983312563,
2023-07-13,0.0018823822327618562,-0.002151987097723441,0.001242761741238137,-0.03060371551344418,-0.005465252489934144
2023-07-14,0.022324158096088315,0.022994187181710462,-0.028633803389472464,0.006811827843870598,
2023-07-17,0.03997073912223977,0.007820073480434838,0.01765268590039965,0.009635726302484438,0.020675452753855194
2023-07-18,0.03552570643793252,0.031052762469789268,-0.002925561191534983,0.006554832350826842,0.01930131705942433
2023-07-19,0.025091680236312256,-0.0017352541027557857,0.010410083481002148,0.011303981529093727,
2023-07-20,0.03209037628245173,0.04753255858825749,0.022380163039409002,0.024938570930881296,0.017520036405919752
2023-07-21,0.02793972072946263,0.051284696309587485,0.0384580431360029,0.033341401580827226,0.02513156580830448
2023-07-24,0.03525117183170251,0.03454128678196562,0.035460151022465226,0.024841669204829643,
2023-07-25,0.0001259191888757731,0.00819842341640857,0.002710619449676458,0.009297586995267022,0.019582792536014294
2023-07-26,-0.0007646157782506836,0.007649585149256462,-0.0008046072069597015,0.007406866855590535,0.01698004990509809
2023-07-27,-0.0036487802501363603,0.013551379796670244,0.012963468614184568,0.013243800473853973,
2023-07-28,-0.024808617346194193,-0.01723917335807704,-0.01522380136782658,-0.024606008862890414,
2023-07-31,-0.028021934172951242,-0.034433180574126976,-0.03799792304225403,,
2023-08-01,-0.036907369056823874,-0.04028367692221138,-0.033366742228204314,-0.03629908366475737,
2023-08-02,-0.047458852945664806,-0.04371536956004023,-0.030719961526440697,-0.0363008037004298,
2023-08-03,-0.04507004137193727,-0.04081804158457332,-0.0349074578548851,-0.030104230135804953,
2023-08-04,-0.07158909601405185,-0.05559904748811269,-0.048986349310442975,-0.050635950398103244,-0.047758896558641996
2023-08-07,-0.0741532035021056,-0.06480475312614421,-0.04984927184417899,-0.059839622145113534,-0.05349379600089464
2023-08-08,-0.05960899323021056,-0.06057024574022712,-0.04212608381386958,-0.04448861905224675,-0.04436962786689384
2023-08-09,-0.07201843118392108,-0.07477121241010924,-0.050760598234189956,-0.04534173877824744,-0.05332960103732281
2023-08-10,-0.06471469177638828,-0.07272456303509124,-0.03932537072999298,-0.041130874308336354,-0.053019636461374794
2023-08-11,-0.0683283747493335,-0.06740234082352183,-0.03241986154904108,-0.034470659178074695,-0.03991977404176537
2023-08-14,-0.059495275943279045,-0.04992521895083265,-0.01509812796133257,-0.015939634323556724,-0.020724179483344596
2023-08-15,-0.022163612055444943,-0.019067308013392185,-0.0048183026002542075,-0.006823826100744427,-0.011017723879962108
2023-08-16,0.0022467869493692613,4.5063494456628675e-05,0.0010095814729550166,-0.010444579060214678,
2023-08-17,-5.002464356172764e-05,-0.011965159262625702,-0.011169286684445983,-0.020184521108648365,
2023-08-18,0.0027827808154934066,0.010534476608041243,-0.0034205158328134864,-0.0008968434930581521,
2023-08-21,0.021801806336613317,0.036317659554163335,0.0259256554862241,0.008362167837486743,
2023-08-22,0.008538799392428981,0.023005045972297255,0.010232524221878798,0.006603064588166046,
2023-08-23,0.03313790438487177,0.032349796065061796,0.023564105572913333,0.011471482842381498,
2023-08-24,0.0030323368873473497,0.0067720616578832785,0.005998130685156747,0.0019561169453550064,
2023-08-25,0.020806888742275813,0.013786791752149488,0.008461282662233562,0.0011005956964507879,
2023-08-28,0.02939861302315028,0.007913965613214812,0.0016765337721945661,0.0018037687272453656,
2023-08-29,-0.001635713059603007,-0.006736673052652915,-0.014630154737386089,-0.004345996689455815,
2023-08-30,-0.03204673630131957,-0.013743031208174793,-0.020298702048469768,-0.007020048552801677,
2023-08-31,-0.03410519086740146,-0.006186612068061905,-0.014253363379876366,-0.0019684332104650576,
2023-09-01,-0.03391625824178924,-0.00873396992996526,-0.02120879742043369,-0.006169216483812506,
2023-09-04,-0.04421924732784154,-0.02127489142212158,-0.033460842599414446,-0.01233564354448747,
2023-09-05,-0.04885227730157446,-0.0169705926383021,-0.029109965155017903,-0.009131756945853435,
2023-09-06,-0.05801829173033917,-0.01866584596436957,-0.033148586953832514,-0.0096569141159706,
2023-09-07,-0.025634546914863145,-0.02938776769940358,-0.009814319708855055,,
2023-09-08,-0.01696384629645334,0.003964791270073441,0.0006232353042910019,-0.01375578461304125,0.0007520605598474953
2023-09-11,-0.030401598845920166,-0.008467882187024201,-0.01661880420925104,-0.027819586993261352,-0.011524179019064927
2023-09-12,-0.02194279814477305,-0.028795122509657375,-0.01237589646434443,,
2023-09-13,-0.006856006079570173,-0.015258834998269551,-0.015406517059898484,-0.003082743834875933,
2023-09-14,-0.010735753337523175,-0.011181463006549278,0.003245155965236224,-0.00937234566342058,
2023-09-15,-0.014418434668136356,,-0.010322107349532372,0.013369839131106304,-0.011517996949861643
2023-09-18,-0.01981727304126068,-0.019498870120805575,-0.014320282319013425,0.012899436290317916,-0.015992957062884235
2023-09-19,-0.008805234241526962,-0.012972577264975423,-0.003595505952840697,0.03459168989411407,-0.01508327709019296
2023-09-20,0.006697389362979402,0.003930232831214402,0.014072549614202394,0.041738056371194425,-0.007449614608217137
2023-09-21,0.007926540215115305,0.001756637891940863,0.010465128791300588,0.034602287503741246,-0.006713658227340588
2023-09-22,-0.017455604183491666,-0.022371227948005987,-0.012126329061793468,-0.01612974411426173,
2023-09-25,-0.010559252786309753,-0.003486250412648912,-0.011263246031359975,,
2023-09-26,-0.015257091630109413,-0.021032011505969377,-0.011075898199603593,,
2023-09-27,-0.03679134926792611,-0.031428381399323746,-0.01984993828318135,,
2023-09-28,-0.04385444717295194,-0.024143622632839222,,,
2023-10-09,-0.05456641626385827,-0.03358808569649474,,,
2023-10-10,-0.051325290094788874,-0.029663141990721602,-0.02080241479428766,,
2023-10-11,-0.053430741648236434,-0.02538842708943959,-0.029698002390834748,,
2023-10-12,-0.060602959874130585,-0.031860361602170095,-0.04636730423755175,,
2023-10-13,-0.03131966703621906,-0.016440940962229193,-0.021997698318331354,,
2023-10-16,-0.008478986023871706,-0.002247754152057669,-0.0007368249991648634,,
2023-10-17,-0.0163124600604869,-0.014663415405421746,-0.007077591405385743,,
2023-10-18,-0.009794839745108964,-0.007675649902616552,-0.0071152252028064316,0.0026821820272181058,
2023-10-19,-0.008205372912003017,0.004009839580897627,0.017655240793328076,0.0003980047097219136,0.012820400538077661
2023-10-20,0.009345793511615628,0.021082065143958554,0.04643287346915982,0.026672352357512082,0.03653337572728507
2023-10-23,0.048910495082078335,0.09444284127348315,0.06055418718521379,0.06133323734857803,
2023-10-24,0.04119705416574542,0.08023526520547657,0.048922759332499316,0.05081329536412165,
2023-10-25,0.036269611348132794,0.07628624254489007,0.04089872325640032,0.048191156645946406,
2023-10-26,0.03422758543414775,0.0744925614598152,0.04335871139708608,0.04350346591567426,
2023-10-27,0.010233642765700211,0.04303609972074267,0.019715730585958706,0.02057728876852555,
2023-10-30,0.01061858155772176,0.011594895758171896,0.010921250187613151,,
2023-10-31,0.02821910347512959,0.009789618271332842,0.017766818458210307,0.03221270732143162,0.012952643297128906
2023-11-01,0.030089705538989712,0.03004705434151695,0.030137801260408954,0.025214287989378678,
2023-11-02,0.024394192378851386,0.028560934035567552,0.024231942344342238,0.01922455427165994,
2023-11-03,0.00762201132837377,0.01837877710575921,0.01569842372363132,0.01141511042512069,
2023-11-06,-0.005394436004394186,0.013594455348456562,0.007684096760889125,-0.005235101806651589,
2023-11-07,-0.0033099398287128284,0.008283503397456623,-0.008067051140369685,,
2023-11-08,-0.01372957330045848,0.003295185800858922,-0.02554558045777685,,
2023-11-09,-0.012638962955942351,0.004610874515538765,0.0033495538157730024,-0.012109024585507581,
2023-11-10,-0.01028707704184549,-0.009663242565246992,0.0023743079697365155,0.0016001915855998433,-0.015829851216082283
2023-11-13,-0.02030995865241199,-0.0036808238872335307,-0.0029456359597527532,-0.01616262889548143,
2023-11-14,-0.020889164990941532,-0.0021052079288100354,-0.013449843962007628,-0.01139249334964428,
2023-11-15,-0.03440143197949776,-0.016904569370649717,-0.029425500803590732,-0.027729697321636704,
2023-11-16,-0.022234571924216084,-0.04026229092237065,-0.013392078240249291,-0.017680292407195257,-0.023257181001909932
2023-11-17,-0.02442149270371673,-0.013011867638317246,-0.014692234807958426,-0.019426869986656527,
2023-11-20,-0.029264283558403208,-0.029185291215394534,-0.02934260626162354,-0.029301344016655715,
2023-11-21,-0.04033936572138627,-0.04363602728121821,-0.054039998706247774,-0.04783830490587302,-0.03781136229266414
2023-11-22,-0.020610363662208097,-0.037495071772929954,-0.034599769094497454,-0.03092274482647729,-0.022692339773342163
2023-11-23,-0.03353577627313287,-0.04410468418562479,-0.04045088427356994,-0.04322090133885561,-0.029076053631809613
2023-11-24,-0.03299506453437117,-0.0384877410601563,-0.024043831724716504,-0.025186682685465093,-0.01679050332414598
2023-11-27,-0.023383479349196466,-0.019430727286638257,-0.011943314208113155,-0.00965569489794113,
2023-11-28,-0.023259875283893408,-0.0034515387986581133,-0.027322402329782818,-0.017240539587603403,-0.008087028658381465
2023-11-29,-0.025844771233688682,-0.022910248467599537,-0.018084650488209043,-0.007453656464672652,
2023-11-30,-0.02826938454790666,-0.026119738840621742,-0.018636074169618985,-0.008964443382359803,
2023-12-01,-0.028374266986645823,-0.028204095764359147,-0.0361651529766744,-0.020199966590594334,-0.015093529548384289
2023-12-04,-0.034788626431331904,-0.030337845439133766,-0.03023407080863994,-0.02870724183476017,-0.01732804728126798
2023-12-05,-0.014052540476099034,,-0.012841519107503445,-0.0043843689692435,-0.0016466088581353442
2023-12-06,-0.027402784277312114,-0.021074970831952596,-0.021132407151271678,-0.014223607719259583,
2023-12-07,-0.013177398228176169,-0.017348143635097513,-0.01199941370277083,-0.01533870594848137,
2023-12-08,-0.012429219573407828,-0.01755763583706478,-0.03440014781078008,-0.03289690788077031,-0.019339158904991112
2023-12-11,-0.010876571428583314,-0.02958210215385406,-0.045012415502334105,-0.027354618254944736,-0.025965936548535073
2023-12-12,-0.019424133058965752,-0.03601450941038734,-0.05320414273894482,-0.03903337976817733,-0.029519008137038984
2023-12-13,-0.003872302240051099,-0.016888677346410138,-0.032739640740639994,-0.01989122349778384,-0.018103608783427358
2023-12-14,0.018282002807541057,0.005569426513560353,-0.0033062858008752524,-0.0008714698582740621,-0.01161971636862405
2023-12-15,0.021269044220277533,0.01626225533332932,0.008914896810657779,-0.0006215382280363844,-0.003030747376916193
2023-12-18,0.020633811880473484,0.010633071465478894,0.008105689408883574,0.0027799698110836045,0.0009994710605597844
2023-12-19,0.0212478481517497,0.0025472387452660722,-0.005985345708125465,-0.0002710709275559197,-0.0010633515810308442
2023-12-20,0.020674853994041478,-0.00032120297444523363,-0.003054830508887583,0.0015333032539333175,-0.0005273077179756253
2023-12-21,0.00864188947871296,-0.02266188347333544,-0.026514900589725512,-0.013109624809982246,-0.008132182834593209
2023-12-22,-0.007689595362127976,-0.03241681517147534,-0.04372463386629331,-0.01603328988613524,-0.009203433992604013
2023-12-25,-0.008316699997677842,-0.03393744023072195,-0.042521513102763156,-0.01427512137788444,-0.005405244917612408
2023-12-26,-0.006567939579604372,-0.028484719052947697,-0.03714119422593992,-0.01296915495462967,-0.006229577741410501
2023-12-27,-0.0054443561513029095,-0.022516439966777657,-0.028064855691037907,-0.008691190251478272,-0.0022079048668789485
2023-12-28,-0.03130301508836346,-0.060416109395280165,-0.046212661235217146,-0.025629617111986407,-0.010491048642310515
2023-12-29,-0.03717065867064494,-0.0705926215674503,-0.048055684749969324,-0.02989564777574107,-0.013713080097951106
2024-01-02,-0.04120144391090225,-0.0516354604587046,-0.04985980140792107,-0.027492941822516378,-0.01692539138916807
2024-01-03,-0.06521875671671741,-0.08377691816507819,-0.045038040113733274,-0.025820188358999466,
2024-01-04,-0.033946923775133725,-0.05026238113968197,-0.0680400737837464,-0.034065279435491036,-0.021456603623522995
2024-01-05,-0.0379870450784901,-0.04882519943335836,-0.034445222897139534,-0.01466584985654131,
2024-01-08,-0.04777916377998409,-0.05785432111965396,-0.0507794263227823,-0.02128903091500714,
2024-01-09,-0.03995854148658729,-0.047477569259543044,-0.04622998021149897,-0.020859755517093057,
2024-01-10,-0.02787981102323337,-0.03206269694425285,-0.00727598366573054,,
2024-01-11,-0.029821230375623557,-0.00409245007695802,-0.017093747632200056,0.0042758836234485335,
2024-01-12,-0.025324228599465926,-0.017407052507992127,0.014722717254490788,,
2024-01-15,-0.038546979547635765,-0.029589832643407747,0.00560614149769611,,
2024-01-16,-0.05737374954642551,0.007061906444211415,,,
2024-01-17,-0.044200433506718685,-0.07568826990610078,0.0036976243087857496,,
2024-01-18,-0.05730060976874804,-0.0664677884526677,0.0005088649025757102,,
2024-01-19,-0.06674807863891082,-0.0826365835320085,-0.003416279644604266,,
2024-01-22,-0.03188567844223916,-0.0865519686081889,-0.07037976265568187,0.002910769897992945,
2024-01-23,-0.009666373549552519,-0.010210902399661343,-0.045303654266535966,0.016240479427541785,
2024-01-24,-0.004068865400419185,-0.029396655378101426,0.01400755184826738,,
2024-01-25,-0.013556718524293233,-0.019065099595989295,-0.02967680167982791,0.0057123252527877,
2024-01-26,0.006986734452406231,-0.010180241405792429,0.004958705794877474,0.0156479315678556,
2024-01-29,0.02465290100355904,0.01842698973775635,0.019244135571701848,,
2024-01-30,0.057109812186578034,0.062428924796915974,0.055836478129636345,0.029095764876304813,
2024-01-31,0.08911922162926782,0.10240074553056618,0.08659579623258423,0.08175312547950073,0.04780663177334752
2024-02-01,0.09182330138729577,0.1033109148333218,0.08831785949051961,0.08565838262986387,0.05879160543974077
2024-02-02,0.12044141238979272,0.12964313205381922,0.09747642581638641,0.09706107694700251,0.04653263445927942
2024-02-05,0.16367021477108215,0.181402066675033,0.11759162410735581,0.11964347188516787,0.052409363994628505
2024-02-06,0.08143253241492959,0.05381482925666633,0.06448926840474228,0.03535175244374208,
2024-02-07,0.08905046363043963,0.06034621251386443,0.05929105361045832,0.03312747219073401,
2024-02-08,0.08814189834543062,0.05470597101850784,0.04814295108440423,0.02803049293921672,
2024-02-19,0.06998420670244254,0.05393243804386292,0.04736277551517091,0.02391076219700256,
2024-02-20,0.07351168435149655,0.051374788154049146,0.05841793223073711,0.026393992332287262,0.030933499303794767
2024-02-21,0.05380679366999819,0.04572264551605719,0.04901403891203047,0.02366553108586061,
2024-02-22,0.021675086162789167,0.021123767452996354,0.02670754264989919,0.011847456783610426,0.013715392808810801
2024-02-23,0.02811223589088093,0.03382318281060126,0.012670254709346407,,
2024-02-26,0.05319831031934589,0.04748759811110812,0.024510823405063418,0.019718867732942274,
2024-02-27,0.04349770038332106,0.02856101674652036,0.029545839568747623,0.01456811108375264,0.014933558418794608
2024-02-28,0.06547967315187511,0.06604797713880513,0.040077160546354004,0.01450314510335283,0.030373389783902263
2024-02-29,0.02774126722106554,0.025698627074691137,0.017149716602530323,0.007173274086381767,0.010539596792866616
2024-03-01,0.01918497017170366,0.01878155628570294,0.014947408886585575,0.0016289472872864834,0.008568908832466962
2024-03-04,0.03171118771922248,0.009997164778133998,0.01704447942599717,,
2024-03-05,0.030080174450332776,0.009081875467624347,0.011405401100534843,0.008986308851378097,
2024-03-06,0.03196975138042482,0.005844230753251861,0.016138691822319577,,
2024-03-07,0.04372870895174193,0.03474712631918925,0.026414549335000783,0.007470512709208222,
2024-03-08,0.015487990148362505,0.017176672275424746,0.008889131747408702,-0.005084114219617514,
2024-03-11,-0.014391015991513231,-0.008251709509652797,-0.010069244778094523,-0.01739632797592134,
2024-03-12,-0.026869964303903437,-0.01806735420142863,-0.013486548626908736,,
2024-03-13,-0.03273754568175562,-0.029381029661636703,-0.026199544591268876,-0.039704702493648235,
2024-03-14,-0.026424425923069164,-0.014713103704781745,-0.01778316656931263,-0.01745296703677443,-0.015451908059102017
2024-03-15,-0.022047175785218684,-0.014049239625162083,-0.012798345078748363,-0.016380172030165088,-0.011178639214199614
2024-03-18,-0.016268677239594565,0.0014051119372555526,-0.012917099341294251,-0.012789582416323773,
2024-03-19,-0.00873678381001338,-0.0016237671403731874,-0.004472035175412587,-0.012869411902458348,
2024-03-20,-0.020726461769676453,0.0015613785715227998,-0.01621428953092884,-0.01817004118521639,-0.041425136302868905
2024-03-21,-0.018893101267507408,-0.009353625108226163,-0.03589055765505404,-0.020768446481159906,-0.045620417771931106
2024-03-22,-0.009993020989680261,0.0047236764277982,-0.0074891066632810244,-0.01427511914456355,-0.025821192557499588
2024-03-25,-0.008498766293658151,0.004375377447441096,-0.005278377614561059,-0.013238752562081823,-0.01401450214598336
2024-03-26,-0.007079261706001327,-9.12777674697664e-05,-0.010612680329975432,-0.01091332770773133,-0.01316602752015608
2024-03-27,-0.004433514720092637,0.004554403658273227,-0.0012322927397254203,0.008337236723801131,-0.0008433672443263595
2024-03-28,0.001640784784544982,0.013692413338893612,-0.006999492838435346,-0.002852559265472548,-0.008349073591433014
2024-03-29,-0.015325519014575111,-0.021914333608234228,-0.021442619919721375,-0.05136487556614622,-0.017949484661375477
2024-04-01,-0.008794481615503481,-0.031825395649425665,-0.026499191649566767,-0.04729972512082391,-0.005536534440052551
2024-04-02,-0.0027325715596615433,-0.03316113200613253,-0.022555412948045504,-0.04081090631157143,0.0004506725435528273
2024-04-03,-0.013331837780098131,-0.048972552829797455,-0.028782862397801933,-0.03532520129479828,-0.003915855085366969
2024-04-08,-0.011249725564323866,-0.023032036422479748,-0.024245087756363946,-0.017578229734389987,0.0017907741838600524
2024-04-09,-0.018425903972509625,-0.02724627916222014,-0.032676342160244565,-0.018628959017319927,-0.014676581269424512
2024-04-10,-0.004134911828480688,-0.008905765927373077,-0.0011552855516354112,-0.0036036443581884516,-0.00509434761257745
2024-04-11,-0.0030742192228766668,-0.0040492930322024705,-0.004870942470749283,-0.005330988983504906,-0.004881719529303159
2024-04-12,0.021225369236111243,0.028477354843941382,0.02317822759047196,0.018864983139489405,0.008466320961617304
2024-04-15,0.03020648653213245,0.049016154259364286,0.04128311131848339,0.016720732761153278,0.005988452076231629
2024-04-16,0.04023639942363468,0.06679942267385576,0.06157073555203259,0.03640157823346684,0.01663780536458776
2024-04-17,0.03868779245686078,0.07049060832291498,0.055064276018854885,0.05410968104804918,-2.970400921628406e-05
2024-04-18,0.047749465906470494,0.06698194872398054,0.05507128632772167,0.04317123519795862,0.004471080950713322
2024-04-19,0.04983696821469636,0.07006212694445874,0.05292424874414311,0.03456300244666749,-0.008758612378599791
2024-04-22,0.06330616091103286,0.08183376980987096,0.06479672988091009,0.047648657349586426,0.013584841937771187
2024-04-23,0.07959865950897055,0.05985831073143237,0.05561814764424132,0.057501478990028894,0.030703725958918023
2024-04-24,0.06673071019887718,0.04143240465380992,0.03139049735027468,0.0408210767018175,0.04613217819832932
2024-04-25,0.06425213244779211,0.04100593289948449,0.03909382547317086,0.03849544585373261,0.048835989481308406
2024-04-26,0.028307965156263028,0.00821608671070489,0.009808686191487215,0.014734507423391207,0.043905338713051564
2024-04-29,0.006053820852153226,-0.0166013089308352,0.011276164128674226,0.029380881565859312,
2024-04-30,0.018481787020531715,0.00306872971053508,0.021962600899779916,0.036190466913380556,0.044423442319660306
2024-05-06,-0.0014173532118027573,-0.010642368677663052,0.02269777623889354,0.020250376853547213,
2024-05-07,-0.010869677260523108,-0.016814784642060113,0.012969051452803242,0.007072394954548795,0.018682733796311968
2024-05-08,0.011626821485159164,0.0027031892754250776,0.01793175476331955,0.017088425857991963,0.029080564770591802
2024-05-09,-0.023805066649120694,-0.023465783070971274,-0.0014448532580509463,-0.00604709318271348,-0.005023919361449034
2024-05-10,-0.03836738747028802,-0.029703080243281433,-0.013341743572440798,-0.019201085520343213,
2024-05-13,-0.023041671612040168,-0.009735635624066333,-0.004137909683627078,-0.010916142397411158,
2024-05-14,-0.032027675413307026,-0.024948781827599954,-0.003036174037171464,-0.014805813088527115,-0.018946569837956867
2024-05-15,-0.02108819829564802,-0.017219418490107462,0.003751783780140325,-0.00837186162013194,-0.018531294896467786
2024-05-16,-0.013864477651459027,-0.02100760771186819,-0.007818657955508708,-0.0308438778825303,-0.02614349259676142
2024-05-17,-0.024349360224979702,-0.014884780221421489,-0.01927262548323634,-0.03163785018418235,-0.04334386999836485
2024-05-20,-0.02687305393622951,-0.02782944381273414,-0.03470783404485046,-0.038460071586261475,
2024-05-21,-0.012418498753812885,-0.011318153955519931,-0.016557949833393062,-0.022860293293627675,-0.014212872970560094
2024-05-22,-0.02208770571716294,-0.024242639110448074,-0.029220946117642217,-0.028142479501746365,
2024-05-23,-0.01343510059734825,-0.01547510590780396,-0.016582481215386972,-0.01616045532351424,
2024-05-24,-0.004512732761894571,-0.0036520851650671906,-0.008293114516680267,-0.008366084004186656,-0.003171879467481015
2024-05-27,-0.00900203885826786,-0.009881462158822199,-0.01789375328741542,-0.02615184646669589,-0.02088890033935515
2024-05-28,-0.004412980334565278,0.005163381422514339,-0.009968443702411236,-0.0237443448221386,-0.01488711724292959
2024-05-29,-0.0113770673451427,0.007944689361791919,-0.009570120489301722,-0.01991681741586528,-0.01853173284027901
2024-05-30,-0.0057794960964088595,0.010537971004836666,-0.008173749581164335,-0.0076970464227936585,-0.0063954327612351725
2024-05-31,-0.009584407805583159,0.017909496297038887,-0.008944351709781044,-0.010506305815916312,-0.011789683981382429
2024-06-03,-0.0015893038274225522,0.013790996991387632,-0.003979732830415228,-0.01154398512030787,-0.005860297142021621
2024-06-04,-0.006499875211584996,-0.023087864847357423,-0.015983637895651555,-0.012594746473863903,-0.011597604811004313
2024-06-05,-0.012022588813686466,-0.03196449108040168,-0.016053152991125634,-0.016664148172778677,-0.010042206099074814
2024-06-06,-0.005332713189399037,-0.021041378455016344,-0.018469018935473768,-0.022113799086838287,-0.009587442779496514
2024-06-07,-0.015196157075258862,-0.033461366745097726,-0.031097123717313338,-0.033406351357358956,-0.009375613812954625
2024-06-11,-0.033081288133960794,-0.04813697279714049,-0.02137893290138159,-0.03265564153024107,-0.012978356536443839
2024-06-12,-0.01614354881699581,-0.032043577117644474,-0.011539102523333714,-0.0273771628220269,-0.006808377778517411
2024-06-13,-0.029087427054526792,-0.046427560017484354,-0.025721442275852095,-0.02678843747296776,-0.01467455519511029
2024-06-14,-0.034630407951179054,-0.04429758807755036,-0.027360223047293724,-0.027388619023299816,-0.006967467694021687
2024-06-17,-0.03708461670766689,-0.039647420788754925,-0.016184129471640357,-0.004698856590544427,-0.006691242621969589
2024-06-18,-0.04838105271694102,-0.049995618614193486,-0.021313269370986706,-0.00892569461284011,-0.01708259888696942
2024-06-19,-0.04665299133843812,-0.0455569969226434,-0.023876615388993522,-0.005158564545847672,-0.016282630539376747
2024-06-20,-0.04562628156663121,-0.04388463192640771,-0.019651319481909877,-0.0075277243124623255,-0.01808548649327574
2024-06-21,-0.04476381767519286,-0.03634720481439617,-0.015293747470596029,-0.009205561972086733,-0.01678918473876978
2024-06-24,-0.04499488514992525,-0.03892443341175261,-0.016693532778767308,-0.005465940070600284,-0.0063491619275458065
2024-06-25,-0.01427350557538917,-0.023365826174880377,-0.005841347265521065,0.0009686555153928245,0.02361568090326449
2024-06-26,-0.03396635508386054,-0.04116486015591005,-0.016862981733764576,-0.013320248564069066,0.008032925463690844
2024-06-27,-0.0007476957610438769,-0.0015545900064441716,0.014053621323677523,0.007283537568205033,0.02474395165844466
2024-06-28,-0.001218272254818699,0.0004007368550900962,0.019274476519655085,0.0031572883895054217,0.012313343649541246
2024-07-01,-0.008649115301426187,-0.012493286838878095,0.007976292627381625,-0.009926721529209937,0.013247860821714896
2024-07-02,0.006504602045965425,-0.0017884271416613881,0.011351620788382874,-0.00375551848274894,0.03180015540704208
2024-07-03,0.006831794713101534,0.005043354912173367,0.007547783344437346,0.0019328586918357798,0.02318524254297698
2024-07-04,0.02670019419764896,0.013494743301299215,0.014618724225647278,0.013596981025592838,0.025345938865538865
2024-07-05,0.016626167794962603,0.01489731512313466,0.014028478861406587,0.026565103439387967,
2024-07-08,0.040402352916589765,0.026854054758120357,0.02191429621727408,0.031458690142357734,0.026613257320468257
2024-07-09,0.001607331754814799,-0.005957443217853367,-0.00509941782484247,-0.002603094829816242,-0.013460786086188994
2024-07-10,-0.013225304606802905,-0.007903866734209005,-0.012332152269004302,-0.014711120872411653,
2024-07-11,-0.037966114640909286,-0.02354906030920642,-0.030589963969955863,-0.032573320627100215,
2024-07-12,-0.03380298487290551,-0.019554016146477202,-0.021271467324673058,-0.023499711358804413,
2024-07-15,-0.027374701219028942,-0.022516388313840948,-0.02499001888204414,,
2024-07-16,-0.036304804623305924,-0.02816064327948439,-0.039489630337093,-0.03690550183308431,
2024-07-17,-0.006376871755299134,-0.011672919859786942,-0.018565634889666862,,
