date,Q1,Q2,Q3,Q4,Q5
2024-04-29,0.01587787588405376,0.00545618871213932,0.011954881696909392,0.021745912533216363,
2024-04-30,0.020511509354040176,0.0050717508410026675,0.01935063475490698,0.025865042605471508,0.03639600983787862
2024-05-06,-0.0074171005030464875,-0.021344227092769705,0.008851345999611746,0.008329066438191547,
2024-05-07,-0.003976718259202573,-0.01833581371001313,0.005201529570114098,0.008117933383923583,0.015297063193308142
2024-05-08,-0.0015508178306268842,-0.012416199904949085,0.004820115623314805,0.010929371083112956,0.01725886306540274
2024-05-09,-0.017522695048187317,-0.01797252740981807,0.00344025194787255,0.008258836807351247,0.00043077524508602043
2024-05-10,-0.0044199269370622535,0.0001126087907390515,0.005106596007553147,0.0077516223227899455,
2024-05-13,0.006509857410802416,0.01268817765801301,0.012138625308737565,0.01159734983877711,
2024-05-14,-0.0054084849030145545,0.0021259267645530417,0.006209954416526266,0.0023444872910942174,-0.00025904204119813075
2024-05-15,0.013086816882981672,0.014693956743078215,0.011398642584595008,0.012659653769158381,0.006637035793499129
2024-05-16,-0.002819536876578353,-0.006966452809259332,-0.0023219740982110726,-0.012648806772350222,-0.0019795290607761075
2024-05-17,-0.029667964462534193,-0.017463702984132325,-0.019143524047572264,-0.027080963302326528,-0.03301940611013538
2024-05-20,-0.02491448773364089,-0.016972431731006408,-0.024790236424578695,-0.020606744553152572,
2024-05-21,-0.02610434702911525,-0.00904742018977254,-0.02563440711210192,-0.01719437460116309,-0.008226374401650029
2024-05-22,-0.02396372880961659,-0.029744821008433026,-0.023304804808414063,-0.014317044079460934,
2024-05-23,-0.010467895976218312,-0.014171952946604236,-0.019888470773467854,-0.013813639664785235,
2024-05-24,0.0068195405095044315,0.002153315197502904,-0.0004007944379824317,-0.008084531223155753,-0.006057891144649135
2024-05-27,-0.0041682885689200925,-0.003973654223211644,-0.013006463675714201,-0.017258181249018578,-0.016543782658458107
2024-05-28,0.0027005943332351666,0.01700905038595658,0.006577596621698157,-0.004734023198979904,-0.006576883735150279
2024-05-29,-0.008573033919807798,0.015269634614084386,0.0037768407882089873,-0.00594142395519497,-0.011710528187013718
2024-05-30,-0.010730657393739454,0.005963832528498927,-0.00266548336471578,0.0035183772728100892,-0.0019001644880216587
2024-05-31,-0.014528851622415524,-0.004551714306826999,-0.007879130578661575,0.0001508102230340225,0.0038831460831448093
2024-06-03,-0.010674457994040449,-0.0016461441469769497,-0.004333900416121129,-0.00899218826787859,-0.004421154269438079
2024-06-04,-0.010051290937104515,-0.01702218020742701,-0.013075382491339937,-0.01937934864600885,-0.007869237151664673
2024-06-05,-0.005561774207613362,-0.0143096463341303,-0.009604959943236019,-0.015048657210984513,-0.007060041914463829
2024-06-06,0.005090228985553975,-0.002369136281423017,-0.005812607456227511,-0.011596228079395995,-0.0029258590864011226
2024-06-07,0.01449063652806103,0.010190163807840292,-0.004591134130025324,-0.017598886776847043,-0.0002452491692033957
2024-06-11,0.013894470888759112,0.007469451270109418,-0.0034129067400271084,-0.010494913272257572,0.007068834125181825
2024-06-12,0.004928682663325731,-0.007157768896847904,0.003788532710111451,-0.011660261387009513,0.0045041039881383825
2024-06-13,-0.005462207690835018,-0.019512705049832713,-0.0023435615019844393,-0.009714216060186753,0.0011524392988056834
2024-06-14,-0.010361797132532222,-0.020038458327726417,-0.011291358802390917,-0.014509724717664773,-0.000778068722695999
2024-06-17,-0.02950677657915208,-0.039216671896002905,-0.016545792315769418,-0.02025630744417656,-0.012475082680472932
2024-06-18,-0.046477294629693355,-0.04587812956003754,-0.017075444119690298,-0.02234629622579004,-0.028485166293333072
2024-06-19,-0.022165019182600967,-0.021031753754972654,-0.015741145984508934,-0.014428420284965073,-0.014072117364267011
2024-06-20,-0.024912498356556578,-0.02556204621457484,-0.023730023415668686,-0.016184270492193807,-0.01795247415999067
2024-06-21,-0.026670718837314387,-0.022729130211826945,-0.016662158401398928,-0.009415181535190048,-0.010132930718274449
2024-06-24,-0.008886962475490333,-0.0028050460768001637,0.0003126783458519006,0.019288362039702165,0.002432608358763997
2024-06-25,-0.00309731317331878,-0.007123218687674229,-0.003873585077861936,0.016912884596919912,0.009208404893924521
2024-06-26,-0.02981875907579357,-0.02466829112937845,-0.006728450183203257,0.009319251002363575,-0.0017291769350258213
2024-06-27,-0.024824616020914517,-0.018035036106988513,0.006281288424410884,0.009211012455614353,0.0014269272055204363
2024-06-28,-0.019367849233493474,-0.012572577304780216,0.0018986848502989858,-0.00011686761036545583,-0.005778138781244327
2024-07-01,-0.037062796466286844,-0.0357017200706056,-0.015364972093663292,-0.024819612345464422,-0.008562740089162607
2024-07-02,-0.013647857321066036,-0.015773347486523537,-0.0017183194434143457,-0.01522820121588973,0.016071773998152263
2024-07-03,-0.011865187322089221,-0.014754456330306432,-0.010951959373599345,-0.01837783246122073,0.01532921486385135
2024-07-04,0.02412387523517991,0.008776434094437372,0.007973353099936166,0.003430158945964398,0.028147566745109782
2024-07-05,0.016033682563541263,0.014038798738063848,0.007931240287571287,0.020557565274426728,
2024-07-08,0.024147079764885733,0.02388522070093933,0.020523149871204707,0.020859246879977096,0.025722994156486004
2024-07-09,0.015054444439735167,0.014818287637665656,0.015506810232224897,0.019565392165907358,0.011739183885536087
2024-07-10,0.018859177716032512,0.02247894324859544,0.013412040885770372,0.010908838498805733,
2024-07-11,0.003644108965702269,0.009869874479088058,0.002281742528125756,0.0019203308428026138,
2024-07-12,-0.0024497926171969,0.008803764665370962,0.007507014851008273,0.005987077961536045,
2024-07-15,0.007060470439773363,0.008725922874311853,-0.0022276296027665928,,
2024-07-16,-0.017862442279720957,-0.015412494496884172,-0.022860002799812967,-0.023985724511845757,
2024-07-17,-0.030541551484051032,-0.028015365446820536,-0.026051769852222344,,
2024-07-18,-0.038174923071212605,-0.03818522336008596,-0.03435002561392229,,
2024-07-19,-0.029354060845019875,-0.0288557811864038,-0.03714082881033958,-0.027375605163650563,
2024-07-22,-0.030354652563583075,-0.027670757764234163,-0.03863339359658538,-0.042567505843498665,-0.018400423365228465
2024-07-23,-0.01718997491757796,-0.017134272159539485,-0.02130149699999686,-0.014558660387036394,
2024-07-24,0.027210367561008184,0.010114223502296498,0.017102427118254746,0.00511226267307896,
2024-07-25,0.026363280540191065,0.01902763004607947,0.011898133839177245,0.024759382263492374,0.016838155022056798
2024-07-26,0.01038903986873912,-0.005083095122339679,-0.004541257622459646,-0.0015834726987581569,-0.004895933860199965
2024-07-29,-0.00232754174505828,-0.009609603813107269,-0.013240469379596569,-0.032831840498048444,-0.035777354786720755
2024-07-30,0.007658121400440378,-0.004441179559404893,-0.020219657034767895,-0.02543433217385846,
2024-07-31,-0.02683116865294033,-0.0378692067943459,-0.03574074178269751,,
2024-08-01,-0.019745051177619568,-0.036539645765735825,-0.03605334458216211,,
2024-08-02,-0.007215636962563991,-0.0207116299640869,-0.018086343014155338,-0.017343877462947247,
2024-08-05,0.0005214049737597452,0.0004761694550753681,0.010071767861878718,0.017430423091756457,-0.004531312182099539
2024-08-06,-0.006562730816980611,-0.00811365545880555,0.004798469587100256,0.01498866734036827,-0.0007698907790847278
2024-08-07,-0.015548426375674137,-0.008630457123598247,0.007310725010521155,-0.005681464174460206,
2024-08-08,-0.01105030645895749,-0.006564550591315653,-0.0031622570474652183,0.01654095993887811,0.0033155823139430166
2024-08-09,-0.005363696188256719,0.0026253293358363006,0.019288735377650433,0.005182910174492834,
2024-08-12,-0.001797077238281961,0.009260778239963205,0.021953656646923673,0.010405599914906806,
2024-08-13,-0.01348413410671023,0.017259895183509635,-0.0017369020579791378,,
2024-08-14,-0.008248579228763493,0.01484875844660567,-0.006315256629579871,,
2024-08-15,-0.026703567655593213,0.006265650489153501,-0.0009678673297747066,-0.0190213670126086,
2024-08-16,-0.024169665059604384,-0.005822033111471716,-0.007583910575129967,-0.01930507180736049,
2024-08-19,-0.023957882970196822,-0.013639852778692098,-0.004214500827722365,-0.01621774689068657,-0.01585371146971027
2024-08-20,-0.022170695000491864,-0.0060918593456035135,-0.006018967691918188,-0.014449087896591231,-0.01255387033986318
2024-08-21,-0.016671817201639468,-0.0008630613648697926,-0.01130664156448945,-0.01944616663491911,-0.008418353175449568
2024-08-22,0.0046041952693722885,-0.0065792771493811434,-0.00653485338100664,-0.0002590593636289613,-0.0013950969412591036
2024-08-23,0.017641357907780708,0.013486802855364952,0.006622957849180316,0.02319945573320346,0.011678429709542323
2024-08-26,-0.0032058411485680564,-0.008702600550667447,-0.01077292878880756,-0.0024087851350559158,-0.0057665409661100024
2024-08-27,-0.0016172182270737892,0.009918388372998495,-0.003539093821659031,0.01604021231362125,0.004710822436574659
2024-08-28,-0.012959726563666805,-0.000510430427333395,-0.0036395635655186824,0.01720016636758609,0.0017249273887215
2024-08-29,-0.006949257130896002,-0.005937703286506148,0.0035443649674779865,0.004920768283073196,0.0029174715194535514
2024-08-30,-0.029381647815639445,-0.031901079122573416,-0.027750514352190624,-0.026792010716333702,-0.018800740116247435
2024-09-02,-0.022927875561046866,-0.027743036466823794,-0.013316566555310962,-0.019001597490289658,-0.0070132069190844614
2024-09-03,-0.02482858384179421,-0.025288545429566246,-0.019330459247574542,-0.019906963512724054,-0.010948889125992761
2024-09-04,-0.012948885965500211,-0.020039447431478407,-0.012353380362374882,-0.021736650101081105,-0.006607286585878428
2024-09-05,-0.014875094732518353,-0.013568208800086447,-0.020326967444004765,-0.02301846074281537,-0.013899477868223294
2024-09-06,-0.007111059614756438,-0.014586872797654053,-0.012307747084251988,-0.01781342230581137,-0.008848287614738758
2024-09-09,0.002817721677480655,-0.008576828434272734,-0.007989066651454105,0.002749935674647801,
2024-09-10,0.011482665484903922,-0.002117884611678189,0.003207989709872492,0.014140152362866565,
2024-09-11,0.014442746047986618,-0.012556758972200401,0.009511002287758606,0.0191629417869488,
2024-09-12,0.005487671454135706,,0.014557599896509905,0.020568867454823378,
2024-09-13,0.05053783567131363,0.05063462833720017,0.047139908399202866,,
2024-09-18,0.059525093070622564,0.05902497345792725,0.0519399089769944,,
2024-09-19,0.07659400873000248,0.0905284343954527,0.09084499379029665,0.07453329606377679,
2024-09-20,0.1348194558735768,0.15095918741973574,0.14805733648801608,0.10366330873686042,
2024-09-23,0.2586733403943322,0.2825106883442757,0.22808520283974984,0.16220676270408066,
2024-09-24,0.3150395801040366,0.33256268917910514,0.19507216529666127,0.1852954161583814,
2024-09-25,0.23948455147303874,0.21900153783848764,0.1439692618282353,,
2024-09-26,0.1990485345146627,0.1287759452061613,0.11369065593097831,,
2024-09-27,0.05051371634057602,,,,
2024-09-30,-0.012405241872418283,,,,
2024-10-08,-0.08963311815591211,,,,
2024-10-09,-0.021559974318428692,-0.08430547049596215,,,
2024-10-10,-0.040390175298280755,-0.06110262609757123,-0.021096739254775804,,
2024-10-11,0.014700651274803047,0.05015526665612123,0.03742222172384915,,
2024-10-14,-0.001171508065567982,0.034019664192732994,0.024728524183700175,,
2024-10-15,0.028297214141258215,0.05886403818005684,0.014372413503832065,,
2024-10-16,0.035871777529620064,0.07562298320080048,0.021739859025575237,,
2024-10-17,0.03356019176110877,0.06322615942773799,0.01969120796308531,,
2024-10-18,0.012014125369869677,0.016198024355748464,-0.00035090858262451253,,
2024-10-21,0.016117942431249685,0.009508995746215563,-0.005581819175819339,,
2024-10-22,-0.00038731044778470404,0.00016779837711843913,-0.001394645259901961,,
2024-10-23,-0.012460445044652298,-0.004071293626411441,0.00013068076787002713,,
2024-10-24,-0.0008332545490240086,0.015159824513680949,0.010119150313355082,,
2024-10-25,-0.011343509415901207,-0.023082636499763297,-0.016918344545836166,,
2024-10-28,-0.008208444940174213,-0.005812617636556543,-0.01067557946987804,,
2024-10-29,0.02353080092218674,0.04090237917963972,0.018160612327238167,,
2024-10-30,0.029577793985936147,0.044404924994915156,0.027322274273495577,,
2024-10-31,0.05135967852422936,0.06396739170030491,0.03619032668458229,,
2024-11-01,0.04583774445697157,0.08594145863459095,0.06078979579717467,,
2024-11-04,0.03998410794125992,0.09839329756023446,0.07313083336351202,,
2024-11-05,0.006364378240408022,0.04564629918949982,0.03989664672307994,,
2024-11-06,0.009078836039064444,0.051856670226612,0.032128654065122386,,
2024-11-07,-0.031228485940572325,-0.005570547799707361,-0.008443752475933857,,
2024-11-08,-0.03520947572552926,-0.03273880575547276,-0.033870216511938396,,
2024-11-11,-0.040652204382736874,,-0.06649739490357826,-0.09311490641177123,
2024-11-12,-0.023463658296820247,-0.05173186273186019,-0.04686671838876551,-0.0456801884036737,
2024-11-13,-0.018783895635957518,-0.04685895382105431,-0.037482794353184294,-0.04098238273794342,
2024-11-14,-0.002486212013072225,-0.018877359325123473,-0.013915939840400285,-0.014017647459434367,
2024-11-15,-0.019157448954334643,-0.02666678130365488,-0.01554369179157143,-0.01801655753568516,
2024-11-18,-0.01707268634643644,-0.011921503178415924,-0.004254084551291691,0.006311488787504793,
2024-11-19,-0.02589642627381528,-0.039365718017760204,-0.02575457088545753,-0.025257860049054302,
2024-11-20,-0.01814756075921526,-0.023583054909013513,-0.014414562780832854,-0.013107156636096141,
2024-11-21,-0.024090560515583594,-0.03470443565501087,-0.019487189785895313,-0.02044357785983108,
2024-11-22,0.011942807612226327,0.0188505415898995,0.020955809489073763,0.02218327108596386,
2024-11-25,0.02379763120575658,0.036117864769168145,0.03354156498198539,0.03137345991064051,
2024-11-26,0.03007235814767442,0.03947623651664275,0.03890846882066454,0.035878196859280266,
2024-11-27,0.01137533686223467,0.003071566899422803,0.012467131983300276,0.004863865698263285,
2024-11-28,0.01585839780976466,0.015704064456939122,0.02230326044965461,0.014421774915305203,
2024-11-29,0.02009866399096299,0.015747103556752053,0.014213821207279266,0.011949248529437025,
2024-12-02,0.00754297514038376,-0.0016651737774340293,0.004810873299437393,,
2024-12-03,0.011220385277103215,0.01528671110883607,0.010134392334469717,0.008118748592370958,
2024-12-04,0.014839184198771563,0.019920225103338202,0.018797659807880767,0.022200109571126177,0.01564525211909432
2024-12-05,0.031619230588616286,0.02562668410456522,0.013710956251438543,,
2024-12-06,-0.0015552886702964739,-0.009919901605119763,0.0058493203701030115,,
2024-12-09,-0.008233762058193981,-0.01844501482182091,0.0024062486797891323,,
2024-12-10,-0.018840954910167403,-0.032600774975412444,-0.029122952445198167,-0.01565908330347845,
2024-12-11,-0.014717883619510843,-0.020489061729285687,-0.024835227981508348,-0.010593415873309583,-0.006454245561787182
2024-12-12,-0.027639703877316,-0.015000075459205156,-0.025442126550145657,-0.02292427778522653,-0.009169413683076583
2024-12-13,-0.01118406498723159,0.01686854352563711,-0.001010019147145206,-0.008469456289858138,-0.011320314037775765
2024-12-16,-0.0035658926361876032,0.017232631867501933,0.0015514286517515667,-0.006135174067461329,-0.009136446168976024
2024-12-17,0.009332001653505818,0.03244373713838572,0.01598589072473326,0.010093052007500438,-0.0031439294669249737
2024-12-18,0.003772172999898032,0.012889839874195853,0.005042371839247941,0.0015526592921610088,-0.0033787830066308922
2024-12-19,0.007231317121448284,0.016633203603186278,0.005994357678570877,0.009015249588515208,0.007067335602649431
2024-12-20,0.010322961246104106,0.0007413067151107455,-0.0010639414474459274,0.006770832114335478,0.007769103181470064
2024-12-23,0.011794795686925872,0.011025978710344077,0.010870963132251998,0.01249190461302057,0.002898699138351054
2024-12-24,-0.011297773893106695,-0.024445756891495207,-0.01205374662994186,-0.006768078160859792,
2024-12-25,-0.033616440117981344,-0.052029105335554236,-0.031722131924907235,-0.02129780322461489,
2024-12-26,-0.0407187454203029,-0.07738984965640472,-0.04819685430366335,-0.03536899100342565,
2024-12-27,-0.042746456400965215,-0.07562052040199838,-0.04909889618947586,-0.020133716427734052,
2024-12-30,-0.04291173563650112,-0.06390412985653127,-0.04598935673300551,-0.018868478307059868,
2024-12-31,-0.03320888283638155,-0.046256851474686445,-0.0348603612306627,-0.011554140267204036,
2025-01-02,-0.012401349444421438,-0.01127735099478274,-0.00977165303801234,0.001282778786033437,
2025-01-03,-0.011516408398775975,-0.011347313368628995,-0.008534353565547525,,
2025-01-06,-0.007776172649485275,-0.021192451753006932,-0.013622979817141254,,
2025-01-07,0.01128680664577146,0.000947589641444244,,,
2025-01-08,0.012602280885163434,0.005123171459966703,0.005191095427833581,0.0009716496516275162,
2025-01-09,0.013154722816160801,0.009450654941864664,0.00941433794404942,0.005522065307131629,
2025-01-10,0.030902246577750876,0.029193418375470764,0.02010801739938794,,
2025-01-13,0.04144956093130655,0.03033179033266515,0.035047101640973966,,
2025-01-14,0.011284870694457742,0.005720782692639673,0.02382814433203595,,
2025-01-15,0.009132075395907359,0.0021562409742750892,0.021029970087010182,,
2025-01-16,0.004292252839858153,0.000356334625543762,0.015736599601314263,,
2025-01-17,0.011803268605645638,0.0031253496350312935,0.015961522100517947,,
2025-01-20,0.00036182923565937253,0.0019981462893271873,-0.0034084539879501363,,
2025-01-21,0.0037935539967543282,0.0004083481661693623,-0.00703123209536829,,
2025-01-22,0.03181898735232282,0.019865913673982476,0.011273971468625459,,
2025-01-23,0.04810377874686234,0.025447476193959356,0.020907671543506895,,
2025-01-24,0.04378985495221344,0.024329434803473212,0.021966313976607,,
2025-01-27,0.039757948093126314,0.02073006106946389,0.0336966287573137,,
2025-02-05,0.04547999843161559,0.045822114367285637,0.027734641599812433,,
2025-02-06,0.022919611065965156,0.02049073796654891,0.01419240241575381,,
2025-02-07,0.013993436356731894,0.023231291115788335,0.005672619601641617,0.037086252878751044,
2025-02-10,0.013192795642258472,0.01012771756032875,0.008470526312070414,0.04126964741518189,
2025-02-11,0.008095079860045033,-0.005299992875612804,0.005639459272637472,0.04134383622410214,
2025-02-12,0.007942505219729506,0.005623105022911161,0.0308198774010164,,
2025-02-13,0.009396739868917854,0.004000316712771244,0.0013590181351030896,0.024211049393000665,0.027819041911883342
2025-02-14,0.01185635326798955,0.005024029678794281,0.037736212286102855,0.05352890489870869,
2025-02-17,0.006883985716622314,0.0005613073178379141,0.034121655009569284,,
2025-02-18,0.005560185794510255,0.001873492984811561,-0.0036339612602452167,0.03921764809426759,0.022201763210679158
2025-02-19,0.00757800538597802,0.007398056684341499,-0.0004929948346587916,0.02384079093129949,0.040555604977549335
2025-02-20,0.010574463574388876,0.010684895609859,-0.0018303284775582549,0.02388935659722931,0.033919802711943885
2025-02-21,-0.00873555274887345,-0.015697349781295975,-0.038595403717404546,,
2025-02-24,-0.007006598806454274,-0.012286018410755857,-0.02999977824519567,-0.034735945306958414,
2025-02-25,0.001579210944948386,-0.00888930864887097,-0.015294486978416703,-0.02538793890470957,
2025-02-26,-0.009055083813961015,-0.009153253788266943,-0.02376521320985797,-0.04456141180785379,-0.024793333321890595
2025-02-27,-0.0010760772772342934,-0.007275351678717042,0.00368300843077653,-0.00010884949121885146,
2025-02-28,0.009520420808897522,0.008310333823688192,0.0287660968212407,0.03752421570955943,0.011996192209878364
2025-03-03,0.007034155547774928,-0.0010178397333966476,0.021329602029151466,0.03456810256111741,0.002681439439946747
2025-03-04,0.011895384048528558,-0.004094396522968294,0.015290424761657208,0.022634261893425725,0.007574173258743266
2025-03-05,0.004290785206174295,0.01034647569094767,0.009085602065641756,0.008375830793695157,
2025-03-06,-0.003628400943376811,-0.012853434801029913,-0.021223532895435323,-0.02891249739291932,-0.015452508751229966
2025-03-07,0.006543213815478119,0.009517372920466815,-0.003755933664222738,0.008931421489404833,0.006693263978823601
2025-03-10,0.009577632567094938,0.012188215838143092,-0.0016136189111734037,0.011179416193061249,0.012217495922072092
2025-03-11,0.019045667590146954,0.017104271634552064,0.02028175194902117,0.015732774196484358,0.020380378156780385
2025-03-12,0.01667265831211354,0.011949815533154304,0.018621340521464535,0.025058622741058478,0.012449399762191941
2025-03-13,0.017136395990742823,0.011916638172013523,0.028382876663133702,0.02087569533132434,0.01295637930066223
2025-03-14,-0.003158966780376356,-0.02647951311320044,-0.025037250671251246,-0.018087173296191646,
2025-03-17,-0.002135279146201622,-0.02968704587453815,-0.026572095173188964,-0.012638862593860488,
2025-03-18,-0.0025701242501811965,-0.05002538825289604,-0.03351625955390146,-0.020040264406991574,
2025-03-19,-0.010225748916323066,-0.04175999642053568,-0.031444029275247386,-0.01879253536521877,-0.02709608824950673
2025-03-20,-0.01048382488456833,-0.02869779324390079,-0.022489219679664607,-0.0065477843316398944,-0.011665870645597792
2025-03-21,-0.004962308693398824,-0.013084565792300332,-0.0054368996996732874,-0.002661820809905228,0.006513833874578761
2025-03-24,-0.015680286586947388,-0.020735944703610926,-0.01873239209115755,-0.012447307313371337,0.0022877706624388834
2025-03-25,-0.012946270636928946,-0.008675618985466867,-0.012323460871267369,-0.0016689181795721663,0.018922553310433108
2025-03-26,-0.012027658039846751,-0.009609724384676289,-0.013939451319933889,-0.0008402097240632183,0.00937570414231594
2025-03-27,-0.02327320865260668,-0.027872288294231135,-0.02372986063049295,-0.014798320150582338,-0.0009275843728683041
2025-03-28,-0.09701036301291859,-0.11239966838056886,-0.10126768549144058,-0.09102423301445037,-0.07621415694129235
2025-03-31,-0.0788923979391004,-0.11203158972015259,-0.08337129740304226,-0.07917235493837792,-0.06291578611082103
2025-04-01,-0.08015371270790285,-0.10331132316544242,-0.0731300918326796,-0.07666100631384087,-0.07084585054609976
2025-04-02,-0.05625641824356715,-0.08176468447100811,-0.05467162088153717,-0.05800537970183547,-0.047416598579310895
2025-04-03,-0.041740609180973505,-0.04124480806728674,-0.04222498598179408,-0.04411639832903283,-0.03901184685039495
2025-04-07,0.05773233323244797,0.07195670764621558,0.052694944183030126,0.05262245113855424,0.04799901660845273
2025-04-08,0.047974683243187474,0.07139281757805899,0.042826430361160545,0.0489645743501718,0.035998553867310705
2025-04-09,0.03138171206549583,0.03881302233031156,0.018865745246602894,0.03422919524373829,0.027199643916179798
2025-04-10,0.003143460695353905,0.017655648151818058,0.0058983282705768365,0.01706514064273323,0.009821621756598911
2025-04-11,0.00025300713344618355,-0.005411068490262328,0.0007900097980460235,0.013769547740790167,0.005483340729047897
2025-04-14,0.0007811054384624631,0.0016704294748268178,0.0031703947986026527,0.00576523414342232,0.0003381212816214823
2025-04-15,0.0008616038681077994,0.004218907672663946,0.00511582373270772,0.007018966127366227,0.012755858519970839
2025-04-16,0.021145868211117223,0.024685343025201426,0.01718351674187118,0.018498459351994408,0.011082633688547292
2025-04-17,0.008532106165489245,0.013616590573231049,0.007221795099191333,0.01192956603211267,0.014030911965110223
2025-04-18,0.014575117697528357,0.01896287172773658,0.009429302196080071,0.01262947219522887,0.014981595152500724
2025-04-21,0.002116281075519158,-0.0021352320921962766,0.0086967944246483,0.004215150982544358,
2025-04-22,0.00863440133550597,0.0019382221924600326,-0.0038278188685036242,0.0031792482995731688,-0.00443947031033487
2025-04-23,0.007171891559085015,-0.0012047267397242367,-0.00456313925992608,-0.003558464328000188,-0.001545828665513247
2025-04-24,0.035827928009451705,0.010832059188013183,0.011062240263276506,0.0035550162401493924,
2025-04-25,0.025790588024685843,0.0232507901372605,0.016430892111419976,0.011723178846564835,0.0011434732899955912
2025-04-28,0.03717157870881637,0.033007670982114365,0.027011629915959682,0.01683015774454547,0.00430232672612408
2025-04-29,0.023985349675140558,0.024385659573804445,0.025934020944553236,0.016701116359055117,0.004981370270235359
2025-04-30,0.0247055082972706,0.036244263603182565,0.03613728757928952,0.02746431330209345,0.0023668113097064
2025-05-06,-0.0015071096763310003,0.0190061730093815,0.01974736828609937,0.02082367131686952,0.0008281682283269528
2025-05-07,0.00670576243806896,0.0218722799028189,0.03006976903246663,0.031042012178595618,0.009542905977019222
2025-05-08,-0.016275051858205276,0.0034572157093654314,0.01618123600938364,0.017680652373056754,0.00466459707275566
2025-05-09,0.00038982796508765593,0.005817611642877645,0.01456047064151208,0.018285513415001647,0.004109752338977768
2025-05-12,-0.014222592814338731,-0.010533434775986531,0.00013665650871427657,0.012025267147027582,0.0029439344503052645
2025-05-13,-0.0038936734944837854,0.00894006207628779,0.017560641577390082,0.007301083158248215,
2025-05-14,-0.010735841354548893,0.0018197269649971864,0.014062950824665627,0.0017896326845499677,
2025-05-15,-0.002125569875525687,0.00465149670524288,0.014066635074873525,0.005946925592593601,
2025-05-16,-0.0071543841800629565,-0.0051097262164770335,0.009080091839531944,0.0039867274169270075,
2025-05-19,-0.008450550108587534,0.0053827167490197265,7.662932577979398e-06,,
2025-05-20,-0.020250500072881792,-0.004142360267287583,-0.004864515255990693,,
2025-05-21,-0.02484076943410629,-0.012155356376180948,-0.005217515344013961,,
2025-05-22,-0.0011172322105226825,-0.010089508984052665,0.011204521388478635,-0.005455512604048285,0.000893703938075929
2025-05-23,-0.0071590746451689405,0.008173459854839572,-0.0007199549408894754,0.003247715546066477,
2025-05-26,-0.0031472445911403676,0.017258186075209618,0.004018714431784427,0.010008498556191087,
2025-05-27,0.014490008591287636,0.010245654134273599,0.013703237283846375,,
2025-05-28,0.02346720234125613,0.027496731437373335,0.012753646328969956,0.010123862532281936,
2025-05-29,0.008312093374430472,0.011445124738670927,0.011755906804143108,0.005564503070006939,0.007868368657644273
2025-05-30,0.026798957369201588,0.022106627142149803,0.013221846228734967,0.018056678091166244,
2025-06-03,0.017170592394631527,0.009979663000952833,0.0061643856829130435,0.025327399927229138,
2025-06-04,0.013300923893668886,0.010066804581884812,0.013992781793741575,0.019924454748858646,
2025-06-05,-0.00023543246027995463,0.002372106761076371,0.006696914413501018,0.008336229924545129,0.033758843487737035
2025-06-06,-0.011179592065604683,-0.001832515672438854,0.0022766787306737267,-0.0015392771249423515,0.022161182406386464
2025-06-09,-0.011729919747803,-0.004426788130325594,-0.002751918809349931,0.004878051220975399,
2025-06-10,-0.0045004488193685225,0.0023911804679858455,0.0018411138125220567,-0.0011415369514641853,
2025-06-11,-0.004323779188310728,-0.003114731442119854,-0.007799801129396888,-0.009796832629869523,
2025-06-12,-0.011569768526990622,-0.010936498241121057,-0.015441262444317441,-0.022169520511976862,-0.02830460511665463
2025-06-13,-0.008873597749326785,-0.00733107180213388,-0.006443611173951121,-0.011578987898742538,-0.02424533261333937
2025-06-16,-0.006906909547974859,-0.006235593974180236,-0.0034469654656858377,-0.011315024458330207,-0.014430348927335261
2025-06-17,0.012612814585777081,0.007294424871174467,0.007797068184884385,0.00486210307887973,0.0026501832521825326
2025-06-18,0.02608694879709761,0.024462608637213414,0.016723792227930852,0.017561497910123666,0.011885274183703208
2025-06-19,0.03078083890608873,0.02886615225420636,0.025265401397740812,0.025902697879092565,0.021144908091389462
2025-06-20,0.040659258150580205,0.02735997492278921,0.023638564101784748,0.026892047727628432,0.02021812119491135
2025-06-23,0.04709831268981702,0.030091600401996058,0.02776898113425106,0.02153503153311206,0.01737280907207991
2025-06-24,0.02580768382868369,0.014582492397331065,0.011265795224299636,0.01554163005036709,0.015073851920047438
2025-06-25,-0.0013226353028840338,0.000539392728756886,0.0029607815788369267,0.0015192046147156858,
2025-06-26,0.008413333183709392,0.0072706762640236035,0.012119895100799503,0.012570426377866135,
2025-06-27,0.004994034355697604,0.005413292289943501,0.016403883518698956,0.009800919589204654,
2025-06-30,-0.00959091193632793,0.00431143719266036,0.0012631876268630567,-0.001975140862212184,
2025-07-01,0.006050384271835292,0.0063090291375730275,0.010710103192819362,0.008068887974382558,0.006268490645517459
2025-07-02,0.006011782205231689,0.009756934512720486,0.008569413095179475,0.014740827732941546,0.0037823012879815688
2025-07-03,0.00444061403670389,0.004717605215639232,0.012417965300252493,0.009425430445794244,
2025-07-04,0.013306410990112288,0.016538583442708223,0.017063454405754123,0.01322904130133782,
2025-07-07,0.0172967290795149,0.022871101900789653,0.019209498694979465,0.017745524780539052,0.009493179224174388
2025-07-08,0.010642619322673751,0.021698975109238797,0.010710736304793413,0.007236774535743891,
2025-07-09,0.01737416977208455,0.02398512806729358,0.009148020101269628,0.009366999513357555,
