date,Q1,Q2,Q3,Q4,Q5
2024-06-25,-0.07186737658320577,-0.07436832264278187,-0.042899278895629625,-0.05628258024248502,-0.04025048681869169
2024-06-26,-0.09435372548893396,-0.09585995425495844,-0.05768742373995901,-0.06018550115048668,-0.03942914186595574
2024-06-27,-0.0805300842633565,-0.08393344326881662,-0.04037833949755901,-0.04679657574412439,-0.026857471652238084
2024-06-28,-0.04834772752266439,-0.04404441549490108,-0.003871460293121038,-0.016507251519807233,-0.011333888495068119
2024-07-01,-0.043323948403215504,-0.03486328697248079,0.0010530595697321747,-0.01426882298689298,-0.008610355924511955
2024-07-02,0.004531394583376577,0.015182619910988215,0.04879843406957643,0.03134070154636373,0.012696440488650948
2024-07-03,0.07833356262551705,0.08519585865282443,0.10378204466258686,0.07635064448360178,0.023493926395764426
2024-07-04,0.21605894814462964,0.2163967169439163,0.21686324845023355,0.16388283545744445,0.0736462915779357
2024-07-05,0.33228051032478595,0.33275596815802455,0.29254597277230554,0.2179609677298535,0.0990151375094399
2024-07-08,0.2740969700094555,0.2558248759275302,0.21930751104267074,0.16554036035863356,0.05150586583573099
2024-07-09,0.23253270192591152,0.21333200922509635,0.19592812449498234,0.15866887031076807,0.07236298735226546
2024-07-10,0.17668398296389903,0.1598449132839929,0.15597131717054863,0.1365821777472037,0.0643013981535687
2024-07-11,0.17461255186131772,0.17224742646602428,0.16084574339660687,0.13439477657498428,0.07513567730741848
2024-07-12,0.14649926034113794,0.14881339958850537,0.12322088666411811,0.10871342545891183,0.051071659503730084
2024-07-15,0.1388529867527367,0.13647236768230703,0.12123418729636264,0.11914166189659417,0.05297553773409632
2024-07-16,0.12072039750883097,0.12249471372236792,0.1059036830690118,0.1107224803658269,0.04973908177383822
2024-07-17,0.18963195163201987,0.18504673586400575,0.14473330403287504,0.15427060859700245,0.0696181599199816
2024-07-18,0.19971823766881194,0.18292615888552607,0.1529653730241055,0.1532474779578472,0.06628634392724818
2024-07-19,0.19686721424410605,0.17530889893155627,0.15273360079991044,0.16502729467537813,0.08036042853607003
2024-07-22,0.20273045162080502,0.1738474047864378,0.15684461880890532,0.17008077160816312,0.08815163369507412
2024-07-23,0.21259763934154444,0.2059667054128014,0.16454937467896158,0.1849934072161374,0.08914591922592086
2024-07-24,0.24434476655885431,0.24199846907949732,0.19506196055437555,0.20342192160222172,0.10416843724604154
2024-07-25,0.24701965832599537,0.2583216640867243,0.21138105417372194,0.21557245752775084,0.12105492072043691
2024-07-26,0.219799113688915,0.22295702237906662,0.18411764598076566,0.19936033900300956,0.12216502116058484
2024-07-29,0.22404198690750968,0.22293311080209735,0.18555409652857996,0.19038826730112293,0.11191031230125813
2024-07-30,0.22949058120807403,0.22884059231562895,0.20620248914707967,0.19803022571869083,0.12646596160985968
2024-07-31,0.17628311802085428,0.16349792269022773,0.17100839759798195,0.1638780253729918,0.0996923300143496
2024-08-01,0.19750921747167935,0.18529690956320663,0.20790756438351096,0.1703023988436227,0.11625254725852831
2024-08-02,0.2337790361890133,0.2505173520410989,0.27354821478984365,0.21032275326285058,0.15950452312778424
2024-08-05,0.2350240831789528,0.29527162512639105,0.3010476246486993,0.23129966501621718,0.1858927388594379
2024-08-06,0.24919275006016703,0.31563538972426153,0.32980406075895197,0.2512561340888725,0.19643091986977948
2024-08-07,0.2455393929237243,0.2930439336392239,0.3064871928970866,0.26182200972040975,0.20798519511000804
2024-08-08,0.2792914495081698,0.29543164743730066,0.315368825554602,0.2750129259977432,0.24322484745231737
2024-08-09,0.2599192515558511,0.26608882922833743,0.29736539096583686,0.27301267536850005,0.2520639756837135
2024-08-12,0.26765003975804963,0.2566652764473479,0.2890756412902997,0.29560326498348255,0.2680853291023429
2024-08-13,0.22167815304750405,0.21981352042901367,0.25891203400041396,0.2499509236122871,0.26107766336189
2024-08-14,0.20538317760698796,0.22038096618268263,0.22919965649037694,0.2347492289080228,0.2598994112505485
2024-08-15,0.18875635934161228,0.20079013724569633,0.1938982821063967,0.21704425223605248,0.22644188874352178
2024-08-16,0.20215455911828897,0.1977582483196374,0.1944601635892325,0.24330158156254494,0.2602196997055877
2024-08-19,0.20404113911706429,0.18935763322092558,0.20211640371442507,0.25624609354598893,0.28539201218317095
2024-08-20,0.2058766941611336,0.20340330266523218,0.20494354768544054,0.28165672397899977,0.30244606863487533
2024-08-21,0.17733916671546476,0.17000228227647637,0.17842897314177902,0.2455196482030485,0.268976766972852
2024-08-22,0.1702298703611155,0.1607068005396739,0.1654164763303695,0.2767851442843544,0.29113132303835026
2024-08-23,0.16747433139807033,0.1485501523222054,0.1606481974007803,0.27394533373070856,0.27726954060996917
2024-08-26,0.18806730337867258,0.160727088563489,0.17650997762313497,0.30050978595724104,0.30576095033001205
2024-08-27,0.18983667529175696,0.14758351205151574,0.1847099918089787,0.3069096973615388,0.3012824024688548
2024-08-28,0.2049060440291351,0.15580486952824793,0.2181745671743555,0.3136504312194512,0.3262336391305113
2024-08-29,0.20858024844159972,0.18066071975527703,0.22225123368869154,0.323132354172925,0.32331324150589524
2024-08-30,0.18857260546410487,0.16181789409470718,0.20531630961515634,0.2866450413229104,0.30003142328308363
2024-09-02,0.20795212944561697,0.18375449709296066,0.21618921290563434,0.2994328951413071,0.3131245829796849
2024-09-03,0.2002848478237704,0.17848229314636002,0.2179190009868492,0.2807097330345489,0.3129388340405667
2024-09-04,0.22694860860919397,0.2071270311785403,0.24033024013880044,0.30677311936415275,0.33192777290347203
2024-09-05,0.2241862655410227,0.21079648544625512,0.2260539918213294,0.29880698983120796,0.3138879574461149
2024-09-06,0.24830649105460129,0.23043669434989555,0.2440657279828405,0.32236345386674625,0.3436407404736561
2024-09-09,0.2483835241953193,0.2507982022198699,0.255091166388973,0.336260455733007,0.3552853105581925
2024-09-10,0.25420700457346,0.2603562454094932,0.26971065595506943,0.344566654218167,0.3566446966896977
2024-09-11,0.24654887151677338,0.2373374684947432,0.24507182209604852,0.30794040766409414,0.3265278657315105
2024-09-12,0.22071519376960513,0.23834865870608232,0.23866291045914612,0.29707033085460455,0.31153836787684414
2024-09-13,0.21794017056143025,0.24187504591385198,0.23645441437443696,0.3076743522751073,0.3044383235915842
2024-09-18,0.23108993313643733,0.24483211560537818,0.2392285529013173,0.31331281989918935,0.31232708202742665
2024-09-19,0.21797268618365986,0.23221348032108802,0.23442646750154905,0.3024079437449125,0.29116690033176923
2024-09-20,0.21510793523104038,0.2297159792949705,0.2370783158000738,0.3103196677461073,0.2938630344074976
2024-09-23,0.20579006073606773,0.2284586678008023,0.23787929601619404,0.3067428910937703,0.25847981594873853
2024-09-24,0.1793638608085621,0.20425615367756045,0.20869844900678822,0.27306857928362976,0.21795043159641972
2024-09-25,0.17284109872340228,0.19800929609357432,0.2071102155933218,0.24049196055329217,0.19112949772635413
2024-09-26,0.1364272543458978,0.16375231108161753,0.17509269437385677,0.19043836715021442,0.15542808304917616
2024-09-27,0.08658913760445473,0.11843740382225842,0.12150477586468177,0.1149368863547034,0.09525356783002054
2024-09-30,0.01236621683306712,0.04064533294801239,0.022651690015985035,0.019146155729743722,-0.00034755075023158103
2024-10-08,-0.041888932232159046,-0.06136499175949496,-0.07306296243215207,-0.05658823647676595,-0.05482529803562238
2024-10-09,-0.02487346421826253,-0.033518836108320606,-0.03464228135177754,-0.019070512713242012,-0.007053924760793441
2024-10-10,-0.03776648387068507,-0.04890728418836638,-0.04634029715137584,-0.030116321034394124,-0.019605207148813603
2024-10-11,-0.013446187601786655,-0.015824940071825458,-0.006367963657395915,0.00306023646949117,0.006385790108765731
2024-10-14,-0.026850707870727904,-0.030134152991011978,-0.019740035980899885,-0.013431408512506165,-0.005102358963647886
2024-10-15,-0.007441442192991703,-0.00824359044169578,0.0010280326720932135,0.004824490848981384,0.007785848083024952
2024-10-16,0.007741442672270524,0.0017222325583436994,0.007998818871463321,0.0077218484734066966,0.010862164954734247
2024-10-17,-0.0005633836460385069,-0.013029396472393456,0.002393372546692632,0.0021589058596117702,-0.0010001744030829038
2024-10-18,-0.05913154507766226,-0.0563918830663275,-0.040817417967967604,-0.03905099859879688,-0.010109183707345204
2024-10-21,-0.0355030849380585,-0.02543535412009703,-0.01844461524872373,-0.011410468864876198,-0.0018405088126231288
2024-10-22,-0.0463063810274033,-0.03104079398756459,-0.026564306949630415,-0.018771180725122818,-0.011019922150383216
2024-10-23,-0.04518764857619473,-0.0331907573340864,-0.020524322967930417,-0.0233287917963166,-0.009770027049484077
2024-10-24,-0.024673862410569253,-0.018765041751843098,-0.012426232408392834,-0.004176804045995012,-0.004874455794212699
2024-10-25,-0.028331239036696113,-0.02143097496538386,-0.01443489595394081,-0.010601462791580191,8.584726142799836e-05
2024-10-28,-0.027746977554040986,-0.025681484594278155,-0.018083742373494128,-0.010605735503863893,-0.004013341613331471
2024-10-29,-0.02069802718117409,-0.03355336125824602,-0.016009753291406525,-0.01169495070723773,-0.004228820579907578
2024-10-30,-0.015000102953964516,-0.02587271789119148,-0.014691057171925571,-0.011099053358746773,0.010179242528068294
2024-10-31,-0.018219507193085405,-0.012488514536458915,-0.005517717813849267,-0.0019004456795606408,0.007570728766168639
2024-11-01,-0.010832282733483429,-0.011446943545653466,-0.0044957837935551736,0.0037271348843728774,0.01878673282397453
2024-11-04,-0.024819915952787715,-0.025387500521643618,-0.009852552801670406,-0.000791873191256062,0.01913444945100002
2024-11-05,-0.0275087802746663,-0.03557555300203668,-0.02204170645646554,-0.007726150069713399,0.0163472190811939
2024-11-06,-0.02531226827048796,-0.02420521383708188,-0.0006329921286863321,0.010153097359412134,0.023779535293628855
2024-11-07,-0.04093403928262543,-0.036649749143224844,-0.019427249158116975,-0.00187142521028094,0.008723757942477551
2024-11-08,-0.03877957716620914,-0.04085508328750264,-0.017825459381626402,-0.010092228769445594,0.010973945450444033
2024-11-11,-0.039007511388839754,-0.046294222190061664,-0.020828122387852897,-0.011236547285559211,0.013018316952680478
2024-11-12,-0.03003336015218382,-0.04370934128903196,-0.01562707318626728,0.0004988911357597716,0.022374017321787218
2024-11-13,-0.02099128158311925,-0.042573747261315784,-0.012398937101538747,0.009928616049280756,0.035018609669043264
2024-11-14,-0.003307933779540431,-0.014341571403911204,0.009405905644740958,0.04757333325501175,0.059607361384958195
2024-11-15,-0.0022774213386253335,-0.003293057913218704,0.012912458381791773,0.058234298138973996,0.07299110883242915
2024-11-18,0.00583943439614181,0.02181900088599746,0.03824808979670572,0.09481157034402667,0.09685917494235981
2024-11-19,-0.0013923789109960597,0.008070603760922347,0.023556341178750946,0.07074986503199948,0.08230290281853801
2024-11-20,-0.008184642847990661,0.009524458356473248,0.04418029574276115,0.08901255283747649,0.10290816914418101
2024-11-21,-0.006152327593756711,0.010441202601647017,0.03990389372214475,0.08564845165395225,0.10141316658487731
2024-11-22,0.0066756116825605425,0.030882193559189787,0.05876380236750142,0.10676739150891638,0.11697883452580185
2024-11-25,0.01336314923402697,0.04950922288537015,0.07012152456504257,0.12807252625552953,0.14079653480177148
2024-11-26,0.018799029654315895,0.051738973017520354,0.0815430860845613,0.12921867989863484,0.13466385844395898
2024-11-27,-0.006557900456221809,0.002710213917359822,0.03900486226493824,0.06283020976752932,0.07391069528624189
2024-11-28,0.006520372756842624,0.01050941693910936,0.05152120357823441,0.07483971261289629,0.07888211156740164
2024-11-29,-0.006739479806771495,0.003557151822791561,0.04594253992640234,0.05814150005245413,0.06973707160900751
2024-12-02,-0.010258988697654958,-0.003932147143369636,0.04318536393521814,0.048360731646003345,0.06892489842111095
2024-12-03,-0.007718405932306837,0.016289109143773153,0.06469828150919513,0.07365956286917959,0.08917064412782409
2024-12-04,-0.009295897505461684,0.02436920154029181,0.06558493746283044,0.07568287152177092,0.08751221752221736
2024-12-05,-0.007114377576651279,0.024331358830001284,0.05781070328422886,0.07029232874480507,0.07540336266047949
2024-12-06,-0.01633844510404202,0.011594681618410185,0.04041353112535604,0.05448516942483324,0.059207496129603444
2024-12-09,-0.017379341068299855,0.019018095662768682,0.03936233957058007,0.05678801008461497,0.0635274168851804
2024-12-10,-0.01836206572159716,0.004178354627874345,0.016192638236769266,0.03683851495885638,0.04164975448372933
2024-12-11,-0.008691116244339846,0.024212832477712252,0.03683030704681355,0.0579305545959304,0.06893345307854937
2024-12-12,-0.014773086493292528,0.017058294644243476,0.024363335149297668,0.0498936091782832,0.056635616029949556
2024-12-13,0.005922914892963445,0.04064531398606728,0.05261808273778656,0.08077557258305838,0.08477043364536589
2024-12-16,0.007354120259202576,0.0449485920334665,0.0615777190968293,0.0960974539129922,0.09709623752525182
2024-12-17,0.0073365052449927155,0.0394273105164071,0.060337489522836046,0.08741815063866934,0.09609592671662759
2024-12-18,-0.00601432095740251,0.02119558896430588,0.03348970980762676,0.06251666328205055,0.05928600196129135
2024-12-19,0.006375478001427412,0.024783469324989434,0.0334485028855976,0.0559557484704814,0.05247963312062811
2024-12-20,0.01584082201808286,0.020881995179504426,0.032545357886578405,0.04440922008577715,0.037533978768623265
2024-12-23,0.007775957372579577,0.02660113974152756,0.027714963802242237,0.06000785008100153,0.05597371636291678
2024-12-24,-0.0023301151793795913,0.023004999802223997,0.02908321286169489,0.04572827578937477,0.050735581352936265
2024-12-25,-0.009987588246298654,0.027399633123366674,0.01797207395496607,0.04176031347790494,0.05104569245528439
2024-12-26,-0.02067567740031804,0.01763229801659459,0.005301074145178248,0.02587498866167223,0.0320760350939859
2024-12-27,-0.01201500934193802,0.026519998220755885,0.017949455679670885,0.029539835165357273,0.03322927145300089
2024-12-30,-0.010549675559635844,0.0309170964378772,0.0011419598308823706,0.028061876737279143,0.039738831343238766
2024-12-31,-0.0027656215601230033,0.028715884123548748,0.008298321957296642,0.03590149322393489,0.055409805068606634
2025-01-02,-0.05858779066529762,-0.03406897622410832,-0.05744816000578874,-0.02942907980323381,-0.005874408961487075
2025-01-03,-0.028867777361766565,-0.027732706105594654,-0.036428784373549884,-0.019492829541323264,0.002049842896924363
2025-01-06,-0.029533395953046705,-0.012077776661910115,-0.03288662534171127,-0.00307401559793714,0.02663186074790217
2025-01-07,-0.002367344542738059,0.004392290564108865,-0.011934977435869668,0.0012650520879008975,0.04135709242570214
2025-01-08,0.0017137188228845757,0.012628015979134271,-0.00013099998288794022,0.023293879230410455,0.05091876252462002
2025-01-09,0.011991688170080698,0.022319151542041064,0.006531917338104524,0.036093117305560855,0.04693198210162954
2025-01-10,0.02581397147215235,0.03399873856948451,0.016373705691838113,0.053605665820064215,0.05362757340599868
2025-01-13,0.026774337872423573,0.025651444836285665,0.015298376570918776,0.04478166134159154,0.048973865710602214
2025-01-14,0.011881505338084646,-0.0025771284462204154,-0.012586086320653849,0.01575634293986432,0.01683407715384172
2025-01-15,0.018038641986679285,0.000996478778842827,0.0003178928321168122,0.02438687022338528,0.016059099505631624
2025-01-16,0.025654239292322592,0.0018762549497937158,0.0016167936878195644,0.0356961079079645,0.021071662774281526
2025-01-17,0.03016581470674877,-0.0016917479224749024,-0.0063734978848951915,0.030574347050908664,0.01838441018347251
2025-01-20,0.019096685130217412,-0.0029147930767652753,-0.007478558150921359,0.03174768446486262,0.018662466895945428
2025-01-21,0.021936915160859036,-0.0023707447139501435,-0.013966485556782609,0.016821491304311945,-0.00040261689027598337
2025-01-22,0.03920402064570344,0.006640690000841981,-0.00022540489400490725,0.029905301811965712,0.011300839170740118
2025-01-23,0.02993716634977086,0.0017659572128851653,-0.00498013857454374,0.030254387971964822,0.008556933967500993
2025-01-24,0.03198513052371428,-0.008997217409731468,-0.015080499555104968,0.012262040738597196,0.0020849256482972363
2025-01-27,0.02432877955586083,-0.008400529121820741,-0.006563381261413153,0.02956890076997805,0.0175961432366541
2025-02-05,0.03398139653878365,0.009971045064902304,0.008527566323247505,0.034713856435606795,0.02104640941676039
2025-02-06,0.016797378377028153,0.0028972088335039946,-0.004270417183720781,0.010200502800727167,-0.00014963517243139714
2025-02-07,0.014690950892386478,-0.009310627616307911,-0.01196683920415045,-0.0006535881831387366,-0.006056679233886156
2025-02-10,0.007976123763110623,-0.016856890604231935,-0.018914240896722945,-0.02223055053048991,-0.019608341115646154
2025-02-11,0.016490100228676665,0.0008351464468670056,-0.0027151865309049273,-0.0012513207733039315,-0.010110119789851523
2025-02-12,0.019468284623303415,-0.0063772020699729365,-0.01251214120024567,-0.025589380744361446,-0.02294677024438106
2025-02-13,0.02542837457384266,0.005919838444460141,0.001123421908423466,-0.01113941507559706,-0.00994978426658163
2025-02-14,0.009377893562287899,-0.008527266651155163,-0.016380965256419053,-0.03409787097219903,-0.0312708423449829
2025-02-17,0.00598415335384044,-0.012941125408578013,-0.024125377129238082,-0.04066252956329447,-0.036984354869115554
2025-02-18,0.015012877327201194,-0.0015510759740038217,-0.02112633441865209,-0.032626531998496244,-0.028261304155865568
2025-02-19,0.018451930644928533,-0.0039236276008038475,-0.021647478268481162,-0.04022918412933841,-0.03782940643229832
2025-02-20,0.02390966391417109,0.0036771176464061735,-0.017832000521178268,-0.036464434752543504,-0.03643062011262522
2025-02-21,0.005297832266718746,-0.0085974102950407,-0.03450629782981226,-0.06640975805620279,-0.06355035980502874
2025-02-24,0.004157054218315618,-0.015353772084097855,-0.03777320792340895,-0.07136930859478315,-0.06932492766811502
2025-02-25,0.011228469446046796,-0.007040408030251939,-0.031621193653446324,-0.06034003552807146,-0.06235516476661062
2025-02-26,-0.003027155875893119,-0.016285595904146338,-0.04562776547636525,-0.07789601538975423,-0.07764644176639673
2025-02-27,-0.008867343966243618,-0.01735497338228429,-0.047041217219500185,-0.07564473436122636,-0.07280833347605295
2025-02-28,0.012562772961682813,0.012424798595022742,-0.014380952504050226,-0.02127339862300456,-0.029371723549130046
2025-03-03,0.0023388011479796534,0.008919142652721377,-0.02068205968664849,-0.03962760185156181,-0.035472764757719884
2025-03-04,-1.4595567307442539e-05,0.018373557542064625,-0.019875385795487532,-0.03984817680582719,-0.03701681068696275
2025-03-05,0.005811932247218009,0.0232567300390679,-0.016077676317449878,-0.04128530334075064,-0.03823639778346861
2025-03-06,-0.004110344792763815,0.007812017567311497,-0.02684605515214178,-0.0541329479913998,-0.04773697309673067
2025-03-07,-0.0034390412496925846,0.012384948717300965,-0.018322871805154333,-0.05201445408586635,-0.040247516486279444
2025-03-10,0.0029519711150493,0.02161557832893881,-0.007249047203936492,-0.0384825018463874,-0.03127995762245267
2025-03-11,-0.0027772363713555576,0.01774055503165714,-0.00800358926222873,-0.034953890626744935,-0.03606709115479536
2025-03-12,0.005954773953345849,0.018971410560811353,0.003132649227884537,-0.026173832933470816,-0.03272728136820673
2025-03-13,0.0073187203622810774,0.021803959183553642,0.015279698116989291,-0.014343873065544209,-0.024115804520347995
2025-03-14,-0.01693213188433696,-0.008617694934919817,-0.00643316258399639,-0.046474272184384845,-0.051740316612008175
2025-03-17,-0.015263249967032393,-0.008006946960224574,-0.003914847317136303,-0.040407857097413805,-0.04518616633142283
2025-03-18,-0.017902236636945876,-0.022604808426866418,-0.010213419340762748,-0.05141990993298293,-0.05566446630719886
2025-03-19,-0.017365782113023306,-0.023574477531589522,-0.005114547611217826,-0.04997826571711016,-0.0513950629678134
2025-03-20,-0.024664971023171712,-0.028190405607869732,-0.01464452806702842,-0.05446925114746081,-0.04914340932599637
2025-03-21,-0.010131311322231846,-0.014074581898228937,-0.003716680942175006,-0.042331635498544726,-0.03167591999516722
2025-03-24,-0.010892694851481694,-0.013054806455656298,0.005894537342033319,-0.03605131155226628,-0.021583944344707274
2025-03-25,-0.001577377407694692,-5.856673832916063e-05,0.018199349371742227,-0.011024462694006178,0.003601907462440741
2025-03-26,0.014984430767164676,0.012031695766285447,0.03702970169465115,-0.004981172061015504,0.012865257289325053
2025-03-27,0.010648770404733141,0.009601856214820658,0.021624482613502735,-0.016485012645932263,0.008134383883674453
2025-03-28,0.018673717161642792,0.014733729275620005,0.02334687384205068,-0.007805508212060399,0.013233159283099314
2025-03-31,0.03675103668619103,0.03628393920932108,0.0370940452659304,0.010025073794386984,0.026194786706872423
2025-04-01,0.03222215431955069,0.03022003214844457,0.03455003494129471,0.006488788841071936,0.01807823076972252
2025-04-02,0.029633692489650462,0.029872158432554058,0.030330295087737946,0.0037766692336493983,0.017360328186450932
2025-04-03,0.04651330927002814,0.04445143382369154,0.04234972203407921,0.0240975013927359,0.02774257249951131
2025-04-07,0.1423106188491462,0.13951405660619964,0.13253754878050064,0.1305059071912643,0.11414881498348703
2025-04-08,0.12251998576637538,0.12519444758735235,0.11446786169243817,0.14070445884664506,0.11791897460753009
2025-04-09,0.13596149454945053,0.11127722064217761,0.11741571885999687,0.13724770056500468,0.11409347412673379
2025-04-10,0.10484878694753413,0.08808912771315247,0.09254645188310515,0.1089288944907896,0.08249549587579563
2025-04-11,0.10914349810635776,0.08256133262561138,0.086626317884638,0.09690635289462055,0.08714373368884823
2025-04-14,0.10483700620869948,0.08277336258521169,0.08280568004974252,0.09445537832915146,0.08148446225682354
2025-04-15,0.10797007583885669,0.08660260305709504,0.07855512345934984,0.10639194607147283,0.08198612569179746
2025-04-16,0.11740227810176727,0.09182802806952087,0.08933693165370403,0.12454155976097407,0.09212142180130313
2025-04-17,0.11189740102819108,0.0897981550859769,0.08595233266984378,0.12805147819797705,0.09038899109905166
2025-04-18,0.12360356920755845,0.09862889380472317,0.09339745058226327,0.1314217010452553,0.10330493513061
2025-04-21,0.11687491391012261,0.09012875947923865,0.09535904390012015,0.11739909581311442,0.11601319160574422
2025-04-22,0.12592204286676964,0.09885100720097484,0.10327807283526116,0.1255294674448261,0.12014022392936444
2025-04-23,0.12208675249879512,0.09783448944913281,0.10623306585551756,0.11302401861703386,0.13397247191298106
2025-04-24,0.12598216265905995,0.10892659421341735,0.11374076506613146,0.11835204350671961,0.13934162646645584
2025-04-25,0.13689600335707924,0.1139809292992698,0.11843065228615487,0.12259116371664605,0.14671908649842372
2025-04-28,0.1438292836313769,0.11789400372052529,0.11952853170388994,0.12361456034745465,0.14544049393965008
2025-04-29,0.1440581517646969,0.1216590128907728,0.1240117240982034,0.13141310985252497,0.15378084790830504
2025-04-30,0.1418076873249044,0.12236429344475068,0.12112481050499138,0.134404315176377,0.15923884643175437
2025-05-06,0.11383178545144737,0.09964812528507627,0.10176843957920352,0.11614893923024733,0.13943220078210256
2025-05-07,0.09628732360186139,0.08574478201349278,0.08113484688542204,0.10213160119364516,0.12602129871643133
2025-05-08,0.08674450907710342,0.07744534264957052,0.06928141318734561,0.09183517927697205,0.11943577685425597
2025-05-09,0.09938211568336147,0.08864481138200507,0.08310896488771333,0.09737137931083618,0.1232971070995187
2025-05-12,0.09067416306475276,0.08615301701425092,0.08099594794458786,0.08931741072921853,0.13077407697848983
2025-05-13,0.09389023600649059,0.09134583137071225,0.09291857284749958,0.09048411268879938,0.13309756904863437
2025-05-14,0.08718552222311841,0.08002969277516168,0.08774424442402413,0.07941678931457136,0.11681066673259465
2025-05-15,0.0966068936902196,0.08829294856177138,0.0945453963020619,0.09003295988304277,0.12248865226175883
2025-05-16,0.11036716668441898,0.0979489439717188,0.10459135990065972,0.09998652345635843,0.12517555124708996
2025-05-19,0.11360199883600981,0.10456675436210802,0.11087003056797315,0.10637641922350173,0.12585992742016555
2025-05-20,0.11676768618518107,0.11081042951376954,0.11899195358763287,0.11700924516354996,0.12997770135845815
2025-05-21,0.10657929888634746,0.10083354459187029,0.1149354454769358,0.1101310938377477,0.12028417730670622
2025-05-22,0.12307477303299612,0.12155904076233516,0.12733780548627155,0.1364413793352934,0.14185777543896547
2025-05-23,0.14765165328117838,0.14754795629441333,0.151894972798221,0.15374999894523017,0.15537107535560535
2025-05-26,0.1477564164538769,0.14626375289979338,0.14658277366958802,0.15280995309594242,0.15281969773154738
2025-05-27,0.16488769415025029,0.16696760430768415,0.15734260495367983,0.17033114852520692,0.14662233734943064
2025-05-28,0.1746047032313789,0.16384497965209896,0.15405310994929056,0.17292564351155282,0.15053210612083237
2025-05-29,0.18551292171295272,0.17929863359127787,0.16888711249184807,0.17986896959743445,0.14592470106223202
2025-05-30,0.2090938542396331,0.22126719527001737,0.19631887316149874,0.2149907435085213,0.17297688881544765
2025-06-03,0.20365968138767748,0.20398177111569263,0.20429134700112173,0.20370923694164947,0.15805312067031005
2025-06-04,0.17921530035544334,0.18428506649571152,0.18230313850596536,0.17253089057784515,0.13545016187156475
2025-06-05,0.20135331926813188,0.19103748859152045,0.2018803889118484,0.17783057904841232,0.14205835283804055
2025-06-06,0.2132385028847075,0.1895278613102374,0.2103043314988121,0.1900692150785377,0.14814912333447688
2025-06-09,0.21951984207364036,0.18524863542712,0.20777805114888012,0.21334823023716845,0.13512058003035862
2025-06-10,0.20869710047753334,0.18348890691580524,0.18648927128881676,0.20818465439196396,0.12681820384121362
2025-06-11,0.17832250931211993,0.17206567635628486,0.16741768053979805,0.1915856511926707,0.12005967720723516
2025-06-12,0.15609345475090497,0.1321247718167534,0.14470593843188986,0.16648574621546802,0.10227066429417539
2025-06-13,0.20596322898585115,0.16358978425240786,0.19493400873404754,0.21371451890192047,0.13258863441386906
2025-06-16,0.21674472279917611,0.16491341286107677,0.2016789495328746,0.20566871857952018,0.13372955468352118
2025-06-17,0.2033209274520328,0.1565206602949342,0.19508829839125003,0.1972455400300385,0.14320536186763763
2025-06-18,0.20315951657185075,0.17148875901264987,0.18942287189602042,0.20422301533728013,0.14565606376953358
2025-06-19,0.25051629756347954,0.21466869388161006,0.22655083334278353,0.24150870867445884,0.16916288574666524
2025-06-20,0.251609818289542,0.22670709328546396,0.22920452502687166,0.23936233319326217,0.16523091209106663
2025-06-23,0.245286080488192,0.23123052983210693,0.2172303923242618,0.23661399580087122,0.15516107891238767
2025-06-24,0.2269746112132116,0.22612445304281686,0.2137255365168935,0.20846302183277005,0.1426685604275933
2025-06-25,0.22393072123074886,0.21811214661639602,0.23918972781965903,0.1794689600439906,0.13030751605867583
2025-06-26,0.2194386083706329,0.21383703591389194,0.2442223181752308,0.17559877874124008,0.11521515045639016
2025-06-27,0.20872366104760892,0.2246973863958054,0.23400724843516327,0.1783361466789579,0.1119140011920922
2025-06-30,0.20569555287435265,0.2322925668322871,0.23276657547453422,0.17215239489594128,0.09835824790794992
2025-07-01,0.21387054252380686,0.23986833109349015,0.21077554258868564,0.16713283429289105,0.08253812422887775
2025-07-02,0.2579182695822917,0.26200479157677964,0.2486447234194159,0.1770207312279571,0.08053025751599789
2025-07-03,0.2586069177726938,0.25717941850244413,0.2730789835528665,0.1660862746764069,0.07142630151998068
2025-07-04,0.2268166467857298,0.2647383468896708,0.2402459707826161,0.16584017899379863,0.06589570182865208
2025-07-07,0.2606888413229713,0.2828207995197808,0.2627212435228692,0.1873487634786472,0.07089540697216501
2025-07-08,0.24853068632809341,0.2750038251099739,0.260547175832529,0.20115226762646368,0.06346454107327727
2025-07-09,0.2663692068359917,0.30348025952410534,0.28339433828212934,0.2226371324708737,0.06986045174235637
2025-07-10,0.22911820511413813,0.2586133773722704,0.24515103273633995,0.19305359826988597,0.05692144969681297
2025-07-11,0.20688721378651492,0.24550170493542092,0.24128779282891852,0.17030404041709668,0.04831411114441953
2025-07-14,0.18255377142365403,0.21027322060672257,0.21413487933973194,0.1510576831929604,0.040627057252387196
2025-07-15,0.19458052111949614,0.2100823771341401,0.22832202617062955,0.17521157607529167,0.05416136247140492
2025-07-16,0.19528253585088132,0.2042275650767039,0.22927360998013663,0.16709176767302186,0.057531604412150564
2025-07-17,0.15263064232677978,0.15845730772251915,0.18158368844730233,0.1307319556135469,0.040587265225831386
2025-07-18,0.16316830939942437,0.1634611877497238,0.18496040915167913,0.13257242579017744,0.03738392589218065
2025-07-21,0.18099302645234844,0.16847167701661186,0.19477481461633064,0.1432654001845185,0.039362630351410605
