date,long_short
2025-12-05,0.004845888456692381
2025-12-08,-0.001071132310740873
2025-12-09,-0.006549846533519501
2025-12-10,0.0013896516471982616
2025-12-11,-0.004251640068646641
2025-12-12,-0.005475384804004933
2025-12-15,0.010785698539329869
2025-12-16,0.024923642789003626
2025-12-17,0.019491307408930344
2025-12-18,0.02240802692396092
2025-12-19,0.033886706605837535
2025-12-22,0.014677995434957432
2025-12-23,0.012926202159740344
2025-12-24,0.00656163396757276
2025-12-25,0.00013455552053831185
2025-12-26,-0.0070881045313010115
2025-12-29,0.003937459065833093
2025-12-30,-0.004498057730880415
2025-12-31,-0.0034273981961596145
2026-01-05,-0.013043276493689825
2026-01-06,-0.009766009979266407
2026-01-07,-0.019962315900226468
2026-01-08,-0.001032821406665399
2026-01-09,0.009604864614427857
2026-01-12,0.03183867717266075
2026-01-13,0.025044925107448292
2026-01-14,0.03675072440514626
2026-01-15,0.022610340610978153
2026-01-16,0.020383483243593795
2026-01-19,0.020959942034543728
2026-01-20,0.01981526353430902
2026-01-21,0.016437193667984303
2026-01-22,0.012095444116762968
2026-01-23,-0.00267414504820288
2026-01-26,-0.026269754996317046
2026-01-27,-0.007812778281381584
2026-01-28,-0.009827868255573215
2026-01-29,-0.01705925281670284
2026-01-30,-0.007456334750077167
2026-02-02,0.011480545864477412
2026-02-03,-0.008331856263865697
2026-02-04,-0.0063604024767122316
2026-02-05,0.013578243185834758
2026-02-06,0.004036737679986232
2026-02-09,0.016616037163957785
2026-02-10,0.026570876658866798
2026-02-11,0.021291821257386448
2026-02-12,0.018888518639196668
2026-02-13,0.036004288700875686
2026-02-24,0.015464827129367467
2026-02-25,0.008309421643877195
2026-02-26,0.004741495111517885
2026-02-27,0.0018767154820015907
2026-03-02,-0.010897166722452802
2026-03-03,-0.008976593765009502
2026-03-04,-0.01045138557449507
2026-03-05,-0.009336623458776857
2026-03-06,-0.009574410360205593
2026-03-09,-0.01122790697530465
2026-03-10,-0.013877301745519632
2026-03-11,-0.011821014637644222
2026-03-12,-0.016272332042841724
2026-03-13,-0.019768316731475655
2026-03-16,-0.012691608911759501
2026-03-17,-0.00693916243299892
2026-03-18,-0.0026534640857142633
2026-03-19,0.005229686882331996
2026-03-20,0.01623571995134755
2026-03-23,0.017180019599426298
2026-03-24,0.009708533218331948
2026-03-25,0.012639998777069932
2026-03-26,0.018711353471953796
2026-03-27,0.00559221691185032
2026-03-30,0.0072568656500964345
2026-03-31,-0.005980402680616691
2026-04-01,-0.007260878466000707
2026-04-02,-0.02338144619549429
2026-04-03,-0.02407422513622983
2026-04-07,-0.032969366581295255
2026-04-08,-0.012875448411155087
2026-04-09,-0.01437946648396024
2026-04-10,-0.0068012963057825365
2026-04-13,-0.009204519124313734
2026-04-14,-0.0038430395640109034
2026-04-15,-0.012557683911196353
2026-04-16,-0.01341242500417299
2026-04-17,-0.012023905920081974
2026-04-20,-0.011694464313232499
2026-04-21,-0.005966704120091693
2026-04-22,0.0007824409422397484
2026-04-23,-0.000988188811587929
2026-04-24,-0.005814232849277727
2026-04-27,-0.0028143559298647383
2026-04-28,-0.003611313566835521
2026-04-29,-0.004944862285692325
2026-04-30,-0.005363381761749192
2026-05-06,-0.0036265902093082104
2026-05-07,0.0037937173167453663
2026-05-08,-0.002304629834433261
2026-05-11,0.0016183892743774457
2026-05-12,-0.0038165464624250467
2026-05-13,0.004182471635229761
2026-05-14,-0.006376349884463152
2026-05-15,-0.0005431388198318425
2026-05-18,-0.006949595079683043
2026-05-19,-0.0014481111188673719
2026-05-20,-0.003652115334347717
2026-05-21,0.01007568162424995
2026-05-22,0.007988804393803024
2026-05-25,0.004780881024454801
2026-05-26,0.01448806863319075
2026-05-27,0.009858152999689842
2026-05-28,0.0074723012294241505
2026-05-29,0.002369408766477385
2026-06-01,0.01254235132952241
2026-06-02,0.004785758958006436
2026-06-03,0.008928411015347276
2026-06-04,0.008302774391161349
2026-06-05,0.00158539736696031
2026-06-08,-0.012184274665682272
2026-06-09,-0.010395718277985432
2026-06-10,-0.014149906372012527
2026-06-11,-0.016413579304241692
2026-06-12,-0.006684526115505143
2026-06-15,0.0035655625922223558
2026-06-16,0.000965660788105116
2026-06-17,0.008259577192352301
