date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.031438017332133424,0.019692363381141907,0.016445835547963618,0.019374991042673307,0.016936084463864288
2016-07-06,0.03023853164414619,0.028692102465239077,0.02154448154612476,0.029658576415134162,0.025999817640519184
2016-07-07,0.022934232536716004,0.02785428684065574,0.022399690566573472,0.006771033357076994,0.02005441448760854
2016-07-08,0.03255571208036109,0.026247252330313463,0.014722697981050699,0.020814678444983168,0.029019899288775516
2016-07-11,0.01755608700129403,0.01716382031470607,0.014293088183190795,0.011681030950426916,0.01951841235983638
2016-07-12,0.0008005789265564237,0.009523231731950788,0.0035657131715493007,-0.004934069493818027,0.006540006208762303
2016-07-13,-0.005851491260512361,0.003207101568810865,-0.005157352746720944,-0.009567238374500242,0.003942596831306499
2016-07-14,-0.002979905765803126,0.002423621104450624,-0.004000276457307328,-0.0037303973222068245,0.011999762506709977
2016-07-15,-0.013506191579166701,-0.007372266319635473,-0.005710183970610938,-0.013522197469508012,-0.001294045040964553
2016-07-18,-0.0033320205920080227,-0.002581527460924926,-0.0027586302564979515,-0.010016915681578763,8.817357197854481e-05
2016-07-19,0.0002573538166313671,0.006902335674329718,0.007267331381652409,0.005201190872203665,0.011572023404415826
2016-07-20,-0.005169650809029939,-0.01781875702334017,-0.015735575492633748,-0.0036059030723016748,-0.00044249216153060547
2016-07-21,-0.011356940066772318,-0.018162522693187143,-0.022391147069033966,-0.011223119935148318,-0.005703093523967817
2016-07-22,-0.013057165033757801,-0.005763817412958418,-0.01950222849488009,-0.004849959390995911,0.0001850258855991549
2016-07-25,-0.00884139819587085,-0.023616487097700326,-0.01781584850012068,-0.020207846717937895,-0.0028401009800679946
2016-07-26,-0.01998433995776483,-0.02716763448376538,-0.020021974619542436,-0.03560022089860508,-0.012754304032858089
2016-07-27,-0.019210243296990382,0.0005700216153535775,-0.005041722030373086,-0.020701728628900996,-0.007993999508196932
2016-07-28,-0.008388838401123996,-0.0020795694923446545,-0.00629904932407969,-0.004793396054095056,-0.006663778256554731
2016-07-29,-0.0037109304080986004,0.0005026373725619427,0.006587836094075416,-0.0011502402397490785,-0.0003739170863549801
2016-08-01,0.005741412859058455,0.013983059748250582,0.015221303412479452,0.00594650391688113,0.007943768150930331
2016-08-02,0.014293118153661386,0.014887845410794586,0.022902774348038828,0.009143462300434857,0.007892209620567182
2016-08-03,0.013181214001112907,0.014950651248230562,0.021647233437149315,0.016948531063631412,0.016734580986310733
2016-08-04,0.006631019970984846,0.004112348216377638,0.012701489171965785,0.006815832179943008,0.01365874649339327
2016-08-05,0.020613552823280857,0.02063667205673001,0.018080023063916352,0.009279865842864688,0.012714599676721516
2016-08-08,0.037294430585566536,0.045592084515921005,0.04337164546427767,0.025277060077430535,0.014988690984882725
2016-08-09,0.029983013524711624,0.03464313715862247,0.035596692755959156,0.02336015496621512,0.011252733396020542
2016-08-10,0.03508857071077629,0.034516550040215546,0.034354324012475554,0.022102336747414207,0.009580469859230157
2016-08-11,0.03699684507063583,0.03489124571161217,0.038835128734080106,0.026848898543716904,0.011005626423560965
2016-08-12,0.03341818818509772,0.021788954285167472,0.022208991921001935,0.02610254404032548,0.0053054180509182315
2016-08-15,-0.006156346408221602,-0.011364128980158728,-0.0101355390535677,-0.004605345080710555,-0.004068805453980695
2016-08-16,-0.008188113192769686,-0.010579933300002797,-0.005537051368280705,-0.007083877971780623,-0.0020398710217030326
2016-08-17,-0.010071091541281874,-0.012175195520130433,-0.007276721808393116,-0.00533475500210614,-0.002582203211532341
2016-08-18,-0.014951766841707596,-0.01794073677929031,-0.014008716280316247,-0.011151623174267211,-0.004216272671185558
2016-08-19,-0.011917295077450752,-0.016992275739963526,-0.013623859782387426,-0.009857737441169866,-0.002195898882628289
2016-08-22,-0.0030639472304516287,-0.010369702595456727,-0.007412784528897425,-0.0009024377075058209,-0.0014145345783082909
2016-08-23,0.0022786058661001473,-0.004505251802140268,-0.0005770028074192579,-0.0017085272774380262,0.0017218835866616878
2016-08-24,-0.005075759319423401,0.00262229181378647,0.003288538506096462,-0.0003238207174439567,0.0028343416255959568
2016-08-25,0.0010664346352417177,0.009468514556057284,0.00597319570056772,0.004236884950236096,0.004246978849276373
2016-08-26,-0.001720968226270461,-0.0009820266474757583,0.00034838059502855233,-0.000858274506948975,0.0030444936702263103
2016-08-29,0.0038046501287499618,0.005427496432050117,0.004352732629498391,-0.003028116182280205,0.015645071894190156
2016-08-30,0.0010911117808969765,0.010635962438661651,0.0062785260014350695,0.007481558572455393,0.01450583193510297
2016-08-31,0.010921638449975856,0.000883873078118147,0.0034871764709672346,0.007812926484031691,0.017847289894757333
2016-09-01,0.011463837047826584,0.006140262500455579,0.006217252910410165,0.007340728945335562,0.018632031974829565
2016-09-02,0.007884045995358946,0.008673367529244315,0.00893879345703303,0.005268978447324102,0.020693189918297893
2016-09-05,-0.009330542629890925,-0.021904264693724786,-0.015299283854871514,-0.02110057744128302,-0.010162124156250507
2016-09-06,-0.018567623048325863,-0.024332587566161502,-0.02312949290719396,-0.01740937634077101,-0.01871242584810603
2016-09-07,-0.0210784522144015,-0.031054232223603682,-0.025716937363984938,-0.02726587593483083,-0.019834746445756758
2016-09-08,-0.00819000078606651,-0.024084804520653404,-0.018293569602992353,-0.020973689693625917,-0.010659384999837462
2016-09-09,-0.009833169176666068,-0.02203328463679908,-0.019814274991356177,-0.018690139332217737,-0.01557690421007144
2016-09-12,0.0011876184887822485,-0.0009904737008010866,-0.0006257591259220208,-0.0025800712926445256,0.010481005825622091
2016-09-13,0.0037661283203852232,0.007638335466367918,0.004524815712885355,0.0041641519968985356,0.01360726858048083
2016-09-14,-0.0018902433081406428,0.01565908127843473,0.009906713160648385,0.013425306617972366,0.021178526291484468
2016-09-19,-0.024525361365524058,-0.010092297879650136,-0.007034216144214489,-0.003797186609750003,0.001695236415497504
2016-09-20,-0.025169099202930166,-0.005965079561080821,-0.0019669557413712125,-0.005259648937559624,0.0043191457842346685
2016-09-21,-0.02078959180912492,-0.006826771776610385,-0.0066080551621017555,-0.00646122214287913,-0.0036455614978673336
2016-09-22,-0.012110466620472904,-0.008730441321577864,-0.004470249645574131,-0.010427706816362913,-0.007277751589088125
2016-09-23,-0.006852995439972046,-0.007266437228758038,-0.013176851605032291,-0.005964763215360635,-0.011707597111017876
2016-09-26,0.01925391998500382,0.02569624684673031,0.008443483138217033,0.013389721741332971,0.006747656025228643
2016-09-27,0.026714929105389477,0.0256445654464351,0.019377324313482047,0.018114324702410856,0.005132243578519535
2016-09-28,0.02561763310112619,0.02860151449408952,0.019348487917992197,0.018839650988363286,0.005686548965043692
2016-09-29,0.015230576091489034,0.021616187748362565,0.010436754598160047,0.012042385142074074,0.003900941463962593
2016-09-30,0.020512961782150885,0.01939711451789954,0.01695964445197038,0.01026560540052146,0.006264330316444921
2016-10-10,-0.005191129341243772,0.0022209701933037286,-0.00015888299767772285,-0.005259131844676035,-0.004149873783397081
2016-10-11,0.0018585681919856595,0.012596376059318116,0.0028105817128957987,0.0037967633273006673,0.001898795678165169
2016-10-12,0.008011126600016622,0.007552612188064222,0.002571868366495511,0.0010350759652793973,0.0045896230932452875
2016-10-13,0.006261054223829288,0.009307511020894499,0.0076385888983738215,0.002795502973072228,0.005180979357181659
2016-10-14,0.0025559144585584614,0.008332459467758013,0.007447509915929273,0.008757906689974582,0.0024511916636891008
2016-10-17,0.02137816189110779,0.017275497854035163,0.030614692164719147,0.021634545836114905,0.015441097001232822
2016-10-18,0.015764899111478048,0.0030556937362809177,0.012006461107594535,0.013832456672835235,0.009808489448896219
2016-10-19,0.00206042639829427,0.005642247688616024,0.014730850544263064,0.012106652775752935,0.00538488334605118
2016-10-20,0.00426083020742021,-0.0008381381902534679,0.009813617774305127,0.007727157277622898,-0.0006575971319022262
2016-10-21,0.0040464362913013915,-0.0005757993978266707,0.008705318207474297,0.007282523745662395,-0.0024220643552115397
2016-10-24,-0.009197025293806315,-0.004498540081655666,-0.008928084695444828,-0.0038838512154031448,-0.009802963788937335
2016-10-25,-0.006237956815680901,-0.00386098751500087,-0.0014162139869871027,4.8296760385013736e-05,-0.0064999193571641635
2016-10-26,-0.006311882054616347,-0.007242572238924305,-0.002677754099690871,-0.004379286136476546,-0.009720994237471147
2016-10-27,-0.0029245414588277784,0.0017362510369692214,0.005981455254880153,0.00992967127284412,-0.005213031854790717
2016-10-28,-0.0029845551719065444,-0.00016232556228860107,-0.0001946895726224973,0.003844476148375997,-0.0055158422848600955
2016-10-31,0.0006108826817929236,-0.00043028644212167455,0.008845779337381905,0.005193921029605975,-0.0002922065150166686
2016-11-01,-0.001584844459053636,-0.003608775821717727,0.004862075634408868,0.003299284187611989,-0.0029445060640105325
2016-11-02,0.0022748694634598166,0.006685712146977285,0.007308595889456759,0.005927413765566092,-0.008415344622937304
2016-11-03,0.0032382313028363474,0.011877833961512685,0.013591492369122982,0.005571820752438372,0.008287588194360951
2016-11-04,0.008284139997530061,0.02525158988725239,0.02150589844262385,0.017569394067199706,0.005994248592151285
2016-11-07,0.018497245402055475,0.011757940242694399,0.02525482747071448,0.022215188818349208,-0.002690713379295007
2016-11-08,0.011278224575702399,0.013203125305927155,0.022775779891028337,0.016385711989314666,-0.0031491147489959392
2016-11-09,0.01292286743023347,0.027317863103694204,0.025274145002977644,0.021202167845550225,0.017592612615656974
2016-11-10,0.004535016244899321,0.01329821565545735,0.013812554146280095,0.012771260779388196,-3.0727697084352954e-05
2016-11-11,-0.001964426971631861,-0.006816248141451642,-0.0017335840638882938,0.0036094238356627496,0.0049198693071468794
2016-11-14,-0.001770561597638176,-0.0039362917847878594,-0.0028583763929090405,0.00844408299828745,0.011701113039907628
2016-11-15,0.0031531443461992677,0.007378363979153146,0.010162556450935578,0.020985015450830515,0.02260542316747417
2016-11-16,-0.0015905464869917104,-0.008766657031804171,0.011067354226368686,0.02173038732539374,0.019104810728988918
2016-11-17,-0.005538143680258134,0.005173867527529463,0.01612687502171158,0.022413229252701884,0.023203700767795554
2016-11-18,-0.001323034850474679,0.019752402595025077,0.026353406021628167,0.033527811973279475,0.026502371621110077
2016-11-21,0.008469295794653164,0.014804974508505885,0.024486294960569154,0.037277495306356545,0.03201106012467403
2016-11-22,0.0016389798419976182,0.002101914960731166,0.013304280247178025,0.028427822391909396,0.020292710305734065
2016-11-23,0.0004901583538056445,0.0031689804688551427,0.0060754746852609955,0.01768295670698985,0.01741513989045438
2016-11-24,0.0048560167107550645,0.002913859076831593,-0.0006553648708409243,0.02702819498834814,0.015572250358170692
2016-11-25,-0.003969603590588097,-0.0054932954985909,-0.006034683859938361,0.008377061131671507,0.0012996811250253315
2016-11-28,-0.014831197155329585,-0.011202210667773271,-0.024547430065363786,-0.01800334726869266,-0.00789817937387215
2016-11-29,-0.014670452575118858,-0.01089470061215243,-0.020500389368855454,-0.02036886409310502,-0.009637251388776873
2016-11-30,-0.010572082519473482,-0.006039424894516021,-0.010690071080417207,-0.004817405297400967,-0.0007793128738490029
2016-12-01,-0.013647677958326826,-0.00713896761694789,-0.017966258399373804,-0.016761550722570538,-0.004930237748212865
2016-12-02,-0.008252742365570194,-0.004765648405801915,-0.008861541037337772,-0.004917362780754769,0.0029757930198881176
2016-12-05,-0.039733573302746156,-0.019840769658225354,-0.021668653953109997,-0.011392708257698092,-0.0006490044061296839
2016-12-06,-0.041493501536833885,-0.024093341753656128,-0.025691449295519315,-0.008821248018096065,0.00020029548761424376
2016-12-07,-0.04525241570212084,-0.03261152958519796,-0.026997081294285897,-0.014386657865674363,-0.006962688836303843
2016-12-08,-0.041378801891901774,-0.030092409948001598,-0.027620327397297872,-0.03419238485780715,-0.0230912745172
2016-12-09,-0.03522622836097617,-0.03181314282786901,-0.03170020877183248,-0.03288860741513392,-0.023375504545449278
2016-12-12,-0.008271473413434741,-0.006137768981458101,-0.02623984762594351,-0.01892617853483331,-0.021550741452421154
2016-12-13,-0.003887109283899326,-0.009842281551798105,-0.008040115584207684,-0.028315996736625194,-0.026064719895330657
2016-12-14,0.00824638372153523,0.0031173125027411765,-0.01160581169242774,-0.009834107665174707,-0.012860309383663383
2016-12-15,-0.0032695413367304182,0.007922370589805394,-0.004748753260457626,-0.0011978921336189274,0.004760342944896381
2016-12-16,-0.003264617545217169,-0.006838166333300732,-0.011793505277929994,-0.009228890321414685,-0.010189585385385749
2016-12-19,0.002618553412646696,-0.00018009853992416601,-0.004143149884046848,-0.0026674279977404827,0.005465543632650838
2016-12-20,0.005752062055171747,-0.0015718076714573924,-0.002753442255801997,-0.0012808950696576171,0.001296618345880507
2016-12-21,-0.010958501151780852,-0.00797646227164972,-0.012566829402841984,-0.008992189953582886,-0.026080966665477014
2016-12-22,-0.010803205926945602,-0.0063861222216773485,-0.008439876869704044,-0.0013091135085734834,-0.022426176892157333
2016-12-23,-0.006561125409236835,0.004571264385684603,0.0007663921071643869,0.0055156601272811304,-0.019244733205484033
2016-12-26,-0.005343848145960204,0.005037854438084676,0.014043337787663781,0.005365771198947611,-0.02170112693885994
2016-12-27,0.00443410209010906,0.018693240638080266,0.011352695049096705,0.012114446919978006,-0.011053706117897211
2016-12-28,0.0097281250299325,0.023441032621064364,0.014822658605650796,0.019054653821494915,-0.0013689722846381147
2016-12-29,0.008725459192189611,0.013705199507090404,0.010189831931536488,0.009994738932993,-0.0002854748843101514
2016-12-30,0.011310741976020345,0.012011133226031622,0.014399313617282564,0.01269977205528261,0.00321937904063474
2017-01-03,0.006264129543838506,0.003060881335886434,0.006559711691603243,0.007329062628239402,0.0043838570483019645
2017-01-04,-0.009126714633009706,-0.006693939854472452,-0.005311705467596894,-0.000694118571526619,0.000997795827209047
2017-01-05,-0.01635256147845977,-0.0080081553714056,-0.012994861910278387,-0.003911982745460285,0.000791605903142361
2017-01-06,-0.0202944701463678,0.0008874269180913682,-0.01326510698391582,-0.0035420487370783813,-0.002896680992516054
2017-01-09,-0.03904524429517632,-0.027611555423446583,-0.028219684089593123,-0.007256608570340564,-0.005605727295119384
2017-01-10,-0.03312954086752251,-0.0226972913065676,-0.023053109951707063,-0.010442293425217507,-0.005496961472668205
2017-01-11,-0.024229039932085642,-0.013784429694023825,-0.0071550432313336795,-0.00040490748192959874,0.0026433763433999008
2017-01-12,-0.027800383466471474,-0.00861289905377648,-0.010924141414001387,-0.0019648345261240475,0.004317990488322623
2017-01-13,-0.008164176213891306,-0.007899904184467683,-0.0015426004583635078,0.0027198037845013795,0.0104637528362016
2017-01-16,0.017610714565745523,0.014402484894297341,0.013943938720748715,0.014365228570167154,0.005185162937439691
2017-01-17,0.01063367644496618,0.010625247447621944,0.0032765711625564187,0.004658754441809101,0.005236702310132668
2017-01-18,0.007452182159339011,0.0083641412821712,0.008182168929652778,0.00019852563897403142,0.014760375074558274
2017-01-19,0.026052350277241065,0.022638310864896382,0.015858752008217646,0.009728598725807475,0.019762684583785873
2017-01-20,0.009619551209353054,0.007595301400596129,0.0060781077326641396,0.01519369919571537,0.0024053495719875253
2017-01-23,0.009316654398913039,0.007283267182341091,0.01398114146998003,0.008942374095963023,0.008214504720903782
2017-01-24,0.009549357524620201,0.007426891333913476,0.011653342135717198,0.004719261490537574,0.006659354862526589
2017-01-25,0.011880096457109272,0.005719721577813604,0.011093908789232365,0.017133538608502308,0.00248844692933603
2017-01-26,0.0037636225060190933,0.0010882001034124068,0.006988973073010862,0.002950491727134863,0.011432705926245502
