date,long_short
2026-01-14,0.08713510310002215
2026-01-15,0.07661290386101961
2026-01-16,0.06979944572381477
2026-01-19,0.0682612486830089
2026-01-20,0.0648273436661227
2026-01-21,0.055906895951713234
2026-01-22,0.06134040457981421
2026-01-23,0.053622004451508005
2026-01-26,0.04721217534298057
2026-01-27,0.05035651407083078
2026-01-28,0.05566080783165919
2026-01-29,0.05864705570948897
2026-01-30,0.060940208905606474
2026-02-02,0.08221739072572676
2026-02-03,0.058635015765125545
2026-02-04,0.05599051940387624
2026-02-05,0.06316276534781215
2026-02-06,0.03786076946260436
2026-02-09,0.02078446016145223
2026-02-10,0.00964792067561245
2026-02-11,0.006476300599295175
2026-02-12,-0.00037786837236291476
2026-02-13,0.007999879894262754
2026-02-24,-0.02295083088630178
2026-02-25,-0.028046008534631586
2026-02-26,-0.031469910481297034
2026-02-27,-0.033786676916454365
2026-03-02,-0.04803151754466143
2026-03-03,-0.05807246423353612
2026-03-04,-0.056107607306075606
2026-03-05,-0.06133949628568428
2026-03-06,-0.06367365058244415
2026-03-09,-0.06135687711353378
2026-03-10,-0.07338019607123206
2026-03-11,-0.07683322901023543
2026-03-12,-0.079040076649843
2026-03-13,-0.07551884073033178
2026-03-16,-0.06933205232328982
2026-03-17,-0.08357565213759272
2026-03-18,-0.08618646060107205
2026-03-19,-0.09133956498194891
2026-03-20,-0.10160295619230504
2026-03-23,-0.10878012057502001
2026-03-24,-0.11814433630919284
2026-03-25,-0.10442040678006247
2026-03-26,-0.14003931216456922
