date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.022752064369557103,0.02311135143202132,0.01954165970323365,0.0057957741776408665,0.03275813050332767
2016-07-08,0.017230578025235643,0.01544733436588766,0.012999243410362137,0.006885205092149306,0.028542749457864655
2016-07-11,0.013344235205908727,0.012396586374805044,0.008392646287089422,0.0015417347569060325,0.02137631282984669
2016-07-12,0.00785203178191179,0.010070393938470583,0.01015309589915001,-3.866791351806453e-05,0.019188434732377465
2016-07-13,-0.014784091044297959,-0.016159497522366895,-0.015636743663366516,-0.01655869470557595,0.0037675331125790468
2016-07-14,-0.014663822137574122,-0.013402216973368986,-0.023949343624327026,-0.019223234919029764,0.005751026215969144
2016-07-15,-0.023821848600958276,-0.017163911360150275,-0.021884064130728475,-0.022340930066889787,0.0005656794957127787
2016-07-18,-0.018018305091561392,-0.026005851063364768,-0.03252303021912576,-0.019583337789836397,2.1221370271495845e-06
2016-07-19,-0.023243656859346533,-0.018107165076866508,-0.028200834768507443,-0.018028597778256016,-0.0015418919452938405
2016-07-20,-0.024094011151890582,-0.020290194297294006,-0.027150595539150068,-0.01777673968197019,-0.009386961393378945
2016-07-21,-0.019216815226612907,-0.01984664974226598,-0.027075866701499883,-0.01620844242990075,-0.013286816554414415
2016-07-22,-0.016270883610077336,-0.004829960477940092,-0.017870311252540592,-0.0086388209933279,-0.000267179484445057
2016-07-25,0.0010008174342827636,-0.0036341327876014185,-0.004904067194836781,-0.01221213903045174,0.004988563928014911
2016-07-26,-0.008011921936777189,-0.005714326049943275,-0.007325853688601036,-0.020109605277173113,-0.003996150577831081
2016-07-27,-0.0038470593039018784,0.01276797383465933,0.01310130410628887,-0.0044389201475469545,0.008986682141999906
2016-07-28,-0.0033916230100382583,0.004573998057223671,0.006332721610820424,0.0027479200653014344,0.005570954597507813
2016-07-29,0.01631875501313265,0.019457168439256867,0.019768561392070283,0.014282833415796304,0.011877214559854066
2016-08-01,0.0428407058269892,0.05513748485082468,0.06368125023657803,0.04263821327773783,0.021957231353077013
2016-08-02,0.043858596409526086,0.05126219041071607,0.056778202390621174,0.04056382089921558,0.020258084058673177
2016-08-03,0.046702631638714735,0.05369756144959732,0.05345125301779681,0.045423387114309086,0.023334759782151403
2016-08-04,0.04346805282697117,0.04371257896429823,0.0454837753702986,0.03710137251883277,0.023972530239016444
2016-08-05,0.05000028869961455,0.05219818467233119,0.042889815539230325,0.0373254125475985,0.01772254605961514
2016-08-08,0.029278425996688017,0.036333594119027125,0.031621197019629135,0.01870281359902054,0.010970265074681606
2016-08-09,0.020461103387303625,0.02423642073065217,0.0242957459667315,0.018578538155366104,0.009143472627808924
2016-08-10,0.023390588559555912,0.023799096203982108,0.02288700593608515,0.018517434791506894,0.006859706750601347
2016-08-11,0.023236795563097056,0.020409128371642927,0.020369699349633685,0.020386736101383196,0.0065700693872108975
2016-08-12,0.014040457782215788,0.009057180472764426,0.008769461588267646,0.015515717492235426,0.003057225512128714
2016-08-15,-0.0076638289349096785,-0.0240971810049052,-0.017984203430839465,-0.007258439049325882,-0.005016115969332097
2016-08-16,-0.007678225042520622,-0.0157709001578064,-0.002060218049651552,-0.00739535824983264,7.100706266427448e-05
2016-08-17,-0.01017111230442712,-0.01144044918239231,-0.00831269188082484,-0.004110020115701418,0.00022586064263120377
2016-08-18,-0.013953901098083617,-0.00689476977003981,-0.00704237368419083,-0.01247773398376675,3.416643400539437e-05
2016-08-19,-0.014483310067588004,-0.015435231691683308,-0.012899018170406428,-0.013645820313959445,0.0010752529327996974
2016-08-22,-0.001659092734894828,-0.006496260332881421,0.006438905676374995,-0.0034756550054146906,0.013072037155658845
2016-08-23,0.0068408454573971374,0.0014046764527398208,0.004479514704889653,0.006502278444981857,0.017309723852038317
2016-08-24,0.0054097928017153955,0.006212922936569188,0.003710065746515534,0.007652784002472457,0.020021313125784205
2016-08-25,0.010910513333838513,0.01594122097367702,0.009657183029313066,0.012970584930006213,0.02218694033527311
2016-08-26,0.005328583029517553,0.0069303159545099175,0.006680417828087215,0.00766355151031437,0.023643519974681556
2016-08-29,-0.0057898060441192055,-0.014876628418852855,-0.005589905059965516,-0.02155658780159574,0.005345162117138957
2016-08-30,-0.012202631126149137,-0.017682923443967824,-0.015538777494547995,-0.01970789465082916,0.0002870053401817179
2016-08-31,-0.014238258399105896,-0.02877599094760465,-0.02074433995445325,-0.022799343420710196,-0.0003414918924831034
2016-09-01,0.0022370564759320198,-0.018331617386314104,-0.014423730034073523,-0.013918354404339061,0.00769894815832739
2016-09-02,-0.013884829773750884,-0.012066309909649667,-0.013687845304873256,-0.012892172120276468,0.00455504606509346
2016-09-05,-0.006666820603300516,-0.021952983550968308,-0.012474220595375408,-0.022411972039526218,0.00015898805181396858
2016-09-06,-0.015982356743383896,-0.016822837757362395,-0.017692066199500932,-0.012850856569757995,-0.006092061870005388
2016-09-07,-0.023479202671181008,-0.01796517175446779,-0.013811096332504625,-0.015173805097581828,0.0007060947402147688
2016-09-08,-0.03792784758712066,-0.03646074397039665,-0.023612019762595627,-0.026527773304009163,-0.008747231135419708
2016-09-09,-0.03407778263922069,-0.02827235386797202,-0.023493925794461478,-0.022740515560738583,-0.011330688754358697
2016-09-12,-0.01947017205453699,-0.007190752329208306,-0.007521132182552381,-0.00956391395495818,0.00566623305226705
2016-09-13,-0.007769529597798611,-0.0017419245046215786,0.002990547128885157,-0.008426713648023988,0.006206951527041992
2016-09-14,-0.010727207968964446,0.007371956000538704,0.0009798755786180058,0.006529061369471334,0.0090529200984935
2016-09-19,-0.006311598035040273,0.012288762465364344,0.008237713741106345,0.007507561316624578,0.008535279602293843
2016-09-20,0.0004246711295592731,0.01783303052142111,0.021369148037375774,0.010591903721311247,0.009413147579260372
2016-09-21,0.0038073764539983458,0.019381880866468505,0.016294919022379496,0.011491892893335099,0.002008330921667778
2016-09-22,0.003895753459765694,0.009636824432963164,0.007237306045569504,0.0014875532258305179,-0.0031194750846762283
2016-09-23,0.012689938193106225,0.012570802346771836,0.0043979371880567665,0.0022976460319976194,-0.004419976399763548
2016-09-26,0.01471632383474803,0.02464504985892646,0.009709265868600913,0.009297819181581768,0.0024521814070758373
2016-09-27,0.029808583709117542,0.04110782473662704,0.020077401337527435,0.020566993997843876,0.008007629313034548
2016-09-28,0.03159896706570226,0.03471629755226979,0.023316489912483796,0.019528250682289205,0.010794588851612752
2016-09-29,0.021456778937869226,0.028890719265124053,0.019805911658921982,0.01430294142335713,0.01007432294746018
2016-09-30,0.02227509307696307,0.026639159069483796,0.026652824734850845,0.017093316495210974,0.010638363847198164
2016-10-10,0.016061143345225893,0.02494237586981316,0.02418539327963587,0.017744277405302246,0.009915757597338627
2016-10-11,0.016761216173502496,0.018509451363858974,0.01313037862469756,0.01602829208218639,0.012119615126681997
2016-10-12,0.01023547967018903,0.01510427000526977,0.015084973950663138,0.013079949080135522,0.010440425465635905
2016-10-13,0.009152473117076648,0.011118606891695937,0.013596970898960902,0.013803006020576736,0.0033238984517273027
2016-10-14,0.006173255294681645,0.008716987166491098,0.01757559461537164,0.016625464080917408,-0.00026251774747448886
2016-10-17,0.015322540759942748,0.013193525775853962,0.018615757309557956,0.019706087990008593,0.00568039464174521
2016-10-18,0.004901908774572429,0.0017299905461097415,0.011041946144663115,0.013500334784355061,0.003834951672063057
2016-10-19,-0.0040685696177991,0.002604199342751301,0.004542501483495109,0.00872565250830909,-0.004201228749795762
2016-10-20,0.003239249332128169,0.0037293264139457807,0.014914306879355754,0.016427305081894696,-0.0052132451189001805
2016-10-21,0.005138719138879381,-0.0015463717745473615,0.01158768727142344,0.00847067582171417,-0.007938791265648315
2016-10-24,-0.009278258162850944,-0.0056533840821894835,0.0013853273022118695,0.0003459232477321716,-0.009886809162787901
2016-10-25,-0.005358031638464711,-0.006487742557777276,0.0007349232761853064,0.006095393042404662,-0.009290456774052958
2016-10-26,-0.004351243491717136,-0.0005918210362510279,0.006907807999885873,0.0022950683087114786,-0.019711154813477138
2016-10-27,0.0007747184830021348,0.01123544221909083,0.020233066950739988,0.015418149439045514,0.0022925099716872067
2016-10-28,0.0054080329099498335,0.020148492153678234,0.02746298442532269,0.02084436557949767,0.00044915181291553806
2016-10-31,0.013886941498364936,0.015986501319474482,0.035146781652433845,0.026275475692847428,-0.002961607828505508
2016-11-01,0.010434318531384268,0.0145470481319008,0.026842852025268666,0.01752331568201769,-0.007868885177820983
2016-11-02,0.018662306100147553,0.03213462114679898,0.03173319175676727,0.02775153869490308,0.008489646473863665
2016-11-03,0.009171062693956955,0.02599552335897648,0.025828097947529938,0.018094897117318043,0.006726362812455045
2016-11-04,0.004045657541312186,0.01571177415750178,0.026302780957452705,0.018943589869965426,0.011030876288101399
2016-11-07,0.01044607340778968,0.017776426534237312,0.02452842442990848,0.02917519936985189,0.00894141158532411
2016-11-08,0.015158440555899906,0.02089983927292093,0.03486850791450582,0.034987451122317915,0.019373168835371404
2016-11-09,0.010785712887693618,0.017277665112344943,0.03543269960948825,0.04416063518545581,0.03667122358382484
2016-11-10,0.0011467547611165056,0.015596466901734307,0.030027329731921258,0.037082261953386056,0.02302245619839197
2016-11-11,-0.001478040180439577,0.01276051490879796,0.021963612999732186,0.04143430031748767,0.03171452575086966
2016-11-14,0.007293610761372726,0.012010516892742084,0.02142894137751974,0.04788919816673849,0.04038212173788871
2016-11-15,0.004904385131394725,0.009436911270894655,0.023755436796714612,0.05822055988540107,0.035873835887445325
2016-11-16,-0.0010540042876524547,-0.005668230383715711,0.01931963576292254,0.04874786210252176,0.02796285573729017
2016-11-17,-0.0009584989677505207,0.004467930058780645,0.02112267476595717,0.05287947392724925,0.03299998363460786
2016-11-18,-0.012388752598943642,0.006508652146984229,0.02434023410614746,0.04565780744100286,0.02230345188383892
2016-11-21,-0.006411830477596606,8.639679571091907e-05,0.0034009817878162597,0.01899609015180772,0.02279298274720383
2016-11-22,-0.012957387543678266,-0.010294244925497775,-0.008503633848273151,0.008024605136819874,0.012203354484526403
2016-11-23,-0.010106584866182261,-0.0031132958171123937,-0.004198995999834465,0.009200821581379758,0.01928616192176553
2016-11-24,-0.008915892446465583,-0.007611796745874953,-0.012752273241041667,0.005551666544770262,0.014793167163604671
2016-11-25,-0.01730781455812043,-0.00855157605540018,-0.008891429672625498,0.004755496846960405,0.0026968842074550194
2016-11-28,-0.055333200825506274,-0.03916174941596677,-0.04184106688384827,-0.021132050436061256,-0.011387953379704814
2016-11-29,-0.0571761511872986,-0.04001579473226267,-0.04441164768095269,-0.024646859576853627,-0.010805245151305664
2016-11-30,-0.057214165995383655,-0.03792147185208895,-0.03870604842782637,-0.020663289983577065,-0.008277853328018569
2016-12-01,-0.0545416411429623,-0.0380530720236823,-0.04771055878306056,-0.049656074941301594,-0.026867742322615674
2016-12-02,-0.043207664859339225,-0.03609469321883659,-0.042653118443326254,-0.0433946595915126,-0.01811847410141696
2016-12-05,-0.04375764239293286,-0.028036737979960043,-0.04550205143426263,-0.0311359191939187,-0.019727805732684834
2016-12-06,-0.04616635720225375,-0.03165141645836398,-0.04004437911688645,-0.03812500498146202,-0.01872707916530141
2016-12-07,-0.04288841140163451,-0.029945938967201702,-0.03696659426092439,-0.029223583740724177,-0.019474671025041846
2016-12-08,-0.046256144780887,-0.026610131477146044,-0.03528362775606233,-0.033097136813472844,-0.01647744776786137
2016-12-09,-0.04300589019226464,-0.03257115440961948,-0.045092711442519084,-0.04408676770466778,-0.026372135857708146
2016-12-12,-0.0012944334089424999,-0.01049426187177709,-0.024344727580296578,-0.01906002837143799,-0.018930817345499795
2016-12-13,-0.0004739711144982284,-0.00955176344404347,-0.011380028405604196,-0.024021032251832174,-0.02705986919245784
2016-12-14,-0.0033470021222696453,-0.007096755261913124,-0.020735202040402814,-0.018650565965077547,-0.035761405703494564
2016-12-15,-0.007904457936341747,-0.002854963340033867,-0.009781875158239263,-0.008940117864865914,-0.023293263402779252
2016-12-16,-0.008439732131066769,-0.004126646144622848,-0.010017620983101426,-0.006102942139630941,-0.033455523139638746
2016-12-19,-0.0001056161065107074,0.00792983373121843,0.005426030414094655,0.007253703829042014,-0.018566916754293818
2016-12-20,0.013483695448997102,0.012446332226870693,0.007222961552321261,0.013293696090124074,-0.009001954656221233
2016-12-21,0.003535295819216978,0.01189438652621586,0.0048468705142126894,0.009998709852980837,-0.023165785787631243
2016-12-22,-0.0019747439585240502,0.004773527100428521,0.009250607712327472,0.00823546241242802,-0.023865689215429184
2016-12-23,0.0062726035237950836,0.018895713875867526,0.012123444832475539,0.016633002374573075,-0.013225810804494056
2016-12-26,-0.004867953969694934,0.011617285892593709,0.021459737158755834,0.012320472819660989,-0.01455826932027814
2016-12-27,-0.0059106407388310744,0.009597485021494956,0.007876194933606884,0.011076350050229156,-0.008846889571630434
2016-12-28,-0.0037912287495424414,0.01221166900762064,0.003499907417515947,0.014640730735736117,-0.002362116024336447
2016-12-29,-0.007548864720653525,0.0010562617754150793,0.011015209706385492,0.00516711945937306,-0.005950265221625473
2016-12-30,-0.02535094913038712,-0.019862788797642895,-0.010304791803091271,0.005010547254166264,-0.0016505965596337658
2017-01-03,-0.028616593290272253,-0.015069368525603637,-0.015307076855737376,0.0030657827072214897,-0.0005030574079908861
2017-01-04,-0.036801544296133935,-0.020207660028748364,-0.016575078712765236,0.0044288438901828545,0.0007505190937864405
2017-01-05,-0.050264448211742696,-0.017627401764480265,-0.011998562791146328,-0.004910171619947914,-0.0018122002560878592
2017-01-06,-0.031504482660803725,-0.008609608276986511,-0.018746307279656267,0.0012717639354090525,0.003731164642931205
2017-01-09,-0.02155985458637546,-0.013877078868356084,-0.009964786755317489,0.0016289870807594377,0.002405535508791101
2017-01-10,-0.02257205495188853,-0.017132875084552003,-0.01447812356564361,-0.0014632318877988771,0.0027320086318640023
2017-01-11,-0.015327791738110113,-0.00639570030933363,0.0047901962165293075,0.005438168782713859,0.007064649620436669
2017-01-12,-0.001986045213722609,0.012809969763446949,0.004784590546438139,0.015854330556868173,0.0148499507593016
2017-01-13,0.0009832869510880914,0.002152144679391855,0.0015532697690282908,0.014110216690330787,0.015264125786059157
2017-01-16,0.026273182014345354,0.030566761544472076,0.01963145308379155,0.027819956198344476,0.012208679407110633
2017-01-17,0.0217710760426022,0.017533270433000438,0.01196641567884751,0.017696305796383018,0.01069519630146798
2017-01-18,0.016473457925476043,0.02529838908821828,0.014666674908866629,0.018866144589442514,0.019019998536522895
2017-01-19,0.027557031851346576,0.025619235065859704,0.021044221563581177,0.022858540510157743,0.02319491342522435
2017-01-20,0.024108055605900194,0.019004652092279462,0.016878818209490342,0.025675822756157717,0.018386790469279966
2017-01-23,0.024584590943471096,0.023502675065651756,0.02273287014473295,0.021301099425519665,0.017854692896929435
2017-01-24,0.02430901248612666,0.022287042008799562,0.029389778654930466,0.020839962760540322,0.025360099275207392
2017-01-25,0.02320212933244042,0.018410201642388623,0.021174546370303148,0.020233962741279365,0.01154251864757926
2017-01-26,0.01595026134968114,0.013322448798294263,0.018091811828021963,0.007951924706484436,0.014728653591978547
2017-02-03,0.022249950481630688,0.017151218136484993,0.016488053434546533,0.0040285441149378485,0.016610763605532215
2017-02-06,0.02961209863127208,0.020760494642282336,0.01899399543718554,0.012691924224538298,0.014913036880287627
2017-02-07,0.029611743104419774,0.0336621025980548,0.03736752783235104,0.022690481256052664,0.01955332196584386
