date,Q1,Q2,Q3,Q4,Q5
2024-05-23,-0.032171106730096724,-0.035324253308070874,-0.025874287008840636,-0.03698300938866511,-0.009004954125831546
2024-05-24,-0.03216150011782473,-0.04049656987724888,-0.030966290139490288,-0.03289023368734304,-0.010749914248579932
2024-05-27,-0.054826256526981906,-0.05625267549382129,-0.04889856343089117,-0.04621350420098399,-0.020180720071820316
2024-05-28,-0.028706697922547927,-0.028814985808444455,-0.024897995449025014,-0.035314256742847716,-0.015952597384061296
2024-05-29,-0.047908114061075424,-0.04149227110571415,-0.03684000446385485,-0.04780462712392012,-0.020761191133051853
2024-05-30,-0.04392724339731067,-0.04492332260803073,-0.03471347803460392,-0.040339014959220834,1.5031718585587463e-05
2024-05-31,-0.04067336949404406,-0.04247322958012798,-0.034317621302330216,-0.028619199053897756,0.004246230370811096
2024-06-03,-0.05333226896767428,-0.046755851535695045,-0.04347294722574419,-0.03173743272267289,0.006242311587572154
2024-06-04,-0.0638704592907553,-0.05184689006701308,-0.05311991541256777,-0.03589055238364932,-0.003707728342943111
2024-06-05,-0.06819104951632525,-0.0609788434090365,-0.05867883403684277,-0.030773068430954748,0.0012046734425245065
2024-06-06,-0.05625003013158222,-0.05169600121431669,-0.0493385143730939,-0.029697372416420467,-0.00879367471203092
2024-06-07,-0.06369060582554571,-0.06194504426108956,-0.06065376229477566,-0.03683431871164637,-0.013647905064670767
2024-06-11,-0.0501588118975919,-0.051024633167261496,-0.05195871784219428,-0.01737526609201975,0.005708990307833525
2024-06-12,-0.0473915212064151,-0.05304743677138617,-0.0539975723375948,-0.02299301451079226,-0.005635888980467806
2024-06-13,-0.028482410754958838,-0.034724540898666105,-0.03768153684803411,-0.004852029865853602,0.005845110621675915
2024-06-14,-0.036286480922067196,-0.03757476006449202,-0.03556499208959251,-0.005567613458451382,0.0039047021526559715
2024-06-17,-0.0478979100704541,-0.04850718501291999,-0.04042915004527946,-0.0030425114625724074,0.014405711473714972
2024-06-18,-0.04137122683542025,-0.04114751203801848,-0.03677992873152872,-0.006710868342841568,0.011758630645273193
2024-06-19,-0.035602408639294175,-0.03825359669118744,-0.03260725546722354,-0.011364660109714401,0.00697653225007152
2024-06-20,-0.01953016805141242,-0.02417395329944176,-0.018292384167504862,-0.002452735605675863,0.010332283482942416
2024-06-21,-0.013571703913454154,-0.01673765681730527,-0.01682787531761816,-0.0008479716160492542,0.004038321333685429
2024-06-24,0.006736443885919076,0.0037577898590288737,0.0019254882489336807,0.0032468285255296265,0.00632288797098065
2024-06-25,-0.007752937876490841,-0.011973497671923673,-0.016587719208930245,-0.012834410777758288,-0.0020506959271516688
2024-06-26,-0.040991242018565716,-0.04336498347139493,-0.046899906721088444,-0.029306756438920136,-0.006353720706561883
2024-06-27,-0.026333962466178123,-0.030582524001643664,-0.036519600847777556,-0.026841071031892073,-0.009556417488258143
2024-06-28,-0.01855628718011482,-0.018583050555977268,-0.025399483584611332,-0.023682833276891507,-0.018970780426475972
2024-07-01,-0.029411897164819588,-0.028929625169710496,-0.03229254611865969,-0.03134480425253217,-0.01992385174757155
2024-07-02,-0.021016837142119157,-0.02381818518262304,-0.03290344606044756,-0.03510546643261694,-0.02863982319973355
2024-07-03,0.016063158640191505,0.008641304744627128,-0.001191290696906211,-0.010715295225986281,-0.020181788287541472
2024-07-04,0.02397981736254614,0.013136699841271344,0.00023671912396682363,-0.011198309827659172,-0.018540768121946178
2024-07-05,0.004135136631230678,-0.005466274886094704,-0.017908501563542935,-0.023726732447844616,-0.02710771797487264
2024-07-08,-0.0039802635450461405,-0.010964677363837955,-0.0175960746768273,-0.028331426980615734,-0.04529808929542832
2024-07-09,-0.011639332002283122,-0.0174409282928394,-0.020153781638559864,-0.04133305745392314,-0.04508682941518123
2024-07-10,-0.012826900998056239,-0.022321230527075124,-0.014074262138509734,-0.0314726159327361,-0.03707338564848502
2024-07-11,-0.03197760401271813,-0.04188742249680426,-0.03145473578381878,-0.04240194584846059,-0.048603289814630225
2024-07-12,-0.03666150579557026,-0.044749340863594035,-0.03926725664963774,-0.04346287487761852,-0.04660110204566578
2024-07-15,-0.034495032627912536,-0.046452633583215344,-0.03420705327953037,-0.03787372104143522,-0.04650487712789701
2024-07-16,-0.04062270483087085,-0.05042004598578923,-0.03771374410337721,-0.03848442368003009,-0.04231999061541535
2024-07-17,-0.04929531988233845,-0.054724377004843686,-0.04844537732669488,-0.04488825131136866,-0.04229386963016602
2024-07-18,-0.048244015257585815,-0.051685133187970314,-0.04179349905712809,-0.03890800683164703,-0.038988819994284295
2024-07-19,-0.057220674084851035,-0.056425641624509804,-0.04068757500966102,-0.03412088366969464,-0.0206658495832771
2024-07-22,-0.05589337284665285,-0.05464933778626423,-0.03942024745386998,-0.02939850157171942,-0.01730039321998887
2024-07-23,-0.041475583518042,-0.03876341827557018,-0.026022761640462536,-0.021900320231216568,-0.011588561161177227
2024-07-24,-0.0336307196032419,-0.029042076300974683,-0.01838946358338121,-0.015113301455193982,-0.010494381938085738
2024-07-25,-0.04011479942167447,-0.032310769152082745,-0.02099421461984489,-0.012158688284685443,0.0024668935050143267
2024-07-26,-0.05081611360621659,-0.04071167307205888,-0.029891694160728528,-0.017299597040894014,0.0008248354348369422
2024-07-29,-0.03998332241305763,-0.03308183302663988,-0.025009213927511844,-0.013351184761189752,-0.0035604229188352632
2024-07-30,-0.042491801311057634,-0.03914184938261194,-0.02457500522830655,-0.011242528241670477,0.0013441071719814655
2024-07-31,-0.0724509336363266,-0.06542928493255021,-0.060338111316007075,-0.041819246836576215,-0.014838851265954717
2024-08-01,-0.05666251656386536,-0.05066736140365083,-0.05351555185649437,-0.03078860817266402,-0.022961877215159607
2024-08-02,-0.023775670515963843,-0.019410423168781048,-0.014630988051861386,-0.0036065331467418607,-0.0030314713427156397
2024-08-05,-0.019517935766445657,-0.016561724272387404,-0.014971677991498221,-0.0021111197919985404,0.0021623726707005
2024-08-06,-0.015337155201670517,-0.019003232936026192,-0.00960365505049273,-0.009762875310272201,-0.008792524899144914
2024-08-07,-0.02176038986707009,-0.01902198334155379,-0.022322541217313148,-0.019044556788067487,-0.02268476541937753
2024-08-08,-0.018932502126478064,-0.014784322889396866,-0.017839156097166714,-0.014043721169439274,-0.020499508290692494
2024-08-09,-0.028063377036580017,-0.020936961968504458,-0.02781023137622228,-0.026135869385909533,-0.024315796154705603
2024-08-12,-0.03620107274028854,-0.02704964040495577,-0.030195580189767337,-0.03403249664220131,-0.030077210069516927
2024-08-13,-0.03514455227669692,-0.03236592832546551,-0.031205984326379,-0.034620564475912836,-0.028747777714197256
2024-08-14,-0.030845554340990154,-0.025992371342919787,-0.019842281781695885,-0.027895369262440017,-0.02166516965877248
2024-08-15,-0.035372397872478235,-0.03284353863067932,-0.024960803468092044,-0.036465584861029986,-0.033470273283574076
2024-08-16,-0.04272801162423813,-0.03807725619593142,-0.033935678855029426,-0.042664901799369305,-0.037493378064167006
2024-08-19,-0.04048372493958634,-0.040302697756278996,-0.029536726312214538,-0.043609834732546864,-0.03940634410204874
2024-08-20,-0.021437878644475206,-0.01692944917214176,-0.01564604686807896,-0.024437117652825618,-0.016073877953397306
2024-08-21,-0.017302389103315236,-0.010386191198382341,-0.011531700769738968,-0.02471576039355433,-0.0132882300950174
2024-08-22,-0.014677274605123199,-0.005334925054993213,-0.004115111588937047,-0.02016450972471502,-0.001885714383883374
2024-08-23,0.01996547465902448,0.030129347914000643,0.02168579112659621,0.023587551312337432,0.029817991262131374
2024-08-26,0.030539543195447588,0.0302186253435383,0.026862183058393448,0.03411283769867171,0.03957596641907229
2024-08-27,0.07863975410504262,0.0647154534999342,0.06937979567973569,0.09217450976390847,0.08418805016521552
2024-08-28,0.13151760304804425,0.100029356619316,0.12898069132663298,0.1580768556652508,0.150363251014172
2024-08-29,0.21940512463057396,0.18492395941056325,0.21136996232459232,0.28507576438988513,0.24192027470888336
2024-08-30,0.24759109292312084,0.21571619176103093,0.2506520856016747,0.3955487801433807,0.3308685148281946
2024-09-02,0.21179032349327984,0.1763192804356028,0.1956600456071983,0.3089270672712077,0.2711157083544415
2024-09-03,0.22320575347568594,0.18807510326625992,0.19405085869171174,0.2714269118464996,0.23974780690349087
2024-09-04,0.19864263816356859,0.17037900338848153,0.17360886751458338,0.22252769208029216,0.1903314011549289
2024-09-05,0.22245502436972725,0.1970616177060628,0.18599699432572475,0.2480345313908882,0.20884680717227372
2024-09-06,0.1972663824500749,0.18182264207666185,0.17169762712860628,0.23051381896306994,0.2019093696254547
2024-09-09,0.20045141843385858,0.1893871510768812,0.17846597104146833,0.22257958187653118,0.2004302175940459
2024-09-10,0.18660382373183923,0.18057958616755532,0.17051727383536563,0.21115597402225253,0.19431311321898645
2024-09-11,0.24587866897256527,0.22226700253489515,0.2127066981812427,0.26813334086305424,0.23727381465333192
2024-09-12,0.23090882046376807,0.23574372317484665,0.22132469652621378,0.28217478006900204,0.25638987232846017
2024-09-13,0.23063111396890565,0.2415217362603498,0.22690460929973888,0.30528470640394767,0.2686174610401346
2024-09-18,0.238136556660119,0.23464432336718982,0.22830213237014618,0.30890865076668705,0.27245213837939514
2024-09-19,0.21263867391485577,0.2081701649029067,0.21360053214423338,0.27834045671629337,0.2343811338433707
2024-09-20,0.21301235527672369,0.2115111857412935,0.23073282035804782,0.30782087237157363,0.2589907590964449
2024-09-23,0.20809260115412442,0.21662952160755372,0.24324510848767866,0.3192890904565872,0.2620463191775346
2024-09-24,0.1651535502942268,0.173594634494815,0.1870439749348672,0.2516179041008504,0.19702380573380054
2024-09-25,0.14118691641710499,0.16550337393147851,0.17715861793076149,0.22293836666538913,0.17849560290310493
2024-09-26,0.1022793954942354,0.13068460837977933,0.1409763125209003,0.17564295333599741,0.14305823053222477
2024-09-27,0.056328040139321606,0.07537794641123653,0.07617234519238375,0.08808088902931958,0.07911946667099744
2024-09-30,-0.006215143958327459,0.00944651120671856,0.0008929544717838448,0.003032655541253511,0.0002781222518714506
2024-10-08,-0.02057577246644017,-0.039941906378960564,-0.05187123430808892,-0.029448744773185962,-0.026234628536210707
2024-10-09,0.021190832586808702,0.01882230116066967,0.015740740009663856,0.04226851130684126,0.03737753161939503
2024-10-10,0.048317428184457535,0.04366888435988688,0.04855234719970107,0.06726929367136833,0.04403765178052195
2024-10-11,0.07335913428828894,0.08479991729077846,0.08562254198116166,0.10341514515897934,0.06036299975015334
2024-10-14,0.06491140066449126,0.07706882330895683,0.07868619067894884,0.1000869445852063,0.04818619351079902
2024-10-15,0.08026086992215355,0.09666036847271248,0.09081723044022381,0.10719050691966611,0.05621818028522027
2024-10-16,0.11006822188858797,0.10231282994519784,0.10169057023179409,0.10627975964789596,0.05652702772514227
2024-10-17,0.0890498623113533,0.07803291093017631,0.08681267854179044,0.08514839696827742,0.04630458605799234
2024-10-18,0.016160009696985674,0.01639015897451997,0.016302306308937118,0.026271076307956345,0.01528719502067217
2024-10-21,-0.0037636064298889054,-0.0014642916060049749,-0.000411700559472179,0.00930056563572776,0.004153115909858829
2024-10-22,0.011588031969664715,0.011799114706469424,0.006091563098601636,0.01959532425242195,0.005652943292784175
2024-10-23,0.019130733466810476,0.01865767715660138,0.01088364670462064,0.020084469288662855,0.00811887960876207
2024-10-24,0.03512332219216281,0.02797065505726694,0.024680957232584396,0.022881507211211953,0.016474102158808412
2024-10-25,-0.007657534237596755,-0.015538111680091662,-0.01932650367739647,-0.02167293711298842,-0.005437408231968297
2024-10-28,-0.013766566479962366,-0.02041927584765146,-0.030570897158520502,-0.029286796376675514,-0.011968006455489637
2024-10-29,-0.010474116289842813,-0.01878489325359688,-0.0217203010632077,-0.026109364297989403,-0.005212164817819161
2024-10-30,0.012706966623867716,0.004789850723362958,0.005859401963844959,-0.0023938781401239466,0.013237717895122915
2024-10-31,-0.0038431573114172347,-0.004310351604766045,-0.004414045469697596,-0.010654231528182446,0.006130710820923416
2024-11-01,0.013332054027575849,0.02383734502066955,0.01831176574580193,0.00793284231510421,0.022130727631990428
2024-11-04,0.012431924599416841,0.02442211151874941,0.011977795029968697,0.007055872957364573,0.017411662944119603
2024-11-05,-0.005679022182886396,-0.00851196001906751,-0.01575026433572564,-0.020350645172130855,-0.0010106863088067074
2024-11-06,-0.01542336061926074,-0.01812672633046844,-0.020085091564615968,-0.02348303716410423,-0.005839556278289414
2024-11-07,-0.0357454760520225,-0.03487553761192875,-0.0424309046168109,-0.04346155582611949,-0.027864848907456344
2024-11-08,-0.020371529815607716,-0.018487921444500822,-0.023179037513367782,-0.029245707335551662,-0.015426885249932704
2024-11-11,-0.025920549585882517,-0.03563427255125627,-0.04152453396087257,-0.04904151086659185,-0.024893966900388628
2024-11-12,-0.010419636084496498,-0.02457973250571405,-0.0202792563464131,-0.024428329881704007,-0.007597026068351891
2024-11-13,-0.0032523517234563804,-0.024333942744365462,-0.02397925463240449,-0.030456004863858924,-0.00868955788151131
2024-11-14,0.024351432176778327,0.007991541017931677,0.006548434051394546,0.0046554593796496405,0.01503219181564686
2024-11-15,0.015526911861046324,0.01178127941362765,-0.00039818360845296247,0.006699863255458969,0.015283347404167353
2024-11-18,0.0143841151234364,0.015192041813204722,0.004190507976357256,0.011879211789520209,0.01117016395250945
2024-11-19,0.004613151292111913,-0.005867826760189294,-0.013427715122069611,-0.00789998461666872,-0.0013497320628595853
2024-11-20,0.002920959193303599,-0.011753925380739466,-0.015613292020114355,-0.00914977816414548,0.0024442342592878616
2024-11-21,-0.0036481852982266317,-0.00992704235737861,-0.011652001872334068,-0.0013534811307341576,0.0006713476246423564
2024-11-22,0.012821941888220919,0.01950799965977881,0.020212484795862067,0.033256854890220275,0.028930456083445612
2024-11-25,0.01425976964086381,0.017562849836444492,0.012913203424913134,0.026792918244964187,0.02592910991448739
2024-11-26,0.024499248640816134,0.03382396119258771,0.031366073433194246,0.04805452363278042,0.033972010117185314
2024-11-27,0.015630518137445197,0.012420585512507238,0.010278154647747544,0.021265373856405912,0.010957003560314517
2024-11-28,0.023177737600081887,0.02249986912336478,0.027064502267106372,0.037179549738505124,0.020066556998415475
2024-11-29,0.01457795263175265,0.010977683944884195,0.014370052343662865,0.012333511778647001,0.007124770148118368
2024-12-02,0.008108846957376476,-0.0009376547977338646,0.006367420864722119,-0.0016059615291850531,-0.0006172844520348602
2024-12-03,-0.006260904256324804,-0.014859179031042506,-0.011084571259130137,-0.01905732013494186,-0.021100332868512244
2024-12-04,-0.019974024730421615,-0.03419698967416494,-0.03163143727486297,-0.043855377582944735,-0.034509211413096035
2024-12-05,-0.02166348197203149,-0.044733286630386136,-0.04589942288695107,-0.06357893008005712,-0.05070181367842386
2024-12-06,-0.02573267865343778,-0.056545259821731204,-0.06301095142705072,-0.07393082358297849,-0.06570294636739812
2024-12-09,-0.025922086160727074,-0.04879300547575998,-0.05220026475165361,-0.05910394348052991,-0.060970755528790894
2024-12-10,-0.02941481200479969,-0.05871223519342096,-0.06390297516770765,-0.07002570442930404,-0.07655641108411583
2024-12-11,-0.03505785210869955,-0.060728279201259706,-0.05583734702881724,-0.07041094990638935,-0.07642192460181244
2024-12-12,-0.05294432449062858,-0.08113805277425748,-0.08055164398064447,-0.09135650992971904,-0.09718554979500092
2024-12-13,-0.03893898449314004,-0.06792942684658336,-0.06122801746033778,-0.07588670225315958,-0.08505672076726856
2024-12-16,-0.02200294377132947,-0.03386096132407448,-0.022336961856311448,-0.0288451547622171,-0.04515161774726667
2024-12-17,-0.02419679073490387,-0.035844800378704654,-0.02771149431932768,-0.03243067433153117,-0.040405929514593916
2024-12-18,-0.022505736388824648,-0.03681842848080602,-0.03187919643461702,-0.03833814615116684,-0.04423176011725366
2024-12-19,-0.011431382027501658,-0.030562860957566024,-0.031824625265492866,-0.0363226888237165,-0.04502731889849802
2024-12-20,0.00026903189561124796,-0.023456735913253483,-0.02075649188655119,-0.028424402306622677,-0.04308108331369151
2024-12-23,-0.008408796244851123,-0.01980361663131335,-0.017536556057184457,-0.009652860693367493,-0.02253990041804498
2024-12-24,-0.02164168689169404,-0.038457898683642876,-0.03568113288213635,-0.031924797900299375,-0.038074077417190606
2024-12-25,-0.02143077425104419,-0.04072608659714125,-0.036659643222418936,-0.027875862471386303,-0.0330636850108677
2024-12-26,-0.02284795887278962,-0.029119833332976915,-0.032878293358718065,-0.02355046495011855,-0.025619460097903904
2024-12-27,-0.020533192532571475,-0.026130710785297242,-0.03541148480765528,-0.027993467913935713,-0.03347151766710732
2024-12-30,-0.02378328036873025,-0.031497316554151604,-0.037306321926089535,-0.01848462849333152,-0.011784764960991014
2024-12-31,-0.004839526523481532,-0.008759872381394267,-0.0010550950982389394,0.02883259074966369,0.03249454948358665
2025-01-02,0.018194729894446097,0.027942684560626464,0.04164799521322815,0.07940221503243167,0.07310411633201046
2025-01-03,0.02757817686265577,0.04423859267316772,0.05698809193003182,0.10067173669694948,0.11446611676527889
2025-01-06,0.02340813120991172,0.03920983531213359,0.0507407406177934,0.09176527116730752,0.11395462060497487
2025-01-07,0.026240360751601632,0.04413847824479847,0.0640318248501472,0.09104811085542865,0.1207902050823064
2025-01-08,0.028793472553708052,0.04860281138777599,0.06155084076700519,0.09031057126238058,0.11684224905344398
2025-01-09,0.03528075297103154,0.05618329735823728,0.07354371561292175,0.10344536999351028,0.11910850680006897
2025-01-10,0.053722792726927246,0.07188565477441933,0.09282405142648908,0.13662527723418527,0.1334990838121569
2025-01-13,0.05041788068992646,0.06624103950970206,0.08343239617376277,0.13272130027511658,0.12230770407118965
2025-01-14,0.039502155562301945,0.043821804224963026,0.0642007202173788,0.11875106394672169,0.09695365168231687
2025-01-15,0.05018419017352673,0.04268294184921658,0.07077421441045592,0.12440956583856748,0.09313098801022598
2025-01-16,0.05823887821733607,0.04726926354416274,0.08652276428266432,0.15583047357191368,0.11321078352985615
2025-01-17,0.05065376889050588,0.041181974584839035,0.07745769186917396,0.15183816821021665,0.10547327631015466
2025-01-20,0.02758394829756888,0.027249880316192042,0.0553799495724357,0.12672324141906668,0.08714432796676533
2025-01-21,0.042528116417496285,0.043233566886858886,0.06215451071876522,0.13843512446281997,0.09291909169020186
2025-01-22,0.05819303734417961,0.050331037378569914,0.07214959237432778,0.13945389387318358,0.09546265497481522
2025-01-23,0.033603755565691305,0.031144112531127966,0.04303308874819763,0.1022673409688768,0.05584089150265348
2025-01-24,0.03939858529761232,0.026123893600510952,0.037080923285341155,0.08400188009022429,0.044860918116086314
2025-01-27,0.03201634275140324,0.026543289200881077,0.04208412938315597,0.09805299502184489,0.06132990825028069
2025-02-05,0.03202443523575076,0.035094911340825284,0.04865776356249691,0.09033860833175171,0.05602188909740107
2025-02-06,0.0273282856997801,0.038673554047739214,0.04515048900521432,0.09472301285334736,0.052640998898135706
2025-02-07,0.019352747632422243,0.02164350740076295,0.025051221283503705,0.0688420051793116,0.035995848456481336
2025-02-10,0.013321201091140263,0.014475612994961905,0.018786436959743934,0.04361031497160314,0.027339865869040914
2025-02-11,0.02270609869275753,0.020115810475443183,0.023562728827729116,0.047000501354248006,0.023808709425971315
2025-02-12,0.01971887907444702,0.009112342487723149,0.012561912268062398,0.028533955865762916,0.010916818673619717
2025-02-13,0.017590189151853678,0.006675758593607545,0.009675826203634634,0.02026676545785412,0.006896873600369458
2025-02-14,0.028759243143608827,0.02113139296776303,0.023235069179294864,0.030236502615698154,0.01451851480069986
2025-02-17,0.025293255889499353,0.018657911321189796,0.01929866524296988,0.025032387451544978,0.0066350510471452325
2025-02-18,0.038755936559963865,0.03356100311795498,0.030196178722968543,0.04454377518678615,0.024640455522741727
2025-02-19,0.03256273012555615,0.02466165576554687,0.018289383048199766,0.023584459029774393,0.0018333475761348969
2025-02-20,0.02717011642681286,0.021188073566699966,0.010887590602084054,0.016727935986843415,-0.0004062171284236789
2025-02-21,0.004823990953215274,-0.0027933648653541234,-0.017094475906838415,-0.030191635244535,-0.04134011244523633
2025-02-24,0.008006239007292252,7.966116469752353e-06,-0.013372185178553292,-0.02878291137032916,-0.03782920818333144
2025-02-25,0.022309710619535506,0.011484805351814684,-0.0041697324001431614,-0.026380011366435228,-0.0393186101685917
2025-02-26,0.010235003010861537,-0.002394656494709298,-0.016673132817657508,-0.04140643354241163,-0.04940202669828302
2025-02-27,0.011829519527158485,0.0008194742988408772,-0.01380915264894185,-0.03246758226588854,-0.0425186496005995
2025-02-28,0.021002970667747072,0.016935948802330975,0.004449262681000067,0.0008823424337662662,-0.01392228505869449
2025-03-03,0.0049617527790717505,0.006509475394924881,-0.006743916904998413,-0.01470309514242948,-0.019528683925744337
2025-03-04,0.014162481807937721,0.015048385224272452,-0.0015481808497290282,-0.0183763249455443,-0.022071028406431534
2025-03-05,0.01063130337119324,0.009361027617025935,-0.0053170640291801165,-0.027362435539104085,-0.029549723908284288
2025-03-06,-0.0029175753791181986,-0.010324990243471208,-0.03034416390115556,-0.06106873970020719,-0.06095684757472768
2025-03-07,-0.08116142159403991,-0.08510320083939088,-0.1083852260555872,-0.14615243460296956,-0.1265971863742609
2025-03-10,-0.05783847235876684,-0.07316196240978307,-0.10373760537041646,-0.14550080691562567,-0.13235626407907847
2025-03-11,-0.051668146052359025,-0.07101157059773797,-0.09135526284081809,-0.1277720857849597,-0.11597252652906881
2025-03-12,-0.03400909804083671,-0.05474439109342319,-0.06978574259179719,-0.10034217814671108,-0.09584382652018048
2025-03-13,-0.033546673248649114,-0.04809107797450447,-0.05661917818203248,-0.08281654000234384,-0.0713889160151245
2025-03-14,-0.04590681996591106,-0.06046586944799272,-0.06284051253776272,-0.09341669880295965,-0.08119892853959447
2025-03-17,-0.04844058171802268,-0.061924631779942015,-0.06391681956811417,-0.09676506088796874,-0.08428814101092165
2025-03-18,-0.05206419717856433,-0.0699146462630139,-0.08092781903980606,-0.10600362709955391,-0.10165245548998643
2025-03-19,-0.04891425765080516,-0.06956214297585858,-0.07822914912579375,-0.09981469263746867,-0.09365278646597334
2025-03-20,-0.04605210460394151,-0.062324848115176204,-0.07533016268491015,-0.08948804286248753,-0.08542560706525676
2025-03-21,-0.02913323678840859,-0.044206919502476086,-0.05366646176101406,-0.06164383771271698,-0.05995658551519869
2025-03-24,-0.03489843906030556,-0.04539941715844852,-0.04744468673462086,-0.06637464280020637,-0.05540670156625254
2025-03-25,-0.04259383817562223,-0.03764822978077465,-0.041322083096029,-0.04855197084683085,-0.034681529398553845
2025-03-26,-0.04552723763719477,-0.034417852713282036,-0.04460954989414169,-0.05907220054813227,-0.042867432615996556
2025-03-27,-0.044443646562074855,-0.0378156741888282,-0.045278516117760556,-0.05704520495414287,-0.039062609218732156
2025-03-28,-0.04305676767821722,-0.03923180313695629,-0.043412279145473465,-0.05307224340280387,-0.03454599764952349
2025-03-31,-0.033343286274634634,-0.03336119989908798,-0.03318031374638947,-0.044204919844478094,-0.028081845701476066
2025-04-01,-0.0370987780083034,-0.03626406100775765,-0.03824005740572741,-0.0370637874363964,-0.029041977964043595
2025-04-02,-0.022415617929364633,-0.024855564742207806,-0.023320930280658504,-0.01919564252161122,-0.013305252801162196
2025-04-03,-0.008882638625336862,-0.012220483070619825,-0.017171278613380192,-0.011020938059816243,-0.00247435509709155
2025-04-07,0.088355873453122,0.08219052275499705,0.08238280450776565,0.08823334013840813,0.08828209110176988
2025-04-08,0.07117239809765956,0.06713067162895589,0.07178680353754896,0.08402261602595974,0.08800273199026198
2025-04-09,0.07953387372996366,0.06473531622837571,0.07651371618550067,0.07236954942102487,0.08414558057429475
2025-04-10,0.05170404042344441,0.045036002533909866,0.05429689725609544,0.04921721136226578,0.05618278878203482
2025-04-11,0.05865085535184372,0.046825377624928964,0.05370844791127638,0.045375646056990945,0.06156948366875011
2025-04-14,0.03857024587752521,0.03227227227847985,0.030390181913127506,0.026562694528042892,0.04033291986308692
2025-04-15,0.03799700798338687,0.03497354361731118,0.028627657888356486,0.03584672372502383,0.03617997305761284
2025-04-16,0.042242836196622294,0.04006549603164151,0.033991120834728654,0.04754517030080381,0.04240271374340906
2025-04-17,0.04841491289544152,0.044417471476142785,0.03894916986335748,0.05579083429955545,0.04722270666044283
2025-04-18,0.049768346256517736,0.045099385486026565,0.04069620338630272,0.05604565445398465,0.052795544823482504
2025-04-21,0.030870334588309005,0.030328620138191802,0.03169089065913897,0.04078238826323429,0.04180265164206425
2025-04-22,0.023771481038925953,0.024304411446577957,0.026367402750055252,0.032874199549314094,0.029836224127826112
2025-04-23,0.017069484903960604,0.01591012515343356,0.02118128488817635,0.020167256100173916,0.016757676838712602
2025-04-24,0.018666611923544456,0.017222921337914414,0.024303408108127502,0.023254895952476054,0.021537490848777856
2025-04-25,0.011348489032861734,0.012438471376103826,0.01927702473816766,0.015150046051279531,0.016316800424265934
2025-04-28,0.02958836262713018,0.02738817863604836,0.03285895239715277,0.02907693227842853,0.030663580422912822
2025-04-29,0.018701226066320832,0.02006561334970829,0.027921193773076527,0.02418070861574305,0.02808790122868143
2025-04-30,0.013467863782533113,0.018045174331399464,0.024018399019810358,0.02574051782426336,0.03186152371521138
2025-05-06,0.003930084087749027,0.011155735544532303,0.01340988796864134,0.01901280148431799,0.029261961476822366
2025-05-07,0.011145348391964514,0.014497765490433585,0.01316145258356641,0.02141402312108329,0.03152929466720397
2025-05-08,0.004815342313248136,0.010202325543754177,0.005680703963076241,0.01559027647378599,0.03295701225406907
2025-05-09,0.01760204902017242,0.02092224701594667,0.016033090950457518,0.02799429065217022,0.04613894813823993
2025-05-12,-0.004270372487540266,0.007621304122272987,-0.002007266549743,0.011860322617864526,0.04513784772928944
2025-05-13,0.00670178864863355,0.00827623587805702,0.007149323631134075,0.016060329571967305,0.051314523714778286
2025-05-14,-0.0013792560286112487,0.0022915726710405378,0.00027557424500124217,0.003274478535047943,0.04396697191945515
2025-05-15,-0.0005598081623556619,0.0054536466113850515,0.002291502893446829,0.007509310585882468,0.044986829769536614
2025-05-16,0.007478562213717352,0.008274211890499018,0.007578103991083003,0.014300070674794128,0.0474680621895561
2025-05-19,0.003963127924152264,0.0065332564056390496,0.006055410638325835,0.014426665295392252,0.039536741241152126
2025-05-20,-0.0022902570945604515,0.0014112088959256992,0.0027580077787210653,0.004474829369251968,0.02500821658428796
2025-05-21,-0.012630096426136366,-0.01238058757627144,-0.005836685340062422,-0.010655113710312516,0.004198029648659915
2025-05-22,-0.012435926548675206,-0.009994104626803923,-0.005310316253007594,-0.0033309631836382606,0.012889498051106892
2025-05-23,0.0005811404838632685,0.0023268688908735565,0.006443996149255082,0.008195249998111935,0.028806351706265717
2025-05-26,0.017358316998433026,0.016846380663683606,0.020468928406195946,0.0252262613189949,0.04820833431282837
2025-05-27,0.03632871010647425,0.036225376574964344,0.03674699020766402,0.039885070533045096,0.05478177527025709
2025-05-28,0.03685184098170048,0.03472773552026429,0.034397579448671486,0.037670173765493246,0.048594107698802055
2025-05-29,0.023883707142787005,0.023109079099260563,0.02597570695265464,0.02631831108105228,0.035190689096652426
2025-05-30,0.038800627223541766,0.043022310465498904,0.03709133858393282,0.041187433486890926,0.04651008322157971
2025-06-03,0.03591739505467769,0.038242345481543635,0.03905934563746245,0.03768264544342936,0.04353057741099656
2025-06-04,0.022702352424843687,0.02650607834688227,0.027410184997594317,0.026808709062256155,0.03650422502920769
2025-06-05,0.024641225562814135,0.023247603492900674,0.028209629048915455,0.02571922882509498,0.04211897806527726
2025-06-06,0.024981008126961104,0.025687127357654688,0.025175791689183418,0.02629027753190242,0.03598610425578182
2025-06-09,0.017326974794846736,0.01737494667209346,0.01320858798158344,0.015204329497702038,0.02447968936952715
2025-06-10,0.033009407746019195,0.03810597597900253,0.028283493912478502,0.033880867134565146,0.027809262702960604
2025-06-11,0.026382748014296544,0.027165815437578174,0.022168291384829415,0.02365364106061563,0.0179587738987213
