date,long_short
2026-01-07,0.02831912775302182
2026-01-08,0.013977562514193829
2026-01-09,0.020371549264554496
2026-01-12,0.03720218864921389
2026-01-13,0.026978221933470922
2026-01-14,0.0332607779607605
2026-01-15,0.03047964696698469
2026-01-16,0.01642437840365179
2026-01-19,0.02783564830126414
2026-01-20,0.040034831797134324
2026-01-21,0.0364925287403572
2026-01-22,0.037872618799985255
2026-01-23,0.054028409670172944
2026-01-26,0.03244283309616346
2026-01-27,0.037385775070292074
2026-01-28,0.03134213359697427
2026-01-29,0.029256704612570694
2026-01-30,0.03273365570014984
2026-02-02,0.048749903836504946
2026-02-03,0.02897082292366071
2026-02-04,0.0211060455839941
2026-02-05,0.028573633091156184
2026-02-06,0.013707220500947328
2026-02-09,0.006811609959541911
2026-02-10,0.006618449554088969
2026-02-11,-0.008937576933401765
2026-02-12,-0.009262817130795999
2026-02-13,-0.007651007840385651
2026-02-24,-0.01810988937828409
2026-02-25,-0.02306317082921059
2026-02-26,-0.025636633204982197
2026-02-27,-0.018150763222952525
2026-03-02,-0.017121605445324005
2026-03-03,-0.014280530849135574
2026-03-04,-0.013531777377077798
2026-03-05,-0.008290944767257391
2026-03-06,-0.01236937043092999
2026-03-09,-0.006575982303739125
2026-03-10,-0.01014422124596476
2026-03-11,-0.006434686147890917
2026-03-12,-0.009865633708702734
2026-03-13,-0.013807283147044306
2026-03-16,-0.014574660319328522
2026-03-17,-0.014147734379968482
2026-03-18,-0.0115669160547685
2026-03-19,-0.006616393599089568
2026-03-20,-0.010578490932707171
2026-03-23,-0.013989281586114358
2026-03-24,-0.027222984844827047
2026-03-25,-0.025514568939953883
2026-03-26,-0.027446188588259923
2026-03-27,-0.047452935266073276
2026-03-30,-0.04559109605346502
2026-03-31,-0.04350009092838747
2026-04-01,-0.05272053030376564
2026-04-02,-0.0730559865440499
2026-04-03,-0.06949283814138298
2026-04-07,-0.06734710748360288
2026-04-08,-0.06064909969651154
2026-04-09,-0.059284719524475886
2026-04-10,-0.05223653268342913
2026-04-13,-0.03704312426581699
2026-04-14,-0.031579736403645274
2026-04-15,-0.032708139001012194
2026-04-16,-0.04241624786007256
2026-04-17,-0.04373719607946992
2026-04-20,-0.03201971696542162
2026-04-21,-0.04225153627848292
2026-04-22,-0.040097588726667265
2026-04-23,-0.03592961240190705
2026-04-24,-0.024212679348993127
2026-04-27,-0.0229733004391195
2026-04-28,-0.01644804423831285
2026-04-29,-0.011098397323600444
2026-04-30,-0.0050536316289120035
2026-05-06,0.001584826238609954
2026-05-07,0.0006802592265307827
2026-05-08,0.003763412287115249
2026-05-11,0.008421358167314881
2026-05-12,0.006117895913447989
2026-05-13,0.011120411499655418
2026-05-14,0.012180793381410274
2026-05-15,0.013272415788143439
2026-05-18,0.011685404298298951
2026-05-19,0.016570274386279414
2026-05-20,0.012540528583482738
2026-05-21,0.021319560676303938
2026-05-22,0.023355684682043555
2026-05-25,0.022916769733995826
2026-05-26,0.021955096314889233
2026-05-27,0.023508498067557497
