date,Q1,Q2,Q3,Q4,Q5
2023-03-31,-0.005464376295877361,-0.0203729864217606,-0.021614004719649197,-0.008103991557049085,-0.015065857409460991
2023-04-03,-0.019437041022768217,-0.030666493792284658,-0.02273954213499032,-0.037046886800923454,-0.03940425488122214
2023-04-04,-0.000543062505478171,-0.02992077977868491,-0.016584972986901023,-0.03342009604698996,-0.02836897388385304
2023-04-06,-0.021473610017301966,-0.006911941096470729,-0.039909868378860035,-0.04191295513048285,-0.05243856641561947
2023-04-07,-0.025263191128779863,-0.03467759601778344,-0.04456243074072857,-0.054916946612342386,-0.06288099211505481
2023-04-10,-0.03063503489860852,-0.03808225605102717,-0.034396870618908414,-0.05635972137086215,-0.03552789987186764
2023-04-11,-0.030542945294970862,-0.04434115143644547,-0.04689670514837817,-0.0755946126250376,-0.041632234105071185
2023-04-12,-0.024512423055192308,-0.024100474640684773,-0.037743112008693666,-0.07707515584298277,-0.03428719410631592
2023-04-13,-0.03140730375730778,-0.027361823856367803,-0.05119645506216436,-0.05766669411922703,-0.01646941357140518
2023-04-14,-0.03900057231735728,-0.04143824302909163,-0.045683459841020346,-0.053581592300243126,-0.04216822529164222
2023-04-17,-0.06355711398072146,-0.05201401558100661,-0.042452354747027805,-0.04326285368675632,-0.0419659592105607
2023-04-18,-0.047511848663831985,-0.05516665410388256,-0.04881444797386606,-0.04719622440072168,-0.04530343949805239
2023-04-19,-0.03691936847109875,-0.03230356567543234,-0.037038014384076154,-0.049382587003350485,-0.044566473256739896
2023-04-20,-0.040873408777473266,-0.04313150238994909,-0.04260670761793531,-0.05781293372379708,-0.06022118161870057
2023-04-21,-0.026264149534296528,-0.03676819633032199,-0.048239283810821355,-0.055217830142919214,-0.021408676833582965
2023-04-24,-0.027942890922716093,-0.035069724448794345,-0.039909006600898966,-0.03925849508536057,-0.020086966220351905
2023-04-25,-0.018584809969892268,-0.020594246096848515,-0.02127680108687172,-0.031282521749374285,-0.005572526096601788
2023-04-26,-0.024146247551520353,-0.02621290510013261,-0.017288883190927473,-0.03052849175337432,-0.024998815660471872
2023-04-27,-0.010134650456205234,-0.01895325051859656,-0.026110519922017524,-0.023887359235144286,-0.02953112708678345
2023-04-28,-0.0340362569254948,-0.045966525751148665,-0.039799755457724253,-0.0489170120909355,-0.03170517054367291
2023-05-04,-0.016907662335020286,-0.02975318219268035,-0.034972883956986126,-0.04069566422275835,-0.03604618777743429
2023-05-05,0.004862726578472954,-0.017350518839709797,-0.014414258330915475,-0.01861077717417032,-0.02235003466881321
2023-05-08,-0.01668905512396877,-0.01748671842825785,-0.019058143188716285,-0.02625905941113383,-0.03925592127496886
2023-05-09,-0.01645226494632446,-0.025004719506170427,-0.018409793181485747,-0.03359196837485917,-0.03385948095337536
2023-05-10,-0.004549491556256591,-0.01838106368869992,-0.025065168534843425,-0.039030362531530055,-0.02884096440845858
2023-05-11,-0.01008786945253432,-0.014705302750926038,-0.026070412783643485,-0.043911545567877665,-0.021146126720832367
2023-05-12,0.011164730229034647,0.009368068504153467,-0.020044065935009046,-0.02083005633463373,-0.010850809505812069
2023-05-15,0.0009609864057922231,-0.015440641993202872,-0.022338506438432135,-0.031400167530466955,-0.007108837583899273
2023-05-16,0.023911873457235836,-0.00022400005098528606,-0.02020164998549984,-0.012322701428986301,-0.0026555939556901303
2023-05-17,0.0058953990972942134,0.008014443445226168,-0.012938688589176671,-0.005923476007567006,-0.0007446381439572118
2023-05-18,0.025617100826394797,0.014687731421171498,0.0037519199720632557,-0.0031864063830548085,0.0038648232756929605
2023-05-19,0.031244602992275227,0.031588124652386425,0.01895548577797828,0.01633813057781333,0.007027426264180917
2023-05-22,0.042378595400557634,0.033970080233977656,0.011819826205306408,-0.005006344055243786,-0.005391957393659997
2023-05-23,0.04559098777581994,0.04659603359660287,0.025739485961767724,0.00849546817236253,0.001594661546832152
2023-05-24,0.016392922619113594,0.006599264735672047,0.03050904734139615,0.017445298414877672,0.006117174564233865
2023-05-25,-0.0001263279159699464,-0.008127578975710802,0.013105732317144955,0.010467843826850775,0.00401375696168349
2023-05-26,0.015359758135459518,0.005809086925935322,0.010999296925912859,0.016374699057365796,0.00513193078365456
2023-05-29,0.008550003502764228,0.008292574166001035,0.01153130792847429,0.01719220701265017,0.010029742794879313
2023-05-30,0.004512309802089061,0.0032541523258365975,0.0012540092526331572,0.012611204232474374,0.009457330726181762
2023-05-31,0.009615020983480663,0.02278869185516202,0.014555270263387802,0.02921818779792961,0.027431029615761462
2023-06-01,0.0070269086162352504,0.02019542084029684,0.018481718897141532,0.03766348958451573,0.033739848934336965
2023-06-02,0.010191127067254757,0.009765006845037508,0.019853216149412448,0.014228141197162574,0.012639182987604773
2023-06-05,0.0007311396489745271,0.010376158696333364,0.01212044274538261,0.005504757839406304,0.010406727207808344
2023-06-06,0.005880464278058347,0.011798866160817935,0.0194794240762042,0.022782904359927202,0.011936313825993247
2023-06-07,-0.0025796192406598055,0.0069530051602565085,0.018002780596906156,0.014044734795366788,0.011154016851223329
2023-06-08,-0.001056341115623706,0.00010302943041494741,0.024436273684716243,0.02608850579052027,0.01747062030562256
2023-06-09,-0.0029110264826363434,-0.006823824731896009,0.030366381196044977,0.022504203402518453,0.0196267598417322
2023-06-12,-0.011092953320936188,0.0017394938552246014,0.009578662899262964,0.0032830395078540723,0.01032880249163355
2023-06-13,0.006988757464579269,-0.00516286759628082,0.015604270470120203,0.02477598180365608,0.009827014676159802
2023-06-14,0.01185555354904461,-0.005665908143736755,0.014433750225968362,0.02055000976472958,0.00891964266904437
2023-06-15,-0.004464761740065439,-0.016164151623045745,-0.004577140014172025,-0.00969005879465253,-0.007691649991365558
2023-06-16,-0.02684661567722022,-0.02000197325779656,-0.023862630251272565,-0.025579689514861486,-0.00903602624662717
2023-06-19,-0.032530152582278135,-0.014824762343633762,-0.021847126690709078,-0.024670284037904687,-0.0033016660870747966
2023-06-20,-0.04408738211140693,-0.030951659595572577,-0.032469175541220106,-0.024003508288496483,-0.001523082607633107
2023-06-21,-0.019171484474738595,-0.01424437584398371,-0.016270937687059027,-0.016233654201161397,0.016148283424777584
2023-06-26,-0.018864536417215562,-0.010553656820625345,0.0057574178755365685,0.00566916503539359,0.019379893534167324
2023-06-27,-0.014298974397001816,0.011504814613034734,0.020465620292055942,0.02425121900309082,0.018845190758765725
2023-06-28,-0.0018952082217940942,0.010479142276211394,0.014191789993155407,0.011725746945601027,0.026105812610987957
2023-06-29,0.007820856886224999,-0.0038459217617485444,0.009850136352817486,0.01637106720540533,0.0291638740206602
2023-06-30,0.009858677182203106,0.003096185485771254,0.024675667700063995,0.03861517121273665,0.029034311121573946
2023-07-03,0.0035012736730561916,0.017970945494839716,0.021509341587007177,0.036163419449080615,0.021158138076916688
2023-07-04,-0.002411415325709855,0.011270008140154072,0.019343913637095644,0.01572348505053403,0.02079757038700538
2023-07-05,0.005462935266855467,-0.0012802522577280066,0.013469016577041632,0.008832392169457826,0.03756883308964951
2023-07-06,0.013201324456024266,0.014230073142517523,0.019721669381146674,0.034056134581307476,0.04272249528812784
2023-07-07,0.03524045589921644,0.02428348652905868,0.030823792485470878,0.03869387583518117,0.04748816420966874
2023-07-10,0.024186990114929044,0.019043873561902562,0.017316477561989722,0.026888170525922454,0.03508248064497701
2023-07-11,0.014576853384307711,0.011535649243743482,0.01431847747763217,0.01703038392697537,0.008548589080746537
2023-07-12,0.009957548047399152,0.005600191781117561,0.018550966890835387,0.01694753964332939,0.02977409190647197
2023-07-13,-0.003946244976126683,0.0029428852537306937,0.005739832834655006,0.007213105624062757,0.001969930035194528
2023-07-14,-0.0137836754815497,-0.013200326811533223,-0.009918762305918899,-0.013877024089587192,-0.01366736992537644
2023-07-17,-0.014905449110623348,-0.01371755265594787,-0.011749138571303459,-0.01936728272004496,-0.002036534552772168
2023-07-18,-0.013468110851251847,-0.015862345736112903,-0.018154486760599386,-0.005704775910919624,-0.019156196059059143
2023-07-19,-0.025926189854173335,-0.016500226888609228,-0.01826653768892053,-0.022700105073638205,-0.028002214517973276
2023-07-20,-0.0014786515775022952,-0.012953424541167914,0.0008441824410916467,-0.015221201194121629,-0.016604369200249346
2023-07-21,-0.010974255121937112,-0.02210452497721887,-0.02204118415598081,-0.030414445109745662,-0.027175056803720017
2023-07-24,-0.024094340776507253,-0.026702318930383055,-0.03208103560315513,-0.03448081342577285,-0.02825175738485451
2023-07-25,-0.05520939553747817,-0.05271543644299408,-0.04432777396507612,-0.033736662680504306,-0.02797212820651864
2023-07-26,-0.07007146250613724,-0.07048102958215788,-0.05394031228209016,-0.04631697836769616,-0.032714914971716136
2023-07-27,-0.05922060126569288,-0.055198507750503445,-0.04669649044017586,-0.034269893788635195,-0.028884530512457325
2023-07-28,-0.08888050059105299,-0.08663274800725453,-0.06912118358091887,-0.05753097276503718,-0.04803671220862081
2023-07-31,-0.08160486978269499,-0.07916379425731045,-0.07131258976098728,-0.05313718678453137,-0.04789543969252873
2023-08-01,-0.06004139236205589,-0.055539431122701766,-0.05224307659067788,-0.040564105045240294,-0.030594285625859072
2023-08-02,-0.048815455605787574,-0.0462997231811459,-0.04062038674517818,-0.032676578709272056,-0.02442426295988687
2023-08-03,-0.057283491988083794,-0.04959260405263869,-0.05198985892254224,-0.04376185115757626,-0.041109194288064685
2023-08-04,-0.05799019962464814,-0.05283539095120978,-0.055416244339596715,-0.04961043901318539,-0.039569324784600776
2023-08-07,-0.04214535016153698,-0.028695549161856126,-0.03503898219033154,-0.031833712177200525,-0.026242695524272056
2023-08-08,-0.040009025946381935,-0.038665980825051176,-0.035558815654632925,-0.03509970927851439,-0.02578822511448504
2023-08-09,-0.03560130689468652,-0.033011614744154386,-0.038126578690958,-0.03496855736591782,-0.022454211276040133
2023-08-10,-0.05032534129868771,-0.045360484170533066,-0.055275550296017516,-0.050722463033338744,-0.03913088168814105
2023-08-11,-0.03789477869554456,-0.03386287472620271,-0.042731300012644365,-0.02874309209229266,-0.03556617144066511
2023-08-14,-0.016889611901119473,-0.017568593568514607,-0.023330181175797965,-0.03018986851087673,-0.027637096324537758
2023-08-15,-0.013595471082374746,-0.007324613930858705,-0.02326238141731182,-0.024862458272974855,-0.02964940991118709
2023-08-16,-0.007699265237499444,-0.009319985777254994,-0.023070793651268864,-0.028254818936934125,-0.027588508260299356
2023-08-17,-0.01515338573413314,-0.01197072164507353,-0.02509239751151368,-0.03564349291901288,-0.038660270542903614
2023-08-18,-0.0009100468836012906,0.0033549563804341886,-0.016129286693787465,-0.02146902163099039,-0.025259309715873434
2023-08-21,0.011311159616261885,0.01674614007292573,0.0048461558904722354,-0.014432956631168078,-0.020631972978581218
2023-08-22,0.00018568648354194608,0.009732529468813736,-0.005299808188377549,-0.025710666081339463,-0.03216582741934953
2023-08-23,0.008235104902940495,0.013305367542319337,0.0026239899372354873,-0.012586130610997389,-0.018931681303432295
2023-08-24,-0.0027566021258728346,-0.014989930702092431,-0.01732301833311249,-0.03176764497034119,-0.027799730055271643
2023-08-25,0.012604341913322516,0.005056496172155093,0.014542575301674274,0.005831403501014671,0.0018745487997826485
2023-08-28,-0.009204880623908217,-0.006518468335637787,-0.003960530377084401,-0.010501894282625929,-0.010906978318457182
2023-08-29,-0.02245012455980613,-0.030944252270502556,-0.020814067652071836,-0.03497644232278351,-0.03575365093816324
2023-08-30,-0.02307229421927719,-0.01593787156599409,-0.02790114789577733,-0.03517398529718323,-0.0362662173140471
2023-08-31,-0.01712130663604218,-0.01756539873242592,-0.02224957881008889,-0.031659000342714946,-0.028354691628756756
2023-09-01,-0.01966058368583419,-0.02404319877988341,-0.03173774784586762,-0.0301836733187384,-0.027902371211567786
2023-09-04,-0.03847069424049494,-0.03976887105723484,-0.04439177872932041,-0.04246146159342311,-0.045166279417672116
2023-09-05,-0.03192417009451144,-0.02348020374251942,-0.03147235425860284,-0.02857357740185014,-0.03403034749982675
2023-09-06,-0.017357714867514543,-0.018843743745703134,-0.013636375580756728,-0.016891024140448813,-0.03249850216535006
2023-09-07,-0.023892994203890284,-0.019416062316288344,-0.013030909908616594,-0.0027073160268834295,-0.019565857297462776
2023-09-08,-0.024313948613259088,-0.02302505588622944,-0.01883826733728598,-0.020713174071268926,-0.029557382155339745
2023-09-11,-0.022795103376280483,-0.019878711865590246,-0.024496147023226982,-0.033512975427843344,-0.0399428328772339
2023-09-12,-0.03388373075154032,-0.024794783256451777,-0.03429265731442765,-0.04317036697151575,-0.050747417598288526
2023-09-13,-0.04407995382966598,-0.03467261099497504,-0.04147626711308536,-0.041339144574007836,-0.048553858794760436
2023-09-14,-0.05404466754052584,-0.05146980818782585,-0.0405785131433067,-0.05077904416843584,-0.047259823723775615
2023-09-15,-0.06591585848153358,-0.05631419694165874,-0.05795908107928413,-0.062268049948979456,-0.06508316827231808
2023-09-18,-0.05663348050469036,-0.056572791722770126,-0.05087548849218805,-0.05275910495688417,-0.06368006477886508
2023-09-19,-0.040202612274713986,-0.04638150074298143,-0.05400881392708563,-0.04583821695328412,-0.05495326636889131
2023-09-20,-0.03946335136876164,-0.04081261793209978,-0.045453188551865246,-0.03720143174040797,-0.05089048492572217
2023-09-21,-0.02202939052046987,-0.01602821611945747,-0.013986783879428075,-0.016352743112901795,-0.021267256920223323
2023-09-22,-0.031732225020020544,-0.02430676140106966,-0.016534081205078537,-0.024857512998711466,-0.02232387069772422
2023-09-25,-0.019335686978929012,-0.018822016670407067,-0.020408933133232155,-0.029311924671066338,-0.03114401181795771
2023-09-26,-0.01904302495752506,-0.014816963982688095,-0.019463425627453887,-0.02372176896495923,-0.02885512437485497
2023-09-27,-0.01669045770013001,-0.023442215392971307,-0.028153394776644556,-0.03312823602351954,-0.04492054359312829
2023-09-28,-0.005153988039156639,-0.01576024311334617,-0.012146319065297858,-0.018205345531570705,-0.0327919275513262
2023-10-09,0.012981297963259588,0.00783914908793753,-0.0017212061641079313,0.0005560274059380327,-0.009598986045556465
2023-10-10,0.020042837542446804,0.007037904758382662,-0.0015899881831232588,0.000509075850161272,-0.009086383788217895
2023-10-11,0.01706709826936607,0.0002654046078782262,-0.01323163339013467,-0.0049428940706925835,-0.01214923995151815
2023-10-12,0.0028408997056638837,-0.010366049473395929,-0.018303950243927867,-0.015496542755393727,-0.019044785539110196
2023-10-13,0.004254551788864962,-0.009167179699851919,-0.017724943366948905,-0.012010795606085999,-0.010782139387482959
2023-10-16,0.009151225310440058,0.005120949824362394,0.003948870894697313,0.0018528376452347035,0.002113088884965903
2023-10-17,0.01165339092901512,0.002641678113374829,0.001406617302386396,0.0016677740438478586,0.002802559127446243
2023-10-18,0.032729135336823416,0.016419229662478954,0.019948878643403323,0.02302796731069198,0.020684231959486002
2023-10-19,0.04004688547897342,0.0238926126824239,0.02652599204481742,0.02797439054260229,0.017734757962011703
2023-10-20,0.052453082477315914,0.028010151709211756,0.03693859618333372,0.035782977994605385,0.026534693741821425
2023-10-23,0.06684243363804315,0.04364583048310855,0.05675607873298435,0.06087539011896058,0.045026158674691015
2023-10-24,0.053200320748682195,0.03842619507439676,0.04713964263064302,0.05326530241286612,0.03553785727350848
2023-10-25,0.03692110490337789,0.027904043937937734,0.024902788206411026,0.02790496188415644,0.030242792946593877
2023-10-26,0.04279590440135349,0.03271741675963302,0.03513592513597574,0.03221723981054588,0.037774477468171454
2023-10-27,0.014719765435354809,0.006140913357477718,0.006211756737408828,0.009025223895897392,0.017802702562560165
2023-10-30,-0.0008863590534542857,-0.0034411763708091783,0.0022794922513555147,-0.006759814878607667,-0.0046304618741845795
2023-10-31,0.013789316375995323,0.004489697237179891,0.005305644736444529,-0.0018303826637570584,-0.0023436270159521784
2023-11-01,0.008821523509102015,0.0009171030635064098,-0.0001922295240055948,-0.009414480649974261,-0.012337959187485108
2023-11-02,0.01165289438825104,0.0058026710054608875,-0.0021375616680082026,0.0016923147208032414,-0.006877377272023129
2023-11-03,-0.0032633151873495275,-0.004778500592771943,-0.008909719318634225,-0.009394869920698252,-0.012537158304931812
2023-11-06,-0.02614024372134753,-0.025647067282646138,-0.026542587369488266,-0.03805635081429925,-0.041361637351578016
2023-11-07,-0.039597880101081465,-0.03806886029608201,-0.055406798600631295,-0.04851918982923408,-0.053896884588984506
2023-11-08,-0.03874025863648112,-0.03889424057828918,-0.04152789130165256,-0.048004664244549765,-0.045700430461298985
2023-11-09,-0.035678025876862085,-0.03827363752279442,-0.037883170827306405,-0.06012658382206321,-0.04978635168977194
2023-11-10,-0.016609082007331608,-0.031100424668488034,-0.03109345135171033,-0.049930592760137255,-0.04457604413123258
2023-11-13,-0.01229737208968606,-0.024859631167599188,-0.03854660824314668,-0.039511854664932754,-0.03964066460869708
2023-11-14,-0.021558401815766626,-0.026366055350638178,-0.03464037694401804,-0.04242005088098619,-0.034694477647658525
2023-11-15,-0.03884874295825793,-0.04885071079911373,-0.04585333481652034,-0.06212823367879104,-0.05647531309577192
2023-11-16,-0.035391922666744464,-0.03848387877455592,-0.03761356923292473,-0.05887631784747541,-0.04647438304944351
2023-11-17,-0.041175742850820554,-0.035242877398473364,-0.049127294318714355,-0.05937814965033376,-0.04057500665931492
2023-11-20,-0.05544543283746258,-0.0580983144740497,-0.0524915288523066,-0.06962434650994485,-0.04717026768962146
2023-11-21,-0.046983358832654434,-0.05469162234745382,-0.05664325169435832,-0.059984285644406776,-0.05456025121489713
2023-11-22,-0.04856435766785744,-0.0534090453649832,-0.04704246472561522,-0.055581074194213285,-0.05339216825014757
2023-11-23,-0.04769216895630785,-0.06017161818818928,-0.055463080336236495,-0.04925456057779941,-0.04871133690809367
2023-11-24,-0.04908553987311487,-0.057202954421857896,-0.049721214688943804,-0.05560438748638832,-0.03911515748972061
2023-11-27,-0.0473971846190712,-0.05085619571178392,-0.04775235177666814,-0.04142487564948599,-0.03614128900105367
2023-11-28,-0.057087449395623276,-0.059336857552916365,-0.06506726232581875,-0.04523235808670707,-0.0402188715690218
2023-11-29,-0.04550201928070908,-0.04755648875561017,-0.046189311143301943,-0.02968483812169666,-0.029091420794421872
2023-11-30,-0.03096074831297106,-0.032688412718854046,-0.0187638609757678,-0.013637423704056566,-0.007097037089066551
2023-12-01,-0.03099508715638974,-0.026492082652904564,-0.0174069573582134,-0.006913329522851899,-0.0059436157133543254
2023-12-04,-0.034165333238524616,-0.028610981428391257,-0.01166109795346317,-0.013762995390203401,-0.008669537814458131
2023-12-05,-0.019464425284502325,-0.008262015618650224,-0.009062403683033805,-0.0007446288692580578,0.007225967979379821
2023-12-06,-0.030693321992916665,-0.014632191736579037,-0.02297982527254329,-0.01894721905762585,-0.0029343530071156763
2023-12-07,-0.034777590795381605,-0.03983352747098342,-0.03168336982625976,-0.01337620865257893,-0.006302239367322494
2023-12-08,-0.06808298326578231,-0.05684257467403063,-0.05130779327793769,-0.026535653899833242,-0.01514859597177084
2023-12-11,-0.08206740633979913,-0.07563178703614816,-0.03551447738881731,-0.03011628357089158,-0.009772711790094644
2023-12-12,-0.09091533300068552,-0.07253622670303622,-0.04670830962764374,-0.03639160801924749,-0.01743985915515739
2023-12-13,-0.06681243351206423,-0.0546271068812441,-0.0272384850571455,-0.007055879260036054,-0.00040419393314764613
2023-12-14,-0.0713911046702397,-0.05937067892929073,-0.04198322331772563,-0.010878139746502485,0.006705892174899821
2023-12-15,-0.061668159808018486,-0.05788123757343894,-0.043941412654725905,-0.020485706492721415,0.006012505049012634
2023-12-18,-0.05134272376554277,-0.05150261652351415,-0.033588232390687804,-0.021739314891337933,0.01524561872608562
2023-12-19,-0.06862702467130889,-0.08225302439923383,-0.05716185170238777,-0.040577401925406716,-0.003947849587649164
2023-12-20,-0.07179218694205564,-0.060093261246028824,-0.047345077039505926,-0.007723978150665347,0.009547365056394409
2023-12-21,-0.07651222167235262,-0.08293068880888443,-0.054508309642541705,-0.018568532384880754,-3.165824956171583e-05
2023-12-22,-0.1030207118837675,-0.09105783868921175,-0.07491908189570147,-0.0503263448997889,-0.010531031143722959
2023-12-25,-0.08265031282694354,-0.0806562527726545,-0.06687261682564372,-0.043057546413663716,-0.01745409045869469
2023-12-26,-0.05943697706438565,-0.05943209877447969,-0.04889079079775888,-0.03634191175405109,-0.00312599920252708
2023-12-27,-0.036548165458044145,-0.04727601397728477,-0.03931434785906499,-0.016396458872787255,0.0038270548949984945
2023-12-28,-0.08083646758989205,-0.06545576879419629,-0.06979926398054086,-0.0537967126742508,-0.004839189683546304
2023-12-29,-0.08742836723902611,-0.10153144841231322,-0.07429698687701011,-0.07747817695118099,-0.019327318767423194
2024-01-02,-0.07833825209918997,-0.09989744554037538,-0.09036299906113536,-0.0771473436408377,-0.06302372385130103
2024-01-03,-0.08102089054604437,-0.1054962296070328,-0.08935080341084868,-0.10560904960627548,-0.08372675978896027
2024-01-04,-0.08513034784029537,-0.06328308741797094,-0.10326753656155066,-0.09435909775010766,-0.08324887738922332
2024-01-05,-0.06038907550196358,-0.0820605547341313,-0.10798254461950794,-0.10602296943183954,-0.09875563822850748
2024-01-08,-0.05366745360426119,-0.0810814137924655,-0.09815546793044,-0.0965809456741262,-0.0906408122164777
2024-01-09,-0.025958620211952232,-0.0414938853535414,-0.05842042238328147,-0.06425066732851217,-0.05283131446714955
2024-01-10,-0.00918746771577405,-0.017509558825456344,-0.029320575846315023,-0.04393909970924928,-0.03998835635449451
2024-01-11,-0.010858706194230738,-0.022369875273538238,-0.03909213458338263,-0.0384195094165201,-0.02313612991672722
2024-01-12,-0.0019001198637418032,0.007117399844564271,-0.02476166612854449,-0.01899399454499273,-0.010751972615953351
2024-01-15,0.012883956168848326,0.004041904824443343,-0.014075782178531504,-0.019518467875060595,-0.017179892263608883
2024-01-16,0.02570238184006262,0.00698067052802421,0.005901408235615843,-0.001111142144551423,-0.018011015540621424
2024-01-17,0.05578111658921203,0.0350410992554489,0.02939462202600894,0.029853670481301876,0.03076098049985384
2024-01-18,0.05485597588981742,0.034504570543639916,0.028118529412872153,0.02482640525434398,0.020986602485413425
2024-01-19,0.05122431663601308,0.033746958762779396,0.03116048509704093,0.032526547148746046,0.027268974895292227
2024-01-22,0.0826009946789684,0.07946694486167682,0.08061903389489021,0.08660815388013975,0.07209050240137785
2024-01-23,0.06063684570161431,0.055261449135899,0.05651510943114747,0.044722596057078665,0.032551394964873574
2024-01-24,0.06392646302030563,0.06965757694320636,0.06678832011212114,0.06220750125777821,0.042565956947277564
2024-01-25,0.03800778081962769,0.05553652336014342,0.0577067154591249,0.05485654155348204,0.028969987909229365
2024-01-26,0.040094631431017776,0.057983873495281946,0.06928906393576938,0.07962606341548148,0.05742126013518376
2024-01-29,0.04934857769235979,0.05405674332411111,0.07942806996963435,0.10445709632886845,0.07496408216553235
2024-01-30,0.06285645169046286,0.0771416469020322,0.10800394996721101,0.11228374374565904,0.11019092791646976
2024-01-31,0.07069715978305577,0.08668860452406685,0.11539044010277248,0.12223088361442523,0.11228752778121451
2024-02-01,0.08448065008080903,0.09237970192982564,0.13411924710665768,0.13380921868231485,0.10884270485568931
2024-02-02,0.09000169002992214,0.11349996988194223,0.16460153418740928,0.19529855487717965,0.16256247753808117
2024-02-05,0.08900907553287293,0.12333493864716456,0.17392881894954287,0.2229067414593226,0.20185074421129476
2024-02-06,0.06903593269872273,0.09172085610428254,0.10298861157503791,0.13736115589860187,0.1544413650092081
2024-02-07,0.06221366625071002,0.06890189011353216,0.07995424130975302,0.09881714526235036,0.1313014841596187
2024-02-08,0.06984804072329773,0.05777449681683155,0.07222833777303525,0.09176211340873751,0.0908006345256039
2024-02-19,0.07475434869498425,0.06341639087268466,0.08564360361964114,0.09188616319346515,0.06624499177892973
2024-02-20,0.06561493108085786,0.05820425111717028,0.07357597207648488,0.08201551174561267,0.058537457463270694
2024-02-21,0.05748208556155619,0.05941861171011242,0.07123090858426413,0.07031528480294037,0.04629915936633653
2024-02-22,0.05137635468774355,0.061688629317216394,0.06452056852228588,0.05728698756222901,0.027276558899054955
2024-02-23,0.0356807999107486,0.05296915743419906,0.04888818021592833,0.03547681109335385,-0.0013918559558548673
2024-02-26,0.027677197118206022,0.038918347003746,0.034151162350019054,0.020085216889734445,0.012327129335137637
2024-02-27,0.020389838188424478,0.0159585343143747,0.01590541886642181,-0.0025823988856678104,0.005073030551776574
2024-02-28,0.017569637522745533,0.01427717064579273,0.017291291990996202,0.005650707295941773,0.006330130073936511
2024-02-29,0.004805674902242291,0.002309352350932389,-0.005844586568427941,-0.004998560383115729,0.003845901457461663
2024-03-01,-0.0003265326470388574,-0.005238397083308592,-0.00395615492894536,-0.008422623633867393,0.006407261409337676
2024-03-04,0.01123105598391977,0.013330229460999692,0.01249417594779562,0.01532474437258268,0.0010152562860145614
2024-03-05,0.004238561538220389,0.012134332255908814,0.013159040900410132,0.02411296755193014,-0.00028840966551182837
2024-03-06,0.003974671530101734,-0.004326353805421509,0.015920856757184725,0.006538589010685082,0.0034812651589076204
2024-03-07,-0.005152227539322873,0.008653198513196595,0.012180211539527577,0.014487850604246929,0.0007616003742822664
2024-03-08,-0.006745138448485209,0.00014047998191611796,0.015432738900839684,0.004645696469079756,-0.002888866282887346
2024-03-11,-0.026911976810804997,-0.024317129997776254,-0.03484870459040493,-0.012222167730288799,-0.0013331238008537707
2024-03-12,-0.044961239748715784,-0.03365684408921642,-0.02592365368691528,-0.011482345097436982,-0.006490083407422162
2024-03-13,-0.05209478296764913,-0.03426244586214554,-0.03969082810613199,-0.014051364372193158,-0.0020949613732675117
2024-03-14,-0.04643133917536552,-0.039876198515383876,-0.02516507990344723,0.006662722628748349,0.014689352789409929
2024-03-15,-0.07082724170463066,-0.07301263665741933,-0.053277448720905465,-0.011427268631921193,0.012557704889987703
2024-03-18,-0.0690370466852362,-0.0636799540663633,-0.03386900213267917,-0.019203371199261427,0.01795309934518134
2024-03-19,-0.05526198488992781,-0.047407002414043393,-0.03653687493269535,-0.00944681486864986,0.02010669477521331
2024-03-20,-0.0785559578854105,-0.049346962237354144,-0.05509464934899228,-0.02037765428251953,0.011866943714159903
2024-03-21,-0.08058293310090192,-0.05650240857027409,-0.046864587375546794,-0.024195393739594104,0.005799522755978397
2024-03-22,-0.05292523957468824,-0.04710261919801841,-0.0394197423414671,-0.024635070210130835,0.007420676862831436
2024-03-25,-0.038471326052331424,-0.030563097375640735,-0.017604842164065077,0.008570506578308771,0.0201844595946612
2024-03-26,-0.04553992939525306,-0.03497807694062095,-0.015495609666668995,0.011695825823679173,0.023092832844996348
2024-03-27,0.0030312293181010944,0.01269526954444741,0.03169481846209696,0.034356225756152055,0.03139260786583534
2024-03-28,0.016138199001663876,0.030889058586721706,0.03450871314133866,0.03670171297320752,0.02789229963951544
2024-03-29,0.012730596384766648,0.0146416836487662,0.018216860045006143,0.025630875959691435,0.018381168840133976
2024-04-01,0.016219897960709453,0.013218454318779946,0.024622114460158953,0.02742297312640536,0.02256356637381491
2024-04-02,0.021914999181013896,0.023530056019997542,0.023316602437794664,0.02600839406987755,0.022499373261022484
2024-04-03,0.013578312774822982,0.022998189648192637,0.021874142298214137,0.019991075804998964,0.0153228860280438
2024-04-08,0.04864281340762022,0.0358367578151887,0.04697618423946275,0.045290134033071264,0.03195160097825978
2024-04-09,0.03626002444719033,0.0363800574063796,0.03540553417679449,0.042839284118131926,0.030435399566289982
2024-04-10,0.03995309126706327,0.03787541719906994,0.051740514595545746,0.05390984549205377,0.03073293434448915
2024-04-11,0.055307310740589304,0.035510448738178,0.049665394762212066,0.0501181174821721,0.025481342212585738
2024-04-12,0.05281233274450788,0.04968420623078826,0.04662589729067556,0.043297290921015974,0.01787059552722231
2024-04-15,0.05659863872863229,0.04575389721070793,0.04117610423069363,0.04244356492854116,0.010735271738789198
2024-04-16,0.0656915424896228,0.07365733729569188,0.0940545099044981,0.07377295894660313,0.04086756143796533
