date,Q1,Q2,Q3,Q4,Q5
2024-09-13,0.2610551194039269,0.34450974333101875,0.4271776618247182,0.3631696180612205,0.2874855085332858
2024-09-18,0.1884059463612701,0.25590104868399377,0.26950161089421404,0.29058248314417945,0.25319039809611477
2024-09-19,0.18515062713850455,0.2490303756965166,0.2573643061179078,0.2656625119088741,0.22343914203188964
2024-09-20,0.1527118827716921,0.21233589702509814,0.21783381491386458,0.212080130195098,0.18500874649656782
2024-09-23,0.1728287569291596,0.2508729539346563,0.2340627833602688,0.23727759279767086,0.20166376159353414
2024-09-24,0.14689497649273786,0.1413806285624518,0.15238919423771463,0.17527289706334068,0.1341384749576845
2024-09-25,0.13385875883744214,0.12246435489001549,0.13645841726146324,0.15102744741948793,0.11528450553530867
2024-09-26,0.11699331631657259,0.10353635413944492,0.08219108191595918,0.05809202930427604,0.06626094780831356
2024-09-27,0.11708830785780094,0.08068181446197543,0.06487530181549922,0.06837320633544904,0.05315881938401146
2024-09-30,0.03518564677650838,0.018846072296462377,-0.013897879453751042,-0.019381021288156646,-0.03994434805950434
2024-10-08,-0.0035661384126489263,-0.05037735438137939,-0.06314005401228999,-0.07637211435216479,-0.10176053632817
2024-10-09,0.019196301073643063,0.012108693525366218,0.004065223601996011,-0.00626675109834385,-0.011579895364684668
2024-10-10,-0.0056347015358295454,-0.010666492675401807,-0.004535219767162766,-0.00844871824820065,-0.008857846657143406
2024-10-11,0.02670457348042965,0.0491511956853742,0.04168818071827457,0.03632898513164551,0.027400745316165924
2024-10-14,0.016128069409476198,0.035765670163425196,0.024049981203189876,0.015372800785650724,0.013262517598946182
2024-10-15,0.01796358792991832,0.0383385921687413,0.0375340177371916,0.03639130887392365,0.04285083877079246
2024-10-16,0.023910993343060457,0.03477623549482301,0.042459918183499215,0.033463732684803,0.04038306297762659
2024-10-17,0.025436685527275116,0.046590205680630374,0.051263255314907545,0.041741122396020354,0.05574886286225202
2024-10-18,0.001544531353396747,0.01142611888119795,0.005290720157814433,-0.015021289999236949,-0.01545957987846969
2024-10-21,0.0018867648768926548,0.011602878817259245,0.01279901030595567,0.0009892602584501064,-0.003233671339850327
2024-10-22,0.004420404507256661,0.02263013351410587,0.03369827350651198,0.03581051358013013,0.03656438224286714
2024-10-23,0.006269825288877792,0.016443643377130925,0.02703157162858162,0.028870113491831936,0.036806817508696035
2024-10-24,0.030300213223580452,0.050347426324012394,0.057341739943808735,0.06672108193169603,0.07850298051000171
2024-10-25,0.023176746799102033,0.031631764854128275,0.038697292429428015,0.043809012907988804,0.06796696630146146
2024-10-28,0.011394802781798765,0.03111048468281395,0.03902180666398021,0.06534409190329955,0.09476291828317997
2024-10-29,0.014921166465278614,0.03247746497186625,0.04990435179017361,0.0599164088118843,0.07739097612811435
2024-10-30,0.01604593564023675,0.038381469428862176,0.05960523468245763,0.07246254060716868,0.08770439410422048
2024-10-31,0.011898521497409404,0.02126664429722899,0.03351034218607938,0.030399636479763667,0.048408649388950294
2024-11-01,0.0029885729039628496,0.014101819443872659,0.017016844432291064,0.028045743317828217,0.0376176434787008
2024-11-04,0.0018169370337578323,-0.0033706958347665167,-0.008073649748368005,-0.004711977119052963,-0.001971048569089153
2024-11-05,-0.004828157088346238,-0.01489734374062552,-0.020519801510739465,-0.017503873483330067,-0.020269233209820582
2024-11-06,-0.0035328452399363934,-0.007818853600378308,-0.009450803788256013,-0.009370522731543826,-0.010924756728925079
2024-11-07,-0.017162392031809165,-0.03222354881047764,-0.03267941784913063,-0.03308785299236456,-0.034940811357205996
2024-11-08,-0.03399638808515323,-0.05435475864371744,-0.051539517843151035,-0.05712748406901849,-0.06767061614892579
2024-11-11,-0.030926447906104538,-0.05627253848778875,-0.06605422242446977,-0.07338592147443922,-0.10146893466974022
2024-11-12,-0.02082765131362053,-0.04528433716861574,-0.0682087139662209,-0.07246339126160775,-0.0912695761919808
2024-11-13,-0.012309784149328717,-0.033614870163736224,-0.04631764310260463,-0.05961634970861288,-0.07286022333376814
2024-11-14,-0.005838379247435194,-0.026723848091022788,-0.03735985200635774,-0.04104848181717992,-0.04691749267370381
2024-11-15,0.001882565697486515,-0.005989055329825303,-0.005698971857023483,-0.005011371279221177,-0.004676750305003702
2024-11-18,0.016290775650834106,0.015057829292168342,0.013975850606648021,0.019355016004287434,0.020188691494400196
2024-11-19,0.011990746994382984,0.0021802322457930437,0.00463957797173128,0.003961020314311547,0.0029169365868600707
2024-11-20,0.004513276885041624,-0.008814451797264065,-0.013227714090486795,-0.013260167963752097,-0.010360797137082873
2024-11-21,0.0012009571514733349,-0.007153736948484422,-0.009626250787405992,-0.011918479177312601,-0.008161159141207356
2024-11-22,0.029612618989804575,0.03404080636014003,0.02752629467380191,0.03746544067347723,0.038811503062085154
2024-11-25,0.029886478934213617,0.03429862793247773,0.03134206318388377,0.03313328935310814,0.035472710039240636
2024-11-26,0.03860740629430714,0.044121378818065854,0.04069521369570142,0.047979846619780435,0.05682457486759312
2024-11-27,0.02794679420443234,0.027806995586677225,0.023889708512392888,0.029514690817405986,0.03331404045145488
2024-11-28,0.04897902953677186,0.04310354136002484,0.04360951125053698,0.04596270501657658,0.04408773941055824
2024-11-29,0.01929149189912912,0.0179583272359843,0.012902422907283644,0.00783541320044443,0.011302348353536986
2024-12-02,-0.011795157181743442,-0.007414383040822139,-0.006328583520905908,-0.0017828743648540637,0.0008203785943064414
2024-12-03,-0.015221016674311333,-0.013642125708530883,-0.008856156584522497,-0.00955386738969839,-0.0013810864304881145
2024-12-04,0.0009015976359150637,0.00018708612024071654,0.0019019282715215643,0.0015773152862299654,0.0062626959143572865
2024-12-05,0.0011031818406103857,0.005467611925341255,0.0024411005343210807,0.0026145491102320616,-0.0005949064726798119
2024-12-06,-0.010533577279558202,-0.01260139751402157,-0.019335358329817663,-0.003225310836714134,-0.005460429796648557
2024-12-09,-0.012176424652440024,-0.015270534199907823,-0.009662519232030462,-0.010460240534667679,-0.01565308983852318
2024-12-10,-0.006889860455094394,-0.008037802804634137,-0.01161297367122841,-0.006200854171711596,-0.018333900025144893
2024-12-11,0.003597938504765468,-0.01269084519161975,-0.018004139545236924,-0.014628084758726224,-0.022274718838921653
2024-12-12,-0.006306175265418332,-0.015807341886598124,-0.012408453697265337,-0.022098253650186847,-0.02640974603374262
2024-12-13,0.006084333660876817,0.013060840639005806,0.003200823579673963,-0.00787717490065906,-0.018477286791582424
2024-12-16,0.016490476014820798,0.016892741677143667,0.015180638057132866,0.005942975771655699,-0.010845346659457062
2024-12-17,-0.0025190102149378175,0.002349253115776658,0.0034766498888646785,-0.011134861596127777,-0.012233771673549386
2024-12-18,-0.03350332820320881,-0.032601871429264406,-0.03711687614724991,-0.037478010404437455,-0.031114063375935072
2024-12-19,-0.04102674038791993,-0.041277091286580775,-0.03976719782807034,-0.06208048376028915,-0.04755833929227609
2024-12-20,-0.04308950985310835,-0.040592563979917944,-0.04157534779024901,-0.061651673932588406,-0.042851955562102174
2024-12-23,-0.03955752343642579,-0.03869407719625082,-0.039912931584035624,-0.04270050160140936,-0.022952886868936814
2024-12-24,-0.05158552999703833,-0.05475663111289328,-0.05450691173248883,-0.05675176171415674,-0.02915998239700335
2024-12-25,-0.05098965454152345,-0.052403948793984585,-0.0532799697142128,-0.04907284874568897,-0.027591736281791224
2024-12-26,-0.07265725260887211,-0.07540672435206348,-0.06294948807416867,-0.06255566015839,-0.04698162687552352
2024-12-27,-0.06999486276496472,-0.06251381464758475,-0.07148930840677324,-0.07160274215087364,-0.04588513499847297
2024-12-30,-0.04332829150050697,-0.03995312511659161,-0.04241759503422734,-0.04228859735424334,-0.02414014755344554
2024-12-31,-0.026611330895111068,-0.02501892149370057,-0.03029957020220844,-0.03666869378037322,-0.019848400595654254
2025-01-02,0.0033341831513412066,0.0006023812696528364,-0.00014533584545931407,-0.005085815532817362,0.003337412534836078
2025-01-03,0.018104581000370712,0.02534072100877816,0.018174683921185566,0.012563578877664534,0.01101589159170196
2025-01-06,0.022816886702438616,0.037515906992400073,0.025846347914502847,0.023471840514450296,0.01688102562355776
2025-01-07,0.020047808716617176,0.024083338277881946,0.023262879250030927,0.027948519729765735,0.01682287479691337
2025-01-08,0.0062261639062991285,0.015834465725637754,0.025058053011036106,0.0265815017625593,0.015051202284938645
2025-01-09,0.009646057899204155,0.01697726848283756,0.01810603759128566,0.01706909061679399,0.01914789014206098
2025-01-10,0.03309478827359409,0.0458774746718047,0.04022107413691828,0.044227901396250414,0.03734534653229822
2025-01-13,0.0368077535974158,0.04461234797285897,0.04183349947173733,0.04410947803086214,0.02634288199155001
2025-01-14,0.029798714176000194,0.02789354230980279,0.010249686574624058,0.004323005705351901,-0.002023793655948903
2025-01-15,0.05690445759226676,0.03983098518333858,0.04483546972903308,0.02356918963444072,0.020394422737063395
2025-01-16,0.0523860240043545,0.050953844103901476,0.05726923002898828,0.04264413118657672,0.02837713497173795
2025-01-17,0.058670313984313716,0.05974843273120963,0.05205371643820508,0.04937317992434701,0.023448242764493487
2025-01-20,0.042292402410388154,0.03515082165666959,0.05004356151148094,0.03463026353930863,0.017234912578737306
2025-01-21,0.040602940884777464,0.052668467367129164,0.055850829391927724,0.042660615335031266,0.030272034632034137
2025-01-22,0.06084103402335216,0.045968589957856555,0.058530477008316456,0.05541351909867447,0.024961546012968218
2025-01-23,0.06293743722141812,0.0730674881170019,0.060399615121916016,0.06152452363923105,0.03616992467170701
2025-01-24,0.047786251960370944,0.05896958500715525,0.06863208529980573,0.06075692014410555,0.030470682800756044
2025-01-27,0.04386298164255624,0.043104523741154206,0.05770047151948679,0.06349779600283692,0.033180866132514225
2025-02-05,0.05757945389658896,0.06698012470485465,0.05057289100863294,0.057126504985830974,0.04590480034524103
2025-02-06,0.043773330156433136,0.03304569015313794,0.03418980830769767,0.033379460395332815,0.03193571480976528
2025-02-07,0.041272324984598936,0.03665247940442337,0.03532275293126597,0.04740753990652108,0.04236160509795496
2025-02-10,0.02251327699071875,0.025371983311115693,0.02958838868775581,0.036950442238799834,0.044758064438310374
2025-02-11,0.027745694165012474,0.023833010282053552,0.02393851537758525,0.024858105415149823,0.02880174795985155
2025-02-12,0.027751206916068794,0.018014752026611913,0.01870850641458047,0.026475575014566717,0.048678318380706125
2025-02-13,0.040398049096105296,0.027801990195239053,0.0227863965860652,0.02202468355781533,0.03690971011499395
2025-02-14,-0.00838077487282416,-0.00040433002143075366,-0.005375586951196865,-0.01674825940318602,0.0009478745474001674
2025-02-17,-0.006863309437896752,-0.011368476945899968,-0.009069870458970165,-0.012097999912006047,0.0009238238808882458
2025-02-18,-0.0016142001005121115,0.005358038056645804,0.0012031313752123181,0.004947676318958489,0.004348692090540373
2025-02-19,-0.006172967178581523,-0.008907556971046225,-0.002153287729936753,-0.006143210038186798,0.005618566560055283
2025-02-20,0.005857179061105599,0.005560021792572636,0.009926007523437363,0.016760771434780584,0.03627855088675303
2025-02-21,-0.0037549216925268558,-0.012058145050671102,-0.009344819348983303,-0.010685451072454144,0.0026339398040426012
2025-02-24,-0.008557536480808117,-0.008402899522626855,-0.00992297898146555,-0.009471815493621716,-0.00469635515782961
2025-02-25,0.001614064065842853,0.004098119639419364,-0.004099133049928981,-0.003694568283682801,0.009527669472940556
2025-02-26,-0.0018616639488491194,-0.009012942456530606,-0.005529081366486072,-0.018374963125160276,-0.021514180362200968
2025-02-27,-0.006206105128369087,-0.013262675147341713,-0.016491953944103598,-0.024830585297027287,-0.02289815273059052
2025-02-28,0.032820998703147954,0.030272616419075343,0.03168727454313006,0.024839321868413113,0.029380362884382637
2025-03-03,0.021050873038223974,0.027885886353470772,0.02892443745633118,0.03039877124646862,0.0268886391667973
2025-03-04,0.025995609357858024,0.030258193374505693,0.03010947994421458,0.026920002374972683,0.04330298112770972
2025-03-05,0.019672851401612537,0.022630520726972376,0.021476985155537524,0.017264129272125166,0.03789102831091625
2025-03-06,0.009988094008475631,0.0045189902684513415,-0.0033539951619216955,-0.011714027478227442,0.0038920615207773596
2025-03-07,0.0065358702923740495,-0.004225497255881532,-0.0120576720133439,-0.02704407147611616,-0.016390585744792442
2025-03-10,0.01252762351925814,0.0011055003341725444,-0.010720380444581332,-0.020956118293897617,-0.012927507294472713
2025-03-11,0.015259290437194997,-0.0019067545422228867,-0.01144696201920792,-0.028998748066591452,-0.01603243448170184
2025-03-12,0.011587375710631535,-0.0060342121398012675,-0.01771443856404838,-0.021805719036804085,-0.010315180308876978
2025-03-13,0.010372147991567417,0.0002447412013225525,-0.0035769588424060797,-0.012119010243613794,0.013510711402605157
2025-03-14,-0.010181703426896295,-0.02880446083443318,-0.02709172560499068,-0.03320040560104386,-0.01641082136699322
2025-03-17,-0.021904499719258622,-0.03340500288106825,-0.03432981845012915,-0.04136662030880077,-0.027677755182488117
2025-03-18,-0.020785181124450172,-0.03682396093712075,-0.03534801777134777,-0.04035231909680263,-0.02935932300383221
2025-03-19,-0.025828584984392895,-0.03105139425924012,-0.037651483559251825,-0.03273973859461354,-0.029311154954768246
2025-03-20,-0.025852832501284142,-0.03184342068128922,-0.038979928679310646,-0.041863385942360644,-0.03376005868827728
2025-03-21,-0.08917806066062467,-0.10262636978596636,-0.09772136648624555,-0.11419769030621565,-0.10166736879590973
2025-03-24,-0.08513605024678106,-0.08152185208890624,-0.09838894206477587,-0.11511449755724813,-0.10977335758723769
2025-03-25,-0.09320264824073449,-0.07289888117652313,-0.07701521162225657,-0.07875095357283464,-0.10091714058323721
2025-03-26,-0.06890374345950052,-0.06822492811497458,-0.05427523539405301,-0.06616004641194113,-0.061489542956699894
2025-03-27,-0.06439700884275827,-0.06084536129294543,-0.054672020310142955,-0.05791635205361091,-0.0631872643257442
2025-03-28,-0.04770205426611403,-0.04639294190380396,-0.0506139518823847,-0.04218777467563475,-0.048439505987163727
2025-03-31,-0.04852706110537773,-0.04041825848549396,-0.03869920542093103,-0.03828144199324203,-0.03976517317688031
2025-04-01,-0.04394675127970621,-0.048447999390385556,-0.04721839495094497,-0.06050533358977213,-0.05834103235361543
2025-04-02,-0.05195475490523758,-0.05512598070101388,-0.04208195028308193,-0.05342559063610102,-0.041176884368731355
2025-04-03,-0.04168554675554921,-0.03989771175768046,-0.048792467111551975,-0.037706101060314176,-0.028230601854704152
2025-04-07,0.04188001169056986,0.0547041697051706,0.06541847341478355,0.06387329209960622,0.06317204324228035
2025-04-08,0.0539058543292998,0.04628650911788456,0.06267819148788131,0.061529772618077024,0.048887148487836415
2025-04-09,0.05152551615966614,0.04591038511583817,0.04210273567756882,0.04890391136828542,0.057721931680881744
2025-04-10,0.02042017019971572,0.031120775887819634,0.020852038535853296,0.011369924198724346,0.01778433373683515
2025-04-11,0.013303048362508152,0.017167077943018916,0.022157081937229574,0.011206389124365907,0.01917953045558459
2025-04-14,0.005516413424285674,0.007026299121081865,0.004736516090227258,0.0005125286926722987,0.006196463828640473
2025-04-15,0.006157802623253802,0.010417724243139371,0.004471008772518424,0.003918208827358666,0.010281781381149435
2025-04-16,0.007917589866466988,0.013983620519653243,0.019448337653159793,0.02197876901179478,0.026906987135891423
2025-04-17,0.015424832047212006,0.020496825409958085,0.03340665583614348,0.03541984851931792,0.04857797763259878
2025-04-18,0.017471171164065696,0.023249031287078198,0.030339345573483417,0.03713148802604935,0.04717392339725842
2025-04-21,0.015166655028915236,0.01890420801561247,0.025948135408975507,0.040327153909508764,0.038690090558108965
2025-04-22,0.010730113696228278,0.013337792093520711,0.019569256263742358,0.034426434390869384,0.030566073739097466
2025-04-23,0.020902525721435087,0.016425888797247826,0.02156115860990338,0.03060360924882134,0.03944159345215944
2025-04-24,0.01586629162273769,0.018344353126095912,0.03327763030998502,0.04019054955225296,0.04892116475842299
2025-04-25,0.027457665852462516,0.028649281381356077,0.035808449359332785,0.04103539265695059,0.04717556102964258
2025-04-28,0.029240646576381868,0.03094150675703603,0.021871162741965988,0.027798207314638314,0.032229665353464956
2025-04-29,0.026014665733996377,0.02764014382346861,0.026547787810206797,0.02387083578785148,0.03377149764456293
2025-04-30,0.030289059324323228,0.028432948173417315,0.01724023803047105,0.014420006803313313,0.0241724592510349
2025-05-06,0.026121048260467298,0.022531500940239296,0.011925556317993496,0.007932003938112617,0.01119561176546949
2025-05-07,0.028526166153566936,0.028887210166144827,0.016196378495082507,0.007455758723895048,0.006279700695796791
2025-05-08,0.023766972551968305,0.019218682724981482,0.0045145367401512055,0.0027109809029018245,-0.014293507014668494
2025-05-09,0.02114040547273388,0.01586519037794462,0.0055302840573205145,-0.002558696100934274,-0.012126799818900979
2025-05-12,0.008157714252853996,0.007076541574075485,-0.010781648612850307,-0.020685423859935284,-0.019577195201354775
2025-05-13,0.004165179044391972,0.004681243287744029,-0.01161945865193213,-0.019793244118042126,-0.026488086644627037
2025-05-14,-0.01934436057596328,-0.0136016256274685,-0.019946856717771064,-0.02385084557213902,-0.0227134168873999
2025-05-15,0.01893518011881663,0.0011245074272899108,-0.0007091586485273666,-0.0065275127054847315,-0.003963540919648546
2025-05-16,0.01584135819692441,0.0014651475153832833,-0.008195681507887827,-0.01284369381141722,-0.013492659087896536
2025-05-19,0.020466572997859766,0.0036813329867352125,-0.0033356244070311793,-0.011607201179779328,-0.011004116357430269
2025-05-20,0.01095371270994238,0.007143500030660229,-0.0023434706161978708,-0.010301081351094653,-0.009668928533646218
2025-05-21,0.0012943908231065847,0.0018831997990564468,-0.0035334805819444304,-0.00030151807797919593,0.005538263842726967
2025-05-22,0.0010046291873876511,0.0014882887526476596,0.01806233753420257,0.005569647298098039,0.007503717308197542
2025-05-23,0.009718007453664222,0.01029840692960918,0.032910103659033546,0.025314411296641196,0.023521934009678024
2025-05-26,0.016881404417942406,0.01778788230255817,0.03265134114957389,0.017309932516505727,0.008742626216087564
2025-05-27,0.02063357555865137,0.025155165556397827,0.03673010225738562,0.03636812213295977,0.01944480939391791
2025-05-28,0.026485777954909858,0.049261354332647625,0.024964701965386592,0.029905091598007222,0.0196793025064124
2025-05-29,0.007634660905539834,0.007502012862453868,0.015410732525131574,0.013388519649322406,0.005184206304486865
2025-05-30,0.016024817808718683,0.019717154256802146,0.023006394463000925,0.028240911585619248,0.014524480311270562
2025-06-03,0.01034556932467986,0.01809785765535391,0.01563725013608043,0.014181302999921899,0.013026734327540507
2025-06-04,0.005274147200351323,0.003754113394844109,0.007576615881568242,0.008770513037039665,0.010448286500844743
2025-06-05,-0.011128776901284639,-0.012832123021241993,-0.013080838816312569,-0.0067797380738621685,0.002783535932259595
2025-06-06,-0.017071670124536687,-0.01762925641749727,-0.010808421025208455,-0.008078430285900495,0.001753770442197216
2025-06-09,-0.015755257047582853,-0.011800052267829654,-0.013474963995563305,-0.011095793125635621,-0.0008383020191116115
2025-06-10,0.0039914628354336045,0.010241982826985466,0.007815350857293086,0.007595480805988432,0.006932130042729114
2025-06-11,0.014002358709034546,0.01906304534620767,0.012665249708724836,0.009431580267076203,0.011383845725585111
2025-06-12,0.012762435794268676,0.01609264935314237,0.008384445987696054,0.008241902455216877,-0.0004301003506183971
2025-06-13,0.025521811948998774,0.021176334011637196,0.0230305270951083,0.015923084023767787,0.002057598631169405
2025-06-16,0.0284981721368978,0.028383100398636237,0.025278887457820556,0.01940222127596938,0.005502107086089284
2025-06-17,0.02750329089765198,0.028434765500110495,0.0249442264800674,0.025068144137305747,0.018434708582195307
2025-06-18,0.01794911207125539,0.021423337982072986,0.022275203321454978,0.02322817074347338,0.020046718060580643
2025-06-19,0.035531396144673315,0.035933726942636225,0.0389547903991864,0.04151682957322193,0.03562237386506005
2025-06-20,0.04234301779841346,0.04453182086129982,0.03955702223893365,0.0345260681689421,0.031121311680569145
2025-06-23,0.03071860141320559,0.03155945699382607,0.030267096955636393,0.02417879940891543,0.02466722266375684
2025-06-24,0.0225509255256318,0.02558728932327202,0.030161960101857524,0.027062775574250218,0.018813207914509678
2025-06-25,0.003766710534781134,0.006165129813918403,0.015231569481859733,0.015899761650702192,0.010284499427415923
2025-06-26,0.009762065603591321,0.01647468031590762,0.023575070956547203,0.025180798542213115,0.018323633181058077
2025-06-27,0.016081698264657624,0.0219363808733892,0.0278732516053238,0.02936530525978448,0.025626674705882937
2025-06-30,0.006864686292952282,0.013544549975719444,0.023993587967045545,0.01949230379801221,0.019303706067381854
2025-07-01,0.012557216187109144,0.016803350186924648,0.0238748891226517,0.02166832169864886,0.020615354602295875
2025-07-02,0.02809611449494139,0.023685226237214047,0.027246208444247782,0.02354409843035703,0.01409130418343265
2025-07-03,0.0334571701990631,0.02329682551469642,0.026188740404332975,0.030262908891902092,0.02162276633431317
2025-07-04,0.040515590716015876,0.034305254623129035,0.03315146065136916,0.030832331051437952,0.02859140825628712
2025-07-07,0.05378449971361981,0.04478841680133709,0.04469002972415644,0.054920474309647624,0.026676993515490938
2025-07-08,0.038478724923629526,0.03934765431590682,0.04116155555882475,0.04498439547044599,0.04115039164081206
2025-07-09,0.051424627949403695,0.042762458384625904,0.04031409131751955,0.04564973165812947,0.03937076511838541
2025-07-10,0.05724290361079382,0.05133617732953593,0.04831966222489957,0.05293539028296608,0.038882109990675935
2025-07-11,0.050932588419394076,0.03871081818661575,0.040118973009001954,0.042059594566419334,0.040107949696520984
2025-07-14,0.054422851290652156,0.044209323873143004,0.046438777098965614,0.05271127301513215,0.03176851055532508
2025-07-15,0.04747388083186517,0.04473247424418713,0.049786142621912916,0.04922813299256381,0.049400890699949414
2025-07-16,0.03855471230803518,0.03584745065857905,0.044992586927811794,0.04709667590263066,0.04575332421582643
2025-07-17,0.01234634845947931,0.016656544260279835,0.02201321471850366,0.022175815357806543,0.026415829344708572
2025-07-18,0.0013971892466858335,0.00985143328513636,0.012597215459133644,0.012232748220544489,0.018452350899532316
2025-07-21,0.002130261175269894,0.010564815437131739,0.006271017881318396,0.012372918862505513,0.005060266016261662
2025-07-22,0.00885858534114995,0.014405768022550702,0.01202804237168623,0.007034458671662961,-0.001339382054512312
2025-07-23,0.008202596580227619,0.013244418540556635,0.016708950805764563,0.01397866148691277,0.00946839094814689
2025-07-24,0.0012985197837564967,0.0041343212666891845,0.0005175549271512738,0.003076340196953581,0.001288101925896581
2025-07-25,-0.005365037729899436,-0.0005579634618366459,-0.0005219332732783011,0.0028094028248668978,0.0035695069062694706
2025-07-28,0.0013391791103705007,-0.0003305664091162271,0.002449983892192021,0.005809678868494892,0.009527085243951211
2025-07-29,0.0025676242096922784,0.0016947799796805405,0.0017442228445286594,0.0011120758605659693,0.006719997195206146
2025-07-30,0.011619448105215289,0.02162115107953851,0.016268952078273537,0.029064406481491906,0.02576406498669674
2025-07-31,0.02167769452119026,0.026097385894863503,0.028068885764340083,0.034336860538576305,0.03612755443842954
2025-08-01,0.02911770963594046,0.0377666858741154,0.044786464447415575,0.05218491599786842,0.060925020591641725
2025-08-04,0.028324285709644403,0.048117228499387515,0.04864589116227011,0.06175071613542206,0.07972833144932363
2025-08-05,0.017146190864130266,0.03534755851448324,0.039010687301010614,0.04311637875213003,0.0730993757775809
2025-08-06,0.019101949581035078,0.03180667084993914,0.05197449331504928,0.04407764326383553,0.07838350233519537
2025-08-07,0.016259076971728303,0.03515199709613125,0.0503085083602664,0.04857712813969419,0.07548838398811387
2025-08-08,0.026498340223575303,0.07258712865947904,0.0667364009232847,0.08468026046209139,0.09904433489661925
2025-08-11,0.037927459433713846,0.07802655172164075,0.0788359569673429,0.10244100758578187,0.11408498755560119
2025-08-12,0.03315661465444961,0.057906299771875475,0.07376552404768931,0.08902187597740935,0.11229945485644247
2025-08-13,0.009760738466330751,0.03595111330167476,0.04956899848323897,0.05931374561722591,0.07700031430659375
2025-08-14,0.022179175817258673,0.056065321083716424,0.07115640165292533,0.07614636439877792,0.11125432159140068
2025-08-15,0.008364432573359344,0.03769561036943341,0.07422186884513579,0.07789422053875203,0.10659489147438528
2025-08-18,0.005606205003981228,0.02814434912339852,0.06701786358288482,0.07500711853511331,0.1078395751023387
2025-08-19,0.012238337630390901,0.02568931701847985,0.05083987496517033,0.0662084132403924,0.08533004408959555
2025-08-20,0.00010338613737180705,0.010025565288607775,0.02574521820980212,0.049049917500260054,0.07066975948612833
2025-08-21,-0.0030551419760057232,-0.0024080475315501866,0.006358746465453024,0.01924714899030083,0.028768501300646794
2025-08-22,0.00109791209993445,0.011967253438715787,0.020153473490527735,0.01900499707400905,0.03496863460666758
2025-08-25,-0.009765155731978052,0.007841407320115268,0.011018196455149577,0.0036721112787280433,0.009846244004605872
2025-08-26,-0.0013184403731137588,0.009955313710921357,0.005308112567227008,-0.008634187972311367,0.00018076138643763887
2025-08-27,0.010826178877936039,0.02743486355839004,0.023638858261775836,0.008420848170843915,0.01239192783663083
2025-08-28,0.01714513650739019,0.03488047242374754,0.02689062417074347,0.014967108237695346,0.015454716754793027
2025-08-29,0.01324043247213002,0.015386903080449658,0.01922826071796641,0.01151409230833274,0.017356655927115442
2025-09-01,0.01064658168353645,0.008894003794588918,0.015476940243691876,0.008595171859352786,0.002287748284783564
2025-09-02,0.006076219113599696,0.018669575833529302,0.026140031389530936,0.030775453135228927,0.03671303572451108
2025-09-03,0.01506987829018775,0.04069945931477849,0.048461986542337986,0.050244157509830814,0.047289314308979834
2025-09-04,0.010724279288304585,0.03667774003140732,0.05947212886814963,0.06777304066340455,0.09492669661856605
2025-09-05,0.0019493930509706923,0.02859523038986961,0.029907929147670553,0.024620216985988923,0.04016738921549961
2025-09-08,-0.00804060326624391,0.021389564070125214,0.026984396968859115,0.0374698585323839,0.040563678721511454
2025-09-09,-0.0017512238560943982,0.01685000073612917,0.03767293285343435,0.03547768844711694,0.048237262850106516
2025-09-10,-0.00174424223666973,0.0195942241596582,0.04489281170929302,0.0598191921746256,0.07205118924302525
2025-09-11,-0.009062828375300768,0.009034272571399528,0.015909406483081794,0.04765420800540936,0.05457192638761979
2025-09-12,-0.013303241186538415,0.001281675409801748,0.0022662744773204358,0.02854826103954053,0.043519529597922234
2025-09-15,-0.003854423916766255,0.012044113328637552,0.005455199922009319,0.043260809441441124,0.058727316367492635
2025-09-16,-0.0018764427695985703,0.01701879359514741,0.016341867118253493,0.05218794880937331,0.06171929607954955
2025-09-17,0.003699055046285225,0.01574111894625862,0.028000432680737767,0.05981559200428057,0.06375238555567467
2025-09-18,0.015308468357503489,0.014412890590461368,0.028462652559012612,0.0232541851086055,0.0231158890766563
2025-09-19,0.006976472030482797,0.0049531282869680745,0.026056381537677958,0.027773629885332173,0.015354785054951319
2025-09-22,0.004371544888728634,-0.0061270768184728715,0.007630716025304705,-0.012611776243212415,-0.02355991516424323
2025-09-23,0.008404402999547417,0.024376255186817387,0.023315461869350785,0.0062466688870883415,-0.004201189578794419
2025-09-24,0.008050660572322075,0.012015938957802659,0.005978320785808408,-0.02483779719996317,-0.018879284399329545
2025-09-25,0.00015120953034347142,-0.009300075546793421,-0.03126799839958135,-0.055293629900555225,-0.05838055068324642
2025-09-26,0.007997318693175484,-0.0011207535896146942,-0.014814306748124454,-0.026448316546127858,-0.029574869805118614
2025-09-29,0.008433644840320791,0.0004667029801444189,-0.014935725726130156,-0.01909562658876968,-0.025063180293915504
2025-09-30,-0.006101905235584768,-0.0074922415882611075,-0.023886126743766223,-0.034301715817068604,-0.043486718958701674
2025-10-09,-0.008501102117456345,-0.021473559119351657,-0.03165393043841789,-0.04562301361551337,-0.06230007841830161
2025-10-10,-0.006178489536995039,-0.009645838523659474,0.00129889150573258,0.0030114201676287645,0.0029592825361930025
2025-10-13,0.011104292417448267,0.010146727742839465,0.023449041119035022,0.025979484099306432,0.016108817317838066
2025-10-14,0.013630467689764189,0.017234101276661116,0.036492913260087065,0.04893637820784521,0.034501352272838196
2025-10-15,0.005653589428489072,0.014694713392027403,0.03280238497892129,0.05042914444979663,0.042746612515299
