date,Q1,Q2,Q3,Q4,Q5
2024-07-11,0.11541299354470849,0.1571597777557918,0.16155907362876848,0.1670510621919015,0.11191539614795451
2024-07-12,0.08853965452159565,0.1148881655223383,0.1275491941925876,0.1415400078688023,0.10156787470121743
2024-07-15,0.08244750128811064,0.10411471950933142,0.12282925985411998,0.14156653861368057,0.11307774441809303
2024-07-16,0.07919166590745609,0.08308875875185974,0.10759453790280947,0.13000205315539043,0.10449900950479793
2024-07-17,0.1420423078831303,0.13818810148180827,0.15781017646934625,0.18473385621169175,0.1104723526063704
2024-07-18,0.1417368716641188,0.13104596014692377,0.15572909477043662,0.17476080138379643,0.14182923048983745
2024-07-19,0.1359944815311162,0.14341684645199487,0.15836642700179365,0.19016251884681618,0.13358173479705007
2024-07-22,0.16186917070054868,0.14950832836007086,0.1731216451071304,0.1674020888255845,0.13164079133774406
2024-07-23,0.16243803065777937,0.17655620214750092,0.1809012516949544,0.18903137163885944,0.13710167277146454
2024-07-24,0.16947500552643427,0.19988061040871002,0.19866529378846656,0.24492358575641784,0.16403429216417337
2024-07-25,0.17791466705539294,0.22194293309932545,0.2253029393242958,0.24938561948167343,0.16754108612817534
2024-07-26,0.17381367288653396,0.20888755766210998,0.20632600390142244,0.21416798279596286,0.13555414718657569
2024-07-29,0.1714548829079244,0.18340690245111654,0.2168980548054704,0.2038767727787557,0.14695893203905236
2024-07-30,0.17528612812748795,0.19360680804146657,0.22769807467929898,0.22795367010509365,0.15070581187624676
2024-07-31,0.15234216571016942,0.17495669567870287,0.15245730461997892,0.1738623123928466,0.11183061839390311
2024-08-01,0.16639490826062478,0.18118457431272872,0.18858344653422393,0.18683599317349228,0.1433721784844806
2024-08-02,0.22819597967141034,0.2139650739864283,0.23672136711582137,0.24797621664434735,0.18532028741614556
2024-08-05,0.3054712182215009,0.23764277180511512,0.2729938199881805,0.2564777707896481,0.16474190611483225
2024-08-06,0.2546359032067778,0.2957403525527117,0.289306068183961,0.2968042585382167,0.1945810810418346
2024-08-07,0.2560782532085861,0.2686092898699524,0.30580528891944103,0.28957246984169566,0.18338787845284055
2024-08-08,0.2545156690334462,0.28349400250913986,0.2846588566832032,0.31582108484933674,0.25645459806985477
2024-08-09,0.20871188453436632,0.24930217639280391,0.31019833430806765,0.2905059301836017,0.27506765222362534
2024-08-12,0.1542537220518573,0.24696188296115978,0.29448118312334703,0.33711932419891866,0.3295622167888655
2024-08-13,0.147435137684169,0.2058166591157766,0.25105702240534783,0.2874186217794312,0.3066852358023103
2024-08-14,0.12896010929621987,0.213709073608548,0.2670698103869856,0.2477150863880713,0.2803294374901581
2024-08-15,0.1279636028040682,0.19694936775958513,0.21346294064724736,0.23602968129310448,0.24256130476291818
2024-08-16,0.12504956611992846,0.1905556377574232,0.26156643307103344,0.23898635162552118,0.26957645069921615
2024-08-19,0.16115274808201369,0.20559915633985262,0.26946025364965287,0.2417649765913396,0.24376405957916492
2024-08-20,0.17915141567871395,0.2544120237645142,0.258892451303727,0.2628804153377066,0.22767503466216385
2024-08-21,0.11876606995022546,0.19529760698839843,0.21018816648054986,0.24783418782618832,0.2536391606052858
2024-08-22,0.12585219452366594,0.18819167191985584,0.2081062742301026,0.2574742842987881,0.268458073704395
2024-08-23,0.1383905114196165,0.18365324398861002,0.20755403565322525,0.25365584271989705,0.22944442581708208
2024-08-26,0.159959390192659,0.24190604850338676,0.2580425765032849,0.2639627596831859,0.19266080843285321
2024-08-27,0.15816935699610013,0.2174333458036234,0.24397241249888207,0.27302317122419084,0.2206436143609544
2024-08-28,0.17688606356123596,0.22802752349622513,0.2920419663086126,0.282227175396068,0.22243213058987593
2024-08-29,0.25965533242190114,0.29555149712118306,0.2716629489831753,0.25068015976149705,0.16357331290915988
2024-08-30,0.2598718943597059,0.26057317961849497,0.25773666759310027,0.2174144100022725,0.1324843120694683
2024-09-02,0.27099817250473357,0.2667214074721391,0.2708027036699699,0.2535695667512475,0.1448540686620343
2024-09-03,0.26559459825861437,0.23262725225596242,0.29917113132411854,0.2343339676383006,0.14728265397827398
2024-09-04,0.28093947579608947,0.300044099094458,0.2946858616192795,0.25127725265879314,0.17102676593289906
2024-09-05,0.2633463056651775,0.28918523057151474,0.28309603457042526,0.25027624081788946,0.17443214870619245
2024-09-06,0.27840074863525593,0.30181709593382605,0.3359438902984504,0.25936423709610396,0.19945865747220867
2024-09-09,0.31415564511365796,0.3181946983860024,0.3328263607158658,0.2711340427257867,0.19634862957250832
2024-09-10,0.3327536306325445,0.29125172305583763,0.335851460037809,0.29639036125344986,0.21185031422442913
2024-09-11,0.31581630068915156,0.2629398755978526,0.3253715082374489,0.26853569587225423,0.17597870744878125
2024-09-12,0.2684503270829014,0.2722774023228328,0.30493991993169023,0.27130808223066255,0.1757413212509002
2024-09-13,0.24023542286612287,0.27641444602936993,0.29163522710977546,0.27824275429163114,0.20842656739686993
2024-09-18,0.22441641964120293,0.2896122670294772,0.2743083319227432,0.27580160205555787,0.25995673440632683
2024-09-19,0.22929977245892025,0.2569255606237599,0.2691684350854941,0.2726740067060206,0.23317381012410646
2024-09-20,0.2317935973749969,0.2774212746802544,0.2616228992477699,0.26887320736277165,0.2285766689314247
2024-09-23,0.21343004310809927,0.27750865435701755,0.24841273769305267,0.2524934996791998,0.22775200616597185
2024-09-24,0.21107265036053066,0.20004427688805704,0.2135841511098368,0.2515348667292214,0.18875112889201257
2024-09-25,0.20882285592670993,0.1803806393771909,0.19153664848944021,0.2521821965351639,0.15937731295765384
2024-09-26,0.22888190964611135,0.20472637848939826,0.15222869979291878,0.11452759556202144,0.1056771316396568
2024-09-27,0.17100941424733487,0.10864611548133549,0.09844984114839131,0.0971339721083978,0.051412968128164635
2024-09-30,0.06531408830361254,0.047748025751153424,0.010068630187587684,2.505068530176994e-05,-0.03421752279480844
2024-10-08,0.016038430171424967,-0.05255926439694895,-0.0574875807850673,-0.07332387608781708,-0.11894072629903044
2024-10-09,0.0031668754843952743,-0.005681952914485381,-0.033285439109488134,-0.04596090902129544,-0.03300350338627315
2024-10-10,-0.02029283294902182,-0.04079286013192433,-0.03699959199876424,-0.04397734998301541,-0.03936048512354915
2024-10-11,-0.010824760343180508,0.003055077674281767,0.0018137682185151711,-0.010426915825084617,-0.009350334874131049
2024-10-14,-0.027210909478600876,-0.013804046285308059,-0.015330185657308046,-0.021437549908465726,-0.018690713453740144
2024-10-15,-0.014143677500189616,-0.002226612001960242,-0.0033743167137937524,0.003327712987906846,0.014368171409270816
2024-10-16,-0.015840964006413157,0.007612485750123579,0.008765818460443746,0.022642704399929083,0.01242938931982373
2024-10-17,-0.024174561286407645,0.0030427720964498885,-0.0010154186782707535,3.818501678403801e-06,0.009010331738976553
2024-10-18,-0.02218812197926535,-0.034294504744410134,-0.04229808787612449,-0.05628625879396103,-0.04874513760432457
2024-10-21,-0.006838004504996384,-0.021801793026197103,-0.022115824246364588,-0.027263013468804047,-0.013969033269042136
2024-10-22,0.001456545015394264,-0.04072264380941785,-0.04115830117790336,-0.03482737673154,-0.017488307162854128
2024-10-23,0.009213602368758516,-0.04255494172333093,-0.03519366060846281,-0.044306086100478974,-0.017670125516711443
2024-10-24,0.0062280619402664125,-0.03179423172899747,-0.027356876809329914,-0.01662512337367503,0.002794708836060577
2024-10-25,0.019438716013670098,-0.030576494183641997,-0.03277858136656199,-0.029551243771949773,-0.0016498829307308026
2024-10-28,0.01780000498641685,-0.03604244053150214,-0.04019597014277908,-0.03281110491166559,0.005026287043567158
2024-10-29,0.003769841447035771,-0.03332083691828749,-0.03688426048422868,-0.02494745803213911,0.003297410971290553
2024-10-30,0.02526246070953427,-0.026897167452770283,-0.030157600140016127,-0.0237438987586972,0.0030409305009676535
2024-10-31,0.0151838847372791,-0.01633856883663539,-0.021720192840806406,-0.017988399244684712,0.01008308153854668
2024-11-01,0.02512926208943233,-0.020986962106703692,-0.015156822601385895,-0.0035284077262228842,0.011546790518978322
2024-11-04,0.012161753228591686,-0.038219436683419,-0.02639196521149089,-0.007312385854448935,0.017928045961763686
2024-11-05,0.009884195917777385,-0.03674741714811215,-0.03864962795852692,-0.00613447977944401,-0.003961970806840463
2024-11-06,0.007410152171778597,-0.021095945019797877,-0.023794632514583802,0.008063004115599366,0.013688846532694731
2024-11-07,-0.0002577923144246582,-0.04470427996371205,-0.039197217558940955,-0.006747739374060206,0.0002769469044599486
2024-11-08,-0.01897334105961618,-0.03904759525525799,-0.02323991596905519,-0.015948285117917422,0.0017410414068531406
2024-11-11,-0.007686571157364154,-0.03858743514992895,-0.03634559314568547,-0.011051194626584219,-0.00883575750555258
2024-11-12,0.020012008644538674,-0.01626532832080741,-0.030587185980562655,-0.026882702453876473,-0.009324813051584648
2024-11-13,0.026307796216406675,-0.005952283481878145,-0.012019372592957914,-0.032132955478548844,-0.006046526802343872
2024-11-14,0.04680654060704631,0.014610280714437976,-0.001163117873767586,0.0034114141569341937,0.03611345631508591
2024-11-15,0.030559733376608833,0.0054296731637475115,0.031130249177113226,0.030671279468949975,0.041876326886346404
2024-11-18,0.04275447445832176,0.03091338439262751,0.05232809493435398,0.06383961083951446,0.0659670037434671
2024-11-19,0.0417901404078795,0.02323546294153469,0.028802596218643256,0.03849914558493249,0.049737248837135574
2024-11-20,0.0511613790600812,0.024711699282126548,0.026210871959102478,0.043729284293727154,0.08949368990316221
2024-11-21,0.060768064149389,0.030290149489957792,0.019886743581980205,0.03577280213226084,0.08215772057559556
2024-11-22,0.07301940397642785,0.044417259794553736,0.020938543099414304,0.07108330508244919,0.10781037332114232
2024-11-25,0.08664836585078417,0.0672766939849559,0.053414817462900985,0.07024849984908854,0.12054422837160854
2024-11-26,0.08708781184015531,0.079637247838878,0.042185563876606706,0.07374466632716555,0.13054337508872285
2024-11-27,0.04437756485342632,0.03827085897663947,0.004742863144526922,0.02451211772133481,0.05981402965070331
2024-11-28,0.06451294547904936,0.041441033099878954,0.019859975282932818,0.03157290967727716,0.06587646208799137
2024-11-29,0.057029196157552996,0.024843553369933435,0.017650926351551247,0.01895284329463078,0.05364830773218649
2024-12-02,0.007862323306682012,0.007582943664754245,0.03057707582976281,0.06065214816354471,0.04302393247609442
2024-12-03,0.06495758033808754,0.05504959104567094,0.06675202723911094,0.03520112937643663,0.013457549038366831
2024-12-04,0.06988003850038596,0.0485738610631572,0.05475329025891432,0.04164468081696384,0.027592918455462998
2024-12-05,0.024084954289103313,0.03463760042818493,0.05491727850382587,0.05213181550524402,0.05608832557597169
2024-12-06,0.03956910880463336,0.04027726831871015,0.00831776709140467,0.04070795934220878,0.02101612521697331
2024-12-09,0.012916239937128458,0.028308020473065302,0.029703576978123356,0.05728373836170553,0.03343063889204785
2024-12-10,0.013593310080941473,0.011533424697824651,0.009031343695475997,0.039700271174275874,0.007563871041564653
2024-12-11,0.05895378496971285,0.030270400578166635,0.023500218356359553,0.04287600768782074,0.022860505885541723
2024-12-12,0.05386823694760022,0.0215817375829304,0.023163632007918135,0.037563494324998774,-0.002937525230763425
2024-12-13,0.05732095659873275,0.07032750638097876,0.04868795394839011,0.057271157048874546,0.030792326714700297
2024-12-16,0.05858581993123662,0.08845675654827538,0.07529073527511036,0.04366636232464531,0.03727307245926596
2024-12-17,0.05580965275998087,0.057448853784853,0.08092076475130933,0.04620733585870311,0.047354897351983984
2024-12-18,0.026189385358347587,0.02614992438273521,0.044098041439863477,0.04512702738794732,0.02801107329317325
2024-12-19,0.03339221568732837,0.033308020365174495,0.0466543694493384,0.024002204107227657,0.03476876444057424
2024-12-20,0.031053288293582528,0.039549354598147395,0.03599175016589483,0.015752374027957275,0.029589314175609928
2024-12-23,0.032044662455351904,0.035555127977456774,0.04632344030673424,0.03793812424512029,0.024847524189938536
2024-12-24,0.049816133160702374,0.013457894872996062,0.02005578893626017,0.028309835967989194,0.031550129865520214
2024-12-25,0.03929186808085589,0.033920164990002215,0.036371624421173365,0.020608787353658026,-0.005905511977269487
2024-12-26,0.016029302622595467,0.03334430510367985,0.02461282907618011,0.006223789029863845,-0.025229849682726544
2024-12-27,0.019721569475134523,0.05291664755755527,0.01639092593155983,0.015757563923579635,-0.011362846473676835
2024-12-30,0.0182332825297564,0.017448316678659308,0.03143774227462129,0.03152824000976966,-0.011548250157407944
2024-12-31,0.023548415832692463,0.04112736255664893,0.027352307258885662,0.02565659781548984,0.004050412827674105
2025-01-02,-0.023386319120367486,-0.021542261114932085,-0.0448485841139877,-0.03125868069316074,-0.06904451688761351
2025-01-03,-0.01805588291379834,-0.01827862947048103,-0.02729746911658921,-0.02024800206470108,-0.028866204279319022
2025-01-06,-0.01204952606438906,-0.0026594274018396083,-0.005988231277483095,-0.015344302126510296,-0.01841139092580427
2025-01-07,0.008190385137698911,0.009494030834748292,0.007931081717649646,0.013396846791850369,-0.008986157797029581
2025-01-08,0.01259800586902858,0.025360821585887348,0.01273208793179237,0.0314635227202616,0.0014199279717756366
2025-01-09,0.04339587001399243,0.03214760211511819,0.035455809345873515,0.01673878635348849,-0.005656720270938373
2025-01-10,0.04946776088983758,0.04033485357342564,0.038943714498968225,0.040537173532506326,0.012506161786402485
2025-01-13,0.04348184903147736,0.02803883055302024,0.05159411034721541,0.029639463794434436,0.008494758659705122
2025-01-14,0.019233677397373094,0.02290574623285283,0.015082777291652891,-0.011195916998267962,-0.016689452742649487
2025-01-15,0.03796915186002039,0.013686473600622025,0.030167652112215733,0.0023536940412924867,-0.024113136286908986
2025-01-16,0.0411599015663698,0.014869478492868512,0.009540547932822604,0.029711357904570263,-0.010683518507238435
2025-01-17,0.03359617774744513,0.022735453899063465,0.0011635750036884471,0.029930913321913017,-0.0173610421653256
2025-01-20,0.02784465869887206,0.010089230615742097,0.016846195900489924,0.01735461177969613,-0.01282583273316178
2025-01-21,0.004139653146184575,-0.007397903660457561,0.03328750014892643,-0.00277382021617214,-0.004709496918807001
2025-01-22,0.026288825004175703,0.001547825395478784,0.03818617584287179,0.029803186410130772,-0.009286311858644326
2025-01-23,0.014247306360389327,0.033699923824633465,0.002271247098848926,0.022244775905494608,-0.006259539034025756
2025-01-24,-0.0035171978908336084,0.0026024168495151663,0.009897163064446737,0.01653034807574791,-0.0033679779047069464
2025-01-27,0.0013727265496551427,0.010658721864027188,0.023630218544567566,0.01306101797896364,0.006103017499556821
2025-02-05,0.011182459029335356,0.03748633653671261,0.012056480511815779,0.027268025937850635,0.01911331660538286
2025-02-06,0.015650422280935525,-0.007833918135038077,-0.0017037633069005782,0.002364704892094796,0.01775884831022449
2025-02-07,0.0021344808069590194,-0.004046121363666261,-0.01183562201623147,-0.010325298017231565,0.012083482242686244
2025-02-10,-0.019767753061616496,-0.014584394293609236,-0.007563206375932105,-0.027251759891027034,0.002129688323044183
2025-02-11,0.009664311867363419,-0.003914926593071148,-0.010706507847977964,-0.00932610310268516,0.01959786113810187
2025-02-12,-0.0013945570755655096,-0.004704858844625756,-0.020918075147234667,-0.02882171534259906,0.010998638841360627
2025-02-13,0.018685625706834335,-0.004254614517246637,-0.009432394705786261,-0.006928184647508374,0.01676638376370701
2025-02-14,-0.012477357105984377,-0.010164624526314135,-0.01974776796885997,-0.034541475700811085,0.0003227703335319962
2025-02-17,-0.02150461964645659,-0.02418469133116709,-0.0294260332222395,-0.02628562561633939,-0.0034956932286912277
2025-02-18,-0.019926060023278364,-0.012983742925643525,-0.029967078469356003,-0.010159762528354477,0.008541076359615235
2025-02-19,-0.019487279435935194,-0.0170295283086674,-0.01403024545367607,-0.0423429742586895,0.010798266805490769
2025-02-20,-0.004641095156680052,-0.012676852184434215,-0.020174220468067727,-0.03749472384500225,0.015254715000686177
2025-02-21,-0.0070554984111748315,-0.030348290734154865,-0.03254422295431582,-0.06425353490680888,-0.02952828132314645
2025-02-24,-0.01716906835237434,-0.03486764572987777,-0.04608929979896353,-0.0571974388332236,-0.030510036209837096
2025-02-25,-0.02660308155331918,-0.023639384437141184,-0.03880997788089061,-0.051939727180370134,-0.006690356210183928
2025-02-26,-0.02340417599905017,-0.03434427258988237,-0.035173035636329016,-0.07840947101844292,-0.046585113944819
2025-02-27,-0.031436507085068253,-0.03721786173236756,-0.04927586654794074,-0.06869753877751876,-0.032700569385094407
2025-02-28,-0.014067225989892695,-0.02043986819806946,-0.025131243726791045,-0.009741209530461604,0.030654905129491976
2025-03-03,-0.03807311252441668,-0.033311452706497824,-0.027036369279076107,0.0009730469755912163,0.014467198017908637
2025-03-04,-0.03393399961849049,-0.028827648845202843,-0.027995494798019254,-0.012353816714629833,0.02832033837906554
2025-03-05,-0.02826419905212139,-0.019986213639667575,-0.024398526111530015,-0.016483295693321704,0.026470863660674724
2025-03-06,-0.011127694674543172,-0.021658287800159444,-0.02574334534481506,-0.05057754070403299,-0.013552571591060002
2025-03-07,-0.001234830662165939,-0.009862146291747054,-0.029539931280023603,-0.04597022575841876,-0.011738036761984212
2025-03-10,0.012253301735266005,0.0005037860867652805,-0.02008215047076314,-0.03845031420651594,-0.002511932066373158
2025-03-11,0.008195956023974294,-0.004584508958967559,-0.02779718295201442,-0.04265574770651596,0.005894088946996107
2025-03-12,0.011535302506970808,-0.009166521095827093,-0.027189602369552108,-0.033036960636930485,0.030217354965237826
2025-03-13,0.010249007371985709,-0.01631817663488535,-0.013554328338902692,-0.02716945654986956,0.05782437572912087
2025-03-14,-0.010400207989719523,-0.056621079138907356,-0.035578442126467866,-0.044097258744655095,0.018317872973662313
2025-03-17,-0.010664214584602523,-0.05123675707615664,-0.04055456095245249,-0.03350347702299074,0.02551499080523041
2025-03-18,-0.015483247660248627,-0.05151088758306764,-0.04588952024445783,-0.04304949332312706,-0.00014834005763984787
2025-03-19,-0.026758249024681633,-0.0383800824681288,-0.0546852817924549,-0.03523762083719777,0.008832019506375322
2025-03-20,-0.02730048960942744,-0.04286001606146678,-0.044208999861425666,-0.04521902537644081,-0.010847812268662368
2025-03-21,-0.014182290204794598,-0.032095287918161776,-0.03545368593102632,-0.03471076257071929,0.016599987082006336
2025-03-24,-0.02264205822966913,-0.025884531584320924,-0.030263855872785177,-0.026720637996397675,0.030966230977145348
2025-03-25,-0.024729857368374655,-0.010983882240020892,-0.011593275814568274,0.006769719773902508,0.05259192765383251
2025-03-26,0.0007422317941584082,-0.005990423010527276,0.00933367958936491,0.010818437571553149,0.06049989822746347
2025-03-27,-0.008387175852219124,-0.014712806385030093,0.0032937833662358878,0.0057660531583420644,0.049786175077017596
2025-03-28,0.004525737932667857,0.003082837438594922,-0.0007338768609123601,0.012203767687784717,0.04504076418873217
2025-03-31,0.01377515512705856,0.02839890288586997,0.021557989884619887,0.02312968820569529,0.060870426003657
2025-04-01,0.025053430096533668,0.01537743150354642,0.01510606858808422,0.011024309757635452,0.056150041350780985
2025-04-02,0.007278320602323968,0.007590407656982192,0.017051523125689794,0.01741995841055642,0.061147417005925096
2025-04-03,0.02603428016367304,0.02448112026033406,0.026471357972617383,0.030787804721568005,0.0785079266643017
2025-04-07,0.10763999528955726,0.1428759106839577,0.1278870195860025,0.1287947874938829,0.15700111917781548
2025-04-08,0.13902608539427205,0.10679166329735242,0.11090143299415658,0.12940671454777597,0.1400427540840829
2025-04-09,0.12202760307284773,0.11278590294076542,0.11436942729012858,0.1208871265949497,0.14992398025141157
2025-04-10,0.0835596486979614,0.11281336198704286,0.08388405543862285,0.09429190089453376,0.10708861275183276
2025-04-11,0.06699537897964876,0.08661015573186118,0.108581566809975,0.08505416272523884,0.11547403542002348
2025-04-14,0.07898826707213383,0.08406351785034805,0.08366434722247508,0.0951448947192105,0.1051818859036195
2025-04-15,0.08469978428804746,0.09335975543194998,0.09163576155564915,0.0809383203359021,0.11248044790319303
2025-04-16,0.08389422913145247,0.10996887487980489,0.0978280983526113,0.09711911295561336,0.1300891569347189
2025-04-17,0.10495545128599323,0.08226849816928967,0.09793661650405705,0.09675253230128075,0.12834255009438467
2025-04-18,0.11000005745375355,0.09582708418180427,0.09180909699250646,0.11529257007947949,0.14303871694398695
2025-04-21,0.12595629739755024,0.09090202205449438,0.08750072095842268,0.1113459172894358,0.1243990350634598
2025-04-22,0.11061275790983834,0.118455158630316,0.0962938464644762,0.1257408310739401,0.1262966642614306
2025-04-23,0.11358524145050244,0.1265158041386939,0.11586109940931943,0.10280432918347661,0.11630081996874839
2025-04-24,0.12859467441832512,0.11218363325868057,0.11492615586253997,0.11670689353639954,0.13557850033750932
2025-04-25,0.13008530254981157,0.13699054210474298,0.11387510173200206,0.12355884291836543,0.13564732678157249
2025-04-28,0.11871572360442881,0.13702978915409258,0.13864826842106187,0.11805458721218395,0.14119357597187443
2025-04-29,0.13120137197941614,0.12109939630207855,0.13475885538465932,0.1504367538016459,0.1401162658599521
2025-04-30,0.1266415449835583,0.12080814110189635,0.13096070254543246,0.15741799172076687,0.1467830216101267
2025-05-06,0.12120718960278183,0.10918345594835946,0.10386064977915384,0.12597575087097276,0.11279735831536607
2025-05-07,0.11850308253732202,0.11914997195070107,0.07092682765405897,0.08897099694318059,0.09762527993755825
2025-05-08,0.1136553216757223,0.1082569301257982,0.07588144916239728,0.08362761759925176,0.06728543897351949
2025-05-09,0.09814999144569458,0.11542009324034999,0.09943868385937153,0.10039133359517953,0.08461674084872951
2025-05-12,0.11408105533131148,0.11950737677833545,0.08912973602442167,0.09396222918839549,0.06728024960052006
2025-05-13,0.10071289668297917,0.1303831873143156,0.09477696621596247,0.09758353230997185,0.0858158843389101
2025-05-14,0.06740971700795582,0.11467046497188846,0.11730172640067948,0.09536250774072448,0.06421330079669157
2025-05-15,0.12611710801738193,0.08619820789631782,0.09577015668785913,0.09659246470707415,0.09540009113823154
2025-05-16,0.12553201823706714,0.10360165313048483,0.08526172517331436,0.11945592484773139,0.11183985124740194
2025-05-19,0.1298029885057236,0.10079924639621078,0.09637137401476774,0.11922194821912849,0.12328497081046194
2025-05-20,0.10592219134027084,0.12539908736090935,0.10990581447860981,0.12663161719788169,0.1347004153608984
2025-05-21,0.09384970280887073,0.12371960064220908,0.09948223487754991,0.13000175097047192,0.11428595768953562
2025-05-22,0.10557696987176143,0.10635060028715118,0.18902035623410587,0.13852963708215488,0.11894877546297812
2025-05-23,0.10168048329313033,0.12135262671054266,0.18754891370411075,0.1916109898364204,0.16650829879537413
2025-05-26,0.11064083281867221,0.12976333151964412,0.18759479839775306,0.18474293462770083,0.14650596279238642
2025-05-27,0.10975362396624488,0.13282784407463863,0.1860023454787626,0.21700237810870454,0.17528454002916294
2025-05-28,0.1208566817396059,0.18394441088748043,0.14169878800979685,0.21042163612410522,0.17316297899426955
2025-05-29,0.15040929069167497,0.16849284899830702,0.2014119294097157,0.21925931593627557,0.13667241445325917
2025-05-30,0.1826741836975101,0.19063881383012737,0.2334695077813175,0.26860533450033114,0.15724836205536433
2025-06-03,0.1636721971631885,0.20129104708257486,0.2503231879123981,0.22397028179098596,0.1512146347477337
2025-06-04,0.1551127331204837,0.15822289247886553,0.2345898993072093,0.19214541772377655,0.13414767240966352
2025-06-05,0.23960951490856153,0.21072067189433444,0.21648395946596813,0.15594913661443682,0.11363228707163797
2025-06-06,0.1707115643338114,0.23517778141818899,0.2647781005283866,0.18571438762281026,0.11646550290748973
2025-06-09,0.13928305590626222,0.23189283166322827,0.2406932561990676,0.21720140301448798,0.1556800734669291
2025-06-10,0.19525757847100284,0.2157307479196616,0.2329069262534759,0.16468109294442462,0.1263474055335086
2025-06-11,0.17835399056251397,0.22891664038530501,0.17879162476799393,0.15258862433309978,0.1138935758232263
2025-06-12,0.1694337893738463,0.17695435038047758,0.15216461008132104,0.13256151980176192,0.08693536704143272
2025-06-13,0.23017815253645757,0.19603603981150405,0.2303168736699156,0.1614906515258087,0.11206546612006511
2025-06-16,0.2178612795009988,0.219605921601946,0.20753298033818368,0.16451157124567595,0.1312223825663905
2025-06-17,0.20496132643986473,0.1992405585772527,0.18665696799590734,0.1915999477739311,0.13014235399179339
2025-06-18,0.19141202480622277,0.2023871396001606,0.19426358393303045,0.20433089020300654,0.13669604863583854
2025-06-19,0.23574077236002428,0.22611044268711927,0.24876441442192476,0.24882863122380836,0.1622089891640304
2025-06-20,0.26931289086613325,0.278883807569268,0.24111903168043233,0.22227922885723367,0.12368971225853295
2025-06-23,0.248780315492112,0.26697362943652586,0.2588129175819884,0.21090522915464804,0.12077451227251973
2025-06-24,0.2350107115547568,0.2598277597396807,0.24339107419547612,0.19759521565198426,0.10332630443628356
2025-06-25,0.21117688880387614,0.21639431610698154,0.2282015666316359,0.2487254585835052,0.10655919974844817
2025-06-26,0.22696639501777807,0.21696150063703215,0.23192282063849695,0.22835597366881233,0.08604363721012073
2025-06-27,0.21512376497566477,0.18652780175419817,0.21659868849681635,0.20409170621634956,0.15405008650212937
2025-06-30,0.203436584473953,0.20573831357114108,0.18485182263007327,0.21889606996201855,0.14740580996707806
2025-07-01,0.2303120707143571,0.20807316952316826,0.20960451993610324,0.19326066161163102,0.09368422271969874
2025-07-02,0.29193636069217244,0.25794198970242743,0.2548796646597921,0.17834001928014867,0.06534034963654034
2025-07-03,0.28972669773650345,0.23556179483462306,0.22496321648735637,0.21913048714106526,0.08201199334051644
2025-07-04,0.2703759161558206,0.2472528515043121,0.2178395150681826,0.1887035463105563,0.06371905905907307
2025-07-07,0.2999118777633421,0.2972075928875581,0.21654813421747796,0.2160916907861439,0.05972805717049836
2025-07-08,0.3029832159371475,0.25851624291860736,0.21199051684878178,0.2100832778133952,0.09063892927403248
2025-07-09,0.3155014974214337,0.3034738487360938,0.24049698611963646,0.22400473393282477,0.08867200793806099
2025-07-10,0.2491679016502053,0.2715466205708121,0.19807877239799043,0.20565877917621025,0.0814630695574859
2025-07-11,0.22598829635441328,0.21137057750746294,0.21218505098118998,0.179103423228026,0.1072693456739834
2025-07-14,0.20101134194202716,0.18774272827440588,0.18887282243289658,0.17461800861197144,0.06583712470845629
2025-07-15,0.20636206490079215,0.18630077866849476,0.1808621678909086,0.1861791114585343,0.1206336858305556
2025-07-16,0.20547707887498629,0.16228196822125263,0.1781865431859012,0.19719482374551908,0.12625621706312737
2025-07-17,0.14873636572887372,0.13092426641648514,0.14769228090513328,0.13731532428743295,0.11122031170994401
2025-07-18,0.15180101173914062,0.13324125841335055,0.14177973201175556,0.13889697503918383,0.1282956165097705
2025-07-21,0.16583696014746194,0.13418649336216099,0.15231729482351541,0.15152760724991346,0.13803131178130115
2025-07-22,0.15049810187524484,0.1343278234054298,0.1443604364934865,0.13727084595734654,0.10816853418270704
2025-07-23,0.12703257379771007,0.12706781568248796,0.14471175392291713,0.1287617607907133,0.15067882098740518
2025-07-24,0.11729105952971144,0.1355428486433113,0.155058512857098,0.13006021808800683,0.16621477025846781
2025-07-25,0.10266273484123789,0.1547584074745174,0.1702559956980408,0.16522758210532384,0.1930461537500535
2025-07-28,0.07716965042964208,0.13100432790480007,0.1416340735208389,0.16683781469969752,0.21710197813097276
2025-07-29,0.0677867615319827,0.13476007581203434,0.1645160804436605,0.17250897586757608,0.2418579471132651
2025-07-30,0.07838556704945523,0.15605706266645822,0.13502952996901785,0.18961430513801766,0.19438554734576036
2025-07-31,0.10266753057346961,0.17454040616654423,0.13598345703732748,0.18397712284132095,0.18326921074214123
2025-08-01,0.11925387732203613,0.15160946391333385,0.15146489262350435,0.18549650352059477,0.20717794893043384
2025-08-04,0.08775655917881163,0.15471650156501285,0.11736966108807356,0.14623649460700092,0.21227978631004682
2025-08-05,0.06403666066625743,0.15012336771119314,0.12163609036883427,0.13076515252129053,0.22132234686781185
2025-08-06,0.08165386765924315,0.12632771391650197,0.1580139897110224,0.14169835791426677,0.2328615494527536
2025-08-07,0.0587948340139374,0.12384180633827203,0.14031066601408884,0.17388237481082508,0.22471371981293933
2025-08-08,0.07924878690453738,0.14341346140929373,0.1246011183136753,0.21311813528051737,0.19916195168527281
