date,Q1,Q2,Q3,Q4,Q5
2024-02-28,0.04744299309737856,0.0680111573200556,0.06523712710449177,0.03642611828047695,0.004035917661236807
2024-02-29,0.035236947747816307,0.04536390522845152,0.03736450657359667,0.0038223670942469715,-0.029598230379106763
2024-03-01,0.031517519440984604,0.04028576719253295,0.029946219147032566,-0.0115478519493107,-0.037799853368387176
2024-03-04,0.029207418015455993,0.037746432405142846,0.028011099628703816,-0.011216703162126732,-0.04528025342859613
2024-03-05,0.028742577016978528,0.04185240267263187,0.04493830498058072,0.0026043404234193743,-0.021182611337512376
2024-03-06,0.026767241042097455,0.03159647480119723,0.034688265402690405,-0.0003717874870870164,-0.027982795385151256
2024-03-07,0.03151786943080208,0.036658302905503,0.04185350806080611,0.010133219074319012,-0.018226608265054324
2024-03-08,0.02860424341022489,0.028374859264928387,0.02502902195799905,-0.007173525172346194,-0.0379368762598733
2024-03-11,0.017758527931476132,0.014422501878448403,0.002434883332458599,-0.026310569331254648,-0.045361215599366345
2024-03-12,0.019958724591489754,0.019439207696330625,-0.005385579204111079,-0.033533034005273556,-0.059209874883643474
2024-03-13,0.021658847078805478,0.018345197012378727,-0.006385650934879619,-0.03266732189539373,-0.05880622173174448
2024-03-14,0.02460291216214525,0.023116438493768494,-2.1172447289751847e-06,-0.02287794945110397,-0.04771132605544374
2024-03-15,0.019140700685741033,0.01459138283013919,0.0016384948464787583,-0.02365322428005721,-0.048285173669999376
2024-03-18,0.018857071556888,0.012194754650330989,-0.009875099613083298,-0.0378314144498259,-0.06263266169018264
2024-03-19,0.024680322072550224,0.014414351433212846,-0.0017597312490468613,-0.03199402287863803,-0.056523024552356055
2024-03-20,0.02078429761258717,0.008638069654719487,-0.016086592222443956,-0.042166515454299267,-0.07689456772732667
2024-03-21,0.014510948030982598,0.015053946302263725,-0.02374804436683852,-0.041948648528761165,-0.0880568950740999
2024-03-22,0.020666558879867864,0.01404406311028237,-0.02765078915075034,-0.041622916950136146,-0.09844022765339558
2024-03-25,0.02246635275280908,0.02010394689422855,-0.021577002540530243,-0.03737123804222833,-0.09758077561411431
2024-03-26,0.019799916965024384,0.02745007742990819,-0.020834644072740258,-0.019468055011365788,-0.06502815849764172
2024-03-27,0.01892191383157039,0.025999118951869335,-0.020151276923461876,-0.013349223629099832,-0.05593409920851909
2024-03-28,0.022540678051041582,0.03018183675995335,-0.025090200969933203,-0.029988062072738485,-0.07095943766263146
2024-03-29,0.020714947270084518,0.03136861903809882,-0.02870329885951509,-0.031217376249458986,-0.07155619458440508
2024-04-01,0.013173924046399879,0.02097672718863365,-0.05537505409547589,-0.0579861934184619,-0.1015200996636263
2024-04-02,0.012565697521875831,0.016928105092781736,-0.05561878476937822,-0.05375083402763139,-0.0843522089279519
2024-04-03,0.003611472287975637,0.017565161903156358,-0.05193092350606624,-0.0595011145804207,-0.08299437021687707
2024-04-08,0.013266402965218438,0.008944526595986676,-0.03987720484818629,-0.042771725671568186,-0.06238597322746022
2024-04-09,0.008917934039082705,0.006419016708019967,-0.0618108407375967,-0.06516077883842956,-0.0934447734087627
2024-04-10,0.0170911550194042,0.017848560912048287,-0.042773170896010806,-0.040303526187743015,-0.04951265605146319
2024-04-11,0.00465005063477279,0.011497004931574467,-0.04514190497385697,-0.0454865044807076,-0.03848979870636117
2024-04-12,0.018630959620790723,0.02061846837134755,-0.01547792008322117,-0.015784839397361004,-0.0165440367366502
2024-04-15,0.009562905663681197,0.00550408961694224,-0.022150741174002616,-0.011893999411827321,-0.01531958517519788
2024-04-16,0.009239886666251605,0.03447569304255332,-0.010390844344877016,0.01029049297601415,0.0017014721508593715
2024-04-17,0.0008540600183100882,0.023742226657494606,-0.02054320534994463,-0.001239515989178279,-0.017048033064583037
2024-04-18,-0.0014653381104653275,0.020106745405134862,-0.0216427402027967,-0.0021166665823944813,-0.018373103448455917
2024-04-19,0.005571918157465469,0.020316110967409547,-0.007630329256559376,0.021173984888527612,0.005780912907167418
2024-04-22,0.012165367440706473,0.017805672098094343,-0.009471799113650821,0.012434507401355868,0.008646607271196935
2024-04-23,0.01682576065425347,0.014250514544287206,-0.007824202434731014,0.017647327830191305,0.0084232351696336
2024-04-24,0.008328380229339205,-0.011606483576759714,-0.0356586037570556,-0.02580787698237464,-0.04080297595455691
2024-04-25,0.0017724441731566155,-0.021991051667776318,-0.044877273578508604,-0.03808610439814051,-0.05496128107963985
2024-04-26,-0.014917873120578955,-0.04325385145082288,-0.0581842124159379,-0.07073786328579841,-0.08733323605409628
2024-04-29,-0.017993032370522983,-0.045889314137973196,-0.06793088675633732,-0.08328341666727777,-0.09502380313172962
2024-04-30,-0.01668951121178576,-0.04439057322736465,-0.06667397742156041,-0.07691715606172106,-0.09185332920969731
2024-05-06,-0.032791529763750625,-0.06369354981337867,-0.0901770408924984,-0.10459701091017012,-0.11487950079342582
2024-05-07,-0.018421707377002598,-0.04860349588566398,-0.062471682888519925,-0.07286162450536404,-0.07978622397779524
2024-05-08,-0.01715071369842194,-0.04310746749361997,-0.060534393949316395,-0.06672781564944372,-0.06724431474061471
2024-05-09,-0.03198916725647378,-0.06444549764518584,-0.08889903283022209,-0.0948513443989651,-0.10089253230773897
2024-05-10,-0.04381498835653382,-0.09027640023295608,-0.10578909383415687,-0.11426073893474856,-0.12362476985382861
2024-05-13,-0.048651593430324755,-0.08718719457797243,-0.09661321539106354,-0.10026763922966496,-0.1018763173844438
2024-05-14,-0.041886649625717975,-0.08096130708601487,-0.10188201534821545,-0.10165535846500195,-0.10594512637401123
2024-05-15,-0.03834396628612794,-0.07391433478373687,-0.09371224834848871,-0.09574519826693091,-0.10070863575685321
2024-05-16,-0.04355633901250028,-0.07727734710697393,-0.09762969880078666,-0.1001256560670844,-0.10559217600250051
2024-05-17,-0.05124296350389143,-0.08499638492221996,-0.10321782220057674,-0.10946279201343584,-0.12098477017728168
2024-05-20,-0.052917652340921016,-0.08940790813184298,-0.10488081097520803,-0.11241557071910879,-0.1212597261368736
2024-05-21,-0.05308978247235309,-0.08475587858723246,-0.10716259381230836,-0.10666764210108001,-0.11937781081976571
2024-05-22,-0.04722692994352501,-0.08037153696364363,-0.10277171661986952,-0.10776393662135089,-0.11681797519125145
2024-05-23,-0.03995895870701819,-0.06690173378203308,-0.08790244939580771,-0.08898914960599374,-0.09787049509995126
2024-05-24,-0.030289667114520052,-0.06334366618357523,-0.0763969434445555,-0.07318085229471077,-0.07168694308458536
2024-05-27,-0.042398453653991225,-0.08086793032898557,-0.08956215416119954,-0.09499397892532496,-0.09335032214836932
2024-05-28,-0.039747685972449806,-0.083089621675255,-0.08751583708132643,-0.09085910904951697,-0.09001305529999709
2024-05-29,-0.04196728376393371,-0.0840055448157598,-0.08766866357416196,-0.09946973497304246,-0.09577904097427445
2024-05-30,-0.03398003349521035,-0.0785221136404653,-0.08114734756953126,-0.09702568860328957,-0.0969228117022954
2024-05-31,-0.034773240384698784,-0.07605608613305642,-0.07956535022645385,-0.09672549978854857,-0.09257166379786824
2024-06-03,-0.034494183779336926,-0.07916294156783761,-0.08525781167301166,-0.10737510669100844,-0.10054729165086344
2024-06-04,-0.046283884066474636,-0.09058681766354981,-0.0941300924231372,-0.1145955009528486,-0.10931258758384638
2024-06-05,-0.045487992634167015,-0.08302117480082842,-0.08778744272673943,-0.1020439989514194,-0.09601036112171957
2024-06-06,-0.042101252711895576,-0.07050029761964843,-0.06526134181623787,-0.07606617517266644,-0.0685085564683776
2024-06-07,-0.0518276891335487,-0.08192997799048653,-0.07857304435089743,-0.09204891882415558,-0.08623074752356175
2024-06-11,-0.04559392047649419,-0.07564153078503173,-0.0760433241694069,-0.08174122581690778,-0.08120200612920218
2024-06-12,-0.04829714922811441,-0.08501923330253526,-0.08477530418479692,-0.0879894887313682,-0.09350307834234112
2024-06-13,-0.041941296066975706,-0.07302209858550252,-0.08101041805703503,-0.0902232669212375,-0.09027990840685808
2024-06-14,-0.05113032659156424,-0.08464060970396181,-0.09067817596570928,-0.1047052083257462,-0.10261311314175334
2024-06-17,-0.053836190073012394,-0.09655413294751661,-0.09727311699617631,-0.11200172253230714,-0.10559634509578086
2024-06-18,-0.05729111981628403,-0.09723937538195851,-0.09865294597046469,-0.11379870867898403,-0.10167657670739146
2024-06-19,-0.055855377798762276,-0.09691716180389526,-0.10067651141865111,-0.10611031335611215,-0.10080428377809399
2024-06-20,-0.04931256804050259,-0.09236952458597274,-0.09530030937125432,-0.0969521601107726,-0.08897163108595026
2024-06-21,-0.05132009109607408,-0.0946601188096679,-0.09612809498433879,-0.10375627170081571,-0.08631855122865598
2024-06-24,-0.046519142369771206,-0.08255850671967835,-0.07492259803441143,-0.09273482133810884,-0.06266220620964116
2024-06-25,-0.03873572271078631,-0.06884384806606259,-0.052703362228250096,-0.07629455633964677,-0.04367592122488392
2024-06-26,-0.037802248278950935,-0.07803533762708732,-0.06549270519175819,-0.09497384210920094,-0.06515279775018738
2024-06-27,-0.030710958804684173,-0.06407092741104932,-0.0562778770947833,-0.08056018122156963,-0.04086688181594594
2024-06-28,-0.007987021767680146,-0.038073831086683545,-0.02483986115590569,-0.044801921586610845,-0.005199910158650671
2024-07-01,-0.001971626141528256,-0.03300495220959336,-0.0169836021266973,-0.043171501284148345,-0.0019585371843804027
2024-07-02,0.025343345589150912,0.005878229051684908,0.02620879227969262,0.002712423426801029,0.05298998032990829
2024-07-03,0.0463049808097728,0.05076772382597782,0.07994990434556969,0.07024436481696152,0.11719537671591257
2024-07-04,0.11103401488843105,0.14393196659962748,0.18698235524189072,0.19554425483639415,0.24366725707964482
2024-07-05,0.1611894493482847,0.2120223054751276,0.2704674829414281,0.29855469467562123,0.322553433881414
2024-07-08,0.09695905352783463,0.13688665138812373,0.19450127018223062,0.2558573580400044,0.2742276664365487
2024-07-09,0.09627621724860955,0.1337063644307285,0.17708269365365814,0.21463615785841364,0.24614594034634263
2024-07-10,0.08165880834946057,0.11833189528369309,0.13377874752275348,0.1562368522436116,0.19886473722066544
2024-07-11,0.08851439392144828,0.11873002252794781,0.14399639622008772,0.15783502241208938,0.2043909421549935
2024-07-12,0.07745406473254843,0.09273363123827263,0.11314600182331315,0.12600702792082438,0.16489602848595308
2024-07-15,0.07235379199862825,0.08528560749007978,0.10815646124699102,0.1233664349846304,0.17501173795327307
2024-07-16,0.06198218345809627,0.06997322350486053,0.09423231365549019,0.10999148740092779,0.16843256353786162
2024-07-17,0.08146434872553576,0.1074506270697046,0.1459572751998134,0.18317417163776867,0.21520037201952455
2024-07-18,0.08292264983493773,0.09952466839046807,0.14796054412555823,0.1832369737336551,0.23226279664212648
2024-07-19,0.08886557687995808,0.10803064847850966,0.15722832944928217,0.18721733392573464,0.2208257213288639
2024-07-22,0.10067129319036562,0.12707219340579806,0.15590113706336578,0.19077734880248942,0.2091200518690596
2024-07-23,0.09718032018238301,0.12612575850974658,0.19681339605350434,0.18721711818715298,0.2395858772171609
2024-07-24,0.10442668397901737,0.1484118510402603,0.2195715915982325,0.2219425625137297,0.283517171410872
2024-07-25,0.11397855267171737,0.15352313331622744,0.23806571848214475,0.23352637124948147,0.3021995032922704
2024-07-26,0.1048294070683425,0.13623837095889632,0.2109864002250689,0.2082807411051727,0.27694214890153074
2024-07-29,0.09488349473223753,0.13223949374581886,0.20896044701756325,0.20943535061188234,0.277666899091548
2024-07-30,0.1020645959102684,0.13909127435466548,0.22493622555533527,0.21639895070399517,0.2927216127556862
2024-07-31,0.09222823821705935,0.1144129780118726,0.17744718502504353,0.16441422854296667,0.21633833292958254
2024-08-01,0.10137186164167991,0.13128274214248664,0.2043151090843523,0.1856774061402995,0.24461470842274494
2024-08-02,0.12309680045484384,0.18184611485185392,0.2612953701347138,0.25461514288108433,0.29276521129544564
2024-08-05,0.13236065208551667,0.19954878714534252,0.2730804638200812,0.2994956303697545,0.33284312436117525
2024-08-06,0.15061801501669242,0.22195528339259984,0.30513793131566863,0.3146486146778701,0.33795186353931317
2024-08-07,0.14058267132251434,0.2128668708388407,0.2943153344957785,0.3135114205110506,0.3420216134699578
2024-08-08,0.13716621400086346,0.22586243222875396,0.2995231526269263,0.34344829193568993,0.39055164713401525
2024-08-09,0.1309512551776934,0.2165490509198931,0.29690001063893245,0.31507523482006194,0.37413071900927436
2024-08-12,0.13584956918054772,0.23118365749350211,0.2939521162552567,0.3191918465996753,0.38174565712128933
2024-08-13,0.12148118709593915,0.2057265555260651,0.2564771906424354,0.2816617937533339,0.33313919528597874
2024-08-14,0.11572032035135396,0.19364089327015035,0.25745510467732813,0.2628386633757152,0.3079968271980427
2024-08-15,0.11226103013192244,0.1755819578623646,0.23216681130404265,0.2321573035583127,0.26445871619903744
2024-08-16,0.11046949976706757,0.1877084763043089,0.25009494065373494,0.25667358608828417,0.2806329162919255
2024-08-19,0.10720905510464383,0.19002386427468695,0.26712164797054244,0.269373914869624,0.2880127120225266
2024-08-20,0.11533090448658959,0.21141340746467305,0.28416210458081204,0.2799376627302773,0.29259415710820014
2024-08-21,0.09583264759729117,0.17922650893660705,0.24229676447013718,0.25044940229528107,0.2581525447472428
2024-08-22,0.09637882422541152,0.17390565413245646,0.24266255863872915,0.26268571870901214,0.27232711346610133
2024-08-23,0.09283285381809425,0.16123238632766496,0.24639661097137583,0.24861741774281518,0.264143690404942
2024-08-26,0.10478902733264603,0.17770505140563514,0.26514493661646665,0.2759139517955287,0.2909235976213453
2024-08-27,0.102277055986818,0.18702748485299014,0.2512050142455875,0.2724624804010196,0.2999447427942245
2024-08-28,0.1141774135183887,0.19183423846241365,0.2802113154782517,0.28919418859410595,0.32564288001958547
2024-08-29,0.1396479822488752,0.21191363696715732,0.2701921419661972,0.2901784934173942,0.32857464073898024
2024-08-30,0.13264771997251862,0.20503399168580616,0.2304001175801774,0.26823173317408533,0.2934861468302814
2024-09-02,0.14093196934288268,0.21408166148067614,0.2438740748929489,0.2965735823303132,0.3114846310133034
2024-09-03,0.14184304294541605,0.20755689135889335,0.23069245332354876,0.2940200555284697,0.3039717727583939
2024-09-04,0.1514203924093449,0.2399532262932292,0.26041265759536864,0.31470981421100747,0.33106494438892997
2024-09-05,0.15197667432269285,0.23244297906808103,0.2521534740687714,0.30577626893619303,0.3175684212259793
2024-09-06,0.16181783770685632,0.2507153196705231,0.2698182868286032,0.34639743842833637,0.34735001864698256
2024-09-09,0.17299733144700635,0.25666558903791076,0.29220462111864887,0.35284720742311865,0.35767212503049683
2024-09-10,0.18301557302080568,0.27215539714341874,0.3016126270588966,0.3614905956856534,0.35043668174222625
2024-09-11,0.1775837648465133,0.24386500264346855,0.27055480626998474,0.3261280453821262,0.3310240350574689
2024-09-12,0.17504462442948415,0.23700036563021537,0.2565879169892296,0.3119405870211455,0.3121435587489127
2024-09-13,0.17658434711701074,0.22873777001333095,0.2613091080156308,0.3039800925098748,0.32405057553395156
2024-09-18,0.17595866164060855,0.22314214306101735,0.27384606927880484,0.3124688291717618,0.3381826271832588
2024-09-19,0.17192742969877445,0.2245018894397413,0.2480927823721467,0.30703349814028014,0.30940497664451405
2024-09-20,0.17056022443158317,0.22229371972086395,0.25873369563183424,0.2959152299825823,0.32041030406582616
2024-09-23,0.1601709289815184,0.2230045809521595,0.2400545095764092,0.27522272622038985,0.321032752231309
2024-09-24,0.13364442973914228,0.19061705744613522,0.21012789795617123,0.240191916804432,0.2902800757745521
2024-09-25,0.120481712023085,0.17216095732458092,0.19146692584305916,0.23433777154411373,0.27385228655132
2024-09-26,0.08606516338522463,0.1272672843282408,0.14797393414059176,0.17834147333178507,0.2663938599442643
2024-09-27,0.060263841219636426,0.07186656468628248,0.08339717091367639,0.11081501634923005,0.20030971794479868
2024-09-30,-0.0025934204903500734,-0.011510165343447133,-0.018732006130331644,0.016206011190971387,0.10647328635659062
2024-10-08,-0.05276965501543213,-0.07821180523699614,-0.09801547021275064,-0.06304880244034486,0.006690156643909764
2024-10-09,0.001254002235626927,-0.013575806507890566,-0.030541598680178694,-0.03205357732235803,-0.03982244369569622
2024-10-10,0.0035092590262009405,-0.02884676583940698,-0.05642662350798616,-0.04893927577234521,-0.05103707531907385
2024-10-11,0.023547896171103273,0.0034291614413217205,-0.02036499048906132,-0.020762996897086588,-0.012040537462733439
2024-10-14,0.009214797331399018,-0.013779556930212595,-0.029688442743422576,-0.03786534416324027,-0.02484053436874642
2024-10-15,0.02483300853766319,0.009086105864232865,-0.011962748632333656,-0.01572853274699246,-0.008491449049062802
2024-10-16,0.03061754254991898,0.01704520380276519,-0.005317197888086608,-0.008447364309361704,0.0010708543654686289
2024-10-17,0.013517109162291685,0.007863975247762563,-0.011988599305319092,-0.013047977646535884,-0.009056496829386473
2024-10-18,-0.0008001214730446562,-0.04008806919943549,-0.05602749143387757,-0.04942060267124942,-0.05792833014915653
2024-10-21,0.011981677229800048,-0.014351434432272808,-0.028441716158141332,-0.029507649072893875,-0.031683285146658684
2024-10-22,0.013616377692843096,-0.02215339593542106,-0.03934328616521764,-0.04268938543798983,-0.04200562751816417
2024-10-23,0.01890109807031089,-0.02158478061669736,-0.04140491097308578,-0.04471200939677466,-0.041394286517304174
2024-10-24,0.021387241999509216,-0.009398709499282532,-0.02280720014102963,-0.030194845495829275,-0.02460661077679165
2024-10-25,0.035165651436968516,-0.006691334335195883,-0.024776743649394407,-0.040440791086415864,-0.03809798636503013
2024-10-28,0.0371614874282862,-0.00395682786256237,-0.03040416394073194,-0.04855238988463801,-0.039998593242368506
2024-10-29,0.024196679493199105,-0.0038790283498792927,-0.02983744220113401,-0.04441689441329847,-0.03247172488555613
2024-10-30,0.03814076734396119,-0.0010213571371878638,-0.019979972209507636,-0.042107287116092317,-0.027089675558641366
2024-10-31,0.030560815793062232,0.00633773001390398,-0.00967238344431401,-0.03424436024335127,-0.02286820647514107
2024-11-01,0.042279089466667336,0.006847680530338563,-0.0007949775841156484,-0.028747098087636144,-0.021790678041370626
2024-11-04,0.037496940066972344,0.0002084624299495319,-0.0068213252438593264,-0.0411878157386126,-0.03146388783871925
2024-11-05,0.0390880009044384,-0.011031731152647894,-0.012498892801764671,-0.04821775569886376,-0.04322872156969191
2024-11-06,0.04103458344459334,0.015616184665598653,-0.0061743899923626215,-0.036631341253907525,-0.029341766281885808
2024-11-07,0.02648316157581589,-0.0024732757851808223,-0.018836445838597022,-0.05034430401284616,-0.045191313354812655
2024-11-08,0.030874667118546816,-0.005997796261015663,-0.019013433683372133,-0.0536585521748467,-0.047390499389125415
2024-11-11,0.03322734855400071,-0.003169744104485494,-0.01862138919181121,-0.05950318595970866,-0.0544395808831107
2024-11-12,0.039911036556357304,0.009148656032432279,-0.012030594439199013,-0.05010157201598508,-0.04909668230892125
2024-11-13,0.045001992792580506,0.013742647342769912,5.897431616483957e-05,-0.04402653000171799,-0.04486640285985852
2024-11-14,0.054303391627061055,0.04583632102356796,0.030883401153478044,-0.013347111609030937,-0.01799607105191846
2024-11-15,0.0636344748569414,0.050171760158521254,0.045604960019608766,-0.011291751721892769,-0.008887375207259185
2024-11-18,0.06356699977338617,0.06369770538559039,0.06511076485185219,0.02118756512062956,0.04196568421952306
2024-11-19,0.05314484530793093,0.05343300660989351,0.049940769566611164,0.006797311201135819,0.018795755464092356
2024-11-20,0.05301015420024453,0.06893866410638519,0.06577577938321977,0.016507693065362823,0.031050307754300947
2024-11-21,0.05272685830965631,0.07077299323689379,0.06316806230007792,0.013143631788624821,0.02906393429393054
2024-11-22,0.05386935372589286,0.0855126376897126,0.07609485129031646,0.04677296686466257,0.05523706323168049
2024-11-25,0.05953009467540741,0.11136474287186032,0.09289828993141458,0.06481201602720503,0.07002943039091865
2024-11-26,0.06265062703182943,0.11391417935592503,0.09236098062822361,0.0656147409558656,0.07899770850807115
2024-11-27,0.03397426681664843,0.06436116102852946,0.04118522756009893,0.017420959258110703,0.015495839267713928
2024-11-28,0.042148575568488895,0.06930205096784002,0.05261203771880673,0.026406641318148252,0.033088757060453965
2024-11-29,0.034968673167305175,0.06081720000420866,0.04328549115616876,0.01614041944754264,0.017343708361632123
2024-12-02,0.03655883480773935,0.06162457498932122,0.03896318019323269,0.006750283200735602,0.006505204765216157
2024-12-03,0.0385694692693533,0.0799386783269317,0.0548426364749059,0.029630930465800922,0.03268705715484504
2024-12-04,-0.00443358281787075,0.03859800745506542,0.048526019538262466,0.08710565031901882,0.07310954026136893
2024-12-05,-0.0057667684692380905,0.03368626404167049,0.053351953785567154,0.0763280006588844,0.0639957421136364
2024-12-06,-0.01468236770477838,0.003993717954146857,0.04959680703483316,0.06954185134953227,0.041341471330362076
2024-12-09,-0.017074195283017703,0.004692300007231694,0.0457760899284295,0.07663038984775639,0.05145538327271376
2024-12-10,-0.01890216482211401,0.015884027798361507,0.03017166522698583,0.028152687424451803,0.026175504223888955
2024-12-11,-0.010450157021785204,0.036636235923722976,0.0469414827043714,0.06092148481377106,0.04441187105752125
2024-12-12,-0.01527568368858637,0.027268671898859093,0.03533836520841714,0.04996140572659506,0.035946816487399176
2024-12-13,-0.00506727391457519,0.048228934565835956,0.07430370051449207,0.08616640288239787,0.06076813664352575
2024-12-16,-0.0051099319681683075,0.053575765319683714,0.0849948084437091,0.09855094931447386,0.07126115542883527
2024-12-17,-0.004894149403883304,0.050280054305457095,0.07632640823240476,0.09028590439754396,0.07486182461630443
2024-12-18,-0.013306360662917174,0.032486479880301844,0.053040260759381584,0.05837648681550631,0.039094717788229594
2024-12-19,0.007891894681270117,0.0306591383901474,0.05565191121962362,0.05152432356658915,0.026363905127402148
2024-12-20,0.018430762213539554,0.031940154860360156,0.054462448925414866,0.04027434933105455,0.006729545155007398
2024-12-23,0.009623156341841604,0.02592820069071208,0.05864294777613884,0.053426399479768,0.02896314985644325
2024-12-24,0.0014696722245132548,0.016723920982857243,0.05149173738471857,0.053035937598009904,0.020876773684128228
2024-12-25,-0.003405213327094301,0.009222758543398806,0.053248243406306,0.04603150275942984,0.019189641486379656
2024-12-26,-0.012485053439594556,-0.0005881470636056077,0.04533101303012355,0.02608654316521174,-0.0033639795425423964
2024-12-27,-0.009805877966693959,0.011446843338860672,0.05575819724535186,0.0345198673069982,0.0021007098893846676
2024-12-30,-0.010758659160005443,0.00813527446023173,0.05007165629644316,0.0343674071100577,0.0052836526286715755
2024-12-31,-0.006217136256227584,0.009166853845657495,0.05282555672981466,0.043290759253165195,0.02266906271898124
2025-01-02,-0.048686038738987567,-0.029811229059529293,-0.018168000937569553,-0.042051451016126874,-0.051363642177848216
2025-01-03,-0.02994048947169794,-0.009302361951033827,-0.01087331270508928,-0.032381759367491963,-0.03024826434957567
2025-01-06,-0.03120148396573989,-0.006752565143063251,-0.0011902069992963747,-0.016759953974149155,0.0014513322862223532
2025-01-07,-0.009490900050884463,0.01791036368773571,0.02161960484460549,-0.0033203131610548193,0.003307431364515717
2025-01-08,-0.0061605906378210725,0.007952607206215616,0.0484602165470691,0.009664116903826672,0.02365801605945523
2025-01-09,0.0033271305820493113,0.029610697533701217,0.05324545560977384,0.010499953183325758,0.025629145015747753
2025-01-10,0.01940359503290999,0.040459086647425126,0.05734309863169786,0.024101817955845387,0.0402692191380964
2025-01-13,0.033585114698421924,0.019591976861613854,0.05023677395468166,0.02768432934939111,0.029717577653196794
2025-01-14,0.02453063406413465,0.00021213441408313087,0.02682382532846878,-0.010110918950687617,-0.012118843675037584
2025-01-15,0.025517701389288945,0.01131861452093377,0.028818056014252358,-0.0011239105113523514,-0.004122933073245244
2025-01-16,0.016491072018383835,0.012551017570471855,0.03262159787225949,0.013891270668170494,0.009342563155424448
2025-01-17,0.018118567791240277,0.013703728271580026,0.039335883799133324,-0.004187849219675178,0.003179561431989193
2025-01-20,0.027741802585515254,0.03247377031294515,0.01462101918745442,-0.0143191418379808,-0.0013803215643659562
2025-01-21,0.02596264233688573,0.037736312731102034,0.003883364313053297,-0.024010113825575115,-0.021408144949764014
2025-01-22,0.02832718945074901,0.04966718275195122,0.017992514847907787,-0.0007569140286348069,-0.00869027222796048
2025-01-23,0.030730377934286773,0.04088294595201846,0.013473293316123602,-0.0037179504205602397,-0.015680725443021102
2025-01-24,0.01854467310034175,0.03508380925808328,0.0032078392038073413,-0.011759998430516708,-0.02293353435841649
2025-01-27,0.0128608252552648,0.03460845546222741,0.0053252182592544205,0.004478037443002243,-0.0026845612594111573
2025-02-05,0.029424176574205804,0.03836177001167521,0.020475554218978786,0.0141464113102916,0.004808045125519375
2025-02-06,0.028860484791091746,0.026551647325410207,0.005613022022102006,-0.011509884265964406,-0.023278975831323396
2025-02-07,0.025403961286243698,0.019479156522273867,-0.005469444680207699,-0.020788185679362556,-0.03091676684161686
2025-02-10,0.02372022519288698,0.014259533890221545,-0.01318769526591279,-0.03777338215935623,-0.05417897307779403
2025-02-11,0.025148071990258723,0.023218589921262238,0.003651705897497083,-0.015039048191048248,-0.031664684156238784
2025-02-12,0.020626947949236165,0.02080158653822934,-0.002232190365711976,-0.03025029156656571,-0.053238366868205884
2025-02-13,0.02641289813955295,0.03127878485780788,0.008983810922623616,-0.01606075481144208,-0.035878277695980176
2025-02-14,0.01928020247891021,0.01786883387781993,-0.00972130671080257,-0.039381423906732584,-0.06422886363768038
2025-02-17,0.015469952764426642,0.011226761224304204,-0.01593199716558321,-0.042683303250029135,-0.0725613098105964
2025-02-18,0.01857407058414204,0.016172550087318886,-0.00700832734697999,-0.03718603874060005,-0.05472617130008914
2025-02-19,0.026287873772649562,0.018493243193179576,-0.007183596071996208,-0.048857192402020765,-0.07046018461305217
2025-02-20,0.03448236364712341,0.02469022677343401,0.002534493889922783,-0.044628067160333164,-0.07575640185581636
2025-02-21,0.024415852784470386,0.01160832367170758,-0.016711544895691495,-0.07697394417653686,-0.10581748803852971
2025-02-24,0.018433279663673897,0.008221468652146461,-0.018958024499395848,-0.07905644435851322,-0.11420158749940892
2025-02-25,0.024065222461689822,0.013539141308110009,-0.01503873387945823,-0.0716217388424322,-0.0984021040266966
2025-02-26,0.01392450634691444,0.0003677971349084136,-0.02531471919864485,-0.0910271207528548,-0.11558327092409826
2025-02-27,0.0112913949693915,-0.0010466317132115503,-0.027636004794114516,-0.0927605940988382,-0.10902649791703525
2025-02-28,0.02531401292559399,0.01318489521492737,0.010944028862777129,-0.03462735262701256,-0.0530777231972707
2025-03-03,0.024336245200140376,0.008234412120402785,0.0004266300640374525,-0.05103839131487673,-0.06493958558619461
2025-03-04,0.03063005420421605,0.01264671679570294,0.01011415106972323,-0.05119873831269241,-0.07731129578894183
2025-03-05,0.02961805662721582,0.014169308692835164,0.02026917990044158,-0.05095385689331693,-0.07650613936415875
2025-03-06,0.023730869036550892,0.0015730627726639995,-0.006346530841751494,-0.04801723767413697,-0.09271324057926618
2025-03-07,0.018621081183727527,-8.41693744142959e-05,-0.0004983689965202063,-0.03816640186730708,-0.07761782024719775
2025-03-10,0.01819449429456211,0.011220957781440912,-0.012204643240535658,-0.002307179590996791,-0.06319093816609153
2025-03-11,0.015181650072973613,0.0076078728061976415,-0.014508730026617036,-0.006738438206771162,-0.06135626623066241
2025-03-12,0.020058924773256423,0.017487509749649736,-0.007526213950206502,-0.0008264071705358652,-0.056943517240806964
2025-03-13,0.02098261722242108,0.01878631547590377,-6.346970372281767e-05,0.016011516163129715,-0.04468555758028279
2025-03-14,0.007049331430461978,-0.0021987774074819126,-0.028142809702203987,-0.023318971385002198,-0.0801270918755006
2025-03-17,0.008569571788363163,-0.008195889712491336,-0.023577075257550952,-0.014567590532183693,-0.071913309129026
2025-03-18,0.00858043061184604,-0.01202894497174753,-0.03306480622155034,-0.03465011158765345,-0.08475571854724703
2025-03-19,0.008160893407963266,-0.012231490121580962,-0.03314813012858348,-0.031064119152486993,-0.07715084741633105
2025-03-20,0.005150790473352699,-0.01780584754528471,-0.04082012292753808,-0.039172662854281434,-0.07739482271559125
