date,Q1,Q2,Q3,Q4,Q5
2023-10-17,-0.018662068311991183,-0.01170717535176729,0.007610441992118697,0.011574765272149061,0.031356055915561155
2023-10-18,-0.008346597747008954,0.0034901403915057706,0.027495967034075478,0.03332794471100477,0.056841988523306596
2023-10-19,0.003092823064350179,0.0138762909383697,0.03299339393543701,0.031508313370710535,0.05470381740196131
2023-10-20,0.005236583998774619,0.018737812630527432,0.042663529112586154,0.04397501903791183,0.06910655732648814
2023-10-23,0.01712013061347861,0.039171717236571736,0.06427389355900144,0.06890903148365715,0.08438727580093457
2023-10-24,0.014534925292640364,0.0332348052525619,0.05469585081586591,0.056539549597740414,0.06915002650637951
2023-10-25,0.004946710254010511,0.019223264735861254,0.03918781620601304,0.0377877682894543,0.04721459291812829
2023-10-26,0.004553426268318377,0.026504126577022006,0.04044375786074293,0.04115937130762088,0.06855971304883955
2023-10-27,-0.004666403775917325,0.0033611529066758876,0.012192288544475613,0.008734656844043625,0.03457239730595553
2023-10-30,-0.004977412706438654,-0.005318885949480169,-0.004602690029321709,-0.0004907935102506762,0.0020134479311998644
2023-10-31,-0.004179308382352974,0.000709857300435682,0.004109244836478866,0.006660756334160398,0.012110098581188533
2023-11-01,-0.008278168013605636,-0.005056636007129327,-0.002702444071036272,0.00032724268466208966,0.0035610532889192833
2023-11-02,-0.006085817170498546,2.138795202437077e-05,0.005865993509910071,0.003242398140708914,0.007088978742339029
2023-11-03,-0.009988614694980169,-0.008118636603809508,-0.005328426342990241,-0.012602798759299675,-0.002889367100529973
2023-11-06,-0.015812562612333617,-0.02390173237168819,-0.0336992905258905,-0.04044020698793432,-0.04390362420961224
2023-11-07,-0.026511307987977354,-0.038867420600282344,-0.04634871500746342,-0.06032611973575553,-0.06362419172947087
2023-11-08,-0.02471463073371346,-0.033316306500664354,-0.04274170328019719,-0.05299601264632647,-0.05911694865806482
2023-11-09,-0.026264623560376045,-0.036394223649231755,-0.04176369694505466,-0.0590207563092241,-0.05830446927491149
2023-11-10,-0.022160412139863278,-0.03789267942899981,-0.03143833866535753,-0.036413280807068,-0.0454048838776112
2023-11-13,-0.017343216451834204,-0.030863196643880687,-0.025703682473954916,-0.03352668779930572,-0.04722766194584457
2023-11-14,-0.01603810980408065,-0.03112585812263559,-0.02917826037313026,-0.036049638820798445,-0.04730852927777753
2023-11-15,-0.02871882697212475,-0.04980668745441143,-0.04999228986924518,-0.05202967844223341,-0.07165629988869571
2023-11-16,-0.024919024535546123,-0.045250903390247385,-0.040406783214177504,-0.045404993216656364,-0.06085836721451666
2023-11-17,-0.02654794787571328,-0.047450386169509015,-0.046993994275888795,-0.04412033401976248,-0.06060473383491931
2023-11-20,-0.031172212890124337,-0.05541976327925741,-0.0613255405335195,-0.05455397988098028,-0.08035839377950366
2023-11-21,-0.03261677941462575,-0.057028452100699414,-0.05677889538189373,-0.05185330115378064,-0.07446038826742508
2023-11-22,-0.031403424810211314,-0.05203123358017431,-0.05718914303944863,-0.04687669878456993,-0.07048955838722697
2023-11-23,-0.0304332437502312,-0.05072133119488488,-0.058052803944134715,-0.051734638737754586,-0.07028632843924704
2023-11-24,-0.02761614735139009,-0.04629618988733789,-0.04772966845161855,-0.053903235233955384,-0.07480021195980287
2023-11-27,-0.023731503994711484,-0.04016116892927409,-0.04236246085480159,-0.04718173414757351,-0.0700624087098725
2023-11-28,-0.02774646086675378,-0.0501448340827625,-0.04825322303386465,-0.06053720000072408,-0.08035097533486257
2023-11-29,-0.019118825980552506,-0.03558030765285846,-0.0383900566565994,-0.04018759280952838,-0.06469541417429182
2023-11-30,-0.012100556505300508,-0.019161798049525853,-0.021125253453419344,-0.014820313338741484,-0.035758036085572306
2023-12-01,-0.009025604838219545,-0.01643092722225485,-0.014349957447725105,-0.011299269609888972,-0.03656185423645469
2023-12-04,-0.00957997920981467,-0.0166686097951716,-0.012148329563514188,-0.02455327893195392,-0.033902805852652824
2023-12-05,0.002693500071100319,0.0012799051387207996,-0.001558200201906991,-0.00883834464393875,-0.023950510808539507
2023-12-06,0.00014454100878694796,-0.0077430547188284725,-0.014790831973809052,-0.023984881735658468,-0.04378545608345209
2023-12-07,-0.0015120321322339685,-0.013095432485018953,-0.02245333449146482,-0.032041926566846846,-0.05685139890822634
2023-12-08,-0.008219086840470888,-0.02825114206717533,-0.040190113349759915,-0.05692599613206664,-0.0843577172531963
2023-12-11,-0.009903652145752355,-0.03530111593780074,-0.046327475022872586,-0.055622521823064486,-0.08572989483087573
2023-12-12,-0.016133980917910858,-0.040382330607994135,-0.051248096399056246,-0.059862297313113357,-0.09630369862019925
2023-12-13,-0.007045573800469527,-0.02940312381244796,-0.03211079944802783,-0.03158151763138714,-0.05646123970891589
2023-12-14,-0.004557100336976411,-0.023160057333844027,-0.034234384758429603,-0.042376499127659825,-0.07251991495820931
2023-12-15,0.0006018275972578176,-0.023801481124443358,-0.0320959244645712,-0.04976194088823194,-0.07273229424416584
2023-12-18,0.0030342362935550614,-0.01711281348555544,-0.019438983356557055,-0.04338877626194256,-0.06581285484281864
2023-12-19,-0.005750744013725969,-0.03456601276531657,-0.04171947716654934,-0.06934390476612351,-0.1009087707979004
2023-12-20,-0.0014129801037316833,-0.01800975674948885,-0.03034135468548567,-0.04700118948005881,-0.08039180256259601
2023-12-21,-0.003172200084434266,-0.022689355578056434,-0.04706008020662233,-0.05586879441512413,-0.10365144768816173
2023-12-22,-0.019179902839296742,-0.04217479655919881,-0.07043994127075566,-0.08504339304586249,-0.1128086513561386
2023-12-25,-0.014341663086854577,-0.041436931529382916,-0.06375450234191196,-0.0774393137057822,-0.09371840863366854
2023-12-26,0.0029077301332653543,-0.027138245875906335,-0.04352051573967522,-0.06563462789461433,-0.07475895214564911
2023-12-27,0.01669578697037966,-0.009141190434213235,-0.02891822264260352,-0.05450947564360031,-0.059683845000569606
2023-12-28,0.013536617306805138,-0.027977725687222853,-0.06035759267992517,-0.09128169372397701,-0.10851027267205039
2023-12-29,0.01131424496821308,-0.04005929664839736,-0.08448741204288256,-0.11562442356203011,-0.13101504168668
2024-01-02,0.0029562564706492596,-0.049844611487119515,-0.0893953678869707,-0.12683521794800953,-0.1456315104295012
2024-01-03,-0.004333254108915165,-0.0659870229557223,-0.09330381105828894,-0.13781762601251635,-0.16456963892105794
2024-01-04,-0.011031866705474888,-0.06100832089547395,-0.08548540732264727,-0.1242970551070874,-0.14875147313895137
2024-01-05,-0.0073476172213133096,-0.060326876290136854,-0.09276881294823713,-0.13175187547105058,-0.16285301356961696
2024-01-08,0.002732912482089564,-0.04911651883762846,-0.09330602329819253,-0.12039658741288978,-0.15992177103207586
2024-01-09,0.013004527657366424,-0.01700132624853478,-0.054493343162788435,-0.07622349580507076,-0.10805982681398243
2024-01-10,0.025258732529594086,0.006738210860747673,-0.03335713396057353,-0.05227904356478357,-0.08607527611582937
2024-01-11,0.02773551779432236,0.009008145713068108,-0.030016885338355597,-0.0501638970392793,-0.0903077111627773
2024-01-12,0.036089130040434424,0.017893548191662067,-0.01852076469922942,-0.030671081100568143,-0.05399073789416536
2024-01-15,0.03820782230012897,0.02052611105371982,-0.009728359397652245,-0.031232160409309,-0.05162169487079686
2024-01-16,0.04358626197074369,0.030127692770587113,-0.007319246500837756,-0.014852275892364462,-0.03208012942959875
2024-01-17,0.060104717757000915,0.0577715864525025,0.022125308589710884,0.021648307590585905,0.019181568462025404
2024-01-18,0.06163480909459381,0.055239995171685936,0.018915829484827944,0.01341194940252692,0.014089500432452282
2024-01-19,0.051671551984145234,0.05051994609456929,0.023365602090559854,0.01933995652499335,0.031030225845603953
2024-01-22,0.0622470151886754,0.08599615407267804,0.07147565434094223,0.08048421826094782,0.1011825878538095
2024-01-23,0.0569740322947359,0.06914016277483102,0.04457184399755526,0.03792599893491716,0.04112844154084728
2024-01-24,0.047909188043466645,0.06997739590077705,0.06407322038638547,0.06359331804288071,0.059824830327133253
2024-01-25,0.033551857980247714,0.052245097776354624,0.05247595778032834,0.04832994046426826,0.04853927369228355
2024-01-26,0.03382557695377094,0.05853238290922376,0.06579124400312364,0.06708393897841522,0.07927260543018988
2024-01-29,0.041815473068335836,0.06737857323747579,0.07974142153777321,0.09041247173999734,0.08290078070967577
2024-01-30,0.04807518875273602,0.08332760420339164,0.10130406597745534,0.12096240057064973,0.1167129388204431
2024-01-31,0.05423784551348751,0.08635481839480261,0.10757466978683551,0.13471225188797323,0.12465357100895144
2024-02-01,0.06436732788618511,0.09751375810187744,0.11679827245525672,0.141111417760494,0.13413224387459372
2024-02-02,0.06535179545315871,0.11451163663955123,0.156388944338048,0.19548133359809075,0.19413025728038802
2024-02-05,0.05787771634888976,0.11923555500665475,0.1744704882574781,0.21182183764172585,0.2469174336801293
2024-02-06,0.0405227445334476,0.07976413564308464,0.11440174103895788,0.14320787024136764,0.17748648289477076
2024-02-07,0.03445896567551144,0.06291884253596443,0.08675448762594673,0.10886278827041294,0.14819334298812875
2024-02-08,0.0317498866437313,0.058411019680810417,0.07278758584897049,0.09707529519828031,0.12238983587571341
2024-02-19,0.026035732915678973,0.05430749388067184,0.07741358758065213,0.1047782387429902,0.11941044503971178
2024-02-20,0.01917719185859062,0.046844331224411395,0.06928490651576061,0.09672935302639522,0.10591234085823859
2024-02-21,0.01488236793121835,0.037945581321025136,0.06103537814785679,0.0886238909046153,0.10146693290804094
2024-02-22,0.011115429412844921,0.03112095069410052,0.05436277550015878,0.07636280499758986,0.08904202705494817
2024-02-23,0.0042892574716064035,0.017798944809859416,0.035676361212663446,0.05562201023169478,0.05823651897255093
2024-02-26,0.012117244197269438,0.01989422044171961,0.029159179240478495,0.03861700002166391,0.03337140879571169
2024-02-27,0.010999706253524515,0.01260812413866408,0.018424241158205883,0.010914417630277617,0.0017979338546576565
2024-02-28,0.012233392704780344,0.011889469496599489,0.014691553370494766,0.014325087118455532,0.008055666907910692
2024-02-29,0.007601300343868676,0.0030449222313136703,-0.0008648939071061314,-0.0024726981794041757,-0.0072307862358883136
2024-03-01,0.008686061989838331,0.007157116376549623,0.0011538585600089802,-0.012074194629171689,-0.01637488314015624
2024-03-04,0.01321411735586557,0.017652217296006346,0.015890177325157264,0.008324778604052554,-0.0016757155235181704
2024-03-05,0.0071259561327037275,0.014512916354248942,0.022072814872600387,0.005691114703072176,0.003853275098919352
2024-03-06,0.00792549014493157,0.015530354848412717,0.015081922506041,-0.00196516295156122,-0.011040016162292556
2024-03-07,0.007626143802586603,0.01260736449688598,0.01597874863795837,0.0008211217035801616,-0.006186041287370011
2024-03-08,0.0031704015386688953,0.004612228141788017,0.012606923253765417,0.0007793352465589003,-0.010615251204117148
2024-03-11,-0.000765054584062966,-0.004995343999606112,-0.014818952688513973,-0.03610124756214941,-0.04267039491407952
2024-03-12,-0.0027917862733569995,-0.00025401784594629965,-0.017695694529117498,-0.045589258284945325,-0.05606752234763914
2024-03-13,0.0006877826776926796,-0.004265375312845159,-0.023661281456256313,-0.04976454184317081,-0.06527147529500034
2024-03-14,0.010388416666396115,0.010326188823178204,-0.010219642222272896,-0.03805587783947557,-0.0625596276038642
2024-03-15,0.0029436819545551464,-0.003077080889341248,-0.029585270749314947,-0.06686804068183586,-0.09940018045895203
2024-03-18,0.006979918118346785,0.00295480056094844,-0.02662299774524758,-0.0616490552445319,-0.08949894042787448
2024-03-19,0.015078436985815088,0.008605474947232093,-0.016356741318235737,-0.05434774042967813,-0.0815254125152364
2024-03-20,0.009601931106390474,0.0012077234525561219,-0.02569344908369141,-0.0712745240352428,-0.1049358600679416
2024-03-21,0.0022940161681967433,-0.003963966929757371,-0.03032990674956981,-0.06745814374374887,-0.1020506818589554
2024-03-22,0.003684719447323749,0.0016375811860142718,-0.024913360113138792,-0.050852268256927256,-0.08621866672474514
2024-03-25,0.01057318370581224,0.014527052966079793,-0.004954875837489497,-0.02521908692285571,-0.053001638616603834
2024-03-26,0.013796781557735557,0.013180782216935406,-0.007993198440374166,-0.030624623839255523,-0.050420427152190285
2024-03-27,0.0245073868555633,0.031580089659465245,0.031560493654881956,0.020768893302713812,0.004450806381931602
2024-03-28,0.025871113960117664,0.03728821175150246,0.03967097375689115,0.03276892859563531,0.010393671969026628
2024-03-29,0.02104471502759335,0.028700595328661385,0.022419415580879155,0.01899778157360341,-0.0015021317093324312
2024-04-01,0.021721864666543918,0.033186286756971696,0.025960740201926333,0.029066834798879483,-0.0059662126732673805
2024-04-02,0.023198762878377563,0.0341699616118857,0.02508819276530069,0.026840983603252804,0.007953442932053262
2024-04-03,0.020622237052232227,0.02923612599690519,0.019591873235692215,0.01891987709641581,0.005551370678648191
2024-04-08,0.027977274890307317,0.04544873870394309,0.04173589364210064,0.05219339528954518,0.04163325187048553
2024-04-09,0.03351106698919602,0.0537428800322417,0.03560966271512135,0.03799712742869839,0.020498280260204827
2024-04-10,0.035942844315513256,0.058565333375681684,0.038577397723428344,0.049216053998322615,0.032132341883649315
2024-04-11,0.03545086075797318,0.05179142400622008,0.03941233045204821,0.051952515589627275,0.03786555107321405
2024-04-12,0.03016116200765886,0.05004213961621971,0.04356342797036594,0.054661089738002176,0.03202530521810797
2024-04-15,0.024564550920826697,0.040893922585759086,0.037011869167290205,0.056145053969997416,0.03815704240672835
2024-04-16,0.03804579059178527,0.06897247542938656,0.06365076924450364,0.09565387187432633,0.08151854828346058
2024-04-17,0.03354780750536176,0.06175415796456664,0.05555355720926836,0.08110646807235783,0.05492569407361292
2024-04-18,0.0262860219389368,0.0536036670445856,0.04449330472558368,0.0641947729503893,0.04295419833816037
2024-04-19,0.02957633823402621,0.05740607910614775,0.061905862978860984,0.08804682829826119,0.07129349605979964
2024-04-22,0.02694451177279076,0.04937878458797059,0.043804190224343904,0.06387325854439194,0.04778267774038745
2024-04-23,0.02929774282410507,0.0456907784121889,0.03473061032616104,0.04317689604176758,0.023330842791723466
2024-04-24,0.03747790777254426,0.04356614864185467,0.039375222147086254,0.03654952487988054,0.016041341784981383
2024-04-25,0.03013662891066551,0.03762592619764718,0.032057819997519235,0.030185093805319235,0.009362212604840032
2024-04-26,0.01915192839057126,0.02576619174864913,0.009521389847075144,-0.0004291123322791132,-0.012248638397270695
2024-04-29,0.00903417774072571,0.00685755815053559,-0.011249605601391465,-0.02402200007749606,-0.03629342408359603
2024-04-30,0.008234243964806267,0.007063417572682049,-0.0065829579843931845,-0.016777679492751454,-0.02123008017012262
2024-05-06,-0.0025417283201562297,-0.006669624988538105,-0.02619416850087765,-0.03727271502812642,-0.04577196790932095
2024-05-07,0.004211516652748225,-7.214169255750142e-05,-0.015937286464446237,-0.028788416100323608,-0.03415626818708887
2024-05-08,0.0029090736206063917,4.892491594484997e-05,-0.01204669257858714,-0.017019522402662128,-0.024986929599577504
2024-05-09,-0.004119647815447097,-0.009314296984327041,-0.030399835677115405,-0.03856288363759812,-0.04847407098906002
2024-05-10,-0.008251311303188718,-0.017724716960544652,-0.032742582354486564,-0.04314029210397187,-0.04611801541215785
2024-05-13,-0.01949416145341558,-0.025999946003173773,-0.03171593529017027,-0.033305950008915765,-0.032581862940884665
2024-05-14,-0.014734629733855488,-0.02345720752569192,-0.03628769678276916,-0.03417107805669465,-0.03192259696196541
2024-05-15,-0.015823889848014583,-0.020720413091071494,-0.029347710247225045,-0.025224567840505044,-0.021792987571271162
2024-05-16,-0.015749327692885444,-0.02383841894677149,-0.0286976981412316,-0.023916654215265495,-0.023514347835479517
2024-05-17,-0.02752074281214054,-0.035966674539155065,-0.03422873079290736,-0.029250421157424464,-0.03305109662934368
2024-05-20,-0.02870527354820762,-0.03922991567868772,-0.03648996931693904,-0.03363635027813389,-0.0350160572096776
2024-05-21,-0.0248762504668593,-0.03207589819390658,-0.03237383252172352,-0.020669195859256022,-0.029958854134009567
2024-05-22,-0.029030405486373492,-0.03835588921882995,-0.04591971677969949,-0.03501671444402478,-0.050121219638118455
2024-05-23,-0.023966789802005267,-0.027744093898539934,-0.03446086117548433,-0.02028400744660527,-0.03397309028652304
2024-05-24,-0.021334642356360914,-0.032744414473000354,-0.036915292314543796,-0.022218963510480885,-0.03375420837998131
2024-05-27,-0.030112539172323084,-0.04449108559892751,-0.051484304207174196,-0.04313478316254587,-0.05566099275677897
2024-05-28,-0.022952700414274503,-0.034429306104958125,-0.03371385123976727,-0.01686521896419015,-0.024120652253618008
2024-05-29,-0.027289322606050298,-0.04317756110977347,-0.0416669059965697,-0.03400700261472083,-0.04629714725203883
2024-05-30,-0.019175960152632256,-0.030401639019502855,-0.035737368400218635,-0.030422062582466745,-0.044132917233589336
2024-05-31,-0.013492606693911575,-0.022122836543308835,-0.032043558154872934,-0.029695054997011878,-0.04240512644439443
2024-06-03,-0.012379229413364745,-0.026244189821731937,-0.039895968000735055,-0.04049524863683011,-0.04873422612563131
2024-06-04,-0.020746424234789295,-0.037111309622076136,-0.04784110471625723,-0.04836146258220527,-0.052884204650976055
2024-06-05,-0.018369898445772987,-0.035132256091363306,-0.04949852246318466,-0.05286189525973024,-0.060298962681599656
2024-06-06,-0.026230012344616013,-0.03818194341804857,-0.037103517185757454,-0.0445131108507491,-0.04709320280546279
2024-06-07,-0.030982020583645468,-0.04595757036212406,-0.04357543460283672,-0.053149195969075615,-0.061321351334265306
2024-06-11,-0.01849342656464135,-0.03178301787375537,-0.030886055312217837,-0.032175628337878605,-0.0509261858282864
2024-06-12,-0.01900757519061907,-0.04081491447817989,-0.03347303746213853,-0.030474668295042237,-0.05932217917111333
2024-06-13,-0.004169731987792124,-0.021540503216273103,-0.01654147863537186,-0.023083916667173496,-0.03314147131197276
2024-06-14,-0.005228854709228987,-0.0237664692740786,-0.020185783573887166,-0.026233228275598573,-0.03199212218858023
2024-06-17,-0.0009593726935064298,-0.02189288359405828,-0.025041220663893027,-0.04050991869447744,-0.032275323035767446
2024-06-18,-0.002924208444282832,-0.01993408905937125,-0.023912368692884507,-0.03409744143371322,-0.029869951904838186
2024-06-19,0.004268355053243621,-0.019986753541219957,-0.022980670554790222,-0.03383475243971205,-0.033357033698137736
2024-06-20,0.01257293120561922,-0.00600669358587803,-0.009335272552695818,-0.019446681220720092,-0.02726796092671529
2024-06-21,0.014654148668278003,-0.0023314198024854405,-0.007919415967024586,-0.017754431583532283,-0.028050378559703555
2024-06-24,0.013647664779075063,0.002474867902486218,0.002133487717299172,0.006415152855582983,-0.0007082417951949234
2024-06-25,0.003837663749115138,-0.01146690345420164,-0.013146834391379427,-0.013218486256758937,-0.014565043642536425
2024-06-26,-0.0034120184264933525,-0.02761920608445069,-0.032501107227326506,-0.046101918731038145,-0.053973634130371144
2024-06-27,-0.005499031815786509,-0.020477041945389303,-0.029051937024800387,-0.03237364641873683,-0.04023351611341521
2024-06-28,-0.008726236086295913,-0.01929758923877771,-0.02457460109887259,-0.022882106551592556,-0.028215972435290337
2024-07-01,-0.010323673818542526,-0.028732528032509735,-0.029032555559338754,-0.035611914453599104,-0.034595821294033054
2024-07-02,-0.01639599157040477,-0.03363515807168593,-0.028002171984374824,-0.027749909024232557,-0.0332440836343683
2024-07-03,-0.003964459463987806,-0.007603923963822994,-0.0019846167186644173,0.006088072603707463,0.001435924782177964
2024-07-04,-0.003743124761424414,-0.008876487897018375,-0.002249654071058099,0.013495790386233232,0.009972256294620346
2024-07-05,-0.012311632749626548,-0.01741454788971792,-0.018868017839298843,-0.003029696344745967,-0.018024479899675382
2024-07-08,-0.025255246745494387,-0.02471420407696922,-0.02931816439911047,-0.005521035424669812,-0.02183780181136539
2024-07-09,-0.03252442160795731,-0.03231530014710857,-0.034054602575363364,-0.012876934858161484,-0.023832473137517407
2024-07-10,-0.02531766325506514,-0.022932258336487918,-0.031225350427955656,-0.01815777991923485,-0.018828894578663425
2024-07-11,-0.03173893900048332,-0.03926787359297754,-0.04334469898690452,-0.04055488102042201,-0.04114641898470699
2024-07-12,-0.02944166564827461,-0.03973220244159569,-0.048193838503197986,-0.046382261095496806,-0.04642958168832038
2024-07-15,-0.0328839404425037,-0.03851211990209453,-0.045974828265927005,-0.04336885509029224,-0.03883315868298193
2024-07-16,-0.03413467434789512,-0.038999529255392545,-0.049560768201790055,-0.047364310653596205,-0.039458816165007876
2024-07-17,-0.038555235060557774,-0.0442346451595327,-0.05420048178425719,-0.053432040397638686,-0.04870037773646365
2024-07-18,-0.0348606053867799,-0.041706083603761775,-0.053542076192045776,-0.05098881526408695,-0.03848806703438781
2024-07-19,-0.03359632121424968,-0.045772620116006295,-0.04393497222495671,-0.04997503942755959,-0.03408430393326127
2024-07-22,-0.027003364888685922,-0.038448357790428205,-0.04566216400427279,-0.045799864342300725,-0.03726670825632583
2024-07-23,-0.017103778232722584,-0.02588423412803972,-0.03104850484144279,-0.03488302600958969,-0.03098569611122109
2024-07-24,-0.016113219814924085,-0.022249858463575883,-0.023945399843266574,-0.025868619287394763,-0.018582529574365805
2024-07-25,-0.0123575202084193,-0.02044147572487119,-0.018324098954672425,-0.026860598580100564,-0.02421123142646955
2024-07-26,-0.010399204486770763,-0.019964211320624068,-0.02878115065764171,-0.0414828615155707,-0.03582969612366692
2024-07-29,-0.009777060030148213,-0.01758677247512556,-0.02336119799672847,-0.03200859407519551,-0.0313885757091314
2024-07-30,-0.006376562873505729,-0.012827472138629213,-0.025088418616585475,-0.02962690290912436,-0.039068517864133095
2024-07-31,-0.023523225893318667,-0.036260352427498865,-0.055518811255359776,-0.06091865256894099,-0.07507576573889876
2024-08-01,-0.026311940849910377,-0.03243050792243314,-0.04321179596302218,-0.05058925471397902,-0.05945086904997741
2024-08-02,-0.013645884087650485,-0.012413354560745308,-0.012758334548745401,-0.010608327190909704,-0.013682256304936467
2024-08-05,-0.014331920919758665,-0.01901543219278717,-0.014567476245741236,-0.008264621264637461,0.006059230842581038
2024-08-06,-0.014045602638155158,-0.015699910209613865,-0.017309150070676196,-0.0108769923271612,-0.0034638170919889595
2024-08-07,-0.019058242612734873,-0.023946454032344508,-0.02221391089786558,-0.01925800380273631,-0.019403600668213977
2024-08-08,-0.019046157647522537,-0.022807452371829396,-0.01927068653125126,-0.015304625396646123,-0.009361569485802825
2024-08-09,-0.02209752982184575,-0.029264351909002808,-0.02644832435600304,-0.022847486508456537,-0.02642279511611515
2024-08-12,-0.03035479724431857,-0.03617003788254812,-0.0312617181514742,-0.030855058901064714,-0.0294075925756418
2024-08-13,-0.03233192131678934,-0.0391926434249376,-0.03300476234722281,-0.0294205188987381,-0.0286873457464006
2024-08-14,-0.035558564198625534,-0.0329250924451621,-0.01860194364385306,-0.016475615003140574,-0.024748860232013316
2024-08-15,-0.041986576702365906,-0.04273085348301307,-0.024675191687069855,-0.025576767868362386,-0.030803896823302056
2024-08-16,-0.045513109091306986,-0.04560589241759141,-0.02927653584202329,-0.03539628283728725,-0.040401510453319314
2024-08-19,-0.0456990241158646,-0.04515781169232111,-0.032618483676351985,-0.03123810187834692,-0.04057964424645395
2024-08-20,-0.03500757623078308,-0.025379749425169705,-0.009128608342684402,-0.010113085599298851,-0.017206879499005238
2024-08-21,-0.03074159738452914,-0.022767303065089638,-0.007498000960971546,-0.003842169733266334,-0.014646537069786901
2024-08-22,-0.0254836898022841,-0.016873269726202567,0.00196931052169324,0.002897566333632447,-0.010770186883551988
2024-08-23,0.002963843817909379,0.017433459010832132,0.04104663816963171,0.04432101413234125,0.017589639139817807
2024-08-26,0.01563027330246214,0.027987974260583845,0.04808528286913876,0.04831061748589369,0.02011714380520839
2024-08-27,0.04795030502991262,0.07378300538175663,0.09717269082902084,0.09897509777842163,0.06849846409907727
2024-08-28,0.07495304356840464,0.12371442891045138,0.17470113710493304,0.16867555964919737,0.12214240952933686
2024-08-29,0.16242183362562623,0.2226565009506858,0.2784707018330354,0.2594747357954207,0.21344595684148585
2024-08-30,0.20242497695627398,0.29102345377043615,0.34269943624759547,0.32193620730199674,0.2763240006322046
2024-09-02,0.13380120917937402,0.21185677712352874,0.248009496065006,0.2788774949374283,0.2796340982796425
2024-09-03,0.14874015993214235,0.21197218548451344,0.23954255963600715,0.2672647170913024,0.24269293133142356
2024-09-04,0.12533491216816128,0.19069066138268267,0.20166854958536604,0.21990222900249304,0.2114030945307967
2024-09-05,0.14209308800122863,0.21070282582249875,0.22192572360694643,0.24065900564789947,0.24033672113216942
2024-09-06,0.1264513334989286,0.18875509171700058,0.20120894446455004,0.22538164352052573,0.23484123790126388
2024-09-09,0.13766265902447747,0.19091705799804828,0.2055527113388882,0.22155300174215953,0.23091820970185584
2024-09-10,0.12670668515779313,0.18209567316506262,0.19261925609251987,0.21299358736923232,0.22124427877562056
2024-09-11,0.16128468977851776,0.22010094522269263,0.24028183206382575,0.2675601255687512,0.2878351826918389
2024-09-12,0.16141147824697014,0.22273702576193666,0.25186518579691664,0.27813519287177313,0.30071326172028545
2024-09-13,0.17026773962635341,0.2305160072356435,0.26398168829936325,0.2844676495105449,0.31172857958003775
2024-09-18,0.16941288510370445,0.22917145503874972,0.2755692282722335,0.2909508473495371,0.30318981887700497
2024-09-19,0.15576087797149654,0.2187114390451291,0.2360698559862553,0.27006172928585326,0.25363009349529064
2024-09-20,0.16486047270271892,0.2310100775233636,0.2647429084588964,0.2781056427339057,0.2684423801331937
2024-09-23,0.15931857825270146,0.2398656866694223,0.26643924849389583,0.2797874154415343,0.2861976271064717
2024-09-24,0.1141366047302282,0.17847533693009596,0.2039829243121591,0.21944561476004168,0.24041401932474107
2024-09-25,0.09725913496280915,0.15437468258276676,0.18106280679918535,0.20587288188166503,0.227909325764343
2024-09-26,0.06374521183546408,0.11427308146868984,0.13471868768868644,0.1513889611780164,0.21189951541004837
2024-09-27,0.039513314264116084,0.05702210240058869,0.06643444242457809,0.07854654566246086,0.12445274611906622
2024-09-30,-0.017062398431832375,-0.015623844615848176,-0.021192786724893352,9.831162435330812e-05,0.055348647186713645
2024-10-08,-0.04050815265901473,-0.04810004441392813,-0.06505003319055605,-0.0332194121218708,0.015867980348790372
2024-10-09,0.02353661661631535,0.01957036598254584,0.017708276888153136,0.03643003462600453,0.035914709700779146
2024-10-10,0.03548365204175348,0.04910239989037983,0.03184772679226864,0.060230742201194995,0.06745094610139821
2024-10-11,0.035289124640645965,0.08543139243873456,0.07832133056576387,0.09039194528301044,0.10865562710487212
2024-10-14,0.023592816214894768,0.07234726732757508,0.077931460494413,0.07630794319296524,0.107590719660972
2024-10-15,0.034022503133219834,0.08846656644534123,0.08537319898977487,0.08963715069655705,0.12413361150259077
2024-10-16,0.034575026497758544,0.09588973784387193,0.09457494343323847,0.09978753211647594,0.14173101766733512
2024-10-17,0.02569905022432483,0.07532914746563288,0.07567750631002729,0.08495507646431479,0.11524207860690427
2024-10-18,-0.0012855925621898085,0.014914133401518068,0.013581667379964392,0.02669824535867967,0.032710183089463656
2024-10-21,-0.00371649838490997,-0.0013772423867749759,0.0014210918094128481,0.007199321132915519,0.0034531924220919793
2024-10-22,0.001974329871804187,0.008903353126325023,0.007219123674170012,0.013518117234740916,0.020552729938160784
2024-10-23,0.003864625359476186,0.012219942335861027,0.011653336848425695,0.01599812516146536,0.02941402512442572
2024-10-24,0.009105036044763598,0.020954309526462225,0.023657884896223384,0.028902883415482847,0.04011498573778456
2024-10-25,-0.004744377685106777,-0.015348784567093175,-0.020286233883452118,-0.017757762063841866,-0.014297814922059466
2024-10-28,-0.0057487504715484335,-0.02602221086334247,-0.031061242035431497,-0.026458325393988284,-0.018775753105140826
2024-10-29,-0.005925393395530954,-0.024783299513293475,-0.025172177166357362,-0.019508014967047682,-0.008780343994489492
2024-10-30,0.007649912467976594,0.0009019117068318393,0.001009301199222351,0.002240169496007929,0.02009923491943437
2024-10-31,0.007367831447227876,-0.011546214024999803,-0.009996805800840681,-0.008165537449729178,0.0033715335224273483
2024-11-01,0.0113206489339933,0.008029004710043952,0.017545427213975406,0.008934098077431384,0.035181633898567065
