date,Q1,Q2,Q3,Q4,Q5
2023-04-12,0.003691640199515687,0.0005588457936735906,-0.010059229809366174,-0.008496982935125345,0.0044626494961011705
2023-04-13,-0.0013384933394402158,0.006378704826995958,0.011803189834008103,0.005039477140614778,0.003815340728386282
2023-04-14,-0.022859048649245192,-0.02948275733862499,-0.02676009772831396,-0.01770372373744542,-0.015615068410025155
2023-04-17,-0.03676918512827538,-0.04179378500481442,-0.040409645328493816,-0.03853058489421948,-0.030767316238607373
2023-04-18,-0.04399054120888303,-0.05180797851664981,-0.049677769673095194,-0.05199030080136846,-0.04150943608454081
2023-04-19,-0.045449630741147225,-0.04735981023669411,-0.04621232617840445,-0.03142750904353752,-0.02785314946288734
2023-04-20,-0.028973156955235807,-0.042893892994697105,-0.04607360325666949,-0.044436832971985266,-0.025416125562766692
2023-04-21,-0.010405074935851867,-0.007517965920910324,-0.009911672746184956,-0.007965020873913858,0.008874836755574197
2023-04-24,-0.004253833976555451,-0.0013367678746222299,-0.007542407512075371,-0.0019404874465413897,0.02245053843512777
2023-04-25,0.011897171821817189,0.0054606901522069665,-0.003929590519582854,0.0014759001625422588,0.021373637444090144
2023-04-26,0.0019859805662961645,0.0009264130898660093,0.003564313389041736,0.022265408966258254,0.04081081298790442
2023-04-27,-0.0030735410742758276,-0.013185487905447749,-0.0036687239368179093,-0.000285397132099053,0.029171043806924493
2023-04-28,-0.02873947431740201,-0.022635727830177026,-0.018091105055523148,-0.005329434542710153,0.007337385082768199
2023-05-04,-0.0203783083107084,-0.010169598078062815,-0.008763081311472607,-0.00951189457346067,-0.007679289673207491
2023-05-05,-0.019932825235237768,-0.00568908427278028,-0.016423747586003665,-0.01667986367076811,-0.01565894166093927
2023-05-08,-0.01041663775776893,-2.8173038448685976e-05,-0.005634586681051979,-0.01513015422959588,-0.02763653325477775
2023-05-09,0.01145609324456212,0.014526215431332173,-0.01304988171420651,-0.017411261359625427,-0.021858307682048075
2023-05-10,0.003613827474100804,-0.0010604380449379983,-0.002421941151674951,-0.008905059156369511,-0.010824662436574758
2023-05-11,0.00465501134266845,0.0008668357889991809,-0.0002921668485004049,-0.008018075518414401,-0.0045962663872135
2023-05-12,0.008159464837358625,0.012915165380018145,0.013319119886331877,0.003412600080344321,-0.00253725980335869
2023-05-15,-0.0013008726273392535,0.0004457644369146774,-0.00037129475836161953,-0.003965558746550461,-0.00448342271488353
2023-05-16,-0.0038677561455378183,-0.004480142423014962,-0.005567611384428392,-0.014715153366540695,-0.0103856382789926
2023-05-17,-0.017034461412713635,-0.013908051608640672,-0.009730870696738118,-0.01772370507231696,-0.01637487022247702
2023-05-18,-0.024941398745321374,-0.0222834409828715,-0.013209229542295612,-0.024147401014829147,-0.019471451479858966
2023-05-19,-0.02295831317522117,-0.019384416029858888,-0.016606652590002872,-0.014061041475978923,-0.017309187513122947
2023-05-22,-0.027247678280545456,-0.02094261813701363,-0.020361655536476907,-0.029182193212585663,-0.021438689476354227
2023-05-23,-0.006740015264326349,-0.00351224064211523,-0.004009891947513866,-0.021365498151796287,-0.013394998745642754
2023-05-24,-0.00841168754728094,-0.00738984838976682,-0.0028667726168563517,-0.009043544373935602,-0.010038382587670177
2023-05-25,-0.009881455894031284,0.003263797173634324,0.001755984940273403,0.019020036828722116,-0.0034809395787762194
2023-05-26,0.011043307778978847,0.009594644040834151,0.014121529879769421,0.015036592138944697,0.014921140411930309
2023-05-29,0.012243664847139506,0.009388103797583112,0.006608944468149239,0.024405933544188813,0.018467218284721403
2023-05-30,-0.00399365467703665,-0.0016386601157386232,-0.0022809434856124514,0.0008356060987837759,-0.00497019236393712
2023-05-31,0.00917827683606908,0.013869869994936853,-0.0018960297527423756,0.004970598372962895,-0.007098994948233802
2023-06-01,0.0010644114057360033,0.007502736309874591,0.013330615916764708,-0.008930890231037159,-0.023068739898715038
2023-06-02,-0.015071164782041218,-0.0021788608462065874,-0.005041744678232844,-0.0019787273693265468,-0.011439462545230903
2023-06-05,-0.009821456246748786,-0.001521765055307405,0.0011643725134127952,0.0036196182237432676,-0.007937269517892975
2023-06-06,1.3947055391474658e-05,0.011058561646695544,0.01074615804744538,0.027480996388388253,0.03744886956492859
2023-06-07,0.010142584037754428,0.01833739080618444,0.009850573265419688,0.01935095949689877,0.031714107563776586
2023-06-08,0.03842439710859365,0.03525443001692025,0.020603249072801002,0.02544100876484564,0.035860118690556345
2023-06-09,0.0465830043430811,0.036547443318834624,0.024669274289873512,0.02939942330335536,0.03356979666563286
2023-06-12,0.03434121332608335,0.023400337855118924,0.017395042765234434,0.029038544170595752,0.03798317528458544
2023-06-13,0.026751107625600054,0.011247437300587753,0.010265764783949891,0.021706076749707214,0.026347875807081693
2023-06-14,0.009962136215510564,-0.0030173494029941024,-0.006114148653479858,4.2066733913926485e-05,0.006731598997395713
2023-06-15,-0.020397222208624905,-0.029129645251673122,-0.028729792784115735,-0.026262110759124296,-0.02284942907018176
2023-06-16,-0.017319830997712816,-0.028278797784885297,-0.03506898482524953,-0.029247020675288803,-0.027313159332430684
2023-06-19,-0.008559887017177675,-0.01914159083972941,-0.03211682710663938,-0.026777730198497867,-0.04671719874471142
2023-06-20,-0.010729255542673868,-0.013839919425978769,-0.025484971720653792,-0.028567286677949406,-0.05250453239021555
2023-06-21,0.006378858380509481,0.003967188666857484,0.0012030776849834813,-0.003792837773555758,-0.01630937595229112
2023-06-26,0.031533345795813905,0.021218981317516112,0.020336577630043415,0.021441030312406593,0.012869059512092376
2023-06-27,0.020886392651346224,0.010925390190413966,0.013378431446195977,0.014892390492047073,0.018197325958503468
2023-06-28,0.014664204598202083,0.009035475437154175,0.011589465727204207,0.012486910792136954,0.006933841448902543
2023-06-29,0.010016465587797875,0.0011793167094043579,0.00581743030052885,0.0059427636941453785,0.004255682615436532
2023-06-30,-0.0072280081586753794,-0.00449169148522105,-0.00793735656053626,-0.009418777197419724,-0.008681387160680313
2023-07-03,-0.013384748201713818,-0.01089722834740059,-0.016735923190641322,-0.011390834532646017,-0.009462062893212855
2023-07-04,-0.014018007173025072,-0.008887480114746908,-0.009712737658030676,-0.006285307975793099,-0.004097764926860394
2023-07-05,-0.014230191956457926,-0.010727309779943616,-0.006886187686333294,-0.004656706021237531,-0.005463672630755671
2023-07-06,0.013436364531570004,0.01744542291755817,0.014476633226207423,0.012664559664662192,0.0071415243889213515
2023-07-07,0.024385134224641877,0.024921571255924504,0.01846840584661426,0.015462881895444694,0.00798457403628834
2023-07-10,0.014964905370409693,0.011810923556843132,0.011326462426332756,0.004525435432966442,0.0020580934143075384
2023-07-11,-0.00018889268567893677,0.0040390218567239655,-0.00020620532859762634,-0.002851065904790503,-0.00048587942344835086
2023-07-12,0.009601359877006282,0.006243511928258966,0.00630232663691563,0.008566152535898701,-0.0026344497881914336
2023-07-13,-0.024830154853748922,-0.023134877353433992,-0.019343844535030297,-0.01412546499221367,-0.009331532322731026
2023-07-14,-0.028158145353571175,-0.021651980644529483,-0.018296732730531742,-0.015402454794088782,-0.008120560780688377
2023-07-17,-0.024658337683533225,-0.01961956301566805,-0.017700469965811705,-0.015178774814060637,-0.007167977811145029
2023-07-18,-0.0010775371041785737,0.0029407056014573423,0.004446012461613054,0.014103895819150333,0.005761986133712555
2023-07-19,-0.004874493412424119,0.0007753445486329107,0.009273115230325809,0.011823520686811199,0.0038065343936489527
2023-07-20,-0.004730992513738237,0.004790722338079447,0.02133583778954882,0.026299664812480722,0.011972472328724995
2023-07-21,0.010824791141283572,0.017962958770504397,0.03259756731295296,0.04891555162422973,0.03425151458070888
2023-07-24,0.031018493019712177,0.034925147444886964,0.04501015840794655,0.060012364653159254,0.035265838084429985
2023-07-25,0.004901570288956011,0.0072223737906420855,0.015888898234665712,0.025229640013884207,0.027576141474555897
2023-07-26,0.009375502404745618,0.010155933351961782,0.008707447549391392,0.012377452859986126,0.016970100079704148
2023-07-27,0.018759862868770568,0.02181071206328504,0.005149944180572439,0.014266207580205702,0.029862910420086042
2023-07-28,0.02047536250905655,0.01210359471552261,0.0010317857968877562,-0.002585018826415205,0.0017675256661234936
2023-07-31,0.007532011809123606,-0.0032148047244611247,-0.014377296844171975,-0.021989434489773613,-0.008164533578808964
2023-08-01,0.0002393567640920443,-0.004637329109610175,-0.00976575747814133,-0.012578243732916555,-0.015246432819008148
2023-08-02,-0.008467178020394085,-0.005655016769698399,-0.006285664773439817,-0.001694045766737971,-0.004233630992045566
2023-08-03,-0.006880177571447791,-0.010670465643302492,-0.007606009233567871,-0.010279593154058544,-0.006969255275865239
2023-08-04,-0.02589860378091019,-0.031079754395343946,-0.02628197690072853,-0.030842730545486682,-0.030510172503104116
2023-08-07,-0.014810205453674296,-0.027601670281909158,-0.02943380627511177,-0.03270055291433431,-0.02950608272443187
2023-08-08,-0.01793321484307924,-0.02961469806124357,-0.029972085015183145,-0.030739095160783866,-0.0261111110244774
2023-08-09,-0.030610988116055678,-0.035926377818017455,-0.03436992223124965,-0.034227458673185863,-0.025821169367901235
2023-08-10,-0.027667847850613787,-0.03153068305815732,-0.02919103127559215,-0.03006562987323095,-0.029382561003990986
2023-08-11,-0.03294605439705502,-0.030321740381428177,-0.029655103746086514,-0.02785644053829956,-0.01786548977310238
2023-08-14,-0.04265322020079545,-0.033899210809595993,-0.03565556854355668,-0.03235811150554688,-0.02287633586885719
2023-08-15,-0.02488564391857059,-0.025062197688069787,-0.026985184267650165,-0.023641018405869473,-0.015359874921620201
2023-08-16,-0.03162493286708028,-0.03094866547448823,-0.03148438078837016,-0.030473031725061567,-0.01836991506693266
2023-08-17,-0.027211046909029483,-0.028237184206177143,-0.02685022995012192,-0.023841702301919496,-0.015850580950209213
2023-08-18,-0.030562288701632766,-0.02464140317968338,-0.02134374420044877,-0.016186192059641447,-0.01265438222407674
2023-08-21,-0.00022431859822389242,-0.007879118509409465,0.0006181110016875261,0.0030376995880069873,0.008146968225791999
2023-08-22,0.010067569630603155,0.015501911002135754,0.01533269191610804,0.010604000713401111,0.0021955170149857203
2023-08-23,0.03098605586735762,0.031302873204842055,0.030721040242399376,0.03914006470490924,0.011903462125095753
2023-08-24,0.013914817284236826,0.016150309203051005,0.01807011011892338,0.017252059171594572,0.0041480951889500605
2023-08-25,0.03440008375060193,0.03518304795896204,0.033230996507148204,0.020392097840973167,0.013200682560243501
2023-08-28,0.03830746834791837,0.040381695280570146,0.02941045832650999,0.026540144676623783,0.006754920943573661
2023-08-29,0.007973548646503209,0.005988668080411363,0.009458997605293496,0.004730682021273173,-0.0033682222676184627
2023-08-30,0.003973864942829236,0.004014078199047977,0.000489332134786277,-0.0003656283737101627,-0.0048301782671629585
2023-08-31,0.0021914901956385006,-0.0064017272582637,-0.009552956641681794,-0.016302776059343937,-0.010375141667329404
2023-09-01,-0.011693987237656824,-0.014400961902765836,-0.01428358072383359,-0.01708752708053189,-0.008489997636525078
2023-09-04,-0.018061442401207193,-0.01654791483339122,-0.015781256672095418,-0.018933718349666843,-0.01569098184920923
2023-09-05,-0.013594900762754616,-0.012217731182926045,-0.01165134634592285,-0.011613455664397233,-0.008415382405018074
2023-09-06,-0.017597257561303474,-0.01983791845665906,-0.01835425416824249,-0.02047025931731099,-0.016883224755968
2023-09-07,-0.0074166651439443974,-0.00951506167547362,-0.006887671621948202,-0.006403160039596434,-0.0007809267130939156
2023-09-08,-0.006432840934992464,-0.007237794586517276,0.0004893097843705517,-0.004704034553373243,-0.0018698795380612187
2023-09-11,-0.01573352684593266,-0.014595875054004177,-0.007758120501446739,-0.008792775868843064,-0.009407176760328685
2023-09-12,-0.02244528851702638,-0.01934553219841406,-0.007096189810802867,-0.01184416788307102,-0.011685943146723683
2023-09-13,-0.025614592790525394,-0.013154167546201833,-0.008511753317272993,-0.0064023572884719365,-0.002700965271853859
2023-09-14,-0.02719490743765046,-0.0195296380136154,-0.018181547734399145,-0.0137773914644885,-0.013157035159432071
2023-09-15,0.0038689763037800667,0.005392583812886539,-0.005193800406300344,-0.004967123289862424,-0.006735600440234268
2023-09-18,-0.006839382837739198,-0.007936863516417427,-0.006696686075178579,-0.008154326976987468,-0.006914328431017671
2023-09-19,0.002177084544023608,-0.009250187359726882,-0.011417678922279599,-0.009194626232449196,-0.012500536610546602
2023-09-20,0.008439769752877656,0.008526558184292743,-0.0018056040562361491,-0.005396085401631147,-0.0026951151211836426
2023-09-21,0.004478818023360376,0.014768497042864136,0.017056521557034108,0.006832510108436524,0.0027280864850773587
2023-09-22,-0.014171205793459669,-0.007737059087486391,-0.006527442465146858,-0.004263560141756394,-0.008478881273569189
2023-09-25,-0.006869380453980835,-0.00576105594010969,-0.0032185245257582437,-0.0034172941982254495,-0.015372936493690587
2023-09-26,0.0060160572358824065,0.0016771070162359967,-5.075141913597651e-05,0.010625592975920556,0.002083041784459939
2023-09-27,0.014699255847815448,0.00774543971199917,0.009336115858126603,0.007790468335242563,0.004826336515830518
2023-09-28,0.004671162585648136,-0.007272882374341599,-0.0034190727102538046,0.0015939952071578796,0.0027593464650083736
2023-10-09,-0.007504115232096734,-0.007595393241210321,-0.015267679970875466,-0.01108572524226265,-0.007462590999553163
2023-10-10,-0.0002630872496014209,-0.002801634886911846,-0.003926546482402676,-0.00441839972253751,-0.0025777097410433995
2023-10-11,-0.0018933697681225345,-0.015089096181909373,-0.018063427004934518,-0.026487366496304288,-0.032085370970471726
2023-10-12,-0.026096606588279923,-0.0402326947694152,-0.04321746135716753,-0.047019475325322635,-0.04580742985945204
2023-10-13,-0.03171710357800441,-0.033538827096964687,-0.03634052387607716,-0.0436225505925667,-0.050387339619657245
2023-10-16,-0.04412674191805449,-0.04059461860858395,-0.04431654258553024,-0.04304721529060215,-0.04115482762003238
2023-10-17,-0.040233109632744006,-0.04186277036514749,-0.042491759420946254,-0.035384559657939935,-0.03720011505502133
2023-10-18,-0.028312162559588162,-0.026689500536515497,-0.025096583287724017,-0.026862153470280745,-0.02025438240897181
2023-10-19,-0.009078404331848504,-0.00889873388634324,-0.008926869612797534,-0.018225691349224613,-0.014271516800982431
2023-10-20,0.015596341876561537,0.01136053931098952,0.014946958857608935,0.014015335259313866,0.01193160519039485
2023-10-23,0.0380624308910654,0.03594009968637952,0.03878093383671619,0.04438577324283163,0.03565422152522775
2023-10-24,0.023571653430752425,0.025709875505074,0.02847946002470849,0.028493683179764206,0.02627639714077542
2023-10-25,0.021319501419815735,0.021598040224230262,0.018087540128203718,0.020265895139881043,0.018129300290618572
2023-10-26,0.017722249193823474,0.014298175627967265,0.012591788959776298,0.018887232944963566,0.013333671723321464
2023-10-27,0.012639160544614461,0.010045843034392618,0.004804999304880416,0.006188688473699552,0.01661707223894435
2023-10-30,0.01776538982464925,0.02162694789043662,0.01280046631691676,0.016287024812456523,0.020948028741055804
2023-10-31,0.01687088806413791,0.0224342513823216,0.020342723301809026,0.020575032903952805,0.023512775839567818
2023-11-01,0.01921733675643283,0.030772125373797962,0.014651938807654094,0.029028257169383963,0.023819365045878303
2023-11-02,0.029942784994934236,0.027277867158314074,0.02326439914555121,0.03128200763419382,0.023282492746289223
2023-11-03,0.00795215754492301,0.009403058156905708,0.005662204949485452,0.011782699214372876,0.005464480747602688
2023-11-06,-0.0015344794868253793,-0.003458172537923162,-0.003913672281382355,-0.010755179732420607,-0.013644673748700532
2023-11-07,-0.0011883356775846774,0.0004057701531272772,0.0003329044764428148,-0.005077366922668376,-0.0033803773736834925
2023-11-08,0.011415683051497354,0.009602161724691841,0.005761007146031305,0.003536069541364879,-0.0013989199315404804
2023-11-09,0.0027848299813891288,-0.0015502470806395884,-0.00540405325700983,-0.002902116741170954,-0.005531748047093358
2023-11-10,0.004962189641255769,0.0017675579064733045,0.0016873177812185983,0.00469262336832111,0.00695102136574707
2023-11-13,0.005426037771756311,0.004999506923582265,0.004780384557320089,0.0003288254514391384,0.007364192100910848
2023-11-14,0.004487064062149576,0.0026922570852007063,-0.0004839095110917454,-0.0040875816602489266,-0.002841627682683696
2023-11-15,-0.008779260036984779,-0.01672464549612477,-0.025671509945064255,-0.024806368640041997,-0.017448767492827127
2023-11-16,-0.0030847782711525096,-0.00374375031542347,-0.005729075752545915,-0.0026219952331309063,-0.002533391902516502
2023-11-17,-0.003169916980344547,-0.01427366536868374,-0.011382194146399731,-0.015415690468755624,-0.011106376696784694
2023-11-20,-0.01604154238715837,-0.023506557021991312,-0.020068917068636893,-0.015531312550998261,-0.014343937108559388
2023-11-21,-0.019913545777511713,-0.016602797922528056,-0.01604385656202061,-0.015016853954555775,-0.004459670419797011
2023-11-22,-0.0176711979847486,-0.011964537725449266,-0.009885184806364597,-0.01629603551340467,-0.0038497861441861327
2023-11-23,-0.021809478355690918,-0.014598758456472492,-0.017440709252371022,-0.0255531821815255,-0.009491804298676491
2023-11-24,-0.01710758132484815,-0.004126790708853621,-0.009391013514623382,-0.006976549793319853,-0.0037270565722593964
2023-11-27,-0.014883719376551276,-0.01318738786121647,-0.015776309374229268,-0.011532794518000305,-0.0025676411485647875
2023-11-28,-0.03190027738426455,-0.03338566704716178,-0.03653410303431527,-0.036652040029397565,-0.01782683222700608
2023-11-29,-0.023082329162198073,-0.02243210080738237,-0.019831230625429026,-0.016319993031913633,-0.00933665515747151
2023-11-30,-0.02787601429285322,-0.02339354387898492,-0.02121355720151511,-0.018716486155756655,-0.014875586234129998
2023-12-01,-0.0286370625055922,-0.019581454373104448,-0.02732311050298232,-0.013727220154592776,-0.009490173228288969
2023-12-04,-0.021158246158468057,-0.007535201579775972,-0.004116009754857526,0.00010445302826819442,2.6153382939960515e-05
2023-12-05,0.007907017224583613,0.010799773183951804,0.014765808077029844,0.019324079507184462,0.016252824951934752
2023-12-06,-0.005919288916572835,-0.003385418937983145,-0.002817588211016909,-0.0008189016353636345,-0.0014147987765089744
2023-12-07,-0.0013610093958917172,-0.002081178304979637,-0.0021415716733394607,-0.005408653507199253,0.0031337935118225775
2023-12-08,-0.0068857938617448555,-0.007405698480896347,-0.006366272022787835,-0.01311123250048813,-0.0009379249020589676
2023-12-11,-0.011839210190083927,-0.016258089267621876,-0.03271426475060823,-0.03251183000652875,-0.017247178357208386
2023-12-12,-0.02324678825164668,-0.024564616914711696,-0.027673181132719882,-0.02697074938744584,-0.014226062643860896
2023-12-13,-0.015044066762793618,-0.0179196632088406,-0.018760860590779905,-0.0268653369280165,-0.018173983319820237
2023-12-14,-0.007825795199598915,-0.011881224984029793,-0.011249314876562477,-0.01706906127255817,-0.014172901722580797
2023-12-15,-0.012233739426875109,-0.007894097990272802,-0.008630041277054813,-0.031298818472540485,-0.019319549032182873
2023-12-18,-0.001415899097500052,0.005870606648417166,0.0011745200884628925,-0.016776572168819507,-0.013502356779806735
2023-12-19,-0.008203338249382186,-0.006400363316647047,-0.007749491643321695,-0.023199722063447722,-0.018068361520949996
2023-12-20,0.0002857271294313237,0.003511060156193912,0.006440538306455461,-0.0006918664992773915,-0.005399772315634902
2023-12-21,0.010018423892499306,0.017973552260659463,0.020298390564050518,0.023438426459480192,0.005006450730347972
2023-12-22,0.025971058632253498,0.029243611706975012,0.028374855240717783,0.028249673470147372,0.01755024062173425
2023-12-25,0.014989937550124557,0.015510396035583148,0.015076187261094708,0.014286233857134725,0.013672465924213903
2023-12-26,0.016644164933158515,0.020968693357320843,0.016607132121038388,0.018086321059836378,0.013953696697240362
2023-12-27,-7.77680449481899e-05,0.004295118433068921,0.003376116462646542,0.007596261570462733,0.004397342601988179
2023-12-28,-0.029606660596076115,-0.03152187379526384,-0.03161284638540189,-0.021430651552136422,-0.01577067482444793
2023-12-29,-0.05483700756465446,-0.055418268642956396,-0.04583181178842208,-0.03967667680684339,-0.03302439643021761
2024-01-02,-0.057125130813652725,-0.04135924654980809,-0.035358479117392316,-0.0307371424604661,-0.008823851515625508
2024-01-03,-0.06256920510623173,-0.04346479923783671,-0.026892024010868255,-0.02749817396811963,-0.012684307039930722
2024-01-04,-0.031207908824934943,-0.02384411631734701,-0.009922180921126596,-0.011430807361150153,-0.009397495712856543
2024-01-05,-0.03018325721586681,-0.014045834665295414,-0.01162120761670267,0.0017435130976089612,-0.008729686486762292
2024-01-08,-0.00785228140693291,-0.0029580230821858915,0.003725825843315883,0.0075740008220875205,0.007302920876642941
2024-01-09,-0.011940478375613258,-0.008824467759547006,9.341093855196801e-05,0.0019021225646617297,0.0022412180639707862
2024-01-10,-0.0272883535153817,-0.030596122195181874,-0.019107285435487547,-0.020269564051978932,-0.00681489476717827
2024-01-11,-0.027879282901238044,-0.025797748146412856,-0.028772555387066977,-0.02491172858751376,-0.010963986316161833
2024-01-12,-0.01723049796771807,-0.028270691901526493,-0.03761395867074347,-0.024207756018379843,-0.011547592409985378
2024-01-15,-0.04916349660439664,-0.05138702850762381,-0.05596106076399644,-0.05633980373699179,-0.021515858204105776
2024-01-16,-0.043355287493066316,-0.04005225289800848,-0.03644257380129465,-0.04283858263773161,-0.01285704148285975
2024-01-17,-0.0022223508082471898,-0.009379350046223195,-0.006190930570636044,-0.004270420397683829,0.009418421858881048
2024-01-18,0.015698030352173164,0.009669005543524761,0.001476157525559155,0.008404030186153653,0.019789391934861577
2024-01-19,0.01328331730277803,0.007629670480265467,0.002268480816923194,-0.003594731460645043,0.017200216386040162
2024-01-22,0.045417255036319236,0.031206782404648508,0.010719506165947653,-0.0016945232199858187,0.010139040503950418
2024-01-23,0.010645106235093071,-0.011133006066326953,-0.015955920868249436,-0.026712676741108034,-0.013102117119459985
2024-01-24,-0.05271506486563011,-0.05495040624592116,-0.052378595418991473,-0.03163494627786772,-0.0010646810822462311
2024-01-25,-0.08724930945876717,-0.0763482732512262,-0.06994409900270335,-0.038887464275099405,-0.019807835583702783
2024-01-26,-0.08963727428461571,-0.08833723341359903,-0.07291083464408799,-0.0431316820283142,-0.02623148189821075
2024-01-29,-0.06615101173602356,-0.09014665505103518,-0.0773260764067817,-0.03759353959995723,-0.02486177379617031
2024-01-30,0.01977356155011025,-0.013432070304949239,-0.007970304749141042,0.0022107494102154607,-0.0006851232078496673
2024-01-31,0.056872650213134056,0.04198465778506142,0.037335613483913996,0.02991898803887312,0.008747170329187221
2024-02-01,0.0617381680263183,0.06293287722230452,0.05296041803219663,0.03502491768012821,0.022305639025147574
2024-02-02,0.10403032576352182,0.10446759132113685,0.08630699237222596,0.05970823456976448,0.02911125238532791
2024-02-05,0.13906529340287957,0.11461438412430204,0.09055135745021453,0.06586134120896281,0.031389674589866384
2024-02-06,0.08544372666485099,0.05849765869574918,0.04727250647501349,0.04126580465158838,0.029987773020106856
2024-02-07,0.07138155489202375,0.04937320151819574,0.03269066243766081,0.035436854675908624,0.03538316994976638
2024-02-08,0.05461256765098375,0.038159763117303035,0.03313691277281308,0.030610207095993505,0.028327896787574906
2024-02-19,0.037293373971271186,0.02459611383438421,0.017212434620293888,0.015563222488101247,0.012529569450766628
2024-02-20,0.056783343310874076,0.048297902325884184,0.036592677742941906,0.02807201118583444,0.017785119412394544
2024-02-21,0.019299290169895744,0.016407585373701298,0.015098878351537618,0.0012918314436355038,-0.0027758479797271455
2024-02-22,0.037725937735373645,0.03420654624076253,0.028810156011155094,0.011825739653305063,-0.002384665192226798
2024-02-23,0.03153630878365127,0.040900722209070026,0.03696958146969455,0.018035882593215,-0.0024137387736955116
2024-02-26,0.03212893884706932,0.034883500293469254,0.0313497950392329,0.035592307587319565,0.023274418901127383
2024-02-27,0.00873291523328455,0.0074738688425684255,0.010140318687589078,0.011143289627128407,0.014974459421454863
2024-02-28,0.020483307545926206,0.02984270179121531,0.027928732678357524,0.034160233428341,0.032379192272436644
2024-02-29,-0.0006839884833082156,0.0006224766942445728,-0.003148469332550142,-0.008285975161880888,-0.00594694197234097
2024-03-01,0.002062642168259123,-0.0021279502666311464,0.0012963510463535868,-0.004967056090494215,-0.005789630610799976
2024-03-04,0.007338624391682428,0.006446361866434638,0.004322773608834638,0.01749714396570861,0.006335091328195189
2024-03-05,0.03449092032997547,0.014067372458802239,0.014252312614883062,0.020515077794356303,0.00590434329557875
2024-03-06,0.025252966282197115,0.015125789178880947,0.014709446556382186,0.01199066023739862,0.011284450971255222
2024-03-07,0.04015536532249502,0.027126873842363664,0.02605031959378794,0.013654303765574012,0.005606998391630737
2024-03-08,0.02824555682179887,0.024640461275286667,0.016979518443323197,0.006401421994022745,-0.0018303745772851121
2024-03-11,0.014488438656769539,0.014773691714577304,0.011759354099719987,0.011063723283365839,0.011575408346890479
2024-03-12,-0.004071736531307633,0.00252882358129023,0.007653840875453649,0.0015042040368621616,-0.007965125979751332
2024-03-13,0.004780340869634233,0.006188359211533332,0.01005963394412921,0.006076630827034879,-0.0048060471247065185
2024-03-14,0.008648734869359099,0.016304505697591207,0.013265544600980879,0.009136545481664187,0.0037129506533858272
2024-03-15,0.0024052743694756773,-0.0016939925319404692,-0.0048645271546847455,-0.007817223172882786,-0.007010644512504218
2024-03-18,-0.007164607079254513,-0.02473937319032425,-0.027857315639991827,-0.033383215835428616,-0.03327769439359348
2024-03-19,-0.0015376693710889057,-0.014787253220352466,-0.023183736317204877,-0.021235518617195928,-0.024556480868751812
2024-03-20,-0.01720712123700454,-0.02246045633173337,-0.03906841292777037,-0.045060182691783655,-0.05354343609319609
2024-03-21,-0.020003138303182216,-0.030380204978146825,-0.03104274459159568,-0.032034276718812774,-0.029555155628118626
2024-03-22,-0.008558791509856748,-0.00221185700023958,-0.01105709855435153,-0.015782129007788536,-0.018813686051618293
2024-03-25,0.006097264129771615,0.014568011863530942,0.018289098420426725,0.0181279183570822,0.017689786872650538
2024-03-26,-0.0013032350253616262,0.005796334181472464,0.014688453202570586,0.014396450463289995,0.015535701974644643
2024-03-27,0.01430120862071064,0.019727488946186353,0.024877152216503953,0.027194306776210334,0.020063905274767067
2024-03-28,-0.015012696222513139,-0.005207942881138011,0.01075881661475822,0.010608454968556554,0.011473872260493874
2024-03-29,-0.013297671689721999,-0.0005851231683963785,0.006552928953651543,0.007966154059363446,0.01064364660866628
2024-04-01,-0.04253060538655232,-0.03288214643986574,-0.022332169231069215,-0.010286471809885935,-0.0021712730128601743
2024-04-02,-0.03855943807747435,-0.027052872689262708,-0.017742771604536505,-0.010874449801590531,0.004076820254727433
2024-04-03,-0.02990627476628694,-0.027500994125757253,-0.018069846899984063,-0.013260969067874932,-0.004632319358384213
2024-04-08,-0.009541611916593336,-0.010706139068572063,-0.005634668368156372,0.002776926829181653,0.00904640974655115
2024-04-09,-0.036125656988412115,-0.04155975296746875,-0.029871783464343788,-0.02314070295022472,-0.007229371850558659
2024-04-10,0.010473485125910223,0.0032406452166649177,-0.009967308512860587,-0.009911672690054189,-0.0036169806835624377
2024-04-11,0.00801268599608521,0.00045132642158766945,-0.012703751497082964,-0.007089744455117152,0.003916656906658413
2024-04-12,0.006126649532271572,-0.01133016093028918,-0.01886037657094957,-0.008084019963993785,0.001968994766684639
2024-04-15,-0.015042413723207337,-0.014860192126778117,-0.016307593412424642,-0.01136553562555274,-0.0063032894753718835
2024-04-16,0.019144572886835923,0.00976741384709779,0.0021494445654510873,0.002813836716912605,-0.010544828617557452
2024-04-17,0.029768092527514698,0.00028403158242017477,-0.012365390356950126,-0.011629048944505973,-0.016718365322218234
2024-04-18,0.022400643430511222,-0.00277403707670912,-0.007241103009813038,-0.01312251408876948,-0.012323158125489288
2024-04-19,0.06183559806311517,0.042270389898815756,0.03544909415628961,0.0045369883325085,-0.008190475027431374
2024-04-22,0.06666811490767621,0.06899998861161324,0.057295457663239895,0.01791092425671229,0.005935898607440309
2024-04-23,0.048607136680606414,0.058113896083517864,0.04237406674532852,0.027220240818174757,0.024702633086046775
2024-04-24,0.06556451264955698,0.051957783415462325,0.047268207880667976,0.028232634123799765,0.0500381690384254
2024-04-25,0.059893508014219214,0.05373658468063417,0.040403006615657086,0.03405243033765125,0.04617353995601243
