date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.03754113573921403,0.04924655086024847,0.0174835775045452,0.015591397289885345,0.0019345998802047237
2016-03-16,0.07566360414849817,0.07911819006407156,0.043887563566322174,0.0289947442369062,0.015421037150336643
2016-03-17,0.04933305090378919,0.054552041917882176,0.018903254134326954,0.019724965071509826,0.01740745418081939
2016-03-18,0.009108404900786722,0.018937594114134405,0.007075462409266264,0.014567337824995762,0.011310374944480223
2016-03-21,0.005117202078059546,0.0009491772713319246,0.005004242151286942,0.009694241703692574,-0.0008000984895852881
2016-03-22,0.01117044774567248,0.00300905446240064,0.008943481475765059,0.01815709438044424,0.01789807610660519
2016-03-23,0.006404495265403007,-0.002811044879667812,-0.0018548442435027833,0.005978629887019049,0.0080747789743936
2016-03-24,0.019744026614608542,0.0004193643346831366,-0.0018328772347669694,0.004032291328260835,0.012955855888278684
2016-03-25,0.02758752075516392,0.007409038255577749,0.010891304864732543,0.021117260082142965,0.02441228974181222
2016-03-28,0.020190911346989016,0.018918634203411198,0.014174205856317368,0.02711238369157638,0.01423097925922634
2016-03-29,0.04307386577554953,0.044066069056382925,0.04457583451883287,0.052420054758191933,0.01969674012590974
2016-03-30,0.02711240320849936,0.01698215963741869,0.018224230051271117,0.028366356405903924,0.012976668307201738
2016-03-31,0.02652682126426317,0.011853468829770498,0.02031335760021351,0.023690973082585932,0.022996163359312153
2016-04-01,0.019771068256922188,0.0136627564609741,0.009774132833776882,0.010558909216086742,0.017208717279594662
2016-04-05,0.0194387390005637,0.004946029512604777,-0.0020215798748508874,-0.0006260006412184494,0.0031626066226708616
2016-04-06,0.006304573436418598,-0.007774815826048642,-0.028477757477213473,-0.026929838891268064,-0.019841041954444104
2016-04-07,0.02642936830199519,-0.011462211252461163,-0.03236283060562234,-0.02807577940066313,-0.0025638880058998837
2016-04-08,0.028295270996071143,0.008234797863736067,-0.00936351377221616,-0.018390617141967457,-0.010057363187469403
2016-04-11,0.012634672567017391,-0.01290586811835669,-0.021080831900456454,-0.041117796511931995,-0.01668486886355552
2016-04-12,0.008439794959061575,-0.00538737785541028,-0.014366915106296138,-0.026801698732701683,-0.01838316034013676
2016-04-13,-0.01215958507017107,-0.02482702524619338,-0.04522260212212707,-0.02507278168870005,-0.03286942673996807
2016-04-14,-0.020154078042035537,-0.0255914446320617,-0.04414805713144243,-0.04670242658935334,-0.023499195296131748
2016-04-15,-0.018361241879790106,-0.019114255995799523,-0.05163795296933266,-0.04019765211684403,-0.025721835929343465
2016-04-18,0.004224192648798516,-0.0021795220777991453,-0.0035641760470612295,-0.02117209455858222,-0.013014434787851298
2016-04-19,-0.008153851386925724,-0.0032976877432920994,-0.014614799255415289,-0.010408032509521038,-0.01986768857777571
2016-04-20,0.02900986876891646,0.007131429950662027,0.013015443789750551,0.009382688864079725,0.0021698211489180304
2016-04-21,0.013760770810985378,-0.007512261422628663,-0.005104642554877648,-0.013731430315600191,-0.01283205801272611
2016-04-22,-0.01452929222646635,-0.031802636325595914,-0.03523044928761847,-0.03701481287231582,-0.0209342826958241
2016-04-25,-0.01165373897925006,-0.031412109591181965,-0.025798860240900945,-0.03056730244388308,-0.04660032693241496
2016-04-26,-0.005300332247453732,-0.03055021463071239,-0.03786880746535775,-0.03059672419711531,-0.036973550226240125
2016-04-27,-0.00011369309020372586,-0.02508857879540438,-0.02897455785096792,-0.03543669289810093,-0.03107088276191595
2016-04-28,-0.020208237193640552,-0.032765501834837805,-0.030060336273688627,-0.02649759470365849,-0.03939125361686782
2016-04-29,-0.014742156631437015,-0.025064126082741233,-0.028553685442109643,-0.03413424690380851,-0.021607108631436646
2016-05-03,-0.02043120407165339,-0.047063533776830535,-0.044833483437523206,-0.04392980106475889,-0.03394346184506062
2016-05-04,-0.020109972502138883,-0.05499881723804042,-0.05689519090901059,-0.05061192394541967,-0.04960800163912355
2016-05-05,-0.029155561112843408,-0.03758357605296876,-0.0589959082985466,-0.05674281118111021,-0.06139791143757321
2016-05-06,-0.012331624200571222,-0.020928516307973533,-0.03278323918258321,-0.022561398341235585,-0.0435728675736224
2016-05-09,0.006316032840319341,0.00410031452386127,0.006868856487069586,-0.0010120916194153759,-0.020839762751283065
2016-05-10,0.004172227167601739,-0.0009257785361362458,-0.006442380687970046,-0.004350587702859077,-0.010700642634759505
2016-05-11,0.0005250721407141113,0.0029781260652076303,-0.004306315814049783,-0.007063633606305563,-0.01870805244675854
2016-05-12,-0.0011770860612666744,-0.003147865607322753,0.0018225372477733703,-0.014030810659510663,-0.017023482518846656
2016-05-13,0.01955227078251486,0.007451762763491176,0.004590478485832017,0.0007713559171464373,-0.007764163788599585
2016-05-16,-0.005645792868475614,0.005896026154007281,0.003106142615537677,0.005783644368129226,0.00814569889338016
2016-05-17,0.024126808739083815,0.03514694068617215,0.03461540737577007,0.029878948398258765,0.011022899765004413
2016-05-18,0.0391846134558107,0.06128392473982445,0.04393251544132533,0.02830061413439634,0.01628598291540253
2016-05-19,0.03483375414940151,0.056010695412206137,0.03895372666638957,0.0376715738416884,0.019999720151317856
2016-05-20,0.03943547060128853,0.045125767622203175,0.037345786559348004,0.04601452441295255,0.019877237288885068
2016-05-23,0.029401105266628372,0.03431195383696441,0.03425681984842106,0.03403702636428592,0.035243872144632635
2016-05-24,0.041077600477325026,0.033229889024076774,0.03877022939900434,0.04816971970383412,0.03688966437206198
2016-05-25,0.04474763495547782,0.032331297038687604,0.045701387972359266,0.04026598770786851,0.038513845482003005
2016-05-26,0.040086588799681744,0.018148215394070875,0.009580616276736764,0.010141193188099373,0.0063088347684134545
2016-05-27,0.02083716223582713,0.0062151038551838235,0.009460174036751024,0.0021701471324184762,-0.0004412361569259421
2016-05-30,0.03433495008329881,0.03310866073483481,0.02803686860299439,0.017772588979588506,-0.014143972939712934
2016-05-31,0.01643056974931126,0.0011386056576514728,-0.007047262066812876,-0.020898556428376226,-0.029183267503382425
2016-06-01,0.01456012061522539,-0.005696131639549451,-0.007206413283417923,-0.012350279757100268,-0.007670848890417159
2016-06-02,0.008132500953504807,-0.0029244951308279752,-0.009941890606332682,-0.018976923407052537,-0.0028450523046850027
2016-06-03,0.005604879452558154,-0.009089566208155885,-0.0114115575399245,-0.023238745103455936,-0.023801670730411305
2016-06-06,0.009279465619136684,-0.005034991207368389,-0.013662070155040222,-0.005883399311189141,-0.01276062558187845
2016-06-07,0.0023816386970148097,-0.009623561599134845,-0.00960848350259752,-0.008794497460011774,-0.014974291425723525
2016-06-08,-0.005962615021817416,-0.015030069396055456,-0.019651896702426508,-0.024771112152752472,-0.02499016771367785
2016-06-13,0.012627100249371526,0.02438098715809567,0.028422937143544057,0.018624343569080614,0.010396904095992221
2016-06-14,0.027597721119212326,0.025199870526015612,0.042345843777438996,0.023871462848832292,0.020905375862922026
2016-06-15,0.011621846091301418,0.01101057183263544,0.023214166991146035,0.023656568808974487,0.007720077181889909
2016-06-16,0.030515486759554088,0.015215222296520692,0.01734837055191839,0.022505246196407157,0.01639888048164697
2016-06-17,0.02300071916839137,0.01679188816176209,0.018472531102646062,0.02329465722875953,0.018813302860767232
2016-06-20,0.04026372938429064,0.03421922558318509,0.02884419297149321,0.03299410045739848,0.036532829938522075
2016-06-21,0.03526789022926327,0.03139898304708448,0.03215074367175712,0.045636682502190974,0.03644780799102818
2016-06-22,0.028662584623106013,0.034188620103731804,0.03012412095299256,0.04150544760230375,0.011258765949585381
2016-06-23,0.02785402604434408,0.03238860134898111,0.04518941538846806,0.049925535394838794,0.02940514902917557
2016-06-24,0.03325066367439657,0.037809891369916415,0.04890694268391762,0.05228993068202281,0.04406116330085446
2016-06-27,0.03317368955199463,0.03683508458858051,0.04551820629985135,0.03763664358185416,0.01923097689079325
2016-06-28,0.04672369465670411,0.051579086441083666,0.04871105922179357,0.04467653194787772,0.029157185714047705
2016-06-29,0.047125416114577406,0.047700497730113776,0.045539179444180046,0.04077721801384495,0.05567684136020936
2016-06-30,0.04690183376734359,0.043129007778992444,0.03905609080499402,0.05114389319431034,0.03603187228477289
2016-07-01,0.044688009589985,0.03884404535367948,0.04024959561087231,0.032289866110139176,0.04863379268170919
2016-07-04,0.01633076026462762,0.029748751323573266,0.013776428518662943,0.022738445291400212,0.03466560939794161
2016-07-05,0.03562841723332469,0.022710076624294705,0.020596948976251195,0.019606040488289678,0.02049850480221155
2016-07-06,0.04669187610474605,0.02419387925716667,0.019502126856029346,0.010428011212897237,0.02101285626078124
2016-07-07,0.03658172309426592,0.01690931249940113,0.023087743425047012,0.019804487616344946,0.009279719889824822
2016-07-08,0.026862138976076894,0.016940800429926562,0.011957554300875205,0.017181497584135997,0.012611834419094126
2016-07-11,0.009652702616118145,0.015197045182609337,0.014860054430693891,0.009064260286725334,0.008003064562540518
2016-07-12,0.012515036508704518,0.02148894726126662,0.011730897922030081,-0.0009954483318902695,0.003731316797450232
2016-07-13,-0.02153072727418537,-0.019412346779963806,-0.010798027265149368,-0.010893512742050259,0.003922306520515617
2016-07-14,-0.01257409723943567,-0.022451785014101954,-0.024586432157001403,-0.014977426515147895,0.00860752692649022
2016-07-15,-0.020158619912579428,-0.027566248272206308,-0.018697385307019344,-0.015602632829880548,-0.002253865472490524
2016-07-18,-0.019522666786213547,-0.03441833682022742,-0.026821884084671097,-0.02080117887179922,0.004384961449674651
2016-07-19,-0.030179588120671785,-0.023904965006511215,-0.02380963133890779,-0.009130274540376071,5.195515383020362e-05
2016-07-20,-0.015236093490954944,-0.013874376334180838,-0.03382690211296158,-0.02392784309132543,-0.011455197427961675
2016-07-21,-0.020724822626274522,-0.008599233960559515,-0.03011252456733063,-0.029885981403693983,-0.008516003801814376
2016-07-22,-0.0047953131844025165,-0.01634480339885405,-0.007112503504236744,-0.016094812674620193,-0.005426806516438098
2016-07-25,0.0015589608415921476,-0.008160645392715004,-0.006944551550392841,-0.012790996481802963,0.012689309831741312
2016-07-26,-0.006174373299329391,-0.011322148264670739,-0.014898069198169817,-0.007414295414167193,-0.005257260026728463
2016-07-27,0.0046666093449880515,0.006936287111165429,0.007053917242429186,0.0006865037738143954,0.007658670438803394
2016-07-28,-0.00637215849908176,0.0015682617296690626,0.0027263065813778685,0.003701266970476902,0.015106552299127617
2016-07-29,0.006475362663926171,0.020745322871295713,0.021721491283698095,0.020157078343829703,0.014572547305153982
2016-08-01,0.04600178599170446,0.05331138768963602,0.061746749444939665,0.03689160351308808,0.02810990882667469
2016-08-02,0.04809311222032273,0.049131138181064,0.04967919831009712,0.04268915365895372,0.023000451580319204
2016-08-03,0.049015033349727455,0.05654441343720977,0.045184694890869036,0.04984496488194821,0.02186869276803032
2016-08-04,0.04823504992683614,0.035625797194500555,0.04414521429746188,0.04582872342076221,0.019833725885785934
2016-08-05,0.0501921078210722,0.040684012681965843,0.05323946964520998,0.032334631775678004,0.01866784194699575
2016-08-08,0.023366716451622815,0.034345388084881925,0.027651544331707644,0.02886544615210359,0.011489476826186852
2016-08-09,0.018775811830922494,0.024302312902710364,0.023310729598821106,0.01524561546504961,0.014479873894275543
2016-08-10,0.019478586862054857,0.026264111193399543,0.02468621731323959,0.010607473545330903,0.014808643497456619
2016-08-11,0.022426771606508678,0.022775304547350283,0.014447034361445487,0.01793430148139936,0.01338901677626395
2016-08-12,0.023128333937401345,0.009348151542961435,0.011811192273321868,0.0035671976278349947,0.002585167466092353
2016-08-15,0.0017912014889310047,-0.005804069152728597,-0.007706457289598635,-0.018982190885928386,-0.0270545928029126
2016-08-16,-0.001641255900930611,-0.002744084510619027,-0.00674541150857424,-0.004771263424305683,-0.01753537600687638
2016-08-17,0.0018534265613320555,-0.010992867760527414,-0.0035089270915177662,-0.009980687498555829,-0.008960291320653924
2016-08-18,-0.004633648474926039,-0.009304607209667304,-0.00903260622062479,-0.009057142767225346,-0.008159162675260855
2016-08-19,-0.005908322305203562,-0.011564268997763083,-0.010233386014008965,-0.01194050797797297,-0.015548000025240545
2016-08-22,0.0011663006949959476,0.0012297808902756015,-0.0023612491737408535,0.0077041911341313996,0.0007775731732649591
2016-08-23,0.009153522527640522,0.0034534221463133562,0.01274919015844949,0.002260101672319004,0.011211614668785074
2016-08-24,0.01395844052175846,0.014332430695606468,0.0038709393325841598,0.005671238038120463,0.005776920469668368
2016-08-25,0.013285844133492885,0.011078817266506736,0.013741046478727637,0.017696895797027157,0.01702126310240981
2016-08-26,0.003233226853747384,0.007752806852872518,0.008106536642141539,0.01297281572384965,0.01946539777586185
2016-08-29,-0.003494160300060455,-0.010696416086494954,-0.009270487530266968,-0.01634816306517025,-0.004735282532948415
2016-08-30,-0.009225814915190013,-0.013003544230075704,-0.015072423213667236,-0.019652323901545133,-0.009386787892931115
2016-08-31,-0.015118403885577326,-0.013975708270537502,-0.02610965063259165,-0.018972383732569698,-0.01321764949357861
2016-09-01,-0.006230407358596429,-0.010378484630557428,-0.012894891296136612,0.0042757916731701266,-0.012583377461787393
2016-09-02,-0.007111971942585565,-0.011389362046193056,-0.011749399798125847,-0.015612766525119604,-0.0057251016102632946
2016-09-05,-0.011385868469835943,-0.012902910405809143,-0.014882839342849861,-0.001687366247353883,-0.023202482851963167
2016-09-06,-0.014939961197629697,-0.008297717319120677,-0.011927391104571437,-0.01975540630069854,-0.018313992463149728
2016-09-07,-0.01680094121964332,-0.010675022269917034,-0.01565710377876429,-0.023464955500813633,-0.008268496888969941
2016-09-08,-0.026963753513771026,-0.02697537116532852,-0.02711650231723833,-0.03675698284360187,-0.02268903492554292
2016-09-09,-0.025897695336162204,-0.022521193428779708,-0.026221224913315647,-0.030754399114081322,-0.020379604468898485
2016-09-12,-0.0013532656378858374,-0.006417185466718081,-0.00939307448389518,-0.009394216620114264,-0.01542830636567415
2016-09-13,-0.004388375298955708,-0.001681216029727413,-0.005529478089579457,0.0051156017860432,-0.005671438021874131
2016-09-14,0.00357228846232656,0.0071616212504773576,0.006445436366794876,-0.0019129454884194202,-0.005169883470962488
2016-09-19,0.00778661979653566,0.011260940253272884,0.013075327886124795,0.0021341309217884808,-0.0037590469644839253
2016-09-20,0.019958582157840077,0.013288398593109374,0.016976269949486342,0.011691093740174397,-0.0005123343927273538
2016-09-21,0.0190778220376759,0.01348600615546589,0.011712258558042232,0.01193990365601507,-0.0021137958934086846
2016-09-22,0.0097062892537551,0.010389153476222802,0.006127061951372228,0.005202018927589021,-0.00986193793460492
2016-09-23,0.014975292044163096,0.016382047186393422,0.007543126903712394,0.0016299141287810666,-0.008186506069449838
2016-09-26,0.024791715790319732,0.0179294830612287,0.01869887669454724,0.0068973973745810905,-0.004790054227531406
2016-09-27,0.03163049435487428,0.03287530854336949,0.02546002419786466,0.025521481332632413,0.005792760286605762
2016-09-28,0.03306882425727871,0.02865616599659525,0.027853204171370684,0.02507801031523331,0.007421958434652159
