date,Q1,Q2,Q3,Q4,Q5
2024-07-03,-0.007125141641663571,-0.007784184580090358,-0.012140707697393203,-0.00926468272634563,-0.004517080705532969
2024-07-04,0.02595652491448051,0.0208818403310852,0.016418136863461195,0.013236389321651061,-0.0010207749305578505
2024-07-05,0.02128629206715501,0.020238071108643074,0.01964305408375724,0.0137420286515399,-0.0006601050600449774
2024-07-08,0.02848982252170368,0.02609601280945405,0.025132435197039043,0.026534590628647575,0.010763344148770239
2024-07-09,0.02016751070354083,0.01787948071429981,0.015420190281712626,0.014813358599964629,0.008212184510176941
2024-07-10,0.0243892975982965,0.02116998191770936,0.013889727325788517,0.016109185745409135,0.010345784176722547
2024-07-11,0.008677726714912272,0.009117803352012148,0.004558917094628906,0.0013866277926145962,-0.0030707099406865517
2024-07-12,-0.0010602931283678304,0.011383330729868489,0.0067683166735401186,0.0012334606660413287,-0.004853072962776701
2024-07-15,0.00919520775752682,0.011554368817445678,0.004501313163955803,-9.764923741096171e-05,0.0028979137957133583
2024-07-16,-0.01841303829700721,-0.015547955179811519,-0.017631763652857204,-0.020433448022276708,-0.027103158768157838
2024-07-17,-0.026974810564579108,-0.031000838150106146,-0.03603287505757262,-0.029296455665152574,-0.02246766385920444
2024-07-18,-0.03894263156950183,-0.045745498374245956,-0.039004777578022974,-0.033700596121153406,-0.030297925196598696
2024-07-19,-0.029935857473055043,-0.0267787812003185,-0.0320897378990697,-0.03200895285679491,-0.029462099737387837
2024-07-22,-0.016357031391057594,-0.026611721173909135,-0.03382055147035244,-0.038469994150847925,-0.041934951648011434
2024-07-23,-0.015394710646518477,-0.018710340048372187,-0.021165426720831406,-0.021077995384691003,-0.010961295205286303
2024-07-24,0.02549404253250498,0.024028917258224737,0.015602640260370941,0.018257721895868592,0.01581970037995824
2024-07-25,0.023928792015523438,0.024284630043281876,0.020226475755781115,0.02084136053176421,0.01566209963637554
2024-07-26,-0.007920386171367897,-0.0025266431996385647,0.0012881001265710457,0.004616589078835938,-0.0004850995761946289
2024-07-29,-0.008643192195267501,-0.017919779845221407,-0.023715670906692205,-0.024838902664539707,-0.01738626875382378
2024-07-30,-0.003812781801016775,-0.0012497264270068748,-0.009977063103772499,-0.011527453424245774,-0.0017283187689709869
2024-07-31,-0.03353533661269689,-0.03096714822617488,-0.0355351473929107,-0.031189530957833174,-0.02095716734020787
2024-08-01,-0.021315320573896953,-0.031032904230966257,-0.02828175375502203,-0.027604079545005236,-0.02312986590948127
2024-08-02,-0.010719971137345036,-0.015867591190629426,-0.013741172149466328,-0.016575504464501848,-0.013808810160590308
2024-08-05,-0.00044960508931825554,0.0021319765821532035,0.017930479004617545,0.005317660461989938,-0.001636851510794258
2024-08-06,0.004309112779274141,0.003106122976682504,0.0032364394478417878,0.0011813972295679693,-0.008384418056687321
2024-08-07,-0.010082672653371363,-0.007076154245162948,0.00040160892227484885,-0.005882749555718463,-0.015589991490884539
2024-08-08,0.004006237596302917,0.00017417594523334151,0.0039225538538567705,0.0008554202272869236,-0.009561095202408032
2024-08-09,-0.003297083705230251,0.0007289326461532166,0.006657536282733352,0.013081792408782244,0.0008415059309486897
2024-08-12,0.0027307459712242496,0.0044278479860185415,0.007560876236039113,0.01697210994088862,0.0037175635555640103
2024-08-13,-0.008898240117079896,-0.011016781734240963,-0.007327816945232342,0.0030697452462836107,-0.0019790344709480477
2024-08-14,-0.004888594707427784,-0.008183865030453173,-0.0023079364312054707,-0.005603442490797189,0.011325475146896616
2024-08-15,-0.025372095406430567,-0.018587261586293653,-0.014116319710724402,-0.012323783264608033,0.0033412828035070366
2024-08-16,-0.02628049077090586,-0.019591466667467337,-0.015598814211199729,-0.01156778317877479,-0.004478064672676402
2024-08-19,-0.022154952483265735,-0.02347718243528581,-0.01658931510196585,-0.010193558591050993,-0.002385066558137273
2024-08-20,-0.023713720906388895,-0.019217255809722177,-0.015749774852378193,-0.002388321476267552,0.0012115918548623928
2024-08-21,-0.019172815594603043,-0.018333698762746292,-0.013544153575502232,-0.005637362036892793,0.0035335653929232406
2024-08-22,0.0034805364581145396,0.0013584296327070026,-0.0007319691141571077,-0.006240164414948741,-0.008376962494785227
2024-08-23,0.027649956098288905,0.022889628654498197,0.015621742557016403,0.005866719619181655,-0.001419061552142488
2024-08-26,-0.0036369849902977616,-0.0029543748919518874,-0.002708703009464646,-0.012354078438709285,-0.010587081894525986
2024-08-27,0.017861275778854855,0.017956154504166093,0.007339473648022722,-0.004225378206363128,-0.016532228760972243
2024-08-28,0.009928248941839773,0.009502392722855978,0.01339466011473272,-0.006651872800567252,-0.027369951151565482
2024-08-29,-0.006931720722314187,0.000906841493096097,0.004034717996447645,0.0017031591776215413,-0.005688576032038937
2024-08-30,-0.02839279190013956,-0.026706310434325253,-0.02824747213270475,-0.02390276021117726,-0.028751992309521773
2024-09-02,-0.02344628350230341,-0.014496307666175857,-0.014100987783544155,-0.014231708595183376,-0.0214236971262112
2024-09-03,-0.027368577282211266,-0.01967351083871648,-0.017558514425198672,-0.017128007673259123,-0.019169637261500488
2024-09-04,-0.023180764735871724,-0.021423719944705173,-0.010689736415960355,-0.006959744681254268,-0.005112807571699242
2024-09-05,-0.021180661233659262,-0.01951492435053116,-0.015875941287794366,-0.01669848984154477,-0.011129344353472369
2024-09-06,-0.020073473903853927,-0.013005308450317263,-0.007471721343228234,-0.008431613407486242,-0.007139200200029483
2024-09-09,0.0022692414907957135,-0.006969607572254574,0.0004178774810418995,-0.0005146131329889518,-0.0005037646081761324
2024-09-10,0.01034866255566845,0.010366161490996334,0.002443034716919115,0.006476093924760355,0.010136132615173325
2024-09-11,0.018675538607079597,0.01758399172204537,0.007549049834823306,-0.0037617070107353267,0.001987641570542713
2024-09-12,0.010655471534809786,0.01644401741914675,0.007280381495446478,0.008375651880961461,0.009218458259682845
2024-09-13,0.04969473320811304,0.048782005362210897,0.0547055046511403,0.05841528775840745,0.03895775386378879
2024-09-18,0.055799073999875715,0.062129306786618474,0.06599777471494675,0.0637076689015707,0.04264679143453712
2024-09-19,0.08584958979616607,0.09279584987230323,0.0920721504929181,0.08365880950318584,0.06902306470438645
2024-09-20,0.15460765526879966,0.14819452455296178,0.15883103948199903,0.1250033709797178,0.09883791504058526
2024-09-23,0.30382039058436916,0.2764128331004055,0.2325825044496004,0.20570534059196474,0.15590014476601846
2024-09-24,0.2599746563540894,0.26582784652163,0.2855183212170837,0.2728742768677564,
2024-09-25,0.24273397631552304,0.21196647358262902,0.21039593517132824,0.15635905960917829,0.08470111344992128
2024-09-26,0.0708417008029629,0.166589758044792,0.13060978499409537,0.1609207954739441,
2024-09-27,0.028637554793440295,0.062125264996195244,0.044347218146762894,0.054853562958566235,0.062340215776340496
2024-09-30,0.002138004224392737,-0.026033660266305738,-0.012833751986467478,,
2024-10-08,-0.025492372571126156,-0.07442632730798951,-0.1063558742121947,-0.1215144454109782,
2024-10-09,0.013372235089100147,-0.0150165820168181,-0.04216199963811438,-0.06338623073401625,-0.08071387950170861
2024-10-10,-0.032172125773354376,-0.04370446778336068,-0.0465970920968482,-0.051682547531293054,-0.050520762251457636
2024-10-11,0.017180249857308337,0.025992524056540667,0.024827308814595887,0.024924880989058006,0.0273647741830783
2024-10-14,-0.001093130149713933,0.007266511296206545,0.004197629717051956,0.0065123975356836394,0.024458744813982285
2024-10-15,0.02702349668371224,0.0300321346928502,0.03862827440156717,0.043742070475150906,0.0353186810283468
2024-10-16,0.043495524032793824,0.04816986711212049,0.051434588723365246,0.044949850201167915,0.033918155864114154
2024-10-17,0.035424159422497256,0.04017466069263296,0.04217778638377203,0.04750565902292513,0.033710985612464224
2024-10-18,0.011146358680848524,0.011632960311619107,0.016578872758551157,0.01922959047314856,0.0026351502864454188
2024-10-21,0.014343852968413012,0.01532080639894765,0.01826566633813971,0.022131343127609716,-0.005249795486661556
2024-10-22,-0.0032000335750160106,-0.0009529297496592805,-0.0010927405732540838,0.003999450681867187,-0.0008025544308225336
2024-10-23,-0.01462456478619313,-0.017191091772207602,-0.016176930839391732,-0.005073029170047666,0.005435604539808057
2024-10-24,-0.009199788563797785,-0.0040311226398503566,0.0009624299283060048,0.012291553661819856,0.017444927092848086
2024-10-25,-0.007874023322855474,-0.011938014086122618,-0.017519514026269157,-0.01980318619335084,-0.015008053234750305
2024-10-28,-0.007499141915217491,-0.013110211874861976,-0.006728448953733518,-0.0038344921865078596,-0.00837721549064366
2024-10-29,0.015862951353971595,0.022660209529736672,0.02652602645210436,0.036673499923285544,0.03246297664491347
2024-10-30,0.017012722797457632,0.03142689124227667,0.038270732330960684,0.04183969976235689,0.03459949328447787
2024-10-31,0.039858583541993,0.053684695804613596,0.05902862227734836,0.05768786718704229,0.05226349116743466
2024-11-01,0.042311282605444596,0.06663246222642055,0.06109768478092184,0.06184080116443809,0.04944882597239132
2024-11-04,0.032360497834102095,0.05191358532086702,0.07214294076467187,0.06597433274047118,0.06002627246062912
2024-11-05,0.012336879614448317,0.017218412131580544,0.01848147079957996,0.023675972410510802,0.02271538724798835
2024-11-06,-0.0033348685014470253,0.022771834144361357,0.031843180926623776,0.03182914185681295,0.021185685248431278
2024-11-07,-0.016433502446052795,-0.011365651753924767,-0.025144761054783204,-0.03018888977216725,-0.028510966024764738
2024-11-08,-0.039594698086386625,-0.034123087528792485,-0.0346627537549255,-0.030908082603945338,-0.0330628476877184
2024-11-11,-0.02511482980711447,-0.04227765612379268,-0.051086814524031875,-0.0708860139581638,-0.08662542813873471
2024-11-12,-0.004400235137570213,-0.025118830506434934,-0.03861706550703097,-0.049942305842018433,-0.048338167915638684
2024-11-13,-0.001497585854674726,-0.02149468729138425,-0.031009230408118555,-0.03961588792601744,-0.04625206358606729
2024-11-14,0.011066909027340258,-0.0041530193870317565,-0.01184495078505675,-0.01563204637818369,-0.01798159117299732
2024-11-15,-0.011842218956850512,-0.020485217945916387,-0.02411076443480616,-0.02347769265185412,-0.016273366247758544
2024-11-18,-0.008699225302621837,-0.013299959344400088,-0.010322069878540894,-0.010377977747299106,-0.010642649744113386
2024-11-19,-0.022117480958273227,-0.029819522605120854,-0.0322551929365868,-0.03390726616473354,-0.017915019103600754
2024-11-20,-0.01636113841476031,-0.021037774949298198,-0.022771146760773155,-0.020768147296866733,-0.005847786362062217
2024-11-21,-0.017600840293546454,-0.03036991607548041,-0.029208870675627635,-0.03307914975113965,-0.009756718059170368
2024-11-22,0.014351742882554882,0.014498146252698386,0.011723353853374027,0.019169591304923895,0.018627285435641704
2024-11-25,0.025262182279477043,0.029969723797727124,0.027996359308575903,0.035623539827692424,0.019796223707641374
2024-11-26,0.033475794877158294,0.03520241084653047,0.03881287004891831,0.034402053803365217,0.024577436974263137
2024-11-27,0.01321327071323963,0.008185135015409453,0.007756995373667389,0.008291440055692385,0.009133890058728973
2024-11-28,0.017028101116691858,0.017245830638361666,0.01641572392197171,0.017792149522696817,0.018079478056351083
2024-11-29,0.021809056109251535,0.015447972683576757,0.017505175161393847,0.016874180953459685,0.01596165669396743
2024-12-02,0.008818435541339348,-0.0004608137308925687,0.0017065078239560246,0.0034355822714043902,0.011662946802179042
2024-12-03,0.005749381323358597,0.009349361272363185,0.013533131632205698,0.01642946285265655,0.014413919553625955
2024-12-04,0.017109491653732496,0.018031914085300596,0.023685113710772795,0.021214588177966183,0.014899054558395962
2024-12-05,0.02629360183530455,0.0287861426849687,0.0311186729894485,0.02871659771552592,0.021710317422359664
2024-12-06,-0.008145468771402393,-0.005371173594252181,-0.006423688916906301,-0.002478132316520448,0.004099829333820922
2024-12-09,-0.01392488081932165,-0.01540911373429389,-0.013621312627990776,-0.009102559329937393,0.00017724054862370693
2024-12-10,-0.02061831285509302,-0.027745773891977826,-0.024237596278816772,-0.018217600030061554,-0.0157690597928113
2024-12-11,-0.015306478042611012,-0.018813904021414658,-0.017380584176752308,-0.013131734142712629,-0.017393715289567457
2024-12-12,-0.028805103584346854,-0.024578041609182696,-0.023306270096074694,-0.021441488819323017,-0.023660651746484154
2024-12-13,-0.011830597830352127,-0.004845064421055143,-0.004196771371469526,-0.0029912656830875526,-0.009003955342184494
2024-12-16,-0.0032392364892328304,0.004768041421399338,0.002582206414792519,-0.0029617976723285,-0.012378103325848988
2024-12-17,0.013918217232722034,0.01529760543493755,0.011141664311949209,0.009489480510194367,0.007148962508392301
2024-12-18,-0.0037081018212327395,0.004389627249175135,0.0036165266975865615,0.005129677864594524,0.007926610808626122
2024-12-19,-0.0005236456709436438,0.0015984782817843489,0.005012100430515311,0.010689832883641325,0.02190076455989897
2024-12-20,0.007548672844139967,0.0066084351130473555,0.008716665216584455,0.005135314487776675,0.00099629735878401
2024-12-23,0.005642975545175953,0.01005442544307477,0.013333766480052304,0.013839420585335034,0.011748549593147526
2024-12-24,-0.02600751360130577,-0.01822768068019338,-0.012021154982902,-0.009838887845239218,-0.009913372492931461
2024-12-25,-0.044485530805997105,-0.042992238276592445,-0.03250369532917505,-0.0334097351417943,-0.03453246202446186
2024-12-26,-0.05700266723419533,-0.057266457824298976,-0.04658908906296647,-0.04092351578720934,-0.06568244289759384
2024-12-27,-0.052036783010069816,-0.06488769155088561,-0.04360193302743745,-0.044825372869270394,-0.053263876124791346
2024-12-30,-0.050819645429254566,-0.050720413694123376,-0.04653282165218017,-0.04613342455369464,-0.041384794439704095
2024-12-31,-0.04508438630937754,-0.04418504957163058,-0.03579572515254295,-0.02738876819698491,-0.021608431934245834
2025-01-02,-0.013934993019042066,-0.016169810454277123,-0.010807206088417159,-0.009992006797034594,0.0028999778581820976
2025-01-03,-0.008483251355187385,-0.005311309029579803,-0.011763900016081609,-0.021276113505812988,-0.008856715925513969
2025-01-06,-0.0021234669099560407,-0.007712762748281824,-0.01776345715415381,-0.024137359078936736,-0.013857702418378573
2025-01-07,0.0033756395878609367,0.007811805087902002,0.00992596514426668,0.01594814609833312,0.009054324846174074
2025-01-08,0.007086621840798704,0.010294940711842988,0.007126549155144555,0.007169045153673471,0.00505666718387565
2025-01-09,0.005937671172697119,0.012316217119357174,0.012732591595396987,0.012308885620744336,0.007830883834332976
2025-01-10,0.025399827492893396,0.02650197230070387,0.03336612330524107,0.035618545559350775,0.022530728777105852
2025-01-13,0.034730968930706485,0.03868404784918019,0.04253873896865217,0.04456959801567888,0.03456706903188593
2025-01-14,0.005216310317389333,0.011347243656983665,0.017214768311398475,0.018053207227511275,0.013224170514990058
2025-01-15,0.006043894201754227,0.00987949087545678,0.011089977207802658,0.013555982714028634,0.012455890830342644
2025-01-16,0.006922920154762034,0.005229613907068959,0.004980493235647623,0.007204851671228825,0.006029525661044676
2025-01-17,0.0038228743545899303,0.008018873061168191,0.014172103680837963,0.018948678208114425,0.013745483023237932
2025-01-20,0.0024900472505302767,-0.0011321497356145932,-0.0031674312559742614,0.0004933573614188,0.0012931422077659398
2025-01-21,-0.002396219533602193,-0.005435892772021158,0.00947502866218418,-0.001716862206045995,0.006469183990369478
2025-01-22,0.01154169990607507,0.014975393926166392,0.041915937096109086,0.034812290176335726,0.029905402569595205
2025-01-23,0.022500931679691877,0.04232499826909701,0.04379319361867817,0.052787535189586836,0.04108799692801794
2025-01-24,0.013602645972258562,0.027868928373462044,0.03605870544583502,0.04611202085173961,0.06319009336192109
2025-01-27,0.023165697289193203,0.034351581488783686,0.04708844177825788,0.03881318932154585,0.03734807424601686
2025-02-05,0.0241341130554309,0.032527192192490874,0.04516748166917778,0.04808930242212195,0.06603885888045893
2025-02-06,0.01195868691189847,0.016631178854507496,0.01710797015526819,0.02854189325460166,0.029190933999920034
2025-02-07,0.005606090386948868,0.006359589612221436,0.012296801960772537,0.02601372455225794,0.03493351021790344
2025-02-10,0.005729786843522464,0.005975722334325932,0.011932659319502189,0.02326466129454987,0.02773315354243724
2025-02-11,0.0061792857874829014,0.007382653653508359,0.012097446256292632,0.02055431080678314,0.010365732911996387
2025-02-12,0.005604950158859552,0.014579787664584764,0.015281401800313139,0.017081944539956366,0.007617439327683841
2025-02-13,0.0065746504794325445,0.01634192354332819,0.017896244507398608,0.022316881590747524,0.009627214816143134
2025-02-14,0.009646647070005458,0.0201447428976342,0.02814265832139454,0.02824027624354609,0.03256604883032784
2025-02-17,-0.0010028864411184488,0.015167956761989697,0.02707794693060578,0.026344937080748854,0.017685692332669478
2025-02-18,0.002623744256949104,0.01950803501805291,0.02913863824451941,0.01786966224102272,0.008912450555230404
2025-02-19,-0.008085791234859942,0.008232995497109048,0.01729177549186727,0.02115569563178795,0.04557235323648579
2025-02-20,-0.005452946832261524,0.00897457002551899,0.022633800977728453,0.035062058637154725,0.022460317953142503
2025-02-21,-0.016252390867579354,-0.014213933595447155,-0.03156376539258448,-0.03950326518311877,-0.03796614190835918
2025-02-24,-0.009729429266713595,-0.014756050417904653,-0.02542875517499301,-0.033303283936615594,-0.03438874820487507
2025-02-25,-0.0042124838088162695,-0.0018684631574359526,-0.010659287287070149,-0.01638316175366441,-0.022417221863840427
2025-02-26,-0.0064851072320448525,-0.010399820298590703,-0.02575957505676446,-0.026952255556459238,-0.02439144352357778
2025-02-27,-0.0020911692754185265,0.002084785351934524,-0.0013310257158133942,-0.0006587677573096795,-0.001957077030255537
2025-02-28,0.01981646624183937,0.02032335582598712,0.020851078183481215,0.02962632815277972,0.02174298168305177
2025-03-03,0.018340314159394876,0.010539284824492182,0.02052969032920455,0.023718918597694018,0.009422286087329703
2025-03-04,0.0014178779252790568,0.011326020528812307,0.015288429919801075,0.019449819248547516,0.0166154796628318
2025-03-05,-0.0006106835210612449,0.008309708246479423,0.008131867961562348,0.01003356440477177,0.011492685224662194
2025-03-06,-0.009182309817886931,-0.012536360718342191,-0.022772283906170886,-0.023189952139866958,-0.014969004384189466
2025-03-07,0.004403628111619308,0.010081687753967377,0.007521393120364132,0.004347687476820404,0.010324009415815114
2025-03-10,0.008564247791878424,0.012250184094546068,0.0126456205474851,0.008927951786568316,0.009919813463096784
2025-03-11,0.020160122924331163,0.019059925560012025,0.02078426377335619,0.016967959938857927,0.014074254599791369
2025-03-12,0.015649497278914556,0.020796958966385056,0.015131254310830355,0.016878284553575217,0.010903877058847258
2025-03-13,0.017544193850717874,0.01662768995487778,0.021436163465933515,0.015450145990329532,0.01461762165701524
2025-03-14,-0.020001597259314274,-0.0265029833083791,-0.019235389061498354,-0.01225288107967099,-0.013056304109926475
2025-03-17,-0.015881276007381335,-0.026757233389697523,-0.019153394178394456,-0.014081812952886649,-0.008546323539362898
2025-03-18,-0.026212412226229324,-0.03412050045441576,-0.026275274625893862,-0.02214006044498035,-0.024753800366526264
2025-03-19,-0.023412091392029027,-0.028607016625914073,-0.02127057050621773,-0.021369777996056244,-0.02745688660152879
2025-03-20,-0.024176272143057592,-0.01804450677787576,-0.012593720553119048,-0.011705605748240425,-0.010171618311457863
2025-03-21,-0.011683517122070806,-0.006502248482627633,-0.003042238522765894,0.00020300564375376197,-0.004410753685594888
2025-03-24,-0.020851611649060176,-0.01809836783621766,-0.007517689950048046,-0.013967614401777979,-0.0145444957249365
2025-03-25,-0.008825326944677917,-0.005845178269533716,0.008924110991847837,-0.008772247269262599,-0.013771416735956582
2025-03-26,-0.009739106108302881,-0.007709098083824968,0.004246370291322031,-0.007905596510329942,-0.011747776186999447
2025-03-27,-0.02671442178635811,-0.030890071854281158,-0.021679177910595458,-0.01529330777986752,-0.0021107209678213343
2025-03-28,-0.11078898922439735,-0.12158665380834037,-0.10036017216612063,-0.09008439850437101,-0.060589465026525575
2025-03-31,-0.0880433898186283,-0.08994653617166684,-0.09477362440803752,-0.09406234288296471,-0.05435069782875966
2025-04-01,-0.08289336116758891,-0.09501249531179252,-0.08506935752270722,-0.06366875998811242,-0.06656267360035513
2025-04-02,-0.05608530892753718,-0.06935274278349174,-0.06500702569202536,-0.050688366222210235,-0.045411123953749986
2025-04-03,-0.04896341444910594,-0.052298213773369,-0.0395861817057896,-0.03838099865999179,-0.028646143459441994
2025-04-07,0.0569602311860312,0.06630800264117281,0.06385794908506065,0.03468852745062908,
2025-04-08,0.06946308650837633,0.06692941660693476,0.05048504413247486,0.04267816807432178,0.013731361838676785
2025-04-09,0.043866924278647086,0.034207805393326796,0.029625972426532164,0.031315447348992685,0.012009791117695522
2025-04-10,0.010140170319675092,0.007218447043044348,0.009755756155145592,0.01450505209210314,0.005018099236982972
2025-04-11,0.00669719376914221,-0.0012043340648196007,-7.604858057187866e-05,0.005645082626208362,0.0023057398554161956
2025-04-14,0.0019611316935057043,0.001313486862269721,0.00242378609972587,0.00355040130188245,0.0023910697973693784
2025-04-15,0.002662073154272805,0.0022167340938493516,0.006201697405719911,0.0075801442498179845,0.01040323416510852
2025-04-16,0.026726704357112305,0.028443439891949522,0.025076157200229172,0.012391556305190742,-0.0004470187859923665
2025-04-17,0.016200487746736502,0.019905818096675562,0.015459083412411699,0.005111993686981686,-0.002152214391672237
2025-04-18,0.02098429189967718,0.024157142561087593,0.01845508131794296,0.008749197515947757,-0.0023364348132739986
2025-04-21,0.010873797979537829,0.012125277652594023,0.0014931784777571409,-0.003679270671312404,-0.007408085572540145
2025-04-22,0.007476513298963205,0.005949685301848954,0.003744235043733113,-0.0015860706654446629,-0.008575620286600458
2025-04-23,-0.0015732586084081558,9.426137712186534e-05,0.0008554916992706746,-0.0016033670037888797,0.00041664021725541637
2025-04-24,0.01627373578668364,0.027613479801707638,0.02649327487819127,0.022526111594277733,0.005133537965228972
2025-04-25,0.014806391815126798,0.02212735214462897,0.01677245556129829,0.01797737988596507,0.013279724565921665
2025-04-28,0.022029877055813843,0.030363173279740415,0.03107370368173854,0.0314291558368612,0.012129890158914178
2025-04-29,0.019496604305782022,0.018558626845448328,0.025875853814359535,0.018939210888170657,0.018682607184270072
2025-04-30,0.02395306946261306,0.02963394457584287,0.02650020480835413,0.02692480966474339,0.024870981546480805
2025-05-06,0.017847291318585867,0.009743975973525476,0.018393929122916337,0.005885573096092456,
2025-05-07,0.01210982064106733,0.01330982865145807,0.020658147629655895,0.024012987618704133,0.024153044461836335
2025-05-08,-0.0023756831398384754,0.002315092031923443,0.0064517453772985536,0.006717561984365789,0.0033603756753337517
2025-05-09,-0.0010259154439566727,0.00444210686314446,0.005373923796856884,0.010669244158377287,0.015719473997339858
2025-05-12,0.002290990170742034,-0.0043189623434294845,-0.004499458194094146,-0.0018515371868306437,-0.007111062845666568
2025-05-13,0.007224652130546737,0.0015108405352780453,0.0010975348572127685,0.0038831540455823302,0.007578901529128107
2025-05-14,0.005339900950490718,-0.00862073766839976,-0.0024369349971799935,-0.0013297826963853696,0.00032067457863005355
2025-05-15,0.01155444168086682,-0.0017024377951144333,0.002863563728111257,0.0037906343253875556,0.0022712915149965636
2025-05-16,-0.0008696013226981871,-0.008438487327589589,-0.0029945844834520993,0.001373754218927484,0.0030179605105721853
2025-05-19,-0.004002916009649291,-0.007602822642641118,-0.006390131188407424,-0.0036476346906547676,8.176957439425901e-05
2025-05-20,-0.01883122237656126,-0.01691887630297182,-0.015858941614629078,-0.011522431733664438,-0.007488551960876039
2025-05-21,-0.022183429644197537,-0.020790173674681802,-0.01792529427597287,-0.01704850702289024,-0.01544553956154714
2025-05-22,-0.0013407988695640356,-0.0005712050834104616,-0.0025905879078936597,-0.0013884997952907424,-0.003867568924421737
2025-05-23,-0.0001176754312087033,-0.001978403640962034,-0.003480742422251601,-0.005258747601896947,0.0020856095068078114
2025-05-26,-0.0018950652927217807,0.0006683864535150945,-0.0002807102440230059,0.010068194738929103,0.011283726008523504
2025-05-27,0.012798521889466796,0.01326508055222333,0.006350274632714517,0.009467891954440191,0.02531039458684789
2025-05-28,0.02509041335131838,0.024868029576381703,0.019792476489166547,0.010495677628272651,0.018493672107278588
2025-05-29,0.0019867604644389506,0.009985288967090136,0.009558020144992428,0.011611859711409545,0.009555717418844319
2025-05-30,0.02357472792542362,0.02770489820423514,0.019129563905908382,0.01628850236355441,0.023499913334426435
2025-06-03,0.008569543400848109,0.015853813280638413,0.013592277328073925,0.010397053093921074,0.024207673381458746
2025-06-04,0.007591584562593791,0.012892460961269633,0.015260468785333048,0.01329062145084565,0.02022784280282227
2025-06-05,0.0031540520503106307,0.00673820235652008,0.012155088998513794,0.02301734310401568,0.0035993538955892477
2025-06-06,-0.0037653501403460948,-0.0013484268517885496,-0.0009763817106601191,0.0053739584914732534,0.007025456426906281
2025-06-09,-0.005913260864823734,-0.0018453392130971258,-0.002774892394230661,-0.001090736051037314,0.0013910085241493311
2025-06-10,-0.0030665862940092658,-0.00042875269951929217,0.003819404924391781,-0.0003775580108038288,-0.0015329978590711147
2025-06-11,-0.008840646259794905,-0.0020569297947606842,-0.0034118189982678326,-0.00775837047671965,-0.010291315776834427
2025-06-12,-0.013445882921147193,-0.01016956254864745,-0.018192431943662046,-0.014414820823556676,-0.029816402060463525
2025-06-13,-0.008889333612673257,-0.008746715781286142,-0.008829116501794734,-0.012246285696536127,-0.017284245015684412
2025-06-16,-0.006070686391107359,-0.008506965927086576,-0.007369508952300987,-0.012728113085655949,-0.007679642482860007
2025-06-17,0.01009890713186553,0.011213378533437221,0.006682149486634878,0.003565306009066935,0.005789781756061839
2025-06-18,0.02019175311835996,0.022348564668323877,0.020338729194106796,0.020135530801723023,0.015536028726134545
2025-06-19,0.02651620375881075,0.026117010287552127,0.03182608171303301,0.028995354811370517,0.019940497115375034
2025-06-20,0.03637292402915555,0.029925625337467798,0.03188422107852047,0.03081549351147681,0.015015156543262064
2025-06-23,0.03280494230556358,0.03525466489596968,0.03140467930422305,0.04003140376916333,0.011494241157897008
2025-06-24,0.015529860396763321,0.018573990386117522,0.016100260755388087,0.0199401934794821,0.01581572107478629
2025-06-25,0.003495605568750295,0.004570115502765762,-0.00012907636165690727,0.0008040928180857139,-0.0016491118358397975
2025-06-26,0.012400708548017269,0.012329103415340966,0.012187205328978656,0.011264780316349686,0.005234277899637616
2025-06-27,0.017968692312728726,0.008501974094303791,0.006431981423751339,0.006920403635209656,0.007103134630280546
2025-06-30,0.01037702285022489,0.004850079282144323,-0.0008656885192946728,-0.010391803724632439,-0.011554023072765452
2025-07-01,0.003860600909696993,0.008332259145922892,0.007084261515633834,0.009677629277805746,0.008860459506449585
2025-07-02,0.006945029534265175,0.00861265744548593,0.011809299061373327,0.008772221472622075,0.009069773741258932
2025-07-03,0.002966630607155944,0.008776288284274167,0.008974552252973602,0.009560074835893502,0.009696605494815148
2025-07-04,0.014061984783997335,0.018248849594883532,0.017445812018120364,0.015316743563225923,0.008673438357835224
2025-07-07,0.014682758903002592,0.024897544247708743,0.021526153969426327,0.01990967775604387,0.010382052861033863
2025-07-08,0.014860343868661776,0.014248674129365027,0.006729201970369797,0.007820661971508958,0.012442396931931846
2025-07-09,0.019071905959769417,0.016606293511084096,0.017796427211159,0.008254433580247515,0.00730906718464064
2025-07-10,0.021808986546212283,0.03211761269234304,0.021087827709093603,0.013341270422530955,0.004876007221112175
2025-07-11,0.015588757564840607,0.012522506311547632,0.015570480318507402,0.020844239450238063,0.02664987672247856
2025-07-14,0.02271986257262548,0.022909661215545486,0.024548246538736985,0.027427583174014954,0.031896545345053144
2025-07-15,0.02624072607450167,0.03000957409585398,0.03472726680522363,0.032288071417719506,0.02504894346623947
2025-07-16,0.02969455459039901,0.03087437449189201,0.027712925290124448,0.030291872302100953,0.02976544823756673
2025-07-17,0.03372815314189656,0.04206857467241963,0.030846950569771842,0.023667628097277814,0.023189825821266833
2025-07-18,0.018848013921969917,0.025981738192871844,0.026396362953404924,0.022801829665455773,0.024649515018461736
2025-07-21,0.014095810530302101,0.023670499275971424,0.02294443256422948,0.018132634235728987,0.0170672000983152
2025-07-22,0.024251754112682898,0.039335500182226875,0.01615919505704832,0.007066723643480041,0.0035892360483913174
