date,Q1,Q2,Q3,Q4,Q5
2023-04-21,-0.03578128327551151,-0.04893885071889789,-0.04283692814073965,-0.0278955919700678,-0.0121812212212633
2023-04-24,-0.022083107878348978,-0.03610360478109338,-0.04930110326535466,-0.03577839360568562,0.0004970750917737935
2023-04-25,-0.0022082681177601933,0.00809318192526818,-0.004178648374420231,-0.0036308287304805285,0.01606011796074209
2023-04-26,0.00036299106098208126,-0.012771349882830746,-0.006310455602158316,0.013511576971225363,-0.004181053039301391
2023-04-27,0.002900221614390713,-0.006235417345388535,-0.011386170348426044,-0.002010210315406045,-0.0036503385715600787
2023-04-28,-0.0023390199535344414,-0.012712204842039821,0.0037236407396703244,0.0002971649070192539,0.010887174221042161
2023-05-04,0.024897666938339544,0.009468702672226879,0.0007413837187797441,0.0164873523348762,0.0010162785451543327
2023-05-05,0.00819925554816404,0.002306879697657652,0.018506070894127372,0.02435600553614835,0.006731454057050944
2023-05-08,-0.010664937256599763,-0.0006113543513545957,0.00792395411898466,-0.009337069200549313,-0.005399342462873702
2023-05-09,0.004048590025970067,0.040632562753301064,0.012078366560314434,-0.004003088313374365,0.00979894523739322
2023-05-10,0.01981898023589925,0.03199748537621567,0.01691383348650531,0.012329453345645131,0.020371078716513853
2023-05-11,0.03260355836194087,0.0005109216177610334,0.015025588372207183,0.011075067515341139,0.009637512251469929
2023-05-12,0.028675336674590417,-0.004391319142012894,0.015827380263798017,0.03246102700644896,0.020729829701088658
2023-05-15,0.0007382320873586001,-0.0066072535830471,-0.007296626521330665,0.013477539133574532,0.014084317941124115
2023-05-16,0.018965014559735455,0.009149621341446926,0.002254209155898434,-0.0004490316766573581,0.01669536712555272
2023-05-17,-0.011461530826786564,-0.002626931157859878,-0.0028994748582892357,-0.001946546357280446,-0.006256425965272397
2023-05-18,-0.012906290686905816,-0.014946408384696259,-0.015328079640855844,-0.013191882063385596,-0.0042620878974953865
2023-05-19,0.002658375575004546,-0.0051177024050496666,-0.016236120115342676,-0.04111407822636045,-0.017342978726889145
2023-05-22,0.008098704196999255,-0.035781331705809,-0.05270457086247165,-0.05090522292116193,-0.007554816323957617
2023-05-23,0.01757030398312805,-0.008899489514224045,-0.04770400151055773,-0.016487957010829297,-0.008833870163154598
2023-05-24,0.016126890527204594,4.6912219397500534e-05,-0.03761638044926555,-0.03412835936793562,-0.03424821946916849
2023-05-25,0.0005914276773904652,-0.003630057859760252,-0.01547922521431262,-0.05717001172332529,-0.046519368248041475
2023-05-26,0.009092213261370195,-0.006589721641916619,-0.02565237521206661,-0.0412093631681691,-0.035898617770357695
2023-05-29,-0.034488727730870555,-0.013147043917561807,-0.02209518930256912,-0.0376836147553941,-0.05127662196226113
2023-05-30,-0.0019372692321805631,-0.015444053189534498,-0.024776936876053587,-0.03139271320389109,-0.05829413455108298
2023-05-31,0.0020853956794454846,0.0012433934165540055,-0.022120752102961626,-0.04048617364962712,-0.08891030815750343
2023-06-01,0.0037915928918970912,-0.009187075151052722,0.0018085734161821542,-0.034132129411352366,-0.0830281574091033
2023-06-02,-0.011746181630310139,-0.016850498298625404,-0.00793218661519715,-0.012157463262481445,-0.059469366609348255
2023-06-05,-0.024366881407878918,-0.00959552107588769,-0.009092694099823958,-0.009037961051093021,-0.03564394995362309
2023-06-06,-0.030804442704359253,-0.016497757364247394,-0.012830104517029001,0.0010944530600475524,0.0017429102593299692
2023-06-07,-0.016556018832617942,-0.009069634372013212,-0.010343193723176897,-0.0018673605453298646,-0.004023925622769018
2023-06-08,-0.025298091160739864,0.0008424491357811977,0.012332440178249698,0.006639640848658393,0.024967106304942442
2023-06-09,-0.02668336942794453,8.789611562176966e-05,-0.02218222331627009,0.007024090278511555,-0.009301082860270345
2023-06-12,-0.036331889709306266,-0.01651434370541325,-0.006297413837803708,-0.005724424583258659,-0.007696315501893812
2023-06-13,-0.049285427304420565,-0.03711957908145741,-0.014481676710209954,-0.04714061055106551,-0.030113783266007374
2023-06-14,-0.048540816933860774,-0.03049376494624048,-0.022678408740557397,-0.02409264073658541,-0.06577448871617081
2023-06-15,-0.03677293229447273,-0.05011327573548344,-0.050298366618042684,-0.042274861426367986,-0.033279875922924376
2023-06-16,-0.025495720278989574,-0.030576642600016433,-0.062187503329007604,-0.06487737740209498,-0.08267651133749454
2023-06-19,-0.007456875648538065,-0.03458170491905932,-0.04240108060370796,-0.07355677089461585,-0.13247100240071302
2023-06-20,0.0016294451070025372,-0.014776473965706144,-0.04941694166410687,-0.09285299032339492,-0.1348368694571339
2023-06-21,0.01443767206471226,-0.029488921007909872,-0.04243539206531663,-0.07661373050406238,-0.07753224900575255
2023-06-26,0.018693748128178145,-0.014534490278999565,-0.028422342584671724,-0.0632866247221738,-0.050199765548362855
2023-06-27,-0.029085130961936517,-0.03828259034387856,-0.044278952084003086,-0.04622699725059241,-0.04145463754371926
2023-06-28,-0.06152781642957624,-0.04090440712870094,-0.04033456132876572,-0.03601883319464783,-0.03669733607674955
2023-06-29,-0.04353346640851831,-0.04504274418683216,-0.04756075896177342,-0.0596400866394248,-0.057276376634151596
2023-06-30,-0.0477586916696859,-0.01373561136698705,-0.038437599141132386,-0.053006421809572234,-0.0571586440405788
2023-07-03,-0.07915840005649609,-0.04901967177820644,-0.04828487553419674,-0.055427369161551235,-0.04435811472739616
2023-07-04,-0.0778056073284429,-0.05724053553098253,-0.05816738736714878,-0.06897345672660848,-0.05062820066468241
2023-07-05,-0.06854631643111345,-0.05082511739496444,-0.04471979116039205,-0.05321200086454912,-0.04488487166867043
2023-07-06,-0.05689939626044333,-0.0404716618319722,-0.06545745328637033,-0.04769964680399287,-0.028257039484735055
2023-07-07,-0.0453884669456624,-0.06765290833313595,-0.056223054117572294,-0.040911954196614905,-0.009576414978189268
2023-07-10,-0.05897140432822624,-0.05339239135558609,-0.04635322706949499,-0.0716499006248783,-0.022610357610673596
2023-07-11,-0.0574464593565981,-0.04422411567529968,-0.06672134006183436,-0.0541496811086363,-0.03301443441776228
2023-07-12,-0.05081464394610944,-0.03213136594659898,-0.04991345197944847,-0.045298572437345454,-0.006080337941124399
2023-07-13,-0.08199253701786849,-0.08027505854612071,-0.06803653773220403,-0.03747616725766098,-0.03553053729927477
2023-07-14,-0.10271743971278374,-0.07952112688871404,-0.07279369117727398,-0.06479162314651885,-0.030006159907504146
2023-07-17,-0.08409747074281619,-0.07483847658558018,-0.0648759349880213,-0.04304252921509831,-0.041522712602439435
2023-07-18,-0.10446290047091895,-0.09356479426297468,-0.06794567022489843,-0.04187095299117305,-0.038508688756320256
2023-07-19,-0.12627146659923308,-0.09286512989312332,-0.08032725754866024,-0.06871108350315681,-0.037302957261527984
2023-07-20,-0.11943873233784967,-0.11353785765864294,-0.06884744163513216,-0.06587750598959811,-0.03690570248768023
2023-07-21,-0.13022836677074615,-0.1271510079655382,-0.08309119543479658,-0.07673111466863006,-0.048727141592952584
2023-07-24,-0.11651861487584145,-0.1063024095181132,-0.09199052617899722,-0.06690092039328385,-0.034865894848477505
2023-07-25,-0.1305247703484543,-0.11341313304373302,-0.08954280192364991,-0.08444215128476805,-0.0716259291307145
2023-07-26,-0.12628302084535092,-0.10513164563633189,-0.09154648761993867,-0.08208376253242093,-0.07331633825636778
2023-07-27,-0.10548245966771642,-0.10508799296934526,-0.060764329201846615,-0.05939903698776153,-0.0662360174872453
2023-07-28,-0.09245315706513911,-0.0866807415481696,-0.0761438852336204,-0.08674270642337008,-0.08255783625445998
2023-07-31,-0.08086938906800362,-0.08797969434680143,-0.09271096144383083,-0.11032141941509484,-0.10736721583857864
2023-08-01,-0.096444755627095,-0.08562480209952306,-0.09917875945254108,-0.10750474319773663,-0.0836329856415901
2023-08-02,-0.07807228791923353,-0.08502154932393668,-0.10437142229977239,-0.0955011279203517,-0.09591774505911958
2023-08-03,-0.06647996389103251,-0.06494685532700804,-0.0902405881341995,-0.09259752390407804,-0.11537957367173683
2023-08-04,-0.02346566691970278,-0.07060265749409894,-0.07281907306531356,-0.09589406602935316,-0.10834953809394277
2023-08-07,-0.011447264994266184,-0.07303134549684491,-0.08141182904640917,-0.08439798315838702,-0.09739691977819374
2023-08-08,-0.008211313199148246,-0.07077268638758423,-0.07334674277247843,-0.0842665976710245,-0.09033279750946993
2023-08-09,-0.025838697476782416,-0.047398916778104386,-0.07807020931154209,-0.08112350100531938,-0.08257986641328546
2023-08-10,-0.026935742936578452,-0.05434410915118033,-0.09343848062492122,-0.0935778353206037,-0.0882799307772983
2023-08-11,-0.04095066839410564,-0.05511163467846974,-0.0415876513505555,-0.05849023158556473,-0.07225351198272999
2023-08-14,-0.03379622869926968,-0.05474053043953673,-0.06204610051875883,-0.03753541336421673,-0.04441004347553161
2023-08-15,-0.0576842321859293,-0.029937803252401845,-0.030896047477870402,-0.02903379350973768,-0.025925391085458584
2023-08-16,-0.045411214540763994,-0.03304099905627873,-0.0404966717750777,-0.030269173476354026,-0.02243859231345405
2023-08-17,-0.02067119802165559,-0.05421050996841977,-0.04607923870105778,-0.046440839292529484,-0.02909798392036016
2023-08-18,-0.0153074140885327,-0.015225859557012222,-0.045574388402168896,-0.017700860719766738,
2023-08-21,-0.016633537180483216,-0.037788178711805204,-0.008921504258680638,0.013763673964315194,
2023-08-22,-0.0469163963831514,-0.03325435894136418,-0.030787365934975938,-0.02137396808237623,-0.01963254444090685
2023-08-23,-0.01776482114368369,-0.020438197640967486,-0.008214742217245932,0.0033478084085703133,-0.004285108681318448
2023-08-24,-0.035315397449411395,-0.04243516282022423,-0.030556888802325443,-0.017216519323358142,-0.0059479106723212905
2023-08-25,-0.028568250888243347,-0.006526952750320905,-0.034526844668238584,-0.022848195093385655,-0.0002933767329314681
2023-08-28,-0.026371325972686564,-0.02623446366795587,-0.043532035809129774,-0.03063743063736085,-0.010953008150615723
2023-08-29,-0.08573790340479875,-0.06199826531823634,-0.04802894421114659,-0.033340736421600375,-0.028870203168914713
2023-08-30,-0.07209060397689637,-0.07242852354535456,-0.05670402519047326,-0.04033262939057949,-0.026757612143625334
2023-08-31,-0.0602844908138391,-0.06666151898520205,-0.05141033145330223,-0.035861229862998015,-0.02108257963135598
2023-09-01,-0.06562958278711024,-0.0702148192172672,-0.051950351827853646,-0.0573548628567371,-0.033353949404799646
2023-09-04,-0.08897663201063424,-0.07951284722275337,-0.08635253537324805,-0.0904831794144817,-0.07382210636955591
2023-09-05,-0.07962163478282412,-0.059273671671721824,-0.0905439053858673,-0.08673626036698676,-0.05213009160846457
2023-09-06,-0.058092506007360704,-0.0796813822227378,-0.0901754859658263,-0.08808373360886257,-0.05660907989084531
2023-09-07,-0.05395057216895333,-0.06410128454313171,-0.06021313392059413,-0.07556437264828676,-0.03721206390864523
2023-09-08,-0.047033769287083395,-0.056610876846155435,-0.06278075005120613,-0.05644199510973787,-0.023787200808556515
2023-09-11,-0.08625363654923968,-0.06513580914947205,-0.048165774279233,-0.050282283002015656,-0.02607035498412819
2023-09-12,-0.09984443518472162,-0.07539366634768485,-0.059149062306583414,-0.06313047316955385,-0.028837787325164094
2023-09-13,-0.09508500946078782,-0.06279369108223104,-0.06031943443073967,-0.04516463302066657,-0.02748881040341867
2023-09-14,-0.08690429810043379,-0.07092410088818688,-0.059432872244773144,-0.042664161667789746,-0.03447959321774602
2023-09-15,-0.08721750399674713,-0.08511166192969105,-0.06874626234942598,-0.06072785978454918,-0.030392734671011133
2023-09-18,-0.036203676498892716,-0.08514376520291399,-0.088618739304858,-0.06945394414280152,-0.05326233202777359
2023-09-19,-0.05506008077298353,-0.06542405197789838,-0.09465263894150856,-0.08212627333287119,-0.05263825632275113
2023-09-20,-0.05435460341378368,-0.05899734714909378,-0.07146906994078095,-0.0652050775864254,-0.047600887483694045
2023-09-21,-0.07530781994780478,-0.059677421167702756,-0.038465379967188316,-0.03610134961938178,
2023-09-22,-0.0610161222789196,-0.08061498662895634,-0.07931256721587318,-0.06661429687416412,-0.06294746124929011
2023-09-25,-0.06239611864008573,-0.08819369825053426,-0.08245628206565173,-0.06991583174673072,-0.05848297660827706
2023-09-26,-0.05018876225356261,-0.07889789206158782,-0.07128396306082714,-0.06128165463167885,-0.04876404905695368
2023-09-27,-0.03382821909582943,-0.043393293987083095,-0.058176183404059355,-0.052430221203464474,-0.04649384889628616
2023-09-28,-0.04194854042331291,-0.0486993168658301,-0.05143393533652538,-0.040239496042315234,-0.02633536415738959
2023-10-09,-0.046731920992866285,-0.059497243564846196,-0.05292419232823934,-0.04487261562408434,-0.039736440275299094
2023-10-10,-0.049864822680667255,-0.05928505743047806,-0.04274499172436375,-0.051270273426965725,-0.04564964069767361
2023-10-11,-0.04620002700837913,-0.061889908905238225,-0.05247227544988036,-0.06908395785112727,-0.07870540443688724
2023-10-12,-0.046170970966672914,-0.06762211582387032,-0.08933259584398408,-0.10111475614322209,-0.09211441879140922
2023-10-13,-0.08080404130121048,-0.0683130158276401,-0.08225089130079322,-0.10515034774752857,-0.08741954160478238
2023-10-16,-0.09098637172881255,-0.07077877114163149,-0.07177993215053838,-0.07124852422103162,-0.05638025970855437
2023-10-17,-0.08842461037083928,-0.08094758181776576,-0.09285527385650703,-0.07460155333222837,-0.06226919112640295
2023-10-18,-0.06932489820148233,-0.0595494318133096,-0.0722711587919389,-0.06640977728493253,-0.03363570550656396
2023-10-19,-0.05417868274297774,-0.05582727333577795,-0.049980491740661506,-0.055998932244481395,-0.04796243278471872
2023-10-20,-0.06451039664447542,-0.047362641250599025,-0.0536851208253056,-0.040517486896018994,-0.025237142725129568
2023-10-23,-0.03639234957273844,-0.03628308429743892,-0.03856408219524029,-0.039266755929421304,-0.020998011280224726
2023-10-24,-0.08235338905286577,-0.07514693880749483,-0.06951951798207863,-0.042066030762152797,-0.04046820636556997
2023-10-25,-0.05217039780951239,-0.06620389908183648,-0.059306300839144316,-0.0605276281791712,-0.05425874009818015
2023-10-26,-0.040158627392786944,-0.0805579799940075,-0.0764903227845071,-0.07060364367905743,-0.05031289277238889
2023-10-27,-0.04955612126500411,-0.11393284807634968,-0.11696482569686206,-0.11645694929574951,-0.11236275910838651
2023-10-30,-0.023566089796428963,-0.10479673581795781,-0.11605516194527052,-0.13318284282937784,-0.128154073821881
2023-10-31,-0.02248129383726081,-0.08195004393366812,-0.10038475232395769,-0.11866418873829696,-0.11524603816142694
2023-11-01,-0.015288482875316698,-0.057787770148747995,-0.07162101148600176,-0.09813653055207497,-0.08971886555907699
2023-11-02,-0.04048350238281079,-0.06249002410526475,-0.07562019008218819,-0.09957350550718198,-0.07896313299527792
2023-11-03,-0.03426509382786186,-0.08417721070842558,-0.10137764945855048,-0.11219819915305007,-0.13798499052458535
2023-11-06,-0.034266784544705685,-0.08963163466406913,-0.14911443112436354,-0.193531143508749,-0.15839247826428857
2023-11-07,-0.023916976312761455,-0.11269015886693776,-0.18442982843007338,-0.170775277032372,-0.19430032306811792
2023-11-08,-0.0211988138173191,-0.11844123863595314,-0.17768837354554498,-0.19381701778917715,-0.17394253999388598
2023-11-09,-0.04571854980909244,-0.1344689067141564,-0.21509286936603578,-0.2029592106209043,-0.15010348571307586
2023-11-10,-0.0598394313475367,-0.14857418263085215,-0.18332293709330413,-0.20705660637545792,-0.15478551451751843
2023-11-13,-0.03330623082880463,-0.0930816896552191,-0.1506661674474451,-0.17932103674365096,-0.13496364313491108
2023-11-14,-0.027573439859255366,-0.0827334291994194,-0.14343401144757653,-0.1320217147653607,-0.1465369069922326
2023-11-15,-0.030092503950302437,-0.11519113156163947,-0.14692821474958098,-0.13603603582949075,-0.08730653555506306
2023-11-16,-0.052456763000356996,-0.1022117458577449,-0.08761402121328771,-0.12179638551235894,-0.058763408695644496
2023-11-17,-0.036670793039589825,-0.09444380487851796,-0.1207861628484585,-0.11333213697188267,-0.054698273515641174
2023-11-20,-0.030400501343749418,-0.09695450426404863,-0.10830257676592592,-0.06250606491122224,-0.09404548321015446
2023-11-21,-0.08617406011056328,-0.07899710164505941,-0.08589208375810987,-0.06227734577547387,-0.027649687787039863
2023-11-22,-0.08071378150005105,-0.05462270175042064,-0.06533153061089476,-0.05587338217154105,-0.013580936941876134
2023-11-23,-0.08313227711130529,-0.09121717495836712,-0.06817314043887844,-0.06300700386726486,-0.010583206954912487
2023-11-24,-0.07309481835750926,-0.0841428241200134,-0.02824113819781993,-0.0375250889665371,0.01809174406775338
2023-11-27,-0.07460545385437617,-0.07117233421902147,-0.06491248884163119,-0.060895001936369146,0.0025744582788711744
2023-11-28,-0.04731490934321369,-0.04385642947921251,-0.030668566200357558,-0.06161120354402061,0.004705546490835988
2023-11-29,-0.03684502772474363,-0.024524205518752413,-0.004382963667152493,-0.04219387733454638,0.008291054824520255
2023-11-30,-0.038521517714589656,-0.029697978548597233,-0.02639191995921465,-0.024260726870183862,0.03256716812193521
2023-12-01,-0.047857100353262495,-0.03219808415918773,-0.026674119112685718,-0.025866875096429025,0.02297700907838526
2023-12-04,-0.05021473038373383,-0.004971381945347929,-0.02829945409664197,-0.019029409341833663,0.026334677603705104
2023-12-05,-0.0064382908879774105,-0.03484577152786542,-0.008787705240610053,0.019128462762598022,
2023-12-06,-0.003849921347250042,-0.011226601307857261,-0.020367475037965967,-0.014667868284665805,0.036593038468254555
2023-12-07,-0.0130949850838419,0.01346109616528114,0.02905292536489769,0.011831204894313397,0.02607245002618133
2023-12-08,0.001581503940863393,0.029938395980122174,0.011398397741515392,0.013130109593741082,0.018122342742547783
2023-12-11,0.003960859253459642,0.029508977598004606,0.001954659285843053,-0.009143641444445027,0.005794330741770684
2023-12-12,-0.020313791811342095,0.010989268642248222,0.015121642206554861,-0.011114107175548739,0.007972995775995613
2023-12-13,0.03240764231237898,0.0053052760432039155,0.017240261523279034,0.003299593753380514,0.012399252503900608
2023-12-14,0.050438440714822126,0.015449611067440016,0.020881374844223737,0.011786320903777913,0.03573668517788491
2023-12-15,0.03345467152765663,0.024975125214591033,0.011298183015285153,0.003919634657343265,0.03396913961561943
2023-12-18,0.03857828259137153,0.03414455314020354,0.01732588131833799,0.023357377690814377,0.05191639695083003
2023-12-19,0.017607577578420675,0.039988158236186816,0.026544323077757587,0.031758311775434284,0.05464180931226087
2023-12-20,0.016739072885487837,0.03153593698929092,0.026838417109499482,0.0540776909394903,
2023-12-21,-0.021089966947457954,0.013493527967398996,0.007452847148868918,0.01797985566114223,0.04902604115986962
2023-12-22,-0.03903634302761045,-0.00044393541206201836,0.026388181499266108,0.04665715733734929,0.06681202754146544
2023-12-25,-0.0641394016632454,-0.025910740530927668,0.011772789263952645,0.03491067485690879,0.05079354595109979
2023-12-26,-0.03277302660237734,0.0052066593171209655,0.005486088815013607,0.04821244449471107,0.060703906580895986
2023-12-27,-0.010736261972659375,-0.016098474708925718,-0.0039319355175758955,0.04047089348363162,0.07377157477608262
2023-12-28,-0.01252613697859399,-0.0026034017920080438,-0.0055617767601432505,0.04768273129110994,0.03995874706275763
2023-12-29,-0.017663634915412,-0.01574229234739257,-0.003673804777175127,0.0210800619903357,0.04184493644307644
2024-01-02,-0.04586481763669031,-0.011929367459432618,0.0027579467866613947,0.02615034461928218,0.07141145569502991
2024-01-03,-0.021986516695932132,-0.03884698154649187,-0.003999082931074899,0.0072730807557719185,0.07727005821406979
2024-01-04,-0.013886963459551042,0.0019291686697058418,0.0037001985810732187,0.013150072125729636,0.0741112083795857
2024-01-05,-0.013047562251124642,-0.020771181640177983,0.01092121457779228,0.028866539109539843,0.08042161994687295
2024-01-08,-0.008565465477300844,-0.008098697499816648,0.04405987084215322,0.04552599174757393,0.09802878096298419
2024-01-09,-0.0027403039021014373,0.0017509067945428835,0.013627368311477546,0.015115611265510616,0.09715823831857977
2024-01-10,0.018901623170204756,0.02608397455119099,0.007844667132172188,0.04217375295680242,0.09269454592406134
2024-01-11,0.015204602856909416,-0.010060980205559157,0.0011413039431801735,0.0024245030782944297,0.02418660420724713
2024-01-12,0.00654809718955631,0.03723514920628233,-0.0023807904835327527,0.03909000700579372,0.06558692177316953
2024-01-15,0.014913589893337843,0.021990451809549123,0.014663930934181838,0.035335622054067,0.07306001438933786
2024-01-16,-0.0037159077298717417,-0.01873062501755509,0.030657196901056557,0.037838982542941,0.06971247983428082
2024-01-17,0.03234040023181253,0.04172976788339773,0.0709419950522292,0.05017511464164782,
2024-01-18,0.031151483852339675,-0.008485805731901204,0.023348678028403774,0.0696369497360253,0.054099718472442486
2024-01-19,0.05757489174172359,0.021497437291617395,0.04292559745779131,0.07753491906621106,0.05413513654529825
2024-01-22,0.08614342651042906,0.08554072769614351,0.08681355768389488,0.08064797459191031,0.05731790033809894
2024-01-23,0.05518863861264024,0.08420108753489332,0.12215607181514039,0.11609574569378349,0.061275217376401424
2024-01-24,0.06495462092701702,0.10095349826186703,0.11593361479747227,0.10162454265957897,0.07878696259403584
2024-01-25,0.03616676150688118,0.059369292338534004,0.08383800551243756,0.0689441385653866,0.06742418038140108
2024-01-26,0.08685601056749295,0.09756902189422235,0.12203456554575452,0.0812030946079278,0.08018194021067063
2024-01-29,0.11561732391572474,0.11960889074848755,0.12303604105360082,0.10969806281138807,0.07028498630092733
2024-01-30,0.12761791838018688,0.13949262869208914,0.13427648413930118,0.1182098505970444,0.0696679554524371
2024-01-31,0.18382431498859353,0.18285963435631059,0.18028492804480284,0.1360373946532309,0.0848809483852889
2024-02-01,0.1631136142616812,0.16329920854218324,0.16007695830923607,0.163595982864063,0.10836676377466196
2024-02-02,0.18773487275113632,0.1868305593518224,0.18423836381241912,0.16629145334952244,0.11335078718112077
2024-02-05,0.2136347559464575,0.21442559864972568,0.1867856581688967,0.17262512537017616,0.11224940969872188
2024-02-06,0.1272186775821669,0.135412442991825,0.11593730153183622,0.1237769882113289,0.11095825154141628
2024-02-07,0.12373952594820246,0.12912396868189543,0.11169912651695796,0.08911338355515643,0.08833026301806852
2024-02-08,0.13871224662329215,0.11268966672850211,0.09197656036270233,0.09234323505064125,0.08355709261602405
2024-02-19,0.10609834522212712,0.10113454229484167,0.10977893069550321,0.08815683677444183,0.07993539297741979
2024-02-20,0.09054690539860899,0.08445574873604775,0.08954371328953352,0.08036520699663467,0.08157995899609759
2024-02-21,0.07205374327656235,0.07566525529088869,0.0813601941286652,0.0862645977329886,0.07940909745895722
2024-02-22,0.04729881977066061,0.04904747801365953,0.06830884677885463,0.05519439938445022,0.050452548253935865
2024-02-23,0.046120550646252687,0.03903681928876654,0.040144446876495286,0.02846502734977692,0.023353453107844233
2024-02-26,0.08215603958604867,0.06939020166261674,0.04614005106748904,0.02935389846698147,0.018979389533339407
2024-02-27,0.07915029117695628,0.06294247348730551,0.018759713206417783,-0.014332666666928296,
2024-02-28,0.057480995765503744,0.023250430351242125,0.021853551271596307,0.06630172938472112,0.04837393500937346
2024-02-29,0.061099707606562546,0.00291473596571619,-0.002342577814978028,0.011805911600781406,0.014098536565385516
2024-03-01,0.04348822792004611,0.010252162732036411,0.013272133897502376,-0.0062618025162659244,-0.010235156774459546
2024-03-04,0.05412109740224049,0.01447074906393155,-0.012300878621258346,-0.018250232642572875,-0.003258204056618642
2024-03-05,0.07199661567154247,0.005693798499054192,-0.007405950075803792,-0.005685182102367757,0.02941171684581227
2024-03-06,0.04563512903266653,0.009131060317273922,-0.007719284633812509,-0.0031762092393128045,0.019657934311043606
2024-03-07,0.03409024598501168,0.026069983491102552,-0.005238123288043412,0.014369593627315071,0.031329086907674164
2024-03-08,0.006880502881685834,0.019434241744973345,-0.008256917935653823,0.0009360027427299085,0.01682192229189559
2024-03-11,-0.003418897196247226,0.01749909379258267,-0.012659082728006045,-0.01842922684726712,-0.022161947067898764
2024-03-12,0.025064430055679876,-0.022028634759966532,-0.029577605504357087,-0.033980529110954005,-0.00029327607093046954
2024-03-13,0.015679423990989063,-0.005476581168376448,-0.0280027814437157,-0.008722124504916001,-0.032734722664857406
2024-03-14,0.014808143357284352,-0.02867843955300572,0.003478315300480619,0.0026775713762685724,-0.017614687872452607
2024-03-15,0.011165260846362277,0.011993082717042091,-0.017724312862419565,-0.019790260723104802,-0.024545329053056595
2024-03-18,0.011950169922634426,0.004375341252610573,-0.02051173944155284,-0.034929490953238516,-0.04167420214175383
2024-03-19,0.028094860994573884,0.018347381055891364,-0.02378235399181648,-0.03421932181093566,-0.041253409131441314
2024-03-20,0.006622305745579521,0.010700600953759227,-0.017022518416401216,-0.040973946251263764,-0.0673129278361793
2024-03-21,-0.020252101790984856,-0.026811306685802914,-0.02688752015583733,-0.036404712454242316,-0.01569286740234556
2024-03-22,-0.019620982002580317,-0.013191386343200228,-0.01585727116779244,-0.03988870332859329,-0.046000365489351276
2024-03-25,-0.04563426729942529,-0.027415375283205923,-0.017182089501333094,-0.024554374718076005,0.00032304743174653736
2024-03-26,-0.04163317289202866,-0.01707434947517253,-0.003718426870507575,-0.013302865678040053,0.01709675122311665
2024-03-27,-0.01612159422518653,-0.042513931773291845,-0.012979736977351592,0.008242021662956416,0.018217504966477466
2024-03-28,-0.050802651532978305,-0.016380870999620673,-0.008907369498511763,-0.016378301563281926,0.01850845614710659
2024-03-29,-0.05975569916879469,-0.03071035455652655,-0.00887109145355082,-0.0035838770560849614,0.022564664892925804
2024-04-01,-0.060018280318996045,-0.05282039691367829,-0.05121293338765694,-0.013854232360741753,-0.003154670004216767
2024-04-02,-0.07175644650938992,-0.0416800020458486,-0.03774424556240466,-0.005526961145165477,-0.00719943218121369
2024-04-03,-0.071426060195086,-0.03378613818718246,-0.030290557109816003,-0.015569644336404958,-0.021680963274733716
2024-04-08,-0.052802708458956314,-0.04020211680910494,-0.033314369522002604,-2.6944382978944278e-05,0.0043329714016410985
2024-04-09,-0.05832867238295328,-0.07597816685488201,-0.031627984717335536,-0.014169001299248375,-0.023916495010540648
2024-04-10,-0.03199441743743431,-0.044308563876499,-0.02889830643468945,-0.000571302527224257,0.00593023275982157
2024-04-11,-0.007067000234282403,-0.04026036540367247,-0.0354223508205889,-0.03429909819312893,0.0010097794863118742
2024-04-12,-0.03401660747744005,-0.009330780580583004,0.011979644357723316,0.012044449081927098,0.009846830681309914
2024-04-15,-0.0269250577246911,0.001627661929876049,0.009795959282792617,-0.01260416969480483,-0.007096048114622714
2024-04-16,0.007163815489809549,0.023970455561620967,0.0064737312637099115,-0.003024430268796671,0.010497544402463256
2024-04-17,0.06462339236037579,-0.05465308048084778,-0.007909019769882593,-0.005008374542347411,-0.012769453617026116
2024-04-18,0.04613330592657232,-0.023878713742403784,-0.021953286451000784,-0.00916674312154058,-0.016530845570853114
2024-04-19,0.03933207443521178,0.03462409247495515,-0.01293715236905086,-0.0023601418185958214,-0.014937065317229287
2024-04-22,0.010026253877973568,0.019628000465659115,0.00687474588958802,-0.0008269711667317245,0.00480272683075097
2024-04-23,-0.00013289344662074007,0.009580793565220201,0.015036784250650984,0.0024778882933250423,0.021799477378058874
2024-04-24,-0.04371585437332041,-0.04030616181632624,-0.006406402179962469,-0.01683657364734723,0.002056060855805881
2024-04-25,-0.03544877577562724,-0.04609544834748898,-0.033395536274589466,-0.034203792855843705,-0.009083347806284706
2024-04-26,-0.030340520891869005,-0.06463467622723838,-0.06643099979831905,-0.05567562332164956,-0.05749343121251566
2024-04-29,-0.009447307136594562,-0.06264327419201185,-0.06790451740532664,-0.09175690043341184,-0.07887039142131241
2024-04-30,-0.020456410192726284,-0.06223603546638609,-0.06521685166248521,-0.06437713237467772,-0.08468316510610388
2024-05-06,-0.023267595566711895,-0.08058781344618812,-0.09706946917322876,-0.09187147572999367,-0.11426387673395993
2024-05-07,-0.017506019540865198,-0.051591547336292926,-0.06528754119296527,-0.07308494347431045,-0.07350423076722766
2024-05-08,-0.03699988771202394,-0.03477341578267121,-0.06439256343617202,-0.07287649122190341,-0.044283756614887225
