date,Q1,Q2,Q3,Q4,Q5
2023-10-17,-0.047796770866900234,-0.042775818035072764,-0.04142869197591009,-0.04313048132534851,-0.023787803849623784
2023-10-18,-0.03211949522859852,-0.025274120618164427,-0.027455246394475805,-0.026562211515425725,-0.01649563104165611
2023-10-19,-0.023542943988855453,-0.009576346248253115,-0.01090214698696873,-0.00962476276058979,-0.004851741240845362
2023-10-20,0.007718359802134334,0.01961261577202501,0.015997745474047836,0.018874641174232074,0.007936663752152021
2023-10-23,0.04605991590789735,0.05335383264659839,0.039960408088294326,0.040412733896231845,0.017133829723402494
2023-10-24,0.031165351679822217,0.038793191181613576,0.03001294585991772,0.027799354118671585,0.00812627624843019
2023-10-25,0.024345341595887002,0.029351473242077788,0.021924595235171387,0.020414542982871934,0.006089130600449958
2023-10-26,0.015893537937406478,0.01779042153536308,0.017282350330846262,0.02051876259153486,0.006975502986835115
2023-10-27,0.009842174266607811,0.012694273730358793,0.009847510478663484,0.01283758227521266,0.006412366434242726
2023-10-30,0.024265148758292256,0.01746708729272049,0.014552291745853247,0.02042458814488416,0.014299188507772249
2023-10-31,0.032594777535745606,0.022580281602713546,0.013199142098897564,0.021498847940696793,0.015275257257569438
2023-11-01,0.04313152564416123,0.027960218224894518,0.013422751390138344,0.01680146286543927,0.01772404734641121
2023-11-02,0.05231373413296764,0.030521360828726744,0.01817903916692345,0.01788118627053051,0.017234024454617008
2023-11-03,0.025554999138827153,0.006658331138846597,0.0004864698560231445,-0.0002434756904857339,0.006888807336098443
2023-11-06,0.0026051304651430207,-0.007738999800168171,-0.01025515302000304,-0.011741271488132306,-0.009524134133511988
2023-11-07,0.0029670995168851935,-0.0020517064286067078,-0.004678368238551994,-0.005358554917606232,-0.0028750773789485914
2023-11-08,0.006868785583207538,0.004548235952282955,0.00539942505152865,0.007124700949048289,0.0028482307765972277
2023-11-09,-0.007623401377369259,-0.003037525225444874,-0.0018539231463779633,0.00012093219964834367,-0.0021605606076331822
2023-11-10,0.0027255786671620368,0.0020938747072047157,0.00205862797169243,0.005669261507995186,0.0055792554291613315
2023-11-13,-0.0008273376498177942,0.006943484624012666,0.0036204078427307888,0.007593921575221352,0.005360462009123861
2023-11-14,-0.004711350779594156,0.002522012720531099,0.0017115253951012633,0.002618716052953992,-0.0022508513573100547
2023-11-15,-0.028880735305038138,-0.016356271008458073,-0.014681448950443094,-0.014287506992169182,-0.019897306115914212
2023-11-16,-0.00984383823324573,-0.00226925622561046,-0.00195499318847031,0.000236128827304026,-0.004244883705566405
2023-11-17,-0.02176634269846628,-0.008503710671679694,-0.007076792660600571,-0.005696735312575453,-0.011370156365545643
2023-11-20,-0.03377626203514636,-0.019855995032380946,-0.016064284731719763,-0.009820755911254994,-0.010534577227245628
2023-11-21,-0.029919289476663183,-0.01726546751708922,-0.015246758145615031,-0.006862039408005534,-0.0038158160975734195
2023-11-22,-0.023910907126561524,-0.014470205971338206,-0.01705959349317794,-0.005308321563388221,-0.0008184798926061179
2023-11-23,-0.03373486272034954,-0.017875678508151575,-0.020783959470424183,-0.013224474662397288,-0.004924536692393133
2023-11-24,-0.015194916644617498,-0.008611830864138342,-0.013118097886611986,-0.0069599660461494815,-5.271964079879565e-06
2023-11-27,-0.011663624566502055,-0.00978313149895659,-0.015979709669898826,-0.009953320320764862,-0.012736379726383227
2023-11-28,-0.03517700307530641,-0.030862461598816615,-0.03474842186095732,-0.028290031031342908,-0.029302001378244222
2023-11-29,-0.01562556684165322,-0.018628128399690497,-0.02296456487848956,-0.017409682595433337,-0.01703690766300866
2023-11-30,-0.013702637062545153,-0.023084489686903,-0.026075225494936467,-0.021277889245460844,-0.022470376929797357
2023-12-01,-0.014692803655703274,-0.021425511173108293,-0.021338488479528746,-0.02014785255618731,-0.020933554022601067
2023-12-04,-0.004342047638969451,-0.007217670329299868,-0.010867997376097989,-0.004487540606886078,-0.004831813244637179
2023-12-05,0.016727363846949225,0.01805991922442562,0.01130727302252255,0.013348593136565915,0.01065538469613763
2023-12-06,-0.01176692511804681,-0.006685847551854982,-0.00045207741991601033,0.001722452644948044,0.0028174232259179817
2023-12-07,-0.010904206488591918,-0.0058082548843901086,-0.0016604904348626326,0.0031967803820005334,0.006884025639835186
2023-12-08,-0.009214380765285609,-0.013419977061397435,-0.008100369190557358,-0.005237800066786131,0.0014304796664964007
2023-12-11,-0.026162421273169652,-0.028644293526252286,-0.019919145263899037,-0.02564072367892943,-0.009296570525720142
2023-12-12,-0.02948043265833005,-0.029488875484947746,-0.023124193883754564,-0.02553961539677673,-0.009538641812408693
2023-12-13,-0.016061098326849297,-0.021092241526236608,-0.021127837301470956,-0.028294942708982765,-0.010612370554850932
2023-12-14,-0.004556568159590108,-0.010451315049256053,-0.014660852725712657,-0.020548732366760865,-0.011581522272181271
2023-12-15,-0.012498719668903108,-0.01347510133031414,-0.017487230032064066,-0.02144856452641489,-0.015721740992044847
2023-12-18,0.009366763790697277,-0.005514057720495397,-0.007468656343304672,-0.01258254138731294,-0.009389397730385983
2023-12-19,0.0020413884352216906,-0.010791980172112687,-0.018111045423230727,-0.022842041790321843,-0.014377346869854783
2023-12-20,0.013731038197003519,-0.00011988823262069383,-0.0005598372833845976,-0.0058028221020189116,-0.004022250777841171
2023-12-21,0.0373332091675757,0.016872701092304807,0.015427345261613726,0.005327048384034442,0.0019269886800563835
2023-12-22,0.03930541941194023,0.03142228559315735,0.02658489290188978,0.021148568970201495,0.012105771367593944
2023-12-25,0.018786235326733805,0.016953817894362417,0.013396070992572671,0.014164083092520471,0.010255346540659767
2023-12-26,0.01911487103495894,0.019520980481069972,0.01734324581118799,0.019714287792700742,0.011283032522466077
2023-12-27,0.003511902288530552,0.004940168351286564,0.001345913178058288,0.007040212190756519,0.0030437992606337856
2023-12-28,-0.04334640507786497,-0.034335376271953016,-0.02974770033406698,-0.018765187384750064,-0.005264270019898373
2023-12-29,-0.06373698385157266,-0.055010456691406355,-0.05164032473558857,-0.042344424044871924,-0.017649157046842293
2024-01-02,-0.04690776144635721,-0.03962675215964972,-0.042114021463093516,-0.03196030216494491,-0.012874287995212407
2024-01-03,-0.043274388944541255,-0.04140044780523486,-0.03990882455180272,-0.03378734018272604,-0.015639501131159746
2024-01-04,-0.013089511710960957,-0.021072417725270607,-0.022662186715831503,-0.021180636496139445,-0.006645482591167858
2024-01-05,-0.007409636119218779,-0.02034834696244434,-0.018138473916044028,-0.015060785558059925,-0.002284466918314348
2024-01-08,0.0030471177992600755,-0.00460584901258498,-0.0021275729552721876,0.0009566331227718447,0.008748267334679963
2024-01-09,-0.0008184156543011149,-0.008922775622306032,-0.003031138911884152,-0.0034602798979611947,-0.000943838871019228
2024-01-10,-0.0296686461004555,-0.027517234324508602,-0.02185820433702189,-0.01705291911633229,-0.009047905758784959
2024-01-11,-0.036348908875571885,-0.02716328697031611,-0.02120785448717267,-0.021936418727111957,-0.011846171787965737
2024-01-12,-0.03673212362794838,-0.022422708545048776,-0.022917830678979862,-0.02366641442295524,-0.012774148360585231
2024-01-15,-0.061773811770984344,-0.046905722020668554,-0.046974013636818725,-0.05040406185706905,-0.026888072942321116
2024-01-16,-0.04083655134281975,-0.03572286557266958,-0.036869688771636426,-0.042722110171005724,-0.019507230547240337
2024-01-17,-0.002867008928053406,-0.0012224863901458452,-0.002740745452779268,-0.008884887334296255,0.001955835251558547
2024-01-18,0.004266017073820264,0.005118827075633311,0.01038751354772812,0.010356154290390326,0.019308896700768022
2024-01-19,-0.0052669040578444265,-0.004902532344670208,0.0033241954007965234,0.011054506364047095,0.025301304795384505
2024-01-22,0.014635788998126786,-0.0009567660055931963,0.011610903699202542,0.030858770758672025,0.034264855164127826
2024-01-23,-0.035014617667171864,-0.037282367689713825,-0.01778731372914455,0.0049269608365873395,0.026407182559986475
2024-01-24,-0.07577352929148737,-0.06360157358928954,-0.04414082745040558,-0.02230235650278097,0.01221776695120072
2024-01-25,-0.09134847538781753,-0.07982244113381842,-0.06755580052197672,-0.04188008994731096,-0.008373118191851573
2024-01-26,-0.09503318163796073,-0.08532368888133258,-0.07656475279956146,-0.05012083688683858,-0.009540928434319208
2024-01-29,-0.08939636960942186,-0.0707925256249542,-0.06665930143458199,-0.047374865953816486,-0.013899627757501174
2024-01-30,-0.0018541482779014509,0.001532747334324896,0.005031327313006525,0.0056187705036973064,-0.0010800210793218824
2024-01-31,0.046994793484179335,0.05003443502551065,0.04558576710250797,0.03467998842653345,0.00748459557979751
2024-02-01,0.05393463394584359,0.06534368872252995,0.05390481676754619,0.04541000408177639,0.02018283451247428
2024-02-02,0.10627761422377248,0.11013760621124773,0.07641411496064755,0.0645004381198657,0.029359016759982075
2024-02-05,0.1292289642896115,0.11729298260659515,0.08742156624639486,0.07146667934048273,0.03262633823637657
2024-02-06,0.07531015793478281,0.05865580451621887,0.05214805134894567,0.04649554893793384,0.027013783130728216
2024-02-07,0.06731686034846836,0.04332087513930108,0.03688541169979976,0.035772821075873484,0.03452884095006142
2024-02-08,0.05487563306580637,0.030083977252981238,0.03255440505084311,0.030302373696862155,0.03285196711873476
2024-02-19,0.04098283172371174,0.020228345197573272,0.016900925234977174,0.015471430497856802,0.009853025545261853
2024-02-20,0.07008675155706107,0.04913370693376168,0.03090828123447717,0.022638333794232225,0.010172372974218347
2024-02-21,0.021001114035376463,0.014711979648895762,0.003346851032313496,0.0009913657387487103,0.005563078376584186
2024-02-22,0.044154971115637175,0.0358690634892823,0.021286753470792577,0.010271008280299497,-0.002938661744954067
2024-02-23,0.04273293355892549,0.047642387079748424,0.025189232888001133,0.012196627726444663,-0.002017178246889416
2024-02-26,0.04419500184860792,0.048454007076183275,0.03199210465048876,0.019172310875962155,0.014958074601848914
2024-02-27,0.0008418729540236318,0.019537524103833654,0.010035228949281631,0.01219262614327351,0.013680555933342022
2024-02-28,0.03231150335825297,0.04493880589227135,0.030826638405222765,0.018437486800915358,0.019641995824834023
2024-02-29,-0.024051576569411304,-0.006212123283664278,-0.004451819728834905,0.004785559375547174,0.012339171232063288
2024-03-01,-0.01944979457649813,-0.009339532954204893,-0.0034888594487210746,0.0037178540621651385,0.01722418384671185
2024-03-04,0.003683266902409699,0.01206894401531328,0.01193241931673348,0.009553799958357992,0.005628519181857343
2024-03-05,0.04246425383185983,0.027672013311859617,0.016946475272879607,0.006944318317037971,-0.0036360591279528927
2024-03-06,0.03608464183285838,0.024812860593946218,0.017457008840104017,0.006404176482055698,-0.005871983135645732
2024-03-07,0.05335818622206797,0.030801845472334062,0.023874644945340376,0.008091248291943241,-0.0033410833879358006
2024-03-08,0.0389126487997424,0.022517566007019093,0.019177481382851497,0.007055088609963728,-0.013316487088347907
2024-03-11,0.03042739668246476,0.017455253890108446,0.012468174507491839,0.0059194081682182815,-0.0039048820764552906
2024-03-12,-0.006495572868065607,0.0020487344889706057,0.0005032404531841363,0.002550434700821663,-0.0003808904231890926
2024-03-13,-0.0019439907434371012,0.007418850149837017,0.00422787339247792,0.006579570421133585,0.004910933828389576
2024-03-14,0.00748113363927936,0.017726622748334937,0.0074723441353872445,0.00837105053675541,0.009479621310977649
2024-03-15,-0.011838815257755451,0.0021064432259164773,-0.005994879473640488,-0.005923038115822816,0.0017307190286234369
2024-03-18,-0.0392830706404832,-0.03181490020374183,-0.022447939769991525,-0.02468807336088092,-0.008907254243860943
2024-03-19,-0.028392571651019733,-0.021224748134251927,-0.016551504665395945,-0.015404487907998494,-0.005115648029527324
2024-03-20,-0.05185214218146905,-0.04340033176610533,-0.034571040159992114,-0.03195242383255833,-0.01644412906201111
2024-03-21,-0.04400893662987267,-0.03348129485728271,-0.02572839427195843,-0.02488869146210196,-0.015442555789324545
2024-03-22,-0.019937343887448177,-0.012278676103990967,-0.015270568869592731,-0.00931034988367557,-0.0004730924471030802
2024-03-25,0.010059197553484937,0.018537777489719704,0.013728843525778555,0.015004701075077767,0.016591729156480165
2024-03-26,-0.0004903864441093501,0.01277707190520209,0.006461767554536073,0.013634694301769392,0.015724944193530238
2024-03-27,0.010770966588411228,0.030595570915133485,0.021600019935569505,0.01946353471647593,0.022965074788323353
2024-03-28,-0.01704366495526302,0.0015714358494497295,0.0019278137040272699,0.009008587106414109,0.017148610124664964
2024-03-29,-0.006135975578015366,0.003429487642708784,0.0037865621933500944,0.0017896363005646104,0.008816627401022379
2024-04-01,-0.04079568022875705,-0.03252279790757942,-0.021970537445529903,-0.014894729994686258,-0.0008358516782931017
2024-04-02,-0.03539213983958206,-0.026200342865125223,-0.017423695322703856,-0.01041576535144235,-0.0013285544259988879
2024-04-03,-0.032762058708627945,-0.027037066723380337,-0.01893373601305142,-0.01516192827989056,-0.0007690292622555354
2024-04-08,-0.013521393982357346,-0.007402692716682558,-0.005810274841598841,0.004380726826346742,0.01127289806762298
2024-04-09,-0.05232461813281466,-0.03883513601359025,-0.02919559408714901,-0.008160211981996136,-0.0038286522304775594
2024-04-10,-0.013267286093539507,-0.00258121714854075,-0.0041665217480534,0.009058938723003363,0.007263280023649593
2024-04-11,-0.011114054783142428,-0.008046149623278568,-0.001583295679376858,0.009853340121924334,0.008928054901543643
2024-04-12,-0.01991684743319609,-0.015228759454304975,-0.0035183768333010585,0.011152135882550103,0.0036247453898208513
2024-04-15,-0.015936900071198544,-0.01616045798682642,-0.011840110058964008,-0.0011727861048577545,-0.01668631915314835
2024-04-16,0.015436080191833512,0.0100405296305645,0.004195166449839295,0.005039889202678813,-0.013206698302900942
2024-04-17,0.001592781957141241,0.004764246465718665,-0.0017892303692194824,-0.0012408581667832195,-0.016702977559316143
2024-04-18,0.006854362550285217,0.0022001361080196645,-0.0014944803461173946,-0.003874188795255303,-0.019934096249233323
2024-04-19,0.054483818710355465,0.045062966327385025,0.03203740509385972,0.011073092946302586,-0.008444139362978664
2024-04-22,0.07521830887413045,0.06511459341775742,0.04853678886054896,0.021188983308311208,0.005317496665151878
2024-04-23,0.058889422083111424,0.05528975049181997,0.04002588899805108,0.024111918473849032,0.021442986416839473
2024-04-24,0.06721221243182267,0.06535360314810389,0.05447130394143648,0.032163910445869776,0.024402459020900377
2024-04-25,0.06423658742717789,0.06342812017984122,0.051018027932021946,0.03301894137856515,0.022729021938049952
2024-04-26,0.01783266884986685,0.020540387472971128,0.01917595500640183,0.01649114039577359,0.010658853089511774
2024-04-29,0.007097798652541127,0.01216667998776576,0.013871578462560749,0.015926010332738386,0.021210160157883236
2024-04-30,0.01293788522013016,0.013466704500228893,0.015555796994648586,0.02121437577885522,0.032853518519529466
2024-05-06,-0.013694402192254831,-0.012511100080123698,-0.008133204365016243,0.009362771899889093,0.017376836189035107
2024-05-07,-0.007988865046241857,-0.008900887826270442,-0.005732021825748039,0.006010561497091901,0.01891186119479776
2024-05-08,-0.004206911708726393,-0.005521007045409056,-0.0018928973007302263,0.0065918091975768,0.02093383507840398
2024-05-09,-0.01901680395484317,-0.015011915817906155,-0.012434289786197839,0.0018940856741841885,0.01373343931408504
2024-05-10,-0.002794444953868208,-0.0021268372509994434,-0.0013545550750685372,0.006901593834354795,0.012763560483414909
2024-05-13,0.008058095310097513,0.007065355288633318,0.008475084523098518,0.008647091667331436,0.019585708384566105
2024-05-14,-0.007028537002347578,-0.0009439332030572847,0.003531965966598577,0.004000854580665383,0.003869628504119956
2024-05-15,0.010461821798147494,0.01318599512657415,0.014993973466354324,0.014087894649970352,0.006144074204404132
2024-05-16,-0.011720717373947092,-0.0014757091675871043,-0.0017853623794207118,0.00033188568799722524,-0.014783258613016393
2024-05-17,-0.03953247988119242,-0.02338822884279375,-0.0205160634638283,-0.015070237978193284,-0.03384522437260754
2024-05-20,-0.03366359068331085,-0.020080676592890322,-0.018548067948910688,-0.008924333819045253,-0.030189476907151274
2024-05-21,-0.030310124594991956,-0.020547668393087908,-0.020978967695274374,-0.010127166484282994,-0.015951834689209198
2024-05-22,-0.0373954070840795,-0.024592121686034328,-0.021260318483428853,-0.014395362239189663,-0.02010509250396436
2024-05-23,-0.014836500550172953,-0.009848152836548472,-0.011214203477884857,-0.012213742009598445,-0.018965899534510288
2024-05-24,0.006622874223343679,0.004160156968061609,-0.0027076988074156375,-0.005543114003032329,-0.007210672912439067
2024-05-27,-0.00580000129435887,-0.0010233291172618438,-0.010945009254297602,-0.01525628793391924,-0.020479330498755097
2024-05-28,0.010316751829657978,0.014347561630332257,0.006570209905777753,-0.004200104191079385,-0.010434350499406296
2024-05-29,0.010374786216337948,0.007817378862321183,-0.0012590167410061678,-0.008751346472439935,-0.015041651037177068
2024-05-30,-0.005293252964627733,-0.0032879693856026665,-0.0016519069886096161,0.0021150942389459985,0.0023003504366829936
2024-05-31,-0.012187290240058664,-0.012186009817982513,-0.006106018325912251,0.0021364412810815415,0.004420607528913209
2024-06-03,0.00046981593365120756,-0.007075333236625265,-0.008437371950242894,-0.0057645500595274075,-0.008977174170099729
2024-06-04,-0.006010607106569548,-0.013163934497373684,-0.018576667484049278,-0.011288987393944343,-0.015035628819539805
2024-06-05,-0.0038502004722061937,-0.009502482461943546,-0.015838810829690828,-0.007334968068179384,-0.009219486903711452
2024-06-06,0.009172201374412976,0.0035393166508956853,-0.00744037950008863,-0.007615690520320689,-0.010462697176194793
2024-06-07,0.009879174576036626,0.012134260952587813,0.00542910512453048,-0.011384418612020508,-0.013859885831910754
2024-06-11,0.0044759925616691355,0.009029230854391675,0.006545315717039087,0.00016850470467472524,0.0006858020016345897
2024-06-12,-0.008460464797266318,0.0026520658053462917,0.0008754349148185046,-0.00010664837275223827,0.010311566862788625
2024-06-13,-0.025197355171043767,-0.006933421826136002,-0.005948061361330762,-0.0011390490997022415,0.008791079017588762
2024-06-14,-0.029071430597522045,-0.012831645429061771,-0.009560440833381971,-0.0052796822032685495,0.0010816231257079058
2024-06-17,-0.047246535036369754,-0.0323601381626267,-0.021088626912782963,-0.014220199265618093,-0.006573246503723978
2024-06-18,-0.05258294588845453,-0.042412263343775895,-0.03255583003056101,-0.02247662685825398,-0.014613196743022056
2024-06-19,-0.022451123813883873,-0.02260210899993254,-0.01648444665926942,-0.014505722586525058,-0.014860705357054447
2024-06-20,-0.025061667849172447,-0.025423852858606745,-0.018434914284253583,-0.017408389619633015,-0.02721935977755915
2024-06-21,-0.028042610341960872,-0.02300389698875784,-0.014337025204507808,-0.013009830798065123,-0.012434052252696568
2024-06-24,-0.0005317809029695967,-0.0075763882273970126,-0.0009197328608250558,0.00769969607190239,0.004640694168660069
2024-06-25,-0.001344566461711213,-0.009579775186938456,0.0014943055159503244,0.008309894782562216,0.0068251763305765545
2024-06-26,-0.02845605339875306,-0.02467281067432686,-0.01202569205738075,-0.0018796683871808058,0.004676976664810091
2024-06-27,-0.02807328338876669,-0.020144851739230512,-0.00751102879011385,0.0026779559648630992,0.02014154950217776
2024-06-28,-0.012684456673499142,-0.01786364324608063,-0.00948494452006629,-0.006242188570503504,0.006756746037247859
2024-07-01,-0.044451359748686955,-0.03317591502317214,-0.025595532118858642,-0.017181044242600217,-0.002318696101319476
2024-07-02,-0.026719304280162597,-0.012222184351001362,-0.001526526544885747,0.0011033669661579275,0.010331118019604936
2024-07-03,-0.025428700311297424,-0.009161495438061848,0.0004916698346039863,-0.005456968232481766,-0.0005146595547714318
2024-07-04,0.017011335503613598,0.021606403897565025,0.022762779961152592,0.008540962663272826,0.007336604879284162
2024-07-05,0.010329145359451461,0.01659519656193078,0.02258087784143086,0.013223279945636811,0.011725519776516233
2024-07-08,0.02532843765862146,0.02552938391082403,0.029929705722561106,0.020282410834439924,0.015103312499399122
2024-07-09,0.0193513838530443,0.02110656443268052,0.01860069516431141,0.011502852875282158,0.004471650764961259
2024-07-10,0.02701067533074142,0.021101239567500905,0.014038159350826822,0.01449288251387321,0.006046555567039217
2024-07-11,0.006749402327319846,0.006636652811223558,0.0042801830856117095,0.0062166250895062366,-0.0054150251493337255
2024-07-12,0.009222646611697059,0.011704356049893946,0.007790154578099068,0.0034856776489865723,-0.018729750581753114
2024-07-15,0.023110086814002173,0.0170222011503974,0.007317570584288356,-0.0019235454305589277,-0.01585705901417401
2024-07-16,-0.010404613502296885,-0.017116552427028447,-0.022308716367598895,-0.02040121776646395,-0.030003777919871712
2024-07-17,-0.03214704095878524,-0.028936267847882887,-0.02738863537841356,-0.02512625026263469,-0.032483739032227454
2024-07-18,-0.030678713074622926,-0.038892335984433854,-0.03427165477365815,-0.036589369493238454,-0.046614830265786014
2024-07-19,-0.027543773570964575,-0.030432601684378394,-0.02919291094590991,-0.03010704027827799,-0.03303708079172363
2024-07-22,-0.037680832946913455,-0.037612358360442445,-0.029788876058451617,-0.02738852519375688,-0.026445114497804602
2024-07-23,-0.011576291531261218,-0.019122068593416537,-0.01765565295572623,-0.016327946416086973,-0.02221883097004268
2024-07-24,0.04526268602108908,0.027350339104692204,0.018292145382192152,0.009557645703942873,0.000926892780686585
2024-07-25,0.031848965847070976,0.024831496495317,0.015960649253427297,0.01674201322530448,0.01664256887530138
2024-07-26,0.010784780198493823,-0.00027805123686761143,-0.005215406424986163,-0.004932035759924839,-0.005009472917419354
2024-07-29,0.006119227780890123,-0.008332394431893842,-0.02030416218988605,-0.025205873800304597,-0.04257974674718669
2024-07-30,0.023049608026195947,0.004785487380103118,-0.008628133916722838,-0.015698428785014717,-0.028907073721060193
2024-07-31,-0.01849862528271206,-0.027945428576895484,-0.03748496971277498,-0.03472412760740895,-0.03365981155724893
2024-08-01,-0.00727995690413859,-0.021410709587699844,-0.02968138388395078,-0.03099784888762393,-0.04121819424913806
2024-08-02,-0.009017129374149373,-0.012110093786295557,-0.014961455541536819,-0.014117498096434278,-0.02004468067165795
2024-08-05,0.0005940603970572062,0.003022357825652794,0.007199130897032897,0.006324664781738042,0.005639617269416683
2024-08-06,-0.010700447889207444,-0.003694702834897463,0.0024378754830709833,0.006526694944500097,0.007413954118627886
2024-08-07,-0.019996043091921212,-0.013379942526340787,-0.008039644616939906,-0.0013691493825357698,0.003957790717630772
2024-08-08,-0.008011149485552432,-0.007750479001971572,-0.0018998520639547498,0.006439379946877327,0.00932511967586835
2024-08-09,-0.0029830966716996123,-0.004744306517636937,0.003327210380982812,0.011152781051978847,0.009982161838417276
2024-08-12,0.0007590878031570479,-0.0024024096859393213,0.0030172113815131693,0.016753146760263703,0.015855034462652857
2024-08-13,-0.015623441790527683,-0.01641366837556348,-0.009843685453757139,0.005514855337492404,0.00893997937726713
2024-08-14,-0.009596489441760177,-0.01314554163502066,-0.002554310048990595,0.004540080729226526,0.009863962342238476
2024-08-15,-0.03106895600457006,-0.02795501280959665,-0.012574435986111656,-0.005628692275401083,0.007706524876590602
2024-08-16,-0.027543330718265976,-0.025425166262706838,-0.0144900124711776,-0.010223659329314141,-0.0019187914721542848
2024-08-19,-0.02600242336224895,-0.023526563345880505,-0.014037619377996101,-0.012855699552621534,-2.8494507389096066e-05
2024-08-20,-0.022787322329366165,-0.01977113127297925,-0.012235828119279368,-0.011099403000941368,0.001857417535259451
2024-08-21,-0.01945672529592319,-0.018239501047127474,-0.012482400821606073,-0.010302262925511655,0.0037958301319782803
2024-08-22,0.006962513735956862,0.0011069527926317669,-0.0008278641197443699,-0.00802892898841012,-0.009211963074372637
2024-08-23,0.028845980869472147,0.022493661231486915,0.017990076487939245,0.007627714714452895,-0.004185965805564803
2024-08-26,0.0014243056564690142,-0.0024026561575912716,-0.00481432564613556,-0.013222412657282608,-0.012380766153985893
2024-08-27,0.022390915598150794,0.01757923991293555,0.009125805331770449,-0.007034907498655952,-0.014749461323899022
2024-08-28,0.02005998599019462,0.014090907205241523,0.005095551456052823,-0.008525480353998567,-0.027494045329385448
2024-08-29,0.014642079752169447,0.00774943436069541,-0.0008739564303261086,-0.007503365288591968,-0.01580915205814093
2024-08-30,-0.025276372482982905,-0.02457921639313068,-0.03240533409370691,-0.027771266619083808,-0.023870274802464855
2024-09-02,-0.006117144200459148,-0.011115996444794808,-0.019736539762757386,-0.020662087062479278,-0.02562280068785119
2024-09-03,-0.012987834510093561,-0.020441234010694635,-0.024296463774997442,-0.019490772677997734,-0.020493573338111012
2024-09-04,-0.005429142571171679,-0.014618137796330283,-0.01650666392632623,-0.01869186507639384,-0.007498760832566368
2024-09-05,-0.018935298214478504,-0.021275234146421216,-0.02266303335588748,-0.01842721561582588,-0.0007597533006327582
2024-09-06,-0.01272900240145815,-0.017612647505056447,-0.01681141915492989,-0.01343271887141123,0.0066762900832385026
2024-09-09,-0.008187608619855805,-0.00938828039095345,-0.005750850318214003,0.00018779368137916233,0.01843156194949501
2024-09-10,0.0040387996130159904,0.0008236853806074004,0.0008653324587868707,0.008398499267195454,0.026140654864494035
2024-09-11,0.0005280451039297573,-0.004105280796087104,-0.00036383537840820317,0.013638893085965985,0.02987119686396864
2024-09-12,0.0050763282768923924,-0.001902566979793836,0.004430244680274545,0.015437045450577391,0.02581486033461408
2024-09-13,0.05411642492329461,0.04779282460783458,0.04787488030019522,0.057255188874756655,0.040904418301198994
2024-09-18,0.0627712251278503,0.05902176742322032,0.06116765113664682,0.06553809920087411,0.04003572656345813
2024-09-19,0.09304420297622469,0.08837935106882612,0.09218925301230464,0.09377792339371292,0.056409984256207704
2024-09-20,0.16228540632379984,0.1675233586318823,0.14402145050674184,0.13388828448612033,0.08416638106738608
2024-09-23,0.2925781551690327,0.30444653043540115,0.24100192494328473,0.2189849649226262,0.13163309939942633
2024-09-24,0.3497524232324181,0.3687392759387465,0.3019272562002862,0.22981507759865952,0.12582193926013607
2024-09-25,0.2595767365460086,0.24497063361975727,0.1981901573499698,0.13032268778777556,0.09490032856042596
2024-09-26,0.1952501718359286,0.17755585655924597,0.15208789854289895,0.08619033548028908,0.09119173775499369
2024-09-27,0.06464636619249793,0.062333266125760164,0.05749062580485566,0.03514422253754984,0.03684225078696435
2024-09-30,-0.01919656945206555,-0.004717162135059589,-0.005982102195817903,-0.009665331764646568,-0.022485080616946193
2024-10-08,-0.04000442993674234,-0.08794854673307045,-0.10036032014230546,-0.10469903727130922,-0.11975343558252839
2024-10-09,0.0070478433744172704,-0.03215399863492543,-0.05375376518967846,-0.056247115828430366,-0.062227538673944184
2024-10-10,-0.012415586990262977,-0.04563818328786191,-0.05397636389477385,-0.058141864774387333,-0.057214249294371876
2024-10-11,0.005464022504719044,0.010065283920452021,0.017945239057666318,0.035463657776813345,0.05397429569748819
2024-10-14,-0.0040919854500886445,-0.007799446306359822,0.005726583158862015,0.01731705898918992,0.03385567305080964
2024-10-15,0.008158352111606471,0.029033549439766288,0.03489697073065874,0.044192210038775284,0.061108637339798835
2024-10-16,0.0120666617324174,0.04057139293247902,0.043948261452934054,0.05835241853659531,0.0718965529404459
2024-10-17,0.014024700492516223,0.0395310634696231,0.04163425871605746,0.04867568908426408,0.05824417954113513
2024-10-18,0.005249666222448069,0.023172248324536474,0.019200742089059107,0.01218669530193139,0.0017366033478339628
2024-10-21,0.01006004525834517,0.025848427648417733,0.01661754109049127,0.012885105777246927,-0.0009605828630784358
2024-10-22,-0.002593248948918941,0.002337515246801044,0.001034776143493065,0.0024754309342121298,-0.0043492028947707305
2024-10-23,-0.006624230195413587,-0.011557776418994643,-0.011650249264252158,-0.0070946091929581356,-0.007862011925865922
2024-10-24,-0.0035929926489655095,-0.0031861749934722814,0.003675335224598715,0.009055008271186604,0.01539686532025019
2024-10-25,-0.0031292456331223273,-0.006839991898811874,-0.01582541686213917,-0.020630088814631083,-0.0257649923189562
2024-10-28,-0.00700277914594098,-0.00795772770580152,-0.007476141811790585,-0.008923292712785151,-0.007215828144739321
2024-10-29,0.007994853864828205,0.02359983038247655,0.025624595132505437,0.032989967245171586,0.046586089833786204
2024-10-30,0.016639644172757984,0.02830316278486667,0.02983159749137618,0.03951575016762413,0.051450910206311026
