date,long_short
2025-12-23,0.0190054425305501
2025-12-24,0.008809922619095023
2025-12-25,0.006837217667917367
2025-12-26,-0.011598926131301313
2025-12-29,-0.0120145460485237
2025-12-30,0.0018043620941037564
2025-12-31,0.02341010149396905
2026-01-05,0.03992391880937693
2026-01-06,0.02430131141735874
2026-01-07,0.03977982375157613
2026-01-08,0.044982913213374776
2026-01-09,0.05111210950288763
2026-01-12,0.03469629653110222
2026-01-13,0.06288025272035468
2026-01-14,0.054736799441500436
2026-01-15,0.03250178567557467
2026-01-16,0.016492637041484605
2026-01-19,-0.013843302137944949
2026-01-20,0.027811577740420694
2026-01-21,-0.009118094999507961
2026-01-22,-0.035583701725333525
2026-01-23,-0.046340752880345025
2026-01-26,-0.024215012221527308
2026-01-27,-0.03238941951882
2026-01-28,-0.0392641124200903
2026-01-29,0.0009832370298965103
2026-01-30,0.0006433084845128278
2026-02-02,0.04663518060262946
2026-02-03,0.030845406280857617
2026-02-04,0.06226271006504669
2026-02-05,0.0918885096614037
2026-02-06,0.11524450363174692
2026-02-09,0.07456611355363049
2026-02-10,0.07991453424657662
2026-02-11,0.08125425830791556
2026-02-12,0.04868489568021165
2026-02-13,0.06053469151183045
2026-02-24,0.03311580229585499
2026-02-25,0.023099553585894998
2026-02-26,0.00831175659637107
2026-02-27,-0.008522398585611775
2026-03-02,-0.054138678297730856
2026-03-03,-0.05625915512698638
2026-03-04,-0.06256330599120255
2026-03-05,-0.06356021430837977
2026-03-06,-0.038357087797917716
2026-03-09,-0.037657512996022324
2026-03-10,-0.029096180423437222
2026-03-11,-0.031455726501564675
2026-03-12,-0.03574420722597266
2026-03-13,-0.03092157657443238
2026-03-16,0.00296358814217082
2026-03-17,0.008205187526532223
2026-03-18,-0.011527867146350797
2026-03-19,-0.009330802862398603
2026-03-20,-0.022732642468146068
2026-03-23,-0.03378852809418839
2026-03-24,-0.037296716509789066
2026-03-25,-0.026985119567639396
2026-03-26,-0.03219233314926637
2026-03-27,-0.009588116619123961
2026-03-30,-0.01542649732030707
2026-03-31,-0.016372844743773145
2026-04-01,-0.0015443386644882276
2026-04-02,-0.02225981910342957
2026-04-03,-0.03530615422272573
2026-04-07,-0.037781929128331226
2026-04-08,0.0051767458718327795
2026-04-09,0.008077953887217545
2026-04-10,0.02350642109832935
2026-04-13,0.030017130432543615
2026-04-14,0.027551597391735017
2026-04-15,0.05656538807278347
2026-04-16,0.057525263836032015
2026-04-17,0.059425737316846854
2026-04-20,0.05963270700276678
2026-04-21,0.05309982639856932
2026-04-22,0.05997250894161689
2026-04-23,0.07272620897852397
2026-04-24,0.10985025662776957
2026-04-27,0.08744206298216403
2026-04-28,0.10283034108328866
2026-04-29,0.11438948556806092
2026-04-30,0.10030558122082212
2026-05-06,0.09882869331400501
2026-05-07,0.07844151778617543
2026-05-08,0.11166774178931371
2026-05-11,0.11310051176180218
2026-05-12,0.10045937133366682
2026-05-13,0.07309410309863464
2026-05-14,0.11539213923226058
2026-05-15,0.07049181373062288
2026-05-18,0.016885115800422085
2026-05-19,0.03399070662288347
2026-05-20,0.048986328806784836
2026-05-21,0.08484193076866678
2026-05-22,0.0313443184193096
2026-05-25,-0.015105088029450112
2026-05-26,0.027243307283757137
2026-05-27,0.005834207136311394
2026-05-28,-0.013427887213188938
2026-05-29,0.006691383677306859
2026-06-01,0.08054089657615253
2026-06-02,0.08351484838535395
2026-06-03,0.07651928854853463
2026-06-04,0.08900862566991621
2026-06-05,0.12405844128519226
2026-06-08,0.1251823173892716
2026-06-09,0.10804426822241629
2026-06-10,0.16898505374645953
