date,Q1,Q2,Q3,Q4,Q5
2023-05-19,-0.03018894126322294,-0.012749730131394065,-0.020455283422384417,-0.00852231205332526,-0.0003505117402717466
2023-05-22,-0.046309653052618485,-0.028691122623365702,-0.030074158362158047,-0.01581447885776349,-0.011160040117924003
2023-05-23,-0.03324707785570759,-0.01290852442824343,-0.012701580099429384,-0.002669548118055748,0.004073855875887368
2023-05-24,-0.04098024643584374,-0.021959502009108834,-0.017354279873008666,-0.00201500297544777,-0.002534714505673684
2023-05-25,-0.03365083925673773,-0.039613055503628654,-0.022768785082665718,-0.01219204401892129,-0.008877675883852977
2023-05-26,-0.02714082702275792,-0.03700416540711465,-0.017934460253444938,-0.008887404885960602,-0.003663669402261234
2023-05-29,-0.03565369647532706,-0.033324422210837285,-0.03420789087549992,-0.025756740516130004,-0.02508233731366887
2023-05-30,-0.017694144156897414,-0.023262561496740622,-0.022816993463276463,-0.022829632556631927,-0.04188901517419783
2023-05-31,-0.01673276618131945,-0.013386440723460976,-0.01787158131034049,-0.030562573825149247,-0.06612472706119255
2023-06-01,-0.010928937301695531,-0.01199769536764464,-0.009893673996072775,-0.018637223598736843,-0.06718075525012528
2023-06-02,-0.023642449244059005,-0.008283173704692686,-0.005716917449224835,-0.011606355409522666,-0.05726869769603214
2023-06-05,-0.023896550804553156,0.004013574191378078,-0.0013856613415155021,-0.010005117338276522,-0.05397011161936753
2023-06-06,-0.02512112118636744,0.0064013870273403805,0.0032969982294457356,-0.002075864316196337,-0.037182454685645724
2023-06-07,-0.022011503102067682,0.015260370485999706,0.011614851937817321,-0.002396494588645849,-0.04138753655173371
2023-06-08,-0.014605481485376527,0.027082180062199316,0.02579345708436142,0.006962236840339012,-0.023753473630291295
2023-06-09,-0.02516944838081183,0.007658046328398753,0.017428120414467837,-0.00772726699085695,-0.04113408090511255
2023-06-12,-0.03690521703525219,0.003106665466426776,0.013507951701867006,-0.013993921044287498,-0.039184943075756394
2023-06-13,-0.0560457298648468,-0.01787826018963205,-0.007505018585382012,-0.030432798193478692,-0.06687088100407855
2023-06-14,-0.05836187398363933,-0.02224372134344444,-0.010071888687325704,-0.026567990436447787,-0.07439613470450789
2023-06-15,-0.0684942956912979,-0.03424298596768722,-0.017896119707185208,-0.02269082023554171,-0.06971031128421773
2023-06-16,-0.07829345191437366,-0.038637910496528635,-0.03315525382533872,-0.029888057000778217,-0.0879420600176865
2023-06-19,-0.07438116325412181,-0.04622069993368686,-0.02273506265563381,-0.03954861370545899,-0.11193525967638625
2023-06-20,-0.06789864980888627,-0.04708664605745221,-0.021634099884944285,-0.03228919960580897,-0.1263791320736914
2023-06-21,-0.04476394278216,-0.034978882078181325,-0.011233623960785291,-0.01236296208358932,-0.11083601157996421
2023-06-26,-0.03101329815530514,-0.016042313930475456,-0.00044766563105908355,-0.00827311085194299,-0.08472376935514357
2023-06-27,-0.04353276154284754,-0.02883942261516746,-0.020456861435189454,-0.016262445166841874,-0.09310498581679168
2023-06-28,-0.05124503225919065,-0.03394946208332666,-0.024324245805289815,-0.02270438770239705,-0.08443229364784216
2023-06-29,-0.05490576848627398,-0.04694349909838107,-0.0346710304190383,-0.03780446747076535,-0.08126050895481231
2023-06-30,-0.05390623355819498,-0.03686737476760952,-0.025098790065459668,-0.030018276177825605,-0.06589913599442224
2023-07-03,-0.06342927885493035,-0.05904299713976749,-0.040344844142551045,-0.045554036483058336,-0.06832647066268492
2023-07-04,-0.0738805351736775,-0.06867005632035157,-0.04872865899282426,-0.048895279803412815,-0.0757761210888242
2023-07-05,-0.05145603313977904,-0.061701720982383426,-0.043643604252846406,-0.03688234564805721,-0.07000072548806845
2023-07-06,-0.04651703143185242,-0.05634188675406159,-0.041366920102318974,-0.02757142542558829,-0.06860021522093424
2023-07-07,-0.04944048589366358,-0.05470589791606683,-0.036681743190339774,-0.0234197933008376,-0.05827101227293696
2023-07-10,-0.06695831351865272,-0.06470671659072563,-0.03771617030544783,-0.03292913757793063,-0.054726631052450056
2023-07-11,-0.06058207021765856,-0.06747742563802929,-0.0375444008969344,-0.03653803289245774,-0.05723316905325861
2023-07-12,-0.04792714684882348,-0.052341673693787776,-0.027715053057559457,-0.022906031387850953,-0.03671977450161703
2023-07-13,-0.07330587558776656,-0.08088121862907867,-0.056445039910649,-0.03799993778853833,-0.058214886273525515
2023-07-14,-0.08229613818265978,-0.08815798283422718,-0.06909084617143155,-0.043904961303914074,-0.07096072447668998
2023-07-17,-0.0762985712423359,-0.08002542726225347,-0.05792569814664131,-0.03275088924857882,-0.06609753749961607
2023-07-18,-0.09256268915720663,-0.09147822126981274,-0.061900364553168406,-0.036519631032188325,-0.06808164679346665
2023-07-19,-0.10497449794598203,-0.10131024092232048,-0.06985369526499795,-0.0509966919213316,-0.08162891271560066
2023-07-20,-0.10678825469077995,-0.10328894397733265,-0.07148270726779109,-0.05639917591707442,-0.0702208297674388
2023-07-21,-0.12402705594972353,-0.12059828854384591,-0.08337068918199163,-0.06843316480565463,-0.07333367321680954
2023-07-24,-0.11101080735731605,-0.10729817239006244,-0.07378268975095717,-0.07274513341052326,-0.056569894863838066
2023-07-25,-0.13201437272652147,-0.11807737058031115,-0.10139259391370824,-0.09097426297962244,-0.052740784346995924
2023-07-26,-0.13464093138731986,-0.11923981314088154,-0.10217285090795135,-0.0764164140321132,-0.05045915857389698
2023-07-27,-0.1048029107608107,-0.10219858062016729,-0.08601920116750887,-0.06351242249369138,-0.0449865356968515
2023-07-28,-0.09922444693827262,-0.09450705029676446,-0.09242319974326427,-0.06982995237524638,-0.07203986887262191
2023-07-31,-0.10940947697570705,-0.1049024032358551,-0.09776045863166108,-0.08046687981344096,-0.0900772884997483
2023-08-01,-0.10584803305525593,-0.11230298651106842,-0.08833487759179354,-0.07437737195616201,-0.09406379228228642
2023-08-02,-0.10147286159621026,-0.11931964563706508,-0.08877293920624958,-0.0747836167021313,-0.07889979404826872
2023-08-03,-0.08949520904882145,-0.11683116142752743,-0.07585214491113375,-0.07772030748130984,-0.07465360503939786
2023-08-04,-0.06539629874712152,-0.10294365630766325,-0.0695276096940768,-0.07217579683005179,-0.06293807404127097
2023-08-07,-0.0519010440888501,-0.09591039345251334,-0.06546767143929354,-0.07329642176790968,-0.06221212443803402
2023-08-08,-0.04106172736008435,-0.09527641884092895,-0.06166875074539055,-0.07242107698994432,-0.0579251898138375
2023-08-09,-0.04223589908484654,-0.09184634665343551,-0.06011852332187987,-0.06754131391507277,-0.054545456480321594
2023-08-10,-0.04952478174922216,-0.10110006322447643,-0.0639407235395488,-0.0776784933439134,-0.06623037615460989
2023-08-11,-0.03227052951233455,-0.07907173479209358,-0.05748464652696653,-0.05382641947086155,-0.047740250292706315
2023-08-14,-0.027272689971830473,-0.07320626101320116,-0.05638329685887072,-0.04543738796663749,-0.032348438680667356
2023-08-15,-0.012560878455653547,-0.059553580811134585,-0.043092691382642906,-0.03596164585302981,-0.024676546980280906
2023-08-16,-0.017416602829162672,-0.05715322678587614,-0.04427645354574492,-0.03441991659367307,-0.021339092070238704
2023-08-17,-0.02001327047500143,-0.062052827270645795,-0.04840681667249458,-0.04124032790455416,-0.02834952007323292
2023-08-18,3.1345545826333776e-05,-0.03979607697268767,-0.026747695021065877,-0.03073385390563924,-0.014270395114346659
2023-08-21,0.002609168859476374,-0.030147081114627196,-0.014002446807949955,-0.019454786569343917,-0.0076599707445260444
2023-08-22,-0.02053859864958178,-0.04559328371399386,-0.030287119056540253,-0.03721005907171971,-0.020617044117253274
2023-08-23,0.00889426893496694,-0.018622664525435793,-0.007350255383122998,-0.01948608544433174,-0.011509696206221285
2023-08-24,-0.018505462712840755,-0.03725707913830162,-0.025706771579657395,-0.03314529987324393,-0.01878248614459784
2023-08-25,-0.0071207717690779096,-0.021870512631420078,-0.019241160262381738,-0.031661924427691654,-0.01626047363953089
2023-08-28,-0.01701092457692504,-0.022503111283989047,-0.03033196666601658,-0.04261192916631814,-0.029126485093106527
2023-08-29,-0.06531364208917506,-0.04161492612361117,-0.054072771826531744,-0.0640577344240619,-0.03876977674865151
2023-08-30,-0.07765644664981947,-0.04683358825183571,-0.054542055774934955,-0.05445528804442201,-0.04141891784691929
2023-08-31,-0.06903528182364778,-0.03617885293508119,-0.04856676637922117,-0.05322254329899743,-0.03361569124536104
2023-09-01,-0.06864693387417747,-0.050220062993713836,-0.05910477875661677,-0.05855297500818702,-0.04800532037504967
2023-09-04,-0.09550917567981161,-0.08009883695936007,-0.09132678175833271,-0.08239024284488518,-0.07632113032241603
2023-09-05,-0.07922281592887906,-0.07270970759758495,-0.08264466397466648,-0.08017827777295357,-0.059685082768072925
2023-09-06,-0.0720709072024,-0.07812948473242373,-0.08358213168631003,-0.079331739760403,-0.06453683884016921
2023-09-07,-0.04483258632097806,-0.05558832146289054,-0.06674615851292608,-0.06693886742673913,-0.060886389256810336
2023-09-08,-0.03084747718500395,-0.04446300800348519,-0.058390629277771444,-0.0663508004474497,-0.048541643011607655
2023-09-11,-0.049852164198636945,-0.05235073473227158,-0.06599965987263427,-0.07640658784066447,-0.035685482626808936
2023-09-12,-0.06315004402866077,-0.06461251618654322,-0.0739454050370026,-0.09111614925197101,-0.038521643235615945
2023-09-13,-0.06645418586934791,-0.042549869327422656,-0.06766711584213063,-0.09102196226249358,-0.029166160638701102
2023-09-14,-0.06333712793292409,-0.044466081236499956,-0.07017847135272356,-0.08287771780578815,-0.037243603973884806
2023-09-15,-0.07531202505522701,-0.06055586555276049,-0.07565715996146523,-0.08821003139137693,-0.038162207112706105
2023-09-18,-0.07423236718181513,-0.06215733772006322,-0.07423728157556854,-0.09293275494775462,-0.035873934816568094
2023-09-19,-0.0741362993744996,-0.07281505479722292,-0.07714442667879376,-0.09299388605266559,-0.04067376049750333
2023-09-20,-0.053483913576367295,-0.06075506649075474,-0.06417218752226697,-0.08574023706221814,-0.03934600046047354
2023-09-21,-0.05892139297127905,-0.06051484766365282,-0.05759739606856852,-0.08519452887869909,-0.032250023686979
2023-09-22,-0.08533300957061708,-0.07389952328136054,-0.06933326030808785,-0.09231084897600733,-0.03972929569376828
2023-09-25,-0.09140521171554361,-0.08102504237085571,-0.07570351833414922,-0.0840248133067125,-0.03981661862266938
2023-09-26,-0.08820831628053678,-0.07192984085594444,-0.0628197386323448,-0.07014465137064657,-0.029310522502536795
2023-09-27,-0.06433783717513789,-0.05253791035530991,-0.04636929940806396,-0.06066761845990853,-0.020399565074558323
2023-09-28,-0.06104007847284915,-0.04517356114180651,-0.044520696429616834,-0.0438064341526835,-0.022184637237731654
2023-10-09,-0.07464031889440043,-0.05790362383981309,-0.05232987344344277,-0.049332825698226945,-0.018518724009564187
2023-10-10,-0.08131368254381982,-0.05961174061817795,-0.059409232302410846,-0.045531627531934855,-0.012055303624141409
2023-10-11,-0.10125845714085983,-0.07350660652026031,-0.07716271179568511,-0.05511700466167019,-0.014612470110636384
2023-10-12,-0.12175052867065538,-0.08990227354253094,-0.09435262133437869,-0.0744490788221156,-0.027634623664504494
2023-10-13,-0.12354402524553569,-0.10242785354790362,-0.09407360213697462,-0.0841545016751741,-0.031634419985763
2023-10-16,-0.10648734727019529,-0.0877114688987927,-0.07963381146426865,-0.07311520412226256,-0.02617537417108831
2023-10-17,-0.1130155731397624,-0.0934908626304655,-0.08643523793818361,-0.08007865305927984,-0.03672261312420387
2023-10-18,-0.08420298119192532,-0.06940617020852503,-0.06949417891620203,-0.05816731786257696,-0.029178755545821597
2023-10-19,-0.08263121521438077,-0.064800663538684,-0.0613233229143422,-0.04370393538000691,-0.02034958518147938
2023-10-20,-0.08087504002989157,-0.062025787626654644,-0.0522264576288504,-0.035623717564418414,-0.012326794387670387
2023-10-23,-0.05821770526515784,-0.04755419117127397,-0.0423275819871061,-0.03125771993153048,-0.0032905379956814163
2023-10-24,-0.08782266622758442,-0.07778258623474503,-0.07527252532139048,-0.057176613044328195,-0.01964379584687811
2023-10-25,-0.07388710632333169,-0.07558103305251955,-0.0732227883857062,-0.056566969667682813,-0.02024131209727366
2023-10-26,-0.08020094648987679,-0.08312872434440563,-0.07687057414941352,-0.06410761919347012,-0.02135143954141856
2023-10-27,-0.13236275272231668,-0.13158496763986788,-0.11154297539198822,-0.10027399003603903,-0.0428725287263546
2023-10-30,-0.13383934060623737,-0.13215751766028488,-0.09152832745535855,-0.10625132570825117,-0.05051595376115698
2023-10-31,-0.1216255014027782,-0.11556354479689797,-0.07796856294045414,-0.07984474674598999,-0.05208245399332115
2023-11-01,-0.09784305772420555,-0.0896298391615825,-0.05205991522565103,-0.0511058680474647,-0.048264891399000955
2023-11-02,-0.10323982055198683,-0.088200443768167,-0.05797825868422312,-0.061281880282172706,-0.053794406230977906
2023-11-03,-0.14300705359250482,-0.11490234141165412,-0.07331035993528606,-0.07101805382302728,-0.07702912050975388
2023-11-06,-0.1890300684887985,-0.13901472627292744,-0.10712379970115957,-0.09504749057038844,-0.10430744614391116
2023-11-07,-0.2056974272510215,-0.14619092103054904,-0.12050200786859767,-0.10487067988180729,-0.11858646266741124
2023-11-08,-0.1988900057250286,-0.14837588108939667,-0.1123022939430825,-0.09768596174778933,-0.13618165996099005
2023-11-09,-0.2098566585487452,-0.15808136493208175,-0.11581505645338445,-0.11286002468190486,-0.15677135833911948
2023-11-10,-0.20958261319146035,-0.14015826048560937,-0.1306053255641316,-0.11930904689153127,-0.1570566073941774
2023-11-13,-0.17044081065573607,-0.0985974820518197,-0.10156729286816867,-0.09202303138094875,-0.12947438111294474
2023-11-14,-0.1485591002473581,-0.09404586284428716,-0.08478296407895153,-0.08647930799232204,-0.11931256122322147
2023-11-15,-0.1402142734546491,-0.09309411889157962,-0.09083233773883637,-0.07722155325390896,-0.1179682089336576
2023-11-16,-0.1182684725054411,-0.07151702118860641,-0.07281556327835538,-0.05958797585636501,-0.10638716654011998
2023-11-17,-0.11982431310436828,-0.06089806724348422,-0.07447194814324365,-0.056256006353907796,-0.11029873280575213
2023-11-20,-0.10640816319948904,-0.06271426285539525,-0.0676096969236761,-0.0560249017442153,-0.10280524649129752
2023-11-21,-0.09972873930045602,-0.05360129561809595,-0.05505566261453136,-0.055262303313625784,-0.08350364280438818
2023-11-22,-0.08719901761468185,-0.03532286852115078,-0.041196176192437144,-0.04886612146739244,-0.063995581398605
2023-11-23,-0.09713896095012625,-0.047182665435170135,-0.05275963394447403,-0.05488150629014559,-0.06850511684114935
2023-11-24,-0.06459011579811379,-0.030059777841769962,-0.0295357435462116,-0.035662813527977906,-0.05079339207828115
2023-11-27,-0.07640235137159898,-0.04319898249137832,-0.04374360240060781,-0.05441760240723781,-0.0544710187019181
2023-11-28,-0.049508351578841744,-0.026674292886610745,-0.025011088605337697,-0.03594617558211861,-0.045802188143693516
2023-11-29,-0.02916959535179993,-0.006728508329454897,-0.009034182925154136,-0.025419914172817144,-0.03339631909075521
2023-11-30,-0.027009254054202323,-0.003386141700899254,-0.012487745435465821,-0.02431091133853615,-0.022792906981929734
2023-12-01,-0.03626541125594931,-0.010892287513934402,-0.004070682741276583,-0.03184826402173576,-0.029162528678315258
2023-12-04,-0.02670701287265316,-0.014857545487203366,-0.0003302341222653094,-0.020901570620938392,-0.017778593685430277
2023-12-05,-0.022659671477670045,-0.01322011930669993,0.016246962003763854,-0.014192594158452459,-0.00783375080618751
2023-12-06,-0.019771285862601372,-0.006190605936154546,0.01812008974198062,-0.012294347453356575,-0.002149443786591855
2023-12-07,0.010040898172525478,0.016420182717324573,0.034891460181233305,-0.010438602588068094,0.010930995688038982
2023-12-08,0.018990880571836812,0.02283474068597552,0.019882961248965512,-0.005367135886778162,0.014410819622332212
2023-12-11,0.012284135246075262,0.01742593010549496,0.01114983083462631,-0.015325763343991357,0.0035631277468396024
2023-12-12,0.00521645889693125,0.009435649156185073,0.002358429500862432,-0.01798110037304338,-0.0020481420702586264
2023-12-13,0.024414009041408873,0.023433388348271342,0.02112668638085858,-0.0044482807489479165,-0.0001796332472733149
2023-12-14,0.04288865074685949,0.041519057915782295,0.03028957516972936,0.01124901613473734,0.00450527853606485
2023-12-15,0.03427233948008646,0.03417498566119298,0.02031541814737659,0.009694282689776032,0.005781738885531327
2023-12-18,0.05476686067458158,0.03318448340645039,0.0370941727564256,0.019785453052663535,0.016044451379832136
2023-12-19,0.05298465664274634,0.03784546857723026,0.0340060043181999,0.01812564426753397,0.022963752709242717
2023-12-20,0.03952753786045449,0.030368187020367386,0.03410853153399319,0.017070412161604598,0.022402271854707966
2023-12-21,0.014404201349824742,0.017681440854090288,0.017773093694785976,-0.0033444828565275427,0.015983324637276315
2023-12-22,0.01911530302244373,0.02713123721399063,0.021925651243277618,0.006526644300009847,0.02255897245359058
2023-12-25,-0.008876612361347215,0.0029594452800934343,0.006444584758582535,-0.019488477097799432,0.021567247264296336
2023-12-26,0.0062029242221889,0.014814665905851463,0.023069501295497733,0.01200593511001881,0.026225383510842123
2023-12-27,0.00746639714467326,0.003718142281364886,0.018161979690139288,0.017302020142371394,0.030962749358934876
2023-12-28,-0.0010734358040868086,0.0013825962381563562,0.0024234982305954187,0.022264147959762306,0.033898014976099115
2023-12-29,-0.008923903290418376,-0.0018991355079474317,-0.006091180495300464,0.008901195240234607,0.02592250014008086
2024-01-02,-0.005921310561758363,0.00904966428142333,-0.011426213154165274,0.020083505024256102,0.025109628020090397
2024-01-03,-0.011259616621291157,0.003822546584048349,-0.0193987231781606,0.016677154294862512,0.023123947741440946
2024-01-04,0.009000551821662388,0.013239676295644166,-0.004533371929215908,0.02368393316998552,0.03335159728860904
2024-01-05,0.011077497710597026,-0.00449508685454492,0.005913184330003431,0.024237313773372935,0.04510667851628724
2024-01-08,0.0310136809248096,-9.707636850063108e-05,0.03155176350521434,0.041310010366909476,0.06148037925533676
2024-01-09,0.013184293252526666,-0.006263151584395844,0.020210038897327278,0.033126157542899784,0.05825223053882169
2024-01-10,0.02159581486539792,0.010120937724657084,0.03482958578518081,0.04136668236955615,0.07516694061457205
2024-01-11,-0.03159504652325925,-0.024927555267340817,0.012131452789168516,0.015077996737397096,0.06009596187262203
2024-01-12,0.00254943850899294,0.003919606850952194,0.03311621083849801,0.03425602981959394,0.07062211478441308
2024-01-15,0.007366498157565132,0.01267665245940624,0.030824765826678282,0.04036220641893283,0.06884165699831493
2024-01-16,-0.00981122387116876,-0.0019507418041348487,0.01941882209449551,0.038053920961637754,0.06951010594049183
2024-01-17,0.024720208195138347,0.021843512103274225,0.03922115184709652,0.06711168022407393,0.0758480350885988
2024-01-18,0.00999616654606466,0.008873274342927173,0.02853053443012621,0.05078927265664684,0.07091197274131611
2024-01-19,0.04033877439190761,0.033221740235109806,0.03538505275544701,0.05565432624474856,0.08529877745057739
2024-01-22,0.07737153723858518,0.06078181230998231,0.06706786967784578,0.09532252304318507,0.09111491681939819
2024-01-23,0.08166481245242414,0.07838390107108899,0.08568873881230442,0.0962547273594818,0.09325529076874076
2024-01-24,0.09215088437763326,0.09726493728146264,0.09862166044668458,0.09371089470768956,0.07924712116052011
2024-01-25,0.0512162878619791,0.06327253458835848,0.0599846148602872,0.07771404312544682,0.06464572784464637
2024-01-26,0.11191699962774496,0.10191435186049348,0.09689291575040747,0.09446517864515902,0.06712662096108798
2024-01-29,0.13378956996899094,0.11722526657844812,0.12478201124422268,0.10327583410282554,0.06403216966768129
2024-01-30,0.14552036067143911,0.12599511291265802,0.13715993811991617,0.11698386560991895,0.06685755171619684
2024-01-31,0.21008868038316164,0.1661595599501382,0.1771682381509638,0.13976495073344897,0.07578908979961954
2024-02-01,0.18433841432657463,0.15125308411161853,0.17763289817154249,0.1470379955430837,0.09541408533050458
2024-02-02,0.21172198311451837,0.17727661033591963,0.19545851834434408,0.15892400922982292,0.09493762984904987
2024-02-05,0.24283493417473928,0.19059963191516566,0.20559046326133726,0.1612127612331288,0.09264343065365924
2024-02-06,0.15085729308418913,0.11391090452280889,0.14165311019610716,0.11686620271742762,0.08045009402349304
2024-02-07,0.12985870921566015,0.09643232935190889,0.11824130725765455,0.10270990098190519,0.08236642224954943
2024-02-08,0.12289360830391893,0.07940360133965844,0.12540962290349053,0.10087056869304312,0.08266217969611354
2024-02-19,0.11349106558401287,0.07019571222508107,0.11662584999328059,0.10015544587773295,0.0771504246923924
2024-02-20,0.09028963729751385,0.07238884061558637,0.0946407571455291,0.09372730434745989,0.07022129476041457
2024-02-21,0.08458216116633747,0.06849526866645035,0.08666231998312629,0.07814064230566492,0.07035642237233912
2024-02-22,0.053513122167843354,0.03970215907404773,0.06303750473223911,0.056782040896965265,0.05328489928527157
2024-02-23,0.019242848074465555,0.01635060126499694,0.044156467867990726,0.05390756205124839,0.04173259529178446
2024-02-26,0.026720498135481913,0.02551677251022287,0.055923251315321304,0.07116844898387119,0.06562038937332425
2024-02-27,-0.003802752995166182,-0.0025204455566601785,0.0210418144079829,0.054885089337972134,0.0624083294455049
2024-02-28,0.022981948040806898,0.021502853534203944,0.04368373943341913,0.06481936943561625,0.06228716343137379
2024-02-29,-0.004202969270554169,-0.005244741836163607,0.013134490562817645,0.038542771566996634,0.04566334408508102
2024-03-01,-0.010491222240644933,-0.013091661841099212,-0.0013743649903844562,0.030899177958428038,0.04167042773466037
2024-03-04,-0.004372553533200444,-0.008920289399030746,-0.015276611823359399,0.026702171968113062,0.03567659168694881
2024-03-05,0.02641668757654299,0.013232579879823922,-0.009607125229457569,0.029808726532359366,0.03434684091733623
2024-03-06,0.020719338608821726,0.005557091137183573,-0.008322285316993807,0.01996983744852915,0.025640125513638444
2024-03-07,0.03427903993198928,0.007552095049824109,0.001727951636869823,0.02436522805997341,0.03437790505506938
2024-03-08,0.013428709373405552,-0.009252966467010503,-0.014567125566288081,0.021675398191639616,0.02545708404660437
2024-03-11,-0.004838971882738209,-0.0324163203594617,-0.029388396870417634,0.0024584753480071087,0.024400674432118574
2024-03-12,-0.032642474851807435,-0.037349684669520815,-0.03256270916323165,-0.0030059612525362676,0.04273151649448533
2024-03-13,-0.030303453229344166,-0.04002790856191133,-0.028847389934558293,-0.005227020802797614,0.042830993278481486
2024-03-14,-0.026392968075629162,-0.02753656144521343,-0.015314403537317386,0.0011375502777202047,0.04386032350654222
2024-03-15,-0.021430557823270562,-0.030941404213670958,-0.00783230489989786,-0.00840927321756357,0.03150007852437864
2024-03-18,-0.041746274922219294,-0.03635176990225088,-0.016299881145917648,-0.01653124584274996,0.029080876517379995
2024-03-19,-0.0312777159054437,-0.023984734607521763,-0.02268664426629817,-0.011372926606030202,0.032377334655192117
2024-03-20,-0.045866226734569346,-0.031482954856328065,-0.041993662705773024,-0.016797764817391675,0.024669497378693388
2024-03-21,-0.05076733824787342,-0.0372011234079398,-0.03186306830046161,-0.01919915302093946,0.009960221445166324
2024-03-22,-0.05263420128799532,-0.03169301985172395,-0.03681872917225553,-0.01658248514988912,0.00023515327442477966
2024-03-25,-0.04833162958664585,-0.03697687270145259,-0.023971610344512694,-0.018739675916050653,0.00836170092242499
2024-03-26,-0.03480860587638842,-0.028194595354680406,-0.016955689078509403,-0.007573625530996867,0.023178379040612804
2024-03-27,-0.034000860757882376,-0.031002929083560705,-0.010852854398451826,0.0014772025121224167,0.024146844533996084
2024-03-28,-0.05385352247515482,-0.0462763479565513,-0.01830458772693171,0.009046185256397216,0.030363618973611423
2024-03-29,-0.05953988846440722,-0.04547747396133912,-0.023337375342633443,0.009521869703182487,0.03444993179979607
2024-04-01,-0.08540546818358499,-0.07979247914424119,-0.04021191355676936,-0.004933561087532834,0.024330593726155755
2024-04-02,-0.07663633582401039,-0.06790027981503158,-0.04314780598356672,-0.0030772789287268417,0.021220362151637008
2024-04-03,-0.07796761827223966,-0.06912566357599112,-0.03703507824387373,-0.013625493531336007,0.01856316552509084
2024-04-08,-0.05387087819488102,-0.047116936042438835,-0.03902278202601862,-0.005915661013777261,0.016739571329915652
2024-04-09,-0.08536758671350266,-0.06786320035765497,-0.05935038278567145,-0.012254858443553516,0.01384971991911955
2024-04-10,-0.0586113566618936,-0.03563789503245247,-0.037749572165932846,0.0043606571962824525,0.02273628925110623
2024-04-11,-0.05601774040999485,-0.03845504265469782,-0.03640991535838247,-0.004237243620838348,0.014649656537949241
2024-04-12,-0.03214598964937972,-0.016283541648031495,-0.010761119519622666,0.01942418867430583,0.02401120325385008
2024-04-15,-0.03650809347523937,-0.012616580776973571,-0.01586460535657901,0.012673958711501766,0.006638716876329644
2024-04-16,-0.016222230504365408,-0.0004662788441973007,-0.0009294638957941003,0.012394025025093179,0.035767542668610534
2024-04-17,-0.032571910807378326,-0.006526197244273141,-0.006425926004112463,-0.0034416009738542524,0.02300554774653042
2024-04-18,-0.02268973856551344,-0.010413828330072062,-0.00935814644908608,-0.007554523417470434,0.012803666861920287
2024-04-19,-0.00137404411503373,0.006935146904501318,0.006590682157707886,0.01035410905994706,0.0092457897783133
2024-04-22,-0.002056138110615208,0.010800088836075361,-0.0018910000914459134,0.017087154662831283,0.007839270238413201
2024-04-23,0.0009780813056407772,0.011850885632529748,-0.0033580954773484023,0.0214036577957923,0.010643811086687861
2024-04-24,-0.043122975394913166,-0.031950752477797585,-0.03238542433246612,0.0050954564000905075,-0.01091725212955305
2024-04-25,-0.05945928738822576,-0.04477003517277427,-0.04246933420427513,-0.002328639460285168,-0.01750708784479296
2024-04-26,-0.08406863688545956,-0.07306126276299355,-0.06464558896271963,-0.022239416808402118,-0.038431434659122236
2024-04-29,-0.10479259072819568,-0.08296672155414576,-0.07129891130991067,-0.02201301581459029,-0.03884719834218144
2024-04-30,-0.10426067333603771,-0.08179419370863943,-0.06723481326399072,-0.017910903672548443,-0.03550328627357087
2024-05-06,-0.11808581716646954,-0.09808028384654092,-0.09111000937513067,-0.04115926242309997,-0.0681546226599969
2024-05-07,-0.08050701673137002,-0.05779995559636393,-0.06564711383387696,-0.035667066430644274,-0.05041115436903945
2024-05-08,-0.06931265040233318,-0.04965635476406917,-0.05746254424798009,-0.03644298820695226,-0.0499886902777898
2024-05-09,-0.0973648650813135,-0.07086156592351393,-0.08101806623378376,-0.061563179348635574,-0.07867626053969319
2024-05-10,-0.1107735208689247,-0.08375259445299994,-0.09955015832209442,-0.07409004041174744,-0.11144979993997968
2024-05-13,-0.08931867153937849,-0.07193131647185196,-0.090113922685848,-0.07427592612202016,-0.11209944644734679
2024-05-14,-0.09619944212189904,-0.0728720326389522,-0.09178444536780729,-0.07166856678232686,-0.10412433462232096
2024-05-15,-0.08431642576840863,-0.06830043093769887,-0.08639088642987286,-0.06498090843543763,-0.10006309217753331
2024-05-16,-0.09156277475400851,-0.07836920437740223,-0.09140672344860966,-0.06489969509208417,-0.10125235805059876
2024-05-17,-0.10328039764513301,-0.08772547386189576,-0.10181752676167664,-0.07339403027460183,-0.10818865563267717
2024-05-20,-0.10345174070978243,-0.08740895099146283,-0.1023046451029046,-0.07468426161559351,-0.11641089036559872
2024-05-21,-0.10229406149078182,-0.08697481115879539,-0.10443818736381454,-0.07593238238233467,-0.10707492434403744
2024-05-22,-0.10041649468303773,-0.08596919257662644,-0.09634602053958752,-0.07452667296679297,-0.10199169112424747
2024-05-23,-0.08549316809214044,-0.07539168660779087,-0.0851074461103039,-0.06423460932017264,-0.07665167363860373
2024-05-24,-0.06885296396494685,-0.0663850459921883,-0.07451415802624757,-0.05147250793451127,-0.05849660250121108
2024-05-27,-0.091956527819508,-0.07977865975478994,-0.0918514305500457,-0.0689159244728881,-0.07547881854124433
2024-05-28,-0.08860934196054976,-0.07731898374030513,-0.08791635551587791,-0.07018725750795066,-0.07365630033492739
2024-05-29,-0.09967295667789833,-0.09240631799628518,-0.09085017883740053,-0.06990142027337501,-0.06347051304107522
2024-05-30,-0.10217629877140831,-0.09973799000289647,-0.08362238798314817,-0.05763475517167543,-0.052782785089785136
