date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.017550499913501577,0.019507542164877517,0.008789491891130775,-0.006912027130166254,-0.014361035302161419
2016-07-08,0.011954936539375294,0.023113062128612836,0.02215659247543761,0.0046860164431895114,-0.015800535397612957
2016-07-11,0.020305287758128863,0.013570342948359737,0.011212165790645257,0.023597640223560146,-0.029704997465335135
2016-07-12,0.009780541987599256,0.011413521040675289,-0.002133847927948388,0.01059339881103738,-0.027894713905390302
2016-07-13,0.005302221389700423,-0.004019462186853662,-0.0064385546493800575,0.001051802527615786,-0.02736217992585489
2016-07-14,0.0042373570668555,-0.004654269480340256,-0.009479762612189312,-0.0011534770883188771,-0.034041704134718936
2016-07-15,0.016465541778057417,0.012050148399222978,0.0011173561671429578,-0.002137885432227804,-0.020635856810439435
2016-07-18,0.03325934529831946,0.04061844494732122,0.025894132158002115,0.02133700836198783,-0.0004047855277786616
2016-07-19,0.02471422629193266,0.04247396038984499,0.024642741175970494,0.01851529240129187,0.007747228173964005
2016-07-20,0.03008842550107791,0.035787843151005125,0.02774042771124203,0.002203052573848763,0.017603576209402873
2016-07-21,0.03255946412718255,0.030801240726179336,0.021057493823341968,0.002051747113172908,0.012619373804817358
2016-07-22,0.03733495791766278,0.04241848304624263,0.032054275237201814,0.018477886124750653,0.015420422562675607
2016-07-25,0.03139402613208851,0.03675514056473379,0.020722341428300973,0.006963327044952427,0.005692718875292579
2016-07-26,0.02151250035484293,0.027614268104100857,0.004450749519780454,-0.0005263564085651873,-0.00505103101171563
2016-07-27,0.03816337198384485,0.025160160814173403,0.03318749355295027,0.02003981683412013,0.00991484524668542
2016-07-28,0.024954371517776987,0.026374644462082965,0.029053342961766183,0.014355250323356739,0.01447120159107011
2016-07-29,0.028192429266172783,0.03221063640461386,0.029990339660522336,0.02463562916032509,0.016049831811877736
2016-08-01,0.03177841451041026,0.037323805980247426,0.038329450632682754,0.03161173611541671,0.020058899842389833
2016-08-02,0.033816804315604146,0.04719656348448029,0.03674967789574647,0.03271060623573831,0.024092402487673435
2016-08-03,0.04342972137855517,0.040777428263689894,0.04362020220339562,0.03298658125183137,0.02968665460815397
2016-08-04,0.0280539866333112,0.03329905655418196,0.03835489987313734,0.0257491223444616,0.02538200749382543
2016-08-05,0.0284525725507936,0.03146489855535214,0.03596471392110294,0.020989751763436464,0.01224049001682671
2016-08-08,0.027463181518112268,0.029330361039212306,0.03970816100503716,0.0230336663857724,0.01842561140565461
2016-08-09,0.026532497791265985,0.02747666044846888,0.03938431026173037,0.027330270968679238,0.022737691228054045
2016-08-10,0.03323474503254305,0.02979653105665945,0.0250557392996942,0.0273311581446982,0.02711540066959952
2016-08-11,0.03204915448628145,0.03375897799519458,0.037887306976061505,0.028052721751825778,0.030241935262849674
2016-08-12,0.0208761461607865,0.02096662159487539,0.019492094648443016,0.011509913924426537,0.030204629058004185
2016-08-15,-0.005887608916789511,-0.02605803510648298,-0.02845643927302659,-0.03408467463235541,-0.008345885721874467
2016-08-16,-0.009225833301065573,-0.026247915710049384,-0.027881585684110997,-0.031478870289074014,-0.0011715526436150037
2016-08-17,-0.009869857107449786,-0.03463794828481388,-0.029588811488049305,-0.029229377354428963,-0.009069856683559618
2016-08-18,-0.0026934520618586296,-0.027028834518673727,-0.021365286321288323,-0.027305171158757156,0.0009457205211961856
2016-08-19,-0.004268007118809826,-0.025746697045209144,-0.030507058734205717,-0.01962586991714226,-0.00934532179432095
2016-08-22,-0.004019665757920363,-0.018275330576288207,-0.021359740979037124,-0.020903644504913714,0.006474776342097565
2016-08-23,-0.0005676581307267226,-0.011281025565296766,-0.017013952723042357,-0.01300011256916098,0.014627563138236932
2016-08-24,-0.007397992530238368,-0.013111503253785028,-0.010516868340028173,-0.01414899547009324,0.01661604624504826
2016-08-25,-0.01785342557810429,-0.01538737943969173,-0.013552940904825995,-0.023841443140824824,0.011764279952289096
2016-08-26,-0.0198129737787058,-0.027089463661057946,-0.014712850543561796,-0.019834281182592606,0.008599691666624413
2016-08-29,-0.02195139418159405,-0.024255797153782087,-0.022029809320485493,-0.0170808695379827,0.006632354579777044
2016-08-30,-0.015752987128890637,-0.017786118408486935,-0.020216193880642542,-0.019277549371696845,-0.0003139457375050745
2016-08-31,-0.013297854879246817,-0.018264473177054874,-0.022447734407609953,-0.01942230303191349,0.0007561083291581338
2016-09-01,0.0012474510659434724,-0.007406057002337829,-0.008091321273432284,-0.005295014694514833,0.009018943858096429
2016-09-02,0.010047378773959902,-0.002638652320800394,0.0010974340677259874,0.0010867566158563545,0.01629609481885217
2016-09-05,0.008577458961246454,-0.007834155216540661,-0.0020199926773979636,-0.006797046486988823,-0.008447214019279836
2016-09-06,-0.0029976570288063886,-0.014877302770149599,-0.014154309218230354,-0.01409185414130959,-0.006514170007302397
2016-09-07,-0.0050470814186193555,-0.013192386096073394,-0.007679940437537236,-0.016197804382586937,-0.002024902815834491
2016-09-08,-0.01275031615547817,-0.01273517482474662,-0.013001289568741813,-0.01781869749287701,-0.01569350097027421
2016-09-09,-0.003056458845045307,0.0072952533167799484,-0.0042097788157986595,-0.0021727689907894087,-0.0014518332028178205
2016-09-12,0.018206755190656298,0.015272902149467749,0.00958214587228593,0.015587449619678784,0.02316789864960398
2016-09-13,0.02327730461520465,0.019155596168493362,0.023391804102682913,0.006227082972998998,0.014464443576791532
2016-09-14,0.018400294394694684,0.03154337682255546,0.029247510252654745,0.01794438721490573,0.017252378881039733
2016-09-19,0.025454833357099336,0.029956047172822676,0.03141079587832432,0.021925482936721596,0.013532110276563607
2016-09-20,0.028648894293246352,0.0377013773275271,0.030154618913157915,0.02303516595455468,0.018979365247533762
2016-09-21,0.022508516322550264,0.029838215355454535,0.0285892600583925,0.019470002875456572,0.014807477409039782
2016-09-22,0.018813235732205624,0.023136735764363613,0.017260949025921447,0.010255500873690671,0.009254831019370902
2016-09-23,0.01633065136521057,0.02865977239784443,0.015014645307915643,0.013970099933524095,0.003939039875384847
2016-09-26,0.02955214050731405,0.039035206494933014,0.03158483334709948,0.01989011071306024,0.01242732874327653
2016-09-27,0.03223227097429478,0.042156973242892005,0.03498451262332428,0.025328636017998153,0.017073869398057502
2016-09-28,0.025688911962038354,0.03463294016307339,0.028866211765489737,0.02443422821511627,0.010884377149541422
2016-09-29,0.026468134438135293,0.03771344772029196,0.04013164993952203,0.019857368347539782,0.008312699730511663
2016-09-30,0.022628049149724626,0.032899213826960746,0.030181516656385843,0.017461697782002305,0.014930724075023605
2016-10-10,0.0070029636160389855,0.024916442579922225,0.021428851816132695,0.010784653248660792,0.005724073730980828
2016-10-11,0.008754801920327283,0.024241097121506884,0.009240041183848635,0.016803583361300677,0.0015589826285537058
2016-10-12,0.00991788313888558,0.025551928102215217,0.009346010859666099,0.013734598951520061,-0.008960572043639214
2016-10-13,0.01910531814396551,0.015258521768865363,0.02747948435160249,0.0275778737213642,0.013224878649943195
2016-10-14,0.028405200108629992,0.022224759774523085,0.02464842442683012,0.040882560803474674,0.008706107312139045
2016-10-17,0.03649631146809238,0.029515169641571127,0.040471243123754365,0.04009201169795931,0.009691131447931234
2016-10-18,0.016268509027009433,0.021005402309155086,0.029261155444077435,0.02312877288572258,0.008341326083204864
2016-10-19,0.011788207364182674,0.01745100942115312,0.03791389931067303,0.045524527786045876,0.015835057671496358
2016-10-20,0.014235600153122065,0.012060601446754448,0.03748354861495118,0.03812704254647856,0.011739601601435478
2016-10-21,0.006420046782387468,0.01578978540971652,0.030719897028237696,0.02923740765641416,0.01033824361729696
2016-10-24,-0.0017343151943067388,0.0030442148139672607,0.02747074636686626,0.026702258211215947,0.01242487120510447
2016-10-25,0.0038655101643274127,0.01441474561935734,0.038955509852452774,0.034597959342401154,0.02171951930642981
2016-10-26,0.006415162178220085,0.012511809465456603,0.036944556371756365,0.04461050630008201,0.028351502917842976
2016-10-27,-0.005207812133243128,0.026971615815735428,0.052086461435495245,0.04073010734846679,0.040465732992085016
2016-10-28,-0.0025967972982901657,0.034199418493892804,0.05435557814823244,0.04729122693195744,0.04925996434896405
2016-10-31,0.00931826154420865,0.034539108203722746,0.05779121715251488,0.0586365138688794,0.0625046462167917
2016-11-01,-0.007710408904438204,0.030525801426627506,0.04780065162282085,0.05957197569748381,0.05527333484986922
2016-11-02,-0.0025178497258821152,0.03918007721582295,0.03956793268040112,0.06396415122487409,0.05941801943561942
2016-11-03,0.001016286711990666,0.02651245584841626,0.05161878729232265,0.05390729549463378,0.07445329180987495
2016-11-04,-0.011384228711992154,0.02742415626726106,0.04879695970874629,0.05007995377065122,0.06392713687104272
2016-11-07,-0.010366939688626746,0.016766765161929098,0.04095073079630842,0.044839846392106274,0.04323396360714565
2016-11-08,-0.015166742075179228,0.015751518474442828,0.022680292135013057,0.0509566764536785,0.04056420692352027
2016-11-09,-0.008944478773134796,0.022886972083842893,0.03201781195661759,0.04111715520072175,0.07075651765169375
2016-11-10,-0.013531349445653545,0.012797985222113149,0.02883163360752483,0.025834893542689707,0.04423808630360766
2016-11-11,-0.01573538775133161,0.006420337327155546,0.028809782675043305,0.027262695615287012,0.028158005488731545
2016-11-14,-0.05191562665484763,-0.004016680946526496,-0.0029129613237727594,0.012093569841515328,0.012790154486363614
2016-11-15,-0.05712415579195163,-0.008285153017172541,-0.005726752073194241,0.006368883439061423,0.023811225164455194
2016-11-16,-0.06207101603751512,-0.015857047752418297,0.0019153295296346906,-0.0009966967475008915,-0.00011259936757991584
2016-11-17,-0.057758880080278775,-0.014282722394692925,-0.016899859437642988,-0.005965617179284732,-0.0082524074995041
2016-11-18,-0.042293460310523424,-0.03018429368597241,-0.014734504185216058,-0.005727845485173122,0.0073331651455624145
2016-11-21,-0.0440453894420268,-0.040607521462461035,-0.00942699812887313,-0.017049937964270546,-0.013435347486946303
2016-11-22,-0.0502296496034855,-0.05532395706862296,-0.028388390693794865,-0.033495518626192225,-0.017801318973965197
2016-11-23,-0.04338416430490149,-0.04072848813381673,-0.0320727094701021,-0.020445173624321335,-0.012139624958283286
2016-11-24,-0.04518380615838897,-0.04297878035763304,-0.02675582755265207,-0.03967136739700341,-0.007954147864379583
2016-11-25,-0.044746696998853724,-0.05453444826250044,-0.040485785764922254,-0.05474975349528329,-0.02703877455840194
2016-11-28,-0.04311389572295105,-0.05139110045550791,-0.04801124358571555,-0.055977388880850465,-0.036253909032970245
2016-11-29,-0.04057950120364639,-0.05764267661854605,-0.0495130300352238,-0.056058971304172346,-0.041084313322226826
2016-11-30,-0.04438871863970842,-0.054337562358052774,-0.04353212053642049,-0.04963297142139056,-0.058161771592051645
2016-12-01,-0.04319242205735054,-0.059177626026820945,-0.04360131093447874,-0.05165036406736945,-0.06892031937469886
2016-12-02,-0.034626523140574704,-0.04620284328856848,-0.03675341186459363,-0.049590160013225124,-0.06098532905504804
2016-12-05,-0.024350458168921042,-0.033134588983006905,-0.01813112924518141,-0.028771470890170105,-0.060633421465234635
2016-12-06,-0.03311105929662943,-0.016925775300849634,-0.012069803496305053,-0.024947581173506428,-0.0527845114989645
2016-12-07,-0.03441964047014161,-0.01994519876681138,-0.01889516056558036,-0.02442754111969634,-0.05955250170276104
2016-12-08,-0.03790145952365423,-0.022685722770200856,-0.024341548302896317,-0.02721962235815016,-0.05699401490638056
2016-12-09,-0.03297612618903581,-0.022991482896321875,-0.018826137767847185,-0.0328002610614835,-0.052349821695631085
2016-12-12,-0.0001661183153816228,0.004405057060706794,-0.0019981830109238596,-0.012121846893540256,-0.03563653453465962
2016-12-13,-0.006993526155564356,0.001340945983318853,-0.0020679848827203453,-0.013562605754762258,-0.04117966696831741
2016-12-14,-0.010631726174425338,-0.0014143274997877597,-0.004590871583894423,-0.013516238107183965,-0.0374547986469069
2016-12-15,-0.02354181747662104,0.0007807214351728487,0.002125358626374135,0.0016669974363237275,-0.025747333889784032
2016-12-16,-0.05460569602196953,-0.023716905103563436,-0.007353664014674433,0.005033878384853659,-0.031805150500104844
2016-12-19,-0.03577839715934574,-0.01503960766037761,0.0018558465753242825,0.0021370102020072806,-0.015395505903215109
2016-12-20,-0.0330815321428594,-0.02294054915483208,0.018664852745618334,0.00939201655609705,-0.0044667203126305365
2016-12-21,-0.04810250457825932,-0.015036601416550301,0.008840069955417959,0.009623455195284892,-0.029822626607678378
2016-12-22,-0.030847916057726722,-0.019798632973479613,0.012100875547278468,0.003950922941302415,-0.019215800564682594
2016-12-23,-0.02697841582701952,0.005038117728305114,0.01737629937570696,0.018847577147773086,-0.020400574461060438
2016-12-26,-0.038701943847241856,0.0021193355883824105,0.009725363623091132,0.014368014152733987,-0.01617186682765659
2016-12-27,-0.028755888999475333,0.0019089758061272555,0.020492452346690483,0.025905529640085634,-0.009658645533485655
2016-12-28,-0.01310414342148225,0.017509733671229877,0.027719885821397283,0.02797874557360834,0.013396036085797425
2016-12-29,-0.02167928075518641,0.011564703779459552,0.01864063410625146,0.012920873756739105,0.013292461961337366
2016-12-30,-0.010896497274222483,0.012248788478071293,0.015462022322960147,0.019395057640860545,0.014620778053721894
2017-01-03,-0.01859212528718141,0.006186593445505162,0.00781375129765663,0.007299544565043292,0.010199526239537082
2017-01-04,-0.016007272883403364,0.00426531040901339,0.006197683165438093,0.005435304598348878,0.015214560267665532
2017-01-05,-0.014848512400259362,-0.003871975918863926,0.014222881019478818,0.011272384762407417,0.017137406845184232
2017-01-06,-0.01681459948538504,0.00047534866141322557,0.01944805439285877,0.016300020174046033,0.025526490544247035
2017-01-09,-0.010870599904969126,0.0019015613203193366,0.019919430741356346,0.030020856283300104,0.021439177128179644
2017-01-10,-0.006327039270333912,0.002970027441185863,0.025017418283623263,0.019977160038080165,0.026226364165319406
2017-01-11,-0.002183865746826315,0.005135986408885107,0.027251449080712264,0.029112489199830293,0.029898704059086435
2017-01-12,0.003231111346034981,0.01799946119086937,0.02783628524032179,0.03642969733769326,0.03505325028396058
2017-01-13,0.0056183018188481725,0.010549385604794312,0.028577857879714584,0.038061745782220574,0.030883687115304148
2017-01-16,0.045978765844761814,0.04371041928960469,0.03624714034623609,0.04812704300594313,0.04106688705262411
2017-01-17,0.040177503429359475,0.036683430275851636,0.04078233563454205,0.051360262754283494,0.0424482883147709
2017-01-18,0.04683650616721405,0.05051595519289645,0.04137673136207078,0.03975564761826367,0.039352519380575914
2017-01-19,0.055597225290454876,0.0523890789969913,0.04140395488672005,0.036384614503351065,0.039779335356006994
2017-01-20,0.04268068520570913,0.04584112805148801,0.04947479012361851,0.03049511479644091,0.034990792688050526
2017-01-23,0.03733792409473723,0.03421777821907315,0.03760751235454125,0.028251952480258025,0.029168477587223143
2017-01-24,0.04176423209777209,0.04765401170803177,0.03243909082666363,0.024368007501624843,0.02972952579497081
2017-01-25,0.0336415511909458,0.04316820316655109,0.02449014647401676,0.024400858820762338,0.02228958721587484
2017-01-26,0.024009789788909896,0.03340555837866797,0.01858964649253471,0.021085616377133232,0.015331463800514719
2017-02-03,0.044921674240740415,0.024131958418559196,0.019390685422693853,0.011146806584163449,0.015351168695971376
2017-02-06,0.040423169908087024,0.021093372869796602,0.025677441126723034,0.01844034900672832,0.02161131769420307
2017-02-07,0.05032682191195239,0.026307350018791364,0.03329161188812295,0.025955222910027033,0.02048566251485513
2017-02-08,0.041095862803270815,0.009898559157399258,0.02409857296361092,0.023420172711371277,0.020548622395825555
2017-02-09,0.02746376431134385,0.008051790148273341,0.009214146569719096,0.013601496853832617,0.0022110499811830997
2017-02-10,0.03156002822346318,0.010935873862283653,0.009125585312978439,0.011976093401047954,0.0013752577824871998
