date,Q1,Q2,Q3,Q4,Q5
2024-07-24,0.023622704776903352,0.0018970172219519349,-0.018315325263510998,-0.01841133660399565,-0.042860272374785756
2024-07-25,0.0205700537456396,0.005477740923963145,-0.013981004592854713,-0.012568877347375947,-0.02802491868286776
2024-07-26,0.0014025692470409172,-0.012838367958910456,-0.02203909725454435,-0.01832506285980653,-0.023127820771258925
2024-07-29,0.0068509033831049785,-0.005868455403727892,-0.020593487251851623,-0.02158603388722747,-0.028750913463208697
2024-07-30,0.009416504752450936,0.002076879819328963,-0.009886550601450177,-0.010116821761783615,-0.016721859366302782
2024-07-31,-0.039963322098333726,-0.04231169104244047,-0.04626567420342864,-0.03675014850146058,-0.026693851792128895
2024-08-01,-0.02258600220906677,-0.02876678940124829,-0.032175490362007245,-0.026286390597666326,-0.025077531943662874
2024-08-02,-0.0185541446719932,-0.015309548029177777,-0.014543832917261414,-0.003242163125053188,-0.0028358579684599383
2024-08-05,-0.004403869560498262,0.0013583520873874533,0.014945577269490048,0.021278939710460028,0.024655610710541627
2024-08-06,-0.028567808994973465,-0.019462858998653465,-0.0023688945795881117,0.009318100152410719,0.017360120344695
2024-08-07,-0.03101128658830797,-0.021928737248563184,-0.009898247976554687,0.003940863381537445,0.010878313300532013
2024-08-08,-0.035730062751794404,-0.03150769796567925,-0.014639379483883969,0.0037166088741833725,0.009064680195873684
2024-08-09,-0.02855799880582351,-0.029337658183916746,-0.01251683123321575,0.002145726770291153,0.006078812052676856
2024-08-12,-0.024175082530718702,-0.024177975716276175,-0.011043489856606446,0.006634884042859751,0.010652729155219566
2024-08-13,-0.03757067880076534,-0.03340846190459146,-0.022860081857737646,-0.0009326932240469496,0.005102941851855926
2024-08-14,-0.0288137951473166,-0.030042873199180215,-0.014088558274291596,-0.003741758751478776,0.009396648276258125
2024-08-15,-0.025542703713643613,-0.027080470683059518,-0.013951185758912188,-0.011335547303763661,-0.0029359100935030386
2024-08-16,0.00013215973843448537,-0.004516907776917075,0.0016157857878291468,-0.0011230848781827475,-0.005238321784821189
2024-08-19,-0.02559336742528323,-0.02563729539668909,-0.019663688148571227,-0.023539112510028534,-0.013219520349486907
2024-08-20,-0.0014715139065797794,-0.002740648101062813,-0.005177003340012221,-0.01407732046631404,-0.014090814513108445
2024-08-21,-0.0009209671668811611,-0.0027647584913628683,-0.00860460514230904,-0.018106118929515677,-0.02329736716163318
2024-08-22,0.020591868583186314,0.010503572501852654,-0.0008235820216443963,-0.01609138187192387,-0.025630790090270902
2024-08-23,0.005087113420149336,-0.003858885141285545,-0.014191490039013963,-0.021221538713548756,-0.02854770601428876
2024-08-26,-0.0037787668563737296,-0.013397188429625966,-0.024838988063161503,-0.032304132830636184,-0.0393467167831443
2024-08-27,0.009547254944581118,-0.0008005870848945709,-0.01593783069650398,-0.02634339970973948,-0.035848615916819246
2024-08-28,0.015440109944321026,0.0024930279651043203,-0.013056507034070918,-0.023173054433661806,-0.04049511223493174
2024-08-29,-0.002939143751135278,-0.013198823786119255,-0.022782830944985396,-0.024539965441361975,-0.020229970504759057
2024-08-30,-0.037395892879607,-0.040371867582274526,-0.04822231448660899,-0.038649699175734194,-0.021517054487085588
2024-09-02,-0.01657914169011404,-0.017783257733279156,-0.02573440154090029,-0.020366661843015634,-0.0079884798506101
2024-09-03,-0.012632963472106162,-0.016948216492919506,-0.02049797375938261,-0.01170217727767895,0.0035417470336156745
2024-09-04,-0.010248831948764192,-0.018801625200248237,-0.016383311203407264,-0.0031411324258843265,0.024783341765532534
2024-09-05,-0.0184212325236767,-0.022508397529710927,-0.017919753379730344,-0.0012352993722901428,0.02660591567078701
2024-09-06,0.03609349723245806,0.029854991929004995,0.031401629241363554,0.04441062634915841,0.04918265819362341
2024-09-09,0.053706907164783504,0.05156975272096192,0.052640657845584866,0.06481697682814411,0.06047728233577512
2024-09-10,0.09839516554936156,0.09313442952123119,0.09063656556618388,0.10086971969047534,0.08425310680609502
2024-09-11,0.1664111205349706,0.16323253256644607,0.14634978970086665,0.14583266057835542,0.11268328405895346
2024-09-12,0.28281502580506435,0.3071089622969548,0.25868514822617045,0.2387180880435487,0.15948330629771174
2024-09-13,0.3837900931398833,0.4457799813101013,0.3732055304407305,0.31299373973281475,0.17796625800184307
2024-09-18,0.27425239363521053,0.352523983941217,0.29574134379440814,0.2203498127393446,0.13084045238632738
2024-09-19,0.25341764606251793,0.32031199224572426,0.2650095036180462,0.22050019060641693,0.1317894172758298
2024-09-20,0.20933034007160506,0.26420482875431184,0.21551185046050284,0.18864332383540916,0.11058900656125745
2024-09-23,0.2562112305532288,0.29289023644108336,0.2286027727725562,0.20922645866875525,0.12029660423119089
2024-09-24,0.18761971400917699,0.19778924830681818,0.16384118632923678,0.13582839700163848,0.07634255145272048
2024-09-25,0.1709304629526375,0.16351627232019714,0.13972010471028262,0.11332956814825018,0.0810468759799463
2024-09-26,0.11691195041991367,0.11302688212095521,0.09694224532849757,0.04490355122615603,0.06294201309880959
2024-09-27,0.09630626260412406,0.10459277736502572,0.08979982590793328,0.04202961801124024,0.058433980109649335
2024-09-30,-0.009928235491492972,0.013813230636029522,0.01475075595849727,-0.004923795248910932,-0.028096302672916778
2024-10-08,-0.030676040858380965,-0.049585288416023415,-0.05806074227057699,-0.0719179570223359,-0.0853239089163821
2024-10-09,0.016072768114211555,0.00885052559099529,0.0030719498080465277,-0.005521663470571558,-0.00818849541180091
2024-10-10,-0.005201464012914105,-0.009993825243840213,-0.0101515923669116,-0.00381526696323461,-0.007657696297908333
2024-10-11,0.007274931557515735,0.023121937949576152,0.046764248536758105,0.050351185388481455,0.058581115645841834
2024-10-14,0.0027994336337541243,0.009076792756993681,0.03433384616552014,0.029391004082040748,0.03339309600142601
2024-10-15,0.006566491828120114,0.028679762358353456,0.03962333631819711,0.044472832934122415,0.05684601762235285
2024-10-16,0.007991790456891808,0.030507793197804143,0.03403330239889543,0.04827468072199311,0.059527590263651335
2024-10-17,0.012280536453428395,0.045085053677795396,0.04585925481797697,0.053600994886851966,0.06877976374108292
2024-10-18,0.0018899346156452618,0.012938090977651454,0.007143103222206125,-0.01121292798193894,-0.02265058740263712
2024-10-21,0.002654678953944141,0.016765039465080275,0.0120318556734248,0.0033910338147296417,-0.009788169463850718
2024-10-22,0.007641038010087632,0.02744544709986145,0.029085673381307846,0.03345846373609524,0.03838693890908002
2024-10-23,0.010410659072144496,0.018298125889865142,0.02135399629238358,0.02914726764140439,0.040532856666579374
2024-10-24,0.03290031854799741,0.04996158701122169,0.05507406495294169,0.06321615803143926,0.08714663725646792
2024-10-25,0.0262272662558059,0.033277860655319215,0.03257749647779546,0.04404883988916914,0.07384665408463013
2024-10-28,0.017523649074952633,0.023832197352348688,0.037989816139778476,0.05927659625474303,0.10896231334916376
2024-10-29,0.020593433587124232,0.026783782669037557,0.037031545093010446,0.05822997951021045,0.09807032179587494
2024-10-30,0.0209222871344363,0.03520542553648319,0.042531750052981016,0.06996681855033951,0.11039876408851809
2024-10-31,0.016006513772687327,0.017185220826099665,0.022677364693692487,0.03587468924623108,0.05753138452691436
2024-11-01,0.007526520438524347,0.002353997102770517,0.011927404932222122,0.025392834435711498,0.05594330493847334
2024-11-04,0.004470241219912065,-0.0062955037605435995,-0.010819617865871304,-0.009017741466577358,0.005045511362667786
2024-11-05,-3.067682986033307e-05,-0.019385933965331715,-0.025135061072550122,-0.01886070797026453,-0.015269861740399572
2024-11-06,-0.0026031017573667206,-0.00892539237043926,-0.013194981789522723,-0.009314236568743516,-0.0077674189618571554
2024-11-07,-0.01752784741381014,-0.03313393217789485,-0.0371771454034066,-0.028963932569357115,-0.03381250348428247
2024-11-08,-0.021620912074676327,-0.05511256506536339,-0.05950150345376945,-0.06141329775414941,-0.06820812983561438
2024-11-11,-0.017215523149243687,-0.056822836893678313,-0.06737179370453243,-0.08342490637176465,-0.10603672936314436
2024-11-12,-0.014084641749019305,-0.04443012517548233,-0.06400153814877779,-0.07974905184713689,-0.09909599857663905
2024-11-13,-0.008220862921259075,-0.029988086953481072,-0.04754204146726955,-0.062041662190788216,-0.07757220378847626
2024-11-14,-0.0028729745460363194,-0.020769899306307762,-0.03293234915082312,-0.04692311038104052,-0.05496084182779237
2024-11-15,0.0033970208271641134,-0.0043251773845671675,-0.007667805121531877,-0.008525254466154021,-0.000693257377921509
2024-11-18,0.0035885574032184387,0.00508840824345382,0.012051849082338886,0.02702173609429414,0.040790180431538495
2024-11-19,0.009912386541892691,0.00448901859913807,0.004075252960492591,0.0033373520306373525,0.0053209522591235875
2024-11-20,0.007316618023153596,-0.005777791424172284,-0.01018935987114901,-0.018470618427896747,-0.014180658199242895
2024-11-21,0.005723203305172184,-0.00849371163989705,-0.010671827499774056,-0.013572097367791754,-0.008210453622203635
2024-11-22,0.02220370347644804,0.032569334842354684,0.03290347343532099,0.03515955857918813,0.04540431391900508
2024-11-25,0.025522364581448072,0.03173856021389887,0.03580697984962852,0.03097751383393478,0.040810597202781386
2024-11-26,0.029818720137117984,0.04021581280959658,0.045075615799873035,0.04760330602853096,0.06579549507434662
2024-11-27,0.026371815192613886,0.025500608446261556,0.029459368829980598,0.022136996557916504,0.038034040471795545
2024-11-28,0.03692250619754944,0.043280818363714335,0.04878793352256719,0.044396594103540236,0.051596389988874024
2024-11-29,0.01798329424160293,0.01709318743755637,0.015018036904810295,0.00851909883511399,0.008468133212351351
2024-12-02,0.012448900572344827,0.0023949600742458905,-0.007461240654653492,-0.0186371703652376,-0.019229186018765894
2024-12-03,0.0026037495777712924,-0.0015104052757580005,-0.009279408777413376,-0.019429574070119665,-0.022925865519401133
2024-12-04,0.00445320301865629,0.006617902354124179,0.0024196586177560337,-0.0010353444634004691,-0.0024422953153144787
2024-12-05,0.0004204138076893487,0.005583835751928174,0.0017477132184917613,0.00508770790779791,-0.002885900641439094
2024-12-06,-0.010292901095862875,-0.010644524623628087,-0.015355960893298222,-0.0076144131337540725,-0.007685746896656895
2024-12-09,-0.006249724744248767,-0.007633203368114786,-0.016945510021058,-0.01288248924522041,-0.020891451050187096
2024-12-10,-0.004073820920618937,-0.0061704969080233095,-0.011200729908541466,-0.01166645403444383,-0.020278867235292947
2024-12-11,-0.005611247449226921,-0.00037450747032248956,-0.017640609977779356,-0.015397930190979636,-0.028482143443547058
2024-12-12,-0.012290179748325875,-0.012242986886763946,-0.02366509127851989,-0.01726247010782104,-0.024001982808746415
2024-12-13,0.0028370657988488375,0.0017623573154566575,-0.002454093742927082,0.0005245857270288524,-0.009186810866825055
2024-12-16,0.00501240407021758,0.008433561665940417,0.009601799117852248,0.013920147724305732,0.00612944544444026
2024-12-17,0.0006836157455472133,-0.0013388464345461665,-0.004538407818566589,-0.0035504157847265965,-0.013732540178367015
2024-12-18,-0.01592326632942017,-0.027889364525339192,-0.03354113712864576,-0.037963753361491756,-0.05876189395482282
2024-12-19,-0.013516460344662938,-0.029651947976008848,-0.045211260566216945,-0.0538749385837985,-0.09343531260270158
2024-12-20,-0.008726171438991044,-0.02498769327742842,-0.040372719096036576,-0.05532819393622437,-0.10533533673010903
2024-12-23,-0.014707348038260348,-0.0285165092176143,-0.03461589280500834,-0.04167189103278564,-0.06640018373477159
2024-12-24,-0.02182144257657696,-0.04113479239596678,-0.0482510541011014,-0.059140730296305594,-0.07904544617117398
2024-12-25,-0.021841858694555624,-0.04724977636030646,-0.04446973735432084,-0.053401947523624926,-0.0685749052141268
2024-12-26,-0.030181869909041432,-0.05726017953290873,-0.05636601048695521,-0.07395007491037968,-0.1002005189043393
2024-12-27,-0.03054845984310668,-0.06219580310383223,-0.06130042360103075,-0.07523125045066273,-0.09404804553024453
2024-12-30,-0.01823294801836389,-0.04193806963492635,-0.040879523577206825,-0.042382050489054836,-0.05016488328564994
2024-12-31,-0.012571957405059422,-0.03582532237968013,-0.033094179453500176,-0.029759585608191478,-0.02764422729637966
2025-01-02,0.0014335935985628602,-0.009280491659989936,-0.002700731076619607,0.001961715224718726,0.009749991393749274
2025-01-03,0.009187021034091053,0.004965476909492409,0.010506850773130636,0.02357599570329084,0.0397374912337982
2025-01-06,0.015401881892813985,0.013051985507191693,0.018325631414478086,0.03221923308761051,0.049321464825256456
2025-01-07,0.011540860584911931,0.01382844351495272,0.017542343168098863,0.02875221379832411,0.0413034283672974
2025-01-08,0.008204398524941257,0.002861674669138551,0.018729978436121304,0.02442049759741548,0.03778037669523532
2025-01-09,0.00498382418822719,0.006907280341782715,0.018715992279424075,0.02610671190150668,0.02655672533815523
2025-01-10,0.027269820197239825,0.026978706498727,0.036045840563745116,0.05814569338738034,0.05574550100325724
2025-01-13,0.030482087883753593,0.02857170758562098,0.03680844191494462,0.050983481151739965,0.048451590711212876
2025-01-14,0.008843165033134768,0.0020621159106658637,0.007570852817683804,0.02868663243805571,0.025347959985899844
2025-01-15,0.0269715400570976,0.014830025351379313,0.028688986700538252,0.05659122643367893,0.06158854635329549
2025-01-16,0.034965169861946574,0.019190220685502146,0.037709319774376984,0.06450043194844607,0.07908949616289591
2025-01-17,0.03777296293699546,0.017468207212203324,0.036171926881539085,0.06982108573574863,0.08638409997509526
2025-01-20,0.018443527249254306,0.011367579162418094,0.028892831278865307,0.05336083324595465,0.06964486518600467
2025-01-21,0.02586389801649267,0.019634473825618313,0.03865640309197722,0.06410380413507921,0.07580363941517876
2025-01-22,0.03502721288752129,0.0260942444733852,0.05188689401025431,0.07003497100492934,0.06490267359733717
2025-01-23,0.0434265979027044,0.028684522123581437,0.05794455768995538,0.08583193597887609,0.08146101164261822
2025-01-24,0.040354001413825114,0.023688036312765146,0.04832765040850842,0.0745482344261829,0.08311305856282507
2025-01-27,0.026126228531844483,0.013578315218174618,0.045653837950676145,0.07149960992024433,0.08730832903977026
2025-02-05,0.03247209166065134,0.029273867075418777,0.0511710940036957,0.0752019980210481,0.09247618999411801
2025-02-06,0.019773166293246294,0.02193488524145456,0.028740606712749504,0.045059658083671815,0.06277540937579834
2025-02-07,0.011030377126130366,0.02421403385645976,0.026764942211245178,0.056929530835030516,0.08709957507754143
2025-02-10,0.004484039666420747,0.014268780498220703,0.025376986801333073,0.04377358448523275,0.07327230526580773
2025-02-11,-0.00209148625449727,0.007475120672415148,0.01914962258048331,0.03776503132210273,0.06884386613688799
2025-02-12,0.0030335538300370556,0.007818690202171432,0.024580108511359108,0.04022724375110271,0.06649553603814971
2025-02-13,0.0040691273671537445,0.01155340499837956,0.027447865233181008,0.04027310649592697,0.06934194683343053
2025-02-14,-0.00946925270871746,-0.008998212958598963,-0.005751177639531421,-0.0038137564766983698,-0.002033191283520321
2025-02-17,-0.005456001368715631,-0.008335500974706886,-0.006021173017639933,-0.0026317721887639547,-0.01580324661618502
2025-02-18,-0.0008369111830560719,-0.0037734862485747215,-0.0002709110726510448,0.00986105983449876,0.009733250574226771
2025-02-19,-0.005360842316089522,-0.006366884260844632,-0.006941130647581014,0.0005742784388629414,-8.615563931394978e-05
2025-02-20,0.0020555976673546916,0.004033911972971314,0.006182619445233797,0.018337329095072425,0.044263546770896195
2025-02-21,-0.000593793469449335,-0.002518667816164739,-0.011412652423567309,-0.01191271828532982,-0.007166227946092926
2025-02-24,-0.0009361335077538388,-0.0024129498687746435,-0.009531598663036081,-0.010855705415950377,-0.017390582779973077
2025-02-25,0.00804904096103419,0.008957866004320868,0.0016143125644532553,-0.0037153784125258478,-0.008107189904773252
2025-02-26,-5.094349550378048e-05,-0.004207978187466319,-0.006204891029677375,-0.017294481735012992,-0.029862832776482308
2025-02-27,-0.001445995499482081,-0.007743864407508336,-0.01259821600250335,-0.02352399299251908,-0.039870607132629285
2025-02-28,0.017674446722759685,0.026802652490023095,0.03102248399993831,0.03496688839938223,0.038390727457766824
2025-03-03,0.016998507462226503,0.01990860338800603,0.025861465444747284,0.030714120997035178,0.04077166339988348
2025-03-04,0.019995734783357016,0.027379634700149966,0.029254269745103582,0.033215760402157256,0.046539421105169114
2025-03-05,0.016270670651407963,0.026822968453848586,0.02534601531257019,0.02465157846207358,0.02564699015569905
2025-03-06,0.009911514486447788,0.01203328853538163,0.005245879654759694,-0.004521188320399662,-0.01959988406796288
2025-03-07,0.007396140779384928,0.0012241866328231623,-0.0052156764549780655,-0.015999550813521703,-0.040465388231095946
2025-03-10,0.010897781633394133,0.004736270790677013,-0.003110812210310498,-0.012379812073303242,-0.0313548058168147
2025-03-11,0.01976067687034902,0.0047477707318594395,-0.0014392531193904172,-0.01920646341387114,-0.04589939371074278
2025-03-12,0.01915015448803915,0.0051496897891183885,-0.007063465051901572,-0.018729990811160085,-0.04150008233134097
2025-03-13,0.013230895512342834,0.00990807294884693,0.0007350455597473538,-0.001066018072931867,-0.014329465502895706
2025-03-14,-0.004516564653513421,-0.01350903759317979,-0.02445848921322742,-0.025757455193021767,-0.04696012826285521
2025-03-17,-0.018143274004464284,-0.020777670912350627,-0.03136893110138739,-0.03564375951506964,-0.05301349251508775
2025-03-18,-0.012441314140471388,-0.020335885939766925,-0.03104057058862029,-0.04144244399953021,-0.057991839973116
2025-03-19,-0.012092205184019014,-0.021832932933096433,-0.029026623899688585,-0.03892275158725707,-0.05506733733417971
2025-03-20,-0.019052150410385438,-0.02184843367768445,-0.02856042011310521,-0.044268557034594105,-0.05741935495783388
2025-03-21,-0.08033906907471794,-0.08729501396934858,-0.09322051062004048,-0.11467404262816248,-0.12726849213315417
2025-03-24,-0.06847127022108135,-0.06453459904026619,-0.08852533790108141,-0.12439334035406556,-0.1412128315371954
2025-03-25,-0.07884990359691992,-0.052844527706920365,-0.07735481525865018,-0.09845373430815614,-0.1136389977114894
2025-03-26,-0.06291048562819686,-0.031124213996446708,-0.06000976270307886,-0.07654736196183913,-0.08631558114429043
2025-03-27,-0.06420083972739615,-0.03667653058529313,-0.05220319152024592,-0.0673293627521063,-0.08009977956989194
2025-03-28,-0.051137520039501824,-0.030516862461864965,-0.040375603759711554,-0.053510101050745544,-0.05958861855043609
2025-03-31,-0.03955029739239539,-0.028960941648958263,-0.033053757626163964,-0.049583344083876706,-0.052844896186618355
2025-04-01,-0.05370597230182836,-0.034086832849826415,-0.036036806227805696,-0.05889674119576382,-0.07474718456291113
2025-04-02,-0.04833617552477703,-0.03615868551438715,-0.03430494517279341,-0.05509851685452059,-0.06876225437277945
2025-04-03,-0.04124740303201974,-0.031810574103512554,-0.02709289950067877,-0.04302142920872428,-0.05222813024143989
2025-04-07,0.06322133408938616,0.061146367491605645,0.05442877550211817,0.051431500473206264,0.055066384404819736
2025-04-08,0.05082120952579305,0.051601676591452886,0.05340081518974165,0.039056066802131036,0.07372890057364331
2025-04-09,0.05717112323522153,0.044075091932551665,0.03858732469402322,0.037767247039688985,0.06491211542669216
2025-04-10,0.01627616772417595,0.013890505316774234,0.016219512947892045,0.017906516635871388,0.03385838991544503
2025-04-11,0.017898608777255798,0.010041428416394422,0.012628954807808812,0.016063331385326698,0.027112735817640614
2025-04-14,0.00559019316435858,-0.001349199266562284,-0.00010134887790697415,0.010184126836021075,0.010361339168286748
2025-04-15,0.008632747694640794,0.00488161552103933,0.001729445197444799,0.008948939814787856,0.010575843548138559
2025-04-16,0.025569000506145256,0.021622161999576953,0.005886172165668396,0.010551161915387844,0.024637737808949456
2025-04-17,0.040579638564127,0.037738053527556915,0.018544117414728774,0.019235027259473344,0.03538455858096378
2025-04-18,0.04078850603458038,0.03639837600649345,0.02331393451064088,0.020651034986426436,0.03162975195770377
2025-04-21,0.04237242474404309,0.03117002573744979,0.02341129594622565,0.016278800501015957,0.023654260626123386
2025-04-22,0.038376050716486046,0.02511406298396659,0.017480336803297147,0.014058626556282802,0.012561658147444582
2025-04-23,0.043206755580453,0.034430540001390834,0.023059275909132492,0.018403648988590468,0.009202320169864825
2025-04-24,0.053711657697846645,0.03858836305649504,0.029236337563051575,0.018585122274633117,0.015967427977049052
2025-04-25,0.05439837514799716,0.04110996079565173,0.03526023328387367,0.026453916852920353,0.022365606885398057
2025-04-28,0.04035704999165192,0.03226497866991427,0.03029104613952112,0.020132085648554805,0.019436120111517182
2025-04-29,0.03979415766142091,0.03217816372074695,0.02807423120256227,0.01790523971635953,0.020515665620775794
2025-04-30,0.0315600162878433,0.023316592077660226,0.025580651021466016,0.016876513007407203,0.018861979288642597
2025-05-06,0.023886461127177388,0.012363108157952598,0.016404500195467103,0.01328311497915679,0.015520185411914248
2025-05-07,0.02360671879422208,0.012285397860157695,0.01707893496192033,0.010926454026077097,0.0250123491797335
2025-05-08,0.006841860535045206,8.947615985517796e-05,0.008493377775939451,0.005953364160229852,0.01609633717609301
2025-05-09,0.006147492283299082,0.0007464228295312896,0.004905228891406924,0.0034361454506840325,0.013590313016915451
2025-05-12,-0.012999702944462677,-0.015610472213696722,-0.005381141084622163,-0.0037348871662988316,0.0030921012178195396
2025-05-13,-0.019277165425050764,-0.020917505074837184,-0.009904957048434708,-0.00599886470878924,0.008040364845447916
2025-05-14,-0.03263350481924811,-0.028600010012207282,-0.018300447068155135,-0.013894269133455504,-0.006061597850023237
2025-05-15,-0.004888128014577444,-0.00140268605815201,-0.0020768978849175094,-0.0011629429512637606,0.01725601284081931
2025-05-16,-0.013732468213558006,-0.008545452865688318,-0.0038166373567960544,-0.0005528662131075032,0.008820734807595123
2025-05-19,-0.010899723798095536,-0.008819027829914004,3.712215987821939e-10,-0.00035453943191122474,0.01756752442446327
2025-05-20,-0.006680926342892349,-0.00841562990150843,-0.00045742483973380165,-0.0026446708593917162,0.013526939393158561
2025-05-21,0.003560609775646254,-0.00071988349050671,-0.0032648789935441212,-0.006042876763693877,0.009557142598951445
2025-05-22,0.010930480719134135,0.003728328331879451,0.0022661671590817525,-0.0018376064487594175,0.016920269770205124
2025-05-23,0.030778343979599405,0.017809114033357155,0.0097452888475623,0.008763230772356991,0.032088017371805305
2025-05-26,0.01739468960331345,0.010269963975732174,0.00853357429186308,0.008277972266814896,0.04729225906902314
2025-05-27,0.029298721445794783,0.021891842041577587,0.01865862693767718,0.016912173322291894,0.05063003882499522
2025-05-28,0.03130073341050934,0.023436991203461606,0.021058825702962303,0.01515965084158617,0.05779863628137138
2025-05-29,0.005232204288777338,0.0024517322589876936,0.005205547808890171,0.002893442979108822,0.033677195256199124
2025-05-30,0.02506347037633733,0.011457521082382734,0.013503591842768767,0.008698146715751077,0.042856542347344956
2025-06-03,0.020013649368448825,0.008522215475893338,0.010399909599768416,0.009434741109714423,0.023856792985626426
2025-06-04,0.013630772154186203,0.003452876630646556,0.004602319875616511,0.00482665513854104,0.00891028173600599
2025-06-05,-0.009539575111673346,-0.010108726572006075,-0.00708911132080062,-0.006088433774963792,-0.007645621695329151
2025-06-06,-0.016633262871857957,-0.012057490255914355,-0.010121267856562198,-0.005055489653845467,-0.0057493565601167375
2025-06-09,-0.01600379733114462,-0.013042876323466571,-0.007601080431997255,-0.00876269724277552,-0.006056597868939942
2025-06-10,0.011054132308109857,0.009229173698275963,0.004733286797004219,0.007515983281060984,0.003468839340009242
2025-06-11,0.02157273327758519,0.018573032337900395,0.0091410131845387,0.011612508752469622,0.003498770202328734
2025-06-12,0.018848619901110034,0.015171836647177462,0.008258288881719965,0.009492672510366666,-0.0083732623776258
2025-06-13,0.030807189722496596,0.025951823613215828,0.01166230194984897,0.019181813585467406,-0.0022075132565343523
2025-06-16,0.038176744834739616,0.027273636872566984,0.016581821213640748,0.022250054071782946,-0.0011223787943281606
2025-06-17,0.03657377625982618,0.026211432344993995,0.018566898051210846,0.02331785587347533,0.015103494366639601
2025-06-18,0.0232646001208478,0.02436722828440036,0.01589113808381109,0.020587007790848655,0.019607733410055624
2025-06-19,0.040233725060366106,0.042927530079722456,0.02858936123206842,0.032232942358069824,0.04207762911535014
2025-06-20,0.04309676609390559,0.04567385756526786,0.02888421370645769,0.03392717181490247,0.038163612446745224
2025-06-23,0.03151296112858035,0.03512422268418569,0.023597147720403434,0.02662227721134126,0.024008520161381164
2025-06-24,0.027877875016155424,0.033778587666379825,0.021234525022006342,0.022147161436263912,0.0187074920280665
2025-06-25,0.008901318380031227,0.014952681277451692,0.010154672100302737,0.010764695369941266,0.007249262633458873
2025-06-26,0.017814971723568294,0.021951215894149084,0.017060981312669223,0.017448986304261352,0.01987483517616881
2025-06-27,0.022514091928794715,0.021062845664427197,0.024721764416956726,0.021638882702203335,0.031804676231294154
2025-06-30,0.012345739273313583,0.01286528635879143,0.018408350451866076,0.01613040790396914,0.025520710332960883
2025-07-01,0.016270552424349903,0.016870686821095555,0.018198433027496092,0.019929871546113045,0.025330023619377494
2025-07-02,0.018812597259755728,0.020355860820931486,0.02071457988345529,0.024687166470797228,0.030917806310910966
2025-07-03,0.02049282440043675,0.024525495784018223,0.02381019000294947,0.030258335633066867,0.03380704791011214
2025-07-04,0.02746663733682949,0.03279419455948529,0.028630316615278036,0.0354139079418984,0.0412619345561483
2025-07-07,0.04079099352599272,0.04654120985031134,0.041519774194703686,0.043518166800338945,0.0507557406001341
2025-07-08,0.029729670250925527,0.04777170911111749,0.04019234973839565,0.03868873237015325,0.048550670795578815
2025-07-09,0.03464421048811567,0.04931351390233316,0.03994003425100946,0.041479743463719125,0.0533882545431388
2025-07-10,0.044030359870103,0.0548432701996699,0.045476346337402704,0.04489776672222355,0.05833535739592399
2025-07-11,0.037430435533444766,0.048273109969530874,0.0383930380788725,0.03673606005003293,0.048444008959940235
2025-07-14,0.03928113441344063,0.05013305838750127,0.039835790826600055,0.03984845318420321,0.057694407522815655
2025-07-15,0.036133440830523486,0.051735950056406285,0.042691098896535364,0.04311564660654712,0.06267992367038708
2025-07-16,0.029141763386446248,0.04572709699697856,0.03829062635120275,0.041926767710499455,0.05532033863297128
2025-07-17,0.012304075352175715,0.018451133355586895,0.01500548099623617,0.021486656054531338,0.03021596626304703
2025-07-18,0.005402871568428467,0.008414744083996376,0.007084574503031669,0.012457611543749815,0.01838213889867932
2025-07-21,0.00626513601526073,-0.002561034867994106,0.0014480215305545188,0.008974002973768495,0.016900623391590583
2025-07-22,0.008664019985163599,-0.003060629674011573,-0.003351251716744921,0.00885574955879693,0.023836498118287117
2025-07-23,0.010866030804613763,0.001642375980244784,0.0025006913988866136,0.012069447905973611,0.027346709778645353
2025-07-24,0.0035642276494914516,-0.003455882245470961,-0.0060466205089600485,-0.00010421471172712387,0.00928779133213795
2025-07-25,-0.007255939201149739,-0.000546904290720386,-0.003501543536452561,-0.0010708402655846554,0.008511717981088907
2025-07-28,-0.00014600937253103844,0.0017399567862088094,0.00431806022429123,0.0024125342784725662,0.006070126648670003
2025-07-29,0.0024756987551469655,0.0036775982174331997,0.004677733365593278,0.0013820759103376219,-0.0013143346616160108
2025-07-30,0.01222226961028735,0.012989585767168278,0.019267693514770177,0.026288067762938853,0.02813004455164775
2025-07-31,0.019593576417380503,0.022419812463323283,0.030588065483113897,0.035139514455940345,0.03592304303640505
2025-08-01,0.026360780338394705,0.03629946649736707,0.04265747391525183,0.05422431583150407,0.0614377385010428
2025-08-04,0.032220071100170854,0.041674658217029946,0.046450441263444775,0.06576788289693179,0.07599516740675835
2025-08-05,0.02645120010299274,0.030696650849522424,0.036072062097345654,0.04981306413785088,0.05965655290835179
2025-08-06,0.030743076117981927,0.036422528216145125,0.040269369171616574,0.05285181099423157,0.059718073592135455
2025-08-07,0.029732313122543957,0.03729918475503628,0.043943551470207495,0.04638694415655528,0.06395165436122527
2025-08-08,0.05306400515110184,0.05693887777877992,0.06517482826633611,0.06960601395492384,0.09305386078328637
2025-08-11,0.0614088052521188,0.072749804866141,0.0788126402512945,0.07927991191424623,0.10906304850426138
2025-08-12,0.052586856892020306,0.07035095947907301,0.06679856881731601,0.07578547162516126,0.09267697178762746
2025-08-13,0.03299861987400833,0.04362107375438732,0.04345661993418962,0.042135138734110684,0.06055955879927849
