date,long_short
2022-07-19,-0.06651756287338836
2022-07-20,-0.08227191612030771
2022-07-21,-0.0693702964649899
2022-07-22,-0.07762873173571824
2022-07-25,-0.06552750005743255
2022-07-26,-0.06861114458835788
2022-07-27,-0.081574532600528
2022-07-28,-0.08488465190431668
2022-07-29,-0.08500429217789708
2022-08-01,-0.0753675405666068
2022-08-02,-0.06420821990838035
2022-08-03,-0.04857265152910069
2022-08-04,-0.02938840536892213
2022-08-05,-0.02644210306776608
2022-08-08,-0.03537942054094369
2022-08-09,-0.053191302932160595
2022-08-10,-0.06146536799095441
2022-08-11,-0.06484814231197081
2022-08-12,-0.06476247589344686
2022-08-15,-0.07379066192811394
2022-08-16,-0.09248764136925311
2022-08-17,-0.09459732650203914
2022-08-18,-0.12236671853126893
2022-08-19,-0.09685693102732679
2022-08-22,-0.11109548602732841
2022-08-23,-0.11612358927741445
2022-08-24,-0.09577750274562787
2022-08-25,-0.09576851144976052
2022-08-26,-0.08878614241693361
2022-08-29,-0.11291205015470797
2022-08-30,-0.09459553294847904
2022-08-31,-0.06238308856601936
2022-09-01,-0.04551719362381757
2022-09-02,-0.04072803763179084
2022-09-05,-0.03624891764371446
2022-09-06,-0.033728396245178066
2022-09-07,-0.062303662415979844
2022-09-08,-0.08522190454794498
2022-09-09,-0.07256448652975961
2022-09-13,-0.08271729569901196
2022-09-14,-0.09374237304082916
2022-09-15,-0.05180116427053366
2022-09-16,-0.045750415937960656
2022-09-19,-0.047930731356348046
2022-09-20,-0.0327469761074102
2022-09-21,-0.04064994036705475
2022-09-22,-0.06616956708643465
2022-09-23,-0.08800620653522381
2022-09-26,-0.08740538801042265
2022-09-27,-0.06711534435050098
2022-09-28,-0.07484223658435583
2022-09-29,-0.08036012236494121
2022-09-30,-0.08632180914655048
2022-10-10,-0.12175667545326246
2022-10-11,-0.12819474908844136
2022-10-12,-0.1309427471756614
2022-10-13,-0.1348852699564757
2022-10-14,-0.13523075176293525
2022-10-17,-0.14758685755595424
2022-10-18,-0.12951288480416134
2022-10-19,-0.12307832337221915
2022-10-20,-0.13292325993075568
2022-10-21,-0.12498205577728516
2022-10-24,-0.18018045287864587
2022-10-25,-0.17725096942908924
2022-10-26,-0.1840484089610348
2022-10-27,-0.19023054123716715
2022-10-28,-0.23752341604797444
2022-10-31,-0.2261316450916493
2022-11-01,-0.1913214524470588
2022-11-02,-0.17149645148127246
2022-11-03,-0.16244021467186093
2022-11-04,-0.09638738602658739
2022-11-07,-0.09101842800369561
2022-11-08,-0.09280278394815543
2022-11-09,-0.11321663948396306
2022-11-10,-0.10785548542801952
2022-11-11,-0.06957151884480413
2022-11-14,-0.057176283445901775
2022-11-15,-0.016276744392072946
2022-11-16,-0.02100454906750132
2022-11-17,-0.02081540504831042
2022-11-18,-0.006146161376672357
2022-11-21,-0.0035774834642222433
2022-11-22,-0.001626571259500914
2022-11-23,-0.0011130207560532818
2022-11-24,0.0019201012240889423
2022-11-25,-0.013814958339103026
2022-11-28,-0.017041621020508567
2022-11-29,-0.00837803592150127
2022-11-30,0.013198827141307233
2022-12-01,0.034964088825317416
2022-12-02,0.038471240259519784
2022-12-05,0.03333162361360837
2022-12-06,0.05133228671776172
2022-12-07,0.06003245406700499
2022-12-08,0.04243558021474145
2022-12-09,0.048910924537856865
2022-12-12,0.044570343719144576
2022-12-13,0.033097476584191585
2022-12-14,0.019819046195524024
2022-12-15,0.05912755576426164
2022-12-16,0.026562039968811953
2022-12-19,0.01938147275362907
2022-12-20,0.032783364670407
2022-12-21,0.020703964570281196
2022-12-22,-0.019516836406952818
2022-12-23,-0.03747298224969732
2022-12-26,0.0031615700799058864
2022-12-27,0.011035834461772285
2022-12-28,-0.011576032520700597
2022-12-29,-0.008767863142719726
2022-12-30,-0.026073448612547366
2023-01-03,-0.0024379360009881695
2023-01-04,-0.04883674955422285
2023-01-05,-0.030206663674323488
2023-01-06,-0.0142263534520417
2023-01-09,-0.020575120336078473
2023-01-10,0.0003769512222919283
2023-01-11,-0.022649298178627923
2023-01-12,-0.029895472527899522
2023-01-13,-0.04068686024713687
2023-01-16,-0.035529900343874585
2023-01-17,-0.025787036729070567
2023-01-18,-0.03176492435090097
2023-01-19,-0.03199348263874445
2023-01-20,-0.021545099667058684
2023-01-30,0.0006233537662033023
2023-01-31,0.014044870908367355
2023-02-01,-0.0019764949652084154
2023-02-02,0.026430838692957922
2023-02-03,0.025861841386548897
2023-02-06,0.050237232752794035
2023-02-07,0.05648658289524648
2023-02-08,0.05802989078021986
2023-02-09,0.0453674198205235
2023-02-10,0.043984990390356096
2023-02-13,0.042728604123456804
2023-02-14,0.04290938370102891
2023-02-15,0.029521128905446187
2023-02-16,0.020358100442216392
2023-02-17,0.05300909028042257
2023-02-20,0.03766768930968034
2023-02-21,0.05758305250418701
2023-02-22,0.05429044146463498
2023-02-23,0.06074850944263352
2023-02-24,0.06141907351167799
2023-02-27,0.08499732365344059
2023-02-28,0.08575669389981272
2023-03-01,0.08055536968668756
2023-03-02,0.0780319966335433
2023-03-03,0.08504242092670769
2023-03-06,0.09985580157616686
2023-03-07,0.12933232582067072
2023-03-08,0.13128660150662688
2023-03-09,0.14728119695834696
2023-03-10,0.1590959668240864
2023-03-13,0.15312676793613866
2023-03-14,0.14644451102804218
2023-03-15,0.15346256643551726
2023-03-16,0.14842752865473394
2023-03-17,0.10293206981028787
2023-03-20,0.1056278402863485
2023-03-21,0.1439331876384367
2023-03-22,0.13994891494708064
2023-03-23,0.1087585959135253
2023-03-24,0.06923522960384351
2023-03-27,0.08022115691759732
2023-03-28,0.07448752037314034
2023-03-29,0.07507372385313371
2023-03-30,0.07716344896924414
2023-03-31,0.04665362954260235
2023-04-03,0.02591054825704372
2023-04-04,0.0006525902178216927
2023-04-06,0.011224135391141817
2023-04-07,0.005271887421537322
2023-04-10,0.029727298944628014
2023-04-11,0.02721485360528876
2023-04-12,-0.01656947574985579
2023-04-13,0.006360667162223978
2023-04-14,0.011801700992799459
2023-04-17,0.026124173651525015
2023-04-18,0.01828550287078945
2023-04-19,0.01598367993787625
2023-04-20,-0.03289767270432103
2023-04-21,-0.010081807965408654
2023-04-24,-0.009595992605093577
2023-04-25,-0.03323696055283728
2023-04-26,0.0018176930645981727
2023-04-27,0.01163468332109374
2023-04-28,-0.01823296571125397
2023-05-04,-0.02704228421650172
2023-05-05,-0.019781240031565606
2023-05-08,-0.0391198535691077
2023-05-09,-0.04288576894067447
2023-05-10,-0.015917024110368588
2023-05-11,0.007966404056927973
2023-05-12,0.020680050910175697
2023-05-15,0.031740722410051755
2023-05-16,0.03573941944711685
2023-05-17,0.034783105706260115
2023-05-18,0.023428899602226286
2023-05-19,0.029838429522951192
2023-05-22,0.035149612934694485
2023-05-23,0.03732093373159496
2023-05-24,0.03844553193017006
2023-05-25,0.02477316337288475
2023-05-26,0.023477157620496687
2023-05-29,0.010571359161658193
2023-05-30,-0.024194871017300418
2023-05-31,-0.0493919608798731
2023-06-01,-0.05625181794842975
2023-06-02,-0.03362624845197314
2023-06-05,-0.030073560814814375
2023-06-06,-0.012061333499278286
2023-06-07,-0.019376033449666027
2023-06-08,-0.009147992144914768
2023-06-09,-0.01596463252430072
2023-06-12,-0.002279726040504207
2023-06-13,-0.01082515113923175
2023-06-14,-0.016034260720868554
2023-06-15,-0.0012160155929198252
2023-06-16,-0.009648608103312833
2023-06-19,-0.03755409642226444
2023-06-20,-0.05848048226480512
2023-06-21,-0.06607206879780422
2023-06-26,-0.05371047119983843
2023-06-27,-0.049572224273944136
2023-06-28,-0.03318726138865151
2023-06-29,-0.026354740468538328
2023-06-30,-0.011992902436227255
2023-07-03,-0.004897191807754567
2023-07-04,-0.0018955859151466997
2023-07-05,-0.018544692348289406
2023-07-06,-0.022083183789081813
2023-07-07,-0.008830526379273382
2023-07-10,0.012231682466202667
2023-07-11,0.0033489011643999464
2023-07-12,0.011207372347206451
2023-07-13,0.015090989314241049
2023-07-14,0.011335413705969799
2023-07-17,0.010201033742719828
2023-07-18,0.024481042363739977
2023-07-19,0.02334558523038137
2023-07-20,0.03656742492334114
2023-07-21,0.05069338273291399
2023-07-24,0.05444091249347799
2023-07-25,0.07927358837952556
2023-07-26,0.08418177281342287
2023-07-27,0.059816375063959204
2023-07-28,0.027184578065650708
2023-07-31,0.019332188475958745
2023-08-01,0.01178424077296951
2023-08-02,0.02257306754794154
2023-08-03,0.014841604009423595
2023-08-04,0.0024582247058505535
2023-08-07,-0.010311080349183918
2023-08-08,-0.01686346245375315
2023-08-09,-0.012309557395475054
2023-08-10,-0.016705594405387728
2023-08-11,-0.015469720780371767
2023-08-14,-0.005075748708836883
2023-08-15,-0.012115668524627358
2023-08-16,-0.003922489241076032
2023-08-17,-0.008336249598231489
2023-08-18,-0.014301740660172993
2023-08-21,-0.010269139604002418
2023-08-22,-7.844546767149518e-05
2023-08-23,-0.020403965141188224
2023-08-24,-0.0002770234317570862
2023-08-25,-0.00913970187045298
2023-08-28,-0.012115560516181487
2023-08-29,0.026543865340523554
2023-08-30,0.036237528802900175
2023-08-31,0.03541959057828674
2023-09-01,0.020641613499127805
2023-09-04,0.019188045357395586
2023-09-05,0.019537733160806134
2023-09-06,0.007534068362230792
2023-09-07,-0.01605380293583228
2023-09-08,-0.017694165826603703
2023-09-11,0.014166681571828009
2023-09-12,0.024628400793044826
2023-09-13,0.03728802523064681
2023-09-14,0.026093523959039286
2023-09-15,0.0371498179425209
2023-09-18,0.03835843236524703
2023-09-19,0.03346253887699627
2023-09-20,0.014137913115893755
2023-09-21,0.026671369284300056
2023-09-22,0.045603713876848806
2023-09-25,0.05158859309287423
2023-09-26,0.05889779377799999
2023-09-27,0.04393827210057956
2023-09-28,0.0388554412351175
2023-10-09,0.05612159488483624
2023-10-10,0.06925837891967841
2023-10-11,0.08664598703022344
2023-10-12,0.09411590500615089
2023-10-13,0.09190960525977268
2023-10-16,0.08031197309910698
2023-10-17,0.07629296001555853
2023-10-18,0.05502422564610372
2023-10-19,0.062281630032901394
2023-10-20,0.06854824564222119
2023-10-23,0.054927167269476426
2023-10-24,0.0681788703807063
2023-10-25,0.05364579422605803
2023-10-26,0.058849506948458224
2023-10-27,0.08949022399596207
2023-10-30,0.0833233868450804
2023-10-31,0.06954304740945705
2023-11-01,0.0495781663252046
2023-11-02,0.04944541432100892
2023-11-03,0.06597793308275093
2023-11-06,0.08472262234488734
2023-11-07,0.08711096458361026
2023-11-08,0.06270834576403855
2023-11-09,0.05308530020962571
2023-11-10,0.05252600579728295
2023-11-13,0.04096642954279134
2023-11-14,0.02924653902413664
2023-11-15,0.022246064520991496
2023-11-16,0.011881305965321123
2023-11-17,0.009525580298616151
2023-11-20,0.003602916708191517
2023-11-21,0.016225096496067834
2023-11-22,0.023203436216076845
2023-11-23,0.028633844108976902
2023-11-24,0.013796723719832635
2023-11-27,0.021931332669680878
2023-11-28,0.0037061634351482284
2023-11-29,-0.004226723738955281
2023-11-30,0.0042163470722725895
2023-12-01,0.0071028825776340496
2023-12-04,0.008928419187222883
2023-12-05,0.014825920671482536
2023-12-06,0.017621842076009517
2023-12-07,0.0008900975155135046
2023-12-08,-0.0045800609495046
2023-12-11,-0.008721007499235659
2023-12-12,-0.007264600967189876
2023-12-13,-0.024593642288682188
2023-12-14,-0.038383372210794645
2023-12-15,-0.028490600594555136
2023-12-18,-0.038722409294749446
2023-12-19,-0.030020903933503623
2023-12-20,-0.01712526600574652
2023-12-21,0.001579123287451573
2023-12-22,0.0034436694311468473
2023-12-25,0.03044385962564355
2023-12-26,0.020022459288653222
2023-12-27,0.023496352214261617
2023-12-28,0.034971450780185924
2023-12-29,0.03484640343049924
2024-01-02,0.031030938581848758
2024-01-03,0.0343835643627321
2024-01-04,0.024351045466946657
2024-01-05,0.034029180805690215
2024-01-08,0.03046669833052716
2024-01-09,0.045067937286295025
2024-01-10,0.05357112574917412
2024-01-11,0.09169100839588128
2024-01-12,0.06807267627542013
2024-01-15,0.0614751588407498
2024-01-16,0.07932132981166058
2024-01-17,0.05112782689346046
2024-01-18,0.06091580619525145
2024-01-19,0.044960003058669776
2024-01-22,0.013743379580813009
2024-01-23,0.011590478316316613
2024-01-24,-0.012903763217113146
2024-01-25,0.013429439982667268
2024-01-26,-0.04479037866665697
2024-01-29,-0.06975740030130965
2024-01-30,-0.07866280895524227
2024-01-31,-0.1342995905835421
2024-02-01,-0.08892432899607006
2024-02-02,-0.1167843532654685
2024-02-05,-0.15019150352108004
2024-02-06,-0.07040719906069609
2024-02-07,-0.047492286966110714
2024-02-08,-0.04023142860780539
2024-02-19,-0.036340640891620465
2024-02-20,-0.020068342537099285
2024-02-21,-0.014225738793998355
2024-02-22,-0.00022822288257178663
2024-02-23,0.022489747217318907
2024-02-26,0.038899891237842335
2024-02-27,0.06621108244067109
2024-02-28,0.03930521539056689
2024-02-29,0.04986631335563519
2024-03-01,0.0521616499753053
2024-03-04,0.040049145220149254
2024-03-05,0.00793015334079324
2024-03-06,0.004920786904816718
2024-03-07,9.886512308009826e-05
2024-03-08,0.01202837467319882
2024-03-11,0.029239646314856784
2024-03-12,0.07537399134629277
2024-03-13,0.07313444650782565
2024-03-14,0.07025329158217138
2024-03-15,0.052930636347649204
2024-03-18,0.07082715143959929
2024-03-19,0.0636550505606358
2024-03-20,0.07053572411326273
2024-03-21,0.060727559693039744
2024-03-22,0.0528693545624201
2024-03-25,0.05669333050907084
2024-03-26,0.05798698491700122
2024-03-27,0.05814770529187846
2024-03-28,0.08421714144876624
2024-03-29,0.0939898202642033
2024-04-01,0.10973606190974075
2024-04-02,0.09785669797564739
2024-04-03,0.0965307837973305
2024-04-08,0.07061044952479667
2024-04-09,0.09921730663262221
2024-04-10,0.08134764591299982
2024-04-11,0.07066739694794409
2024-04-12,0.056157192903229805
2024-04-15,0.04314681035156901
2024-04-16,0.05198977317297594
2024-04-17,0.05557745855390875
2024-04-18,0.035493405427433726
2024-04-19,0.01061983389334703
2024-04-22,0.009895408349028408
2024-04-23,0.009665729781047084
2024-04-24,0.032205723265360114
2024-04-25,0.041952199543432794
2024-04-26,0.04563720222633732
2024-04-29,0.06594539238601424
2024-04-30,0.06875738706246684
2024-05-06,0.04993119450647264
2024-05-07,0.03009586236233057
2024-05-08,0.019323960124543384
2024-05-09,0.018688604541620316
2024-05-10,-0.0006762790710549832
2024-05-13,-0.0227807749079683
2024-05-14,-0.007924892500421915
2024-05-15,-0.015746666409124685
2024-05-16,-0.009689583296590254
2024-05-17,-0.004908257987544157
2024-05-20,-0.012959149655816293
2024-05-21,-0.004780862853255616
2024-05-22,-0.0015751964412097363
2024-05-23,0.008841494453536713
2024-05-24,0.010356361463735766
2024-05-27,0.01647770927826367
2024-05-28,0.014953041625622374
2024-05-29,0.03620244363682311
2024-05-30,0.049393513681623175
2024-05-31,0.05502760929909249
2024-06-03,0.06244177359182282
2024-06-04,0.06213445151879731
2024-06-05,0.05181884624841611
2024-06-06,0.032796588227788456
2024-06-07,0.04642174542274671
2024-06-11,0.053983599091253824
2024-06-12,0.04645939337372232
2024-06-13,0.03269983333990115
2024-06-14,0.04149872907975288
2024-06-17,0.03219781490107973
2024-06-18,0.02784279750308022
2024-06-19,0.00431730019344638
2024-06-20,0.0027300987073068245
2024-06-21,0.01717633975529502
2024-06-24,0.018806670646524436
2024-06-25,0.016432550605369106
2024-06-26,0.04065445719848275
2024-06-27,0.040596102336803566
2024-06-28,0.02476381374481398
2024-07-01,0.010661160122542578
2024-07-02,-0.020429092401518655
2024-07-03,-0.08499056888227688
2024-07-04,-0.17129522739804548
2024-07-05,-0.23503784969651748
2024-07-08,-0.22406719085509402
2024-07-09,-0.17394106551665284
2024-07-10,-0.13541327781177606
2024-07-11,-0.1146413732711275
2024-07-12,-0.09680400065598879
2024-07-15,-0.09634140157238703
2024-07-16,-0.08869435013109411
2024-07-17,-0.08404020684258345
2024-07-18,-0.0938914183802022
2024-07-19,-0.0911660016725287
2024-07-22,-0.08200769477767642
2024-07-23,-0.10504231686866841
2024-07-24,-0.1401178651169773
2024-07-25,-0.14097379359446813
2024-07-26,-0.1146292846155922
2024-07-29,-0.14652205559750708
2024-07-30,-0.15079875123529735
2024-07-31,-0.10370183591436154
2024-08-01,-0.11940453382571496
2024-08-02,-0.13591725681021097
2024-08-05,-0.13371740386360673
2024-08-06,-0.13259580253504155
2024-08-07,-0.14519909377381363
2024-08-08,-0.20219854231666462
2024-08-09,-0.23067412346209776
2024-08-12,-0.261675439782388
2024-08-13,-0.24624795485866335
2024-08-14,-0.24461609716368982
2024-08-15,-0.20085765903786534
2024-08-16,-0.24355862277895893
2024-08-19,-0.259130733959084
2024-08-20,-0.28846239217624187
2024-08-21,-0.24997026147145956
2024-08-22,-0.26745657059294226
2024-08-23,-0.2587982502322935
2024-08-26,-0.27749856399729705
2024-08-27,-0.28358002912959945
2024-08-28,-0.3203443674534884
2024-08-29,-0.29522493995967225
2024-08-30,-0.24240177087312664
2024-09-02,-0.2549179978435117
2024-09-03,-0.2406768678775782
2024-09-04,-0.22663691645783635
2024-09-05,-0.1911138031537281
2024-09-06,-0.20163540394162385
2024-09-09,-0.1878492520048738
2024-09-10,-0.16885074124501678
2024-09-11,-0.12946045145484442
2024-09-12,-0.12298974060852405
2024-09-13,-0.1286152444318324
2024-09-18,-0.13070877543695347
2024-09-19,-0.13691423050259496
2024-09-20,-0.1520962046781325
2024-09-23,-0.1601978948918594
2024-09-24,-0.15734294274286464
2024-09-25,-0.14328138866880052
2024-09-26,-0.1088373284424839
2024-09-27,-0.04876951014035169
2024-09-30,-0.009773097527823828
2024-10-08,-0.07257254869540616
2024-10-09,-0.07758075875422545
2024-10-10,-0.0587339191256935
2024-10-11,-0.028116064733095865
2024-10-14,-0.02421110687568303
2024-10-15,-0.006050080272013239
2024-10-16,0.005959328541486054
2024-10-17,0.002286614209740867
2024-10-18,-0.059197750800279725
2024-10-21,-0.03136800122309095
2024-10-22,-0.03146657621400532
2024-10-23,-0.0340221716707175
2024-10-24,-0.02040627422152578
2024-10-25,-0.03375878601281259
2024-10-28,-0.019437388549459454
2024-10-29,-0.016895379260819975
2024-10-30,-0.027390794242332202
2024-10-31,-0.01833311020780168
2024-11-01,-0.011597489646056055
2024-11-04,-0.0024225868614536836
2024-11-05,-0.021111602852009196
2024-11-06,-0.004203485757875496
2024-11-07,-0.010166205124386669
2024-11-08,-0.030801846512851973
2024-11-11,-0.04396692450480771
2024-11-12,-0.04432124503741128
2024-11-13,-0.0383244479656554
2024-11-14,-0.0036598795654650684
2024-11-15,-0.00012824588972638884
2024-11-18,0.062195967777660385
2024-11-19,0.03632348525578471
2024-11-20,0.06729582693958315
2024-11-21,0.06177005580849651
2024-11-22,0.09098424524767021
2024-11-25,0.11509764080684204
2024-11-26,0.11347663476200068
2024-11-27,0.04745811946752847
2024-11-28,0.05097246385697011
2024-11-29,0.04132222111558778
2024-12-02,0.037940677140186396
2024-12-03,0.08526067911135635
2024-12-04,0.07573263515975254
2024-12-05,0.05986233834604231
2024-12-06,0.04889216659498017
2024-12-09,0.061520174464156585
2024-12-10,0.040497483891695996
2024-12-11,0.053877367656171515
2024-12-12,0.04960587225035743
2024-12-13,0.060639022725290925
2024-12-16,0.06179210842398915
2024-12-17,0.0562515831686947
2024-12-18,0.030382915448208488
2024-12-19,0.011064140380699337
2024-12-20,-0.02360062167080807
2024-12-23,0.007872066570312183
2024-12-24,-0.00197840101299767
2024-12-25,-0.003189906154784223
2024-12-26,-0.021852730993784233
2024-12-27,-0.03896672062004146
2024-12-30,-0.03185585748773514
2024-12-31,-0.015653579681673583
2025-01-02,-0.015130797824061536
2025-01-03,-0.012435534999302694
2025-01-06,0.01786686280440864
2025-01-07,0.00529537505346667
2025-01-08,0.01316620099916602
2025-01-09,-0.006063127214504582
2025-01-10,-0.012626089742314814
2025-01-13,-0.024620194770093105
2025-01-14,-0.02711037028677275
2025-01-15,-0.03856939887830196
2025-01-16,-0.02210597787539911
2025-01-17,-0.031844610738183246
2025-01-20,-0.02362278598613516
2025-01-21,-0.051536960457439183
2025-01-22,-0.046336455145983384
2025-01-23,-0.045277286976195534
2025-01-24,-0.037902881977648656
2025-01-27,-0.009764981131508773
2025-02-05,-0.002236646224789536
2025-02-06,-0.012778575452515359
2025-02-07,-0.009716464443702274
2025-02-10,-0.02477733069220438
2025-02-11,-0.01783074130465014
2025-02-12,-0.04632979741768568
2025-02-13,-0.029345407435803925
2025-02-14,-0.05519635475184803
2025-02-17,-0.0654103716143676
2025-02-18,-0.05919433496908823
2025-02-19,-0.0705634857307674
2025-02-20,-0.07045036578732218
2025-02-21,-0.10756455774564457
2025-02-24,-0.1082262782550365
2025-02-25,-0.10892751094745015
2025-02-26,-0.12370260606394111
2025-02-27,-0.11252092248758133
2025-02-28,-0.05646431226205635
2025-03-03,-0.05914005195851004
2025-03-04,-0.05791557408777153
2025-03-05,-0.06444296210136845
2025-03-06,-0.07155859086719459
2025-03-07,-0.07039203419745299
2025-03-10,-0.054977569544546114
2025-03-11,-0.06293129868699307
2025-03-12,-0.06225331447945439
2025-03-13,-0.03619041702567559
2025-03-14,-0.06367264407253129
2025-03-17,-0.04577990991185893
2025-03-18,-0.05861904984254319
2025-03-19,-0.0551255163033511
2025-03-20,-0.049395075640219395
2025-03-21,-0.02575907342297297
2025-03-24,0.0023964765252748998
2025-03-25,0.039264320176052414
2025-03-26,0.03603403187344204
2025-03-27,0.024141189488163833
2025-03-28,0.014546621581346243
2025-03-31,0.004635711538513991
2025-04-01,0.007714646338584624
2025-04-02,0.0041009545795918576
2025-04-03,0.008431437331420634
2025-04-07,0.0018578653008818335
2025-04-08,0.01273829709553645
2025-04-09,-0.019565522433845184
2025-04-10,-0.026799147960402697
2025-04-11,-0.03721058026204893
2025-04-14,-0.04499177802660624
2025-04-15,-0.0423572829006828
2025-04-16,-0.033512725284936706
2025-04-17,-0.024096134580628398
2025-04-18,-0.02649617741705504
2025-04-21,-0.017660832149124603
2025-04-22,-0.03739936466022871
2025-04-23,-0.021693533388752156
2025-04-24,-0.0125342706349644
2025-04-25,-0.01245163915516559
2025-04-28,-0.019548911037363642
2025-04-29,-0.01744216055538403
2025-04-30,-0.020135823575343686
2025-05-06,-0.010754210240166984
2025-05-07,0.006919453613136103
2025-05-08,0.016531419469400954
2025-05-09,0.015885131903781727
2025-05-12,0.03697637228516984
2025-05-13,0.04298572966242542
2025-05-14,0.03565764636027802
2025-05-15,0.02238839555502195
2025-05-16,0.003955487155455073
2025-05-19,-0.011489751565526701
2025-05-20,-0.02790156474542893
2025-05-21,-0.02774242305391894
2025-05-22,-0.055669090747925226
2025-05-23,-0.07777198336532928
2025-05-26,-0.07563135616189848
2025-05-27,-0.10564003033333569
2025-05-28,-0.10806005702236698
2025-05-29,-0.1428879310742017
2025-05-30,-0.16881216282567119
2025-06-03,-0.17478091315539193
2025-06-04,-0.18016103682717338
2025-06-05,-0.20264536987393147
2025-06-06,-0.17168599105680452
2025-06-09,-0.1549050658049476
2025-06-10,-0.14095891492531723
2025-06-11,-0.12964603836068503
2025-06-12,-0.1273001608023203
2025-06-13,-0.1479487693602774
2025-06-16,-0.14769038522492586
2025-06-17,-0.1196331082014705
2025-06-18,-0.10736132324538589
2025-06-19,-0.13681399520138254
2025-06-20,-0.1345545471085558
2025-06-23,-0.1510015202834372
2025-06-24,-0.13467961444248513
2025-06-25,-0.1329819176080666
2025-06-26,-0.13829332208755066
2025-06-27,-0.11642664252784948
2025-06-30,-0.10010477377242794
2025-07-01,-0.09099041347492942
2025-07-02,-0.10245888898853356
2025-07-03,-0.09183796609735448
2025-07-04,-0.08232953807824689
2025-07-07,-0.11158768641105904
2025-07-08,-0.10519384641053339
2025-07-09,-0.08628379456256166
2025-07-10,-0.06876490807316044
2025-07-11,-0.05882326004687716
2025-07-14,-0.03626144729267411
2025-07-15,-0.03395858792637041
2025-07-16,-0.020249718346099788
2025-07-17,-0.009742676672463896
2025-07-18,0.004314848904163282
2025-07-21,0.005635626158817991
2025-07-22,-0.0007811870103123786
2025-07-23,0.00889258493633599
2025-07-24,0.0003263381426295009
2025-07-25,0.0117765713664498
2025-07-28,7.005768055587391e-05
2025-07-29,0.019703658759380627
2025-07-30,0.028906816317919665
2025-07-31,0.040133544505433175
2025-08-01,0.06151864302806888
2025-08-04,0.06529445095440556
2025-08-05,0.060503865692198316
2025-08-06,0.06759551932920192
2025-08-07,0.07637326244294126
2025-08-08,0.06808639899439366
2025-08-11,0.05776127469472818
2025-08-12,0.060797720874508646
2025-08-13,0.06625564320404048
2025-08-14,0.08091357848263525
2025-08-15,0.07968951865613315
2025-08-18,0.060852182207213994
2025-08-19,0.0576315489763548
2025-08-20,0.06038239934228115
2025-08-21,0.0395435546884066
2025-08-22,0.012949913022549489
2025-08-25,0.015562891858373347
2025-08-26,0.03515853396695901
2025-08-27,0.030357842575404435
2025-08-28,-0.007114073314864994
2025-08-29,-0.002952212679265886
2025-09-01,-0.029528591296007503
2025-09-02,-0.0019267185318691399
2025-09-03,0.006833884432980931
2025-09-04,0.0673204669247701
2025-09-05,0.043830163311083935
2025-09-08,0.06444536990379503
2025-09-09,0.08756690550291948
2025-09-10,0.06330324974485264
2025-09-11,0.03623246897056849
2025-09-12,0.013393862046120928
2025-09-15,-0.008597372368678155
2025-09-16,0.009989293772383247
2025-09-17,-0.015032106834131951
2025-09-18,-0.013349898903137914
2025-09-19,0.02104505631513773
2025-09-22,0.00024963076018737207
2025-09-23,0.0033736641734553735
2025-09-24,-0.019773900847630338
2025-09-25,-0.03742426806973211
2025-09-26,-0.014677203717054612
2025-09-29,-0.022429427521270185
2025-09-30,-0.038694703726994135
2025-10-09,-0.02494029285319463
2025-10-10,0.03763980957162051
2025-10-13,0.04195618758491028
2025-10-14,0.09099221218216513
2025-10-15,0.08981760622075748
2025-10-16,0.11846330785560476
2025-10-17,0.12789735685156936
2025-10-20,0.1329371011244528
2025-10-21,0.11078963369941328
2025-10-22,0.12935191009894573
2025-10-23,0.13098306186240144
2025-10-24,0.07934987768840396
2025-10-27,0.07905667239628834
2025-10-28,0.08227076626051162
2025-10-29,0.06900520571623849
2025-10-30,0.06639457351987565
2025-10-31,0.11093912796151158
2025-11-03,0.12092209236532903
2025-11-04,0.11808485817774796
2025-11-05,0.11222901877350418
2025-11-06,0.06876993402261561
2025-11-07,0.08522293112518334
2025-11-10,0.09138702490371478
2025-11-11,0.07663150477198322
2025-11-12,0.09239084937620698
2025-11-13,0.08577678328765831
2025-11-14,0.09964256822301644
2025-11-17,0.0947044194627728
2025-11-18,0.12636168019563881
2025-11-19,0.11363970884834018
2025-11-20,0.14566538518898883
2025-11-21,0.19854917893341148
2025-11-24,0.22443142222974485
2025-11-25,0.20249997943908132
2025-11-26,0.2037637912867589
2025-11-27,0.16699946497312143
2025-11-28,0.15943249996041836
2025-12-01,0.16153389979072694
2025-12-02,0.14846377908622224
2025-12-03,0.14563318662173808
2025-12-04,0.15348343988827748
2025-12-05,0.15518106648260097
2025-12-08,0.1379119625988419
2025-12-09,0.13006319870247185
2025-12-10,0.12024134736052042
2025-12-11,0.10753411289468705
2025-12-12,0.11109821475695111
2025-12-15,0.11024142284612609
2025-12-16,0.1403857496566464
2025-12-17,0.11691666969729342
2025-12-18,0.12338383620892215
2025-12-19,0.14261708757212888
2025-12-22,0.11223768672490357
2025-12-23,0.08635687609104614
2025-12-24,0.07727769855755942
2025-12-25,0.06579973251584079
2025-12-26,0.05837364902601379
2025-12-29,0.04517792401308983
2025-12-30,0.042693364424787876
2025-12-31,0.047342202533136535
2026-01-05,0.08000579567569496
2026-01-06,0.06861649977782494
2026-01-07,0.07478858829625323
2026-01-08,0.08378804779318515
2026-01-09,0.08680778365912423
2026-01-12,0.04231472095782887
