date,long_short
2025-12-26,0.06461442677457517
2025-12-29,0.073356687498635
2025-12-30,0.045584797347432086
2025-12-31,0.05056250478866724
2026-01-05,0.03305154963320069
2026-01-06,0.04777721621901265
2026-01-07,0.031942908116736286
2026-01-08,0.010520929615240017
2026-01-09,0.005649342324312608
2026-01-12,0.006312096403071821
2026-01-13,0.02350161303749522
2026-01-14,0.00800774523301976
2026-01-15,0.02513222890981495
2026-01-16,0.009931821313565308
2026-01-19,0.016501408762702226
2026-01-20,0.047130208550378465
2026-01-21,0.048239172978347886
2026-01-22,0.053230403537038534
2026-01-23,0.05677226183831317
2026-01-26,0.038343193212617185
2026-01-27,0.039985003560968777
2026-01-28,0.03996655401060695
2026-01-29,0.04135867912635825
2026-01-30,0.050630667825086934
2026-02-02,0.07816237452654592
2026-02-03,0.04910952654472248
2026-02-04,0.06002000084625478
2026-02-05,0.07064189337692965
2026-02-06,0.05609169508008274
2026-02-09,0.018840519873333895
2026-02-10,0.022504894257323504
2026-02-11,0.016675192105057482
2026-02-12,0.0031392865766950995
2026-02-13,0.006582394485718318
2026-02-24,-0.015034247737124445
2026-02-25,-0.018093897898950273
2026-02-26,-0.0324296947911871
2026-02-27,-0.040158479050297596
2026-03-02,-0.05853993498917831
2026-03-03,-0.054644674201809754
2026-03-04,-0.07607029400310439
2026-03-05,-0.07353877173392867
2026-03-06,-0.05100995241130625
2026-03-09,-0.05391197345579181
2026-03-10,-0.04121848806100837
2026-03-11,-0.03801129173206821
2026-03-12,-0.04809353109155674
2026-03-13,-0.029431390424425177
2026-03-16,-0.005161092615064446
2026-03-17,-0.00653479489765292
2026-03-18,-0.0067455629161310565
2026-03-19,0.004676558303635468
2026-03-20,-0.005343465453270142
2026-03-23,-0.01889976318934837
2026-03-24,0.001395459912625685
2026-03-25,0.01593246729810706
2026-03-26,0.0041993997789692705
2026-03-27,0.012706331202182144
2026-03-30,0.00761517455214494
2026-03-31,0.033453103983595134
2026-04-01,0.033315443103767946
2026-04-02,-0.012417013420690876
2026-04-03,-0.043688006954992684
2026-04-07,-0.057930842261811624
2026-04-08,0.0006088243884331684
2026-04-09,0.014744821126869048
2026-04-10,0.060525010251323445
2026-04-13,0.08014853024260972
2026-04-14,0.09121614992016351
2026-04-15,0.12945075974800918
2026-04-16,0.1208105376749092
2026-04-17,0.12092551571089491
2026-04-20,0.10447367218503047
2026-04-21,0.13272909186269993
2026-04-22,0.14369542772598337
2026-04-23,0.15799451500285894
2026-04-24,0.17440510099070738
2026-04-27,0.19632659874378233
2026-04-28,0.16788547073687485
2026-04-29,0.1261088862501429
2026-04-30,0.1295841513529566
2026-05-06,0.1418996011909261
2026-05-07,0.15592500187187475
2026-05-08,0.1356006007108211
2026-05-11,0.08229494342747161
2026-05-12,0.1101603888211746
2026-05-13,0.06623492681748416
2026-05-14,0.08671581325398092
2026-05-15,0.07163310105147302
2026-05-18,0.09747704304249641
2026-05-19,0.11906211568675203
2026-05-20,0.13044884750579494
2026-05-21,0.1875090947018616
2026-05-22,0.1624669526095707
2026-05-25,0.1097004285999219
2026-05-26,0.14679211867791261
2026-05-27,0.1880077316940304
