date,Q1,Q2,Q3,Q4,Q5
2023-10-19,0.013371019732098248,0.03684059417129199,0.037502573686609475,,
2023-10-20,0.021057656797592486,0.045669318846546084,0.03546016535679011,0.044615578148380575,
2023-10-23,0.055074154742288134,0.05513138064333739,,,
2023-10-24,0.04911840764702024,0.05491128129017777,0.028246817899629482,,
2023-10-25,0.032375549781276276,0.01943546318839109,,,
2023-10-26,0.0411773116043578,0.015195642812019985,,,
2023-10-27,0.011681200075959772,0.006950464752440459,,,
2023-10-30,0.001284633781075793,-0.009425984965545555,,,
2023-10-31,0.0045322157049683,0.0008699684820680319,0.00895198034514737,,
2023-11-01,-0.00021256472666608193,-0.006189003379549998,0.005049654640944312,-0.002965636066550073,
2023-11-02,0.0027640277523929826,-0.002298407544311745,0.0026256455187635016,0.01681582092407916,
2023-11-03,-0.008772623071256792,-0.0018205236882008326,-0.006911267945481642,,
2023-11-06,-0.01952360179825503,-0.03439523634919563,,,
2023-11-07,-0.03645233798153059,-0.05623437094510231,-0.041101083830352235,,
2023-11-08,-0.028512165476803606,-0.043600706461512956,-0.03928721700735377,-0.04930062666116572,
2023-11-09,-0.028482413672115153,-0.054979465963974954,-0.04857280394986299,-0.03772901414906069,
2023-11-10,-0.023907077849923,-0.04811574327271201,-0.034214878997813274,-0.028889463351567925,
2023-11-13,-0.035907982052476584,-0.030196594092734712,-0.03946856340935577,-0.009148879230037635,
2023-11-14,-0.03374803260129914,-0.03572167101341498,-0.037940226255064574,-0.013569314617936788,
2023-11-15,-0.05939398726678019,-0.055754609068726625,-0.04512916212722632,-0.041141491741617534,
2023-11-16,-0.05365516484687277,-0.04145023148929905,-0.037143377011207526,-0.04750615282149895,
2023-11-17,-0.0526656757688295,-0.043000310517372346,-0.0279401209277746,,
2023-11-20,-0.0651665853644211,-0.06678974392736792,-0.05883079617866596,-0.05987756767618908,-0.024779816396642843
2023-11-21,-0.06257079304981904,-0.04102766149288655,,,
2023-11-22,-0.0594701986734573,-0.06701963687548962,-0.03261674239771456,-0.027656198150546367,
2023-11-23,-0.057145842902981525,-0.07479155683353017,-0.03935837528407953,-0.033116787625424984,
2023-11-24,-0.051134598259664585,-0.08941245629651283,-0.039422363447825445,-0.03375871972954424,
2023-11-27,-0.04614096170691329,-0.08034984016005432,-0.03398839989082363,-0.031319998571671254,
2023-11-28,-0.06080587894268301,-0.04197000298023038,-0.03909164433681173,,
2023-11-29,-0.042613405364955885,-0.04077125918424192,-0.024161478242451528,,
2023-11-30,-0.021730957962154938,-0.02008728683811675,-0.01941613812783224,,
2023-12-01,-0.018477680072958715,-0.01178460576981801,,,
2023-12-04,-0.01916929166886367,,,,
2023-12-05,-0.006447279455145347,-0.011313671982506799,0.0022594530279845403,,
2023-12-06,-0.01900743380866541,-0.023936177273655712,-0.006540826694785986,,
2023-12-07,-0.025960577645197682,-0.020573503399579245,,,
2023-12-08,-0.04539533420289608,-0.03742520662891018,-0.0406423672528509,,
2023-12-11,-0.04946325643928897,-0.032512221214214786,-0.051457570732296426,,
2023-12-12,-0.0548500153305303,-0.035200352726633646,-0.060781402295502794,,
2023-12-13,-0.023852195674598457,-0.03553191033399062,-0.01991381119803642,-0.04778331170377568,
2023-12-14,-0.0320771094998378,-0.01286986684119272,-0.0522673403846425,,
2023-12-15,-0.034453130874181434,-0.036105882652395664,,,
2023-12-18,-0.01996308351766281,-0.0645265356470746,-0.022053047353440814,,
2023-12-19,-0.02615453270169168,-0.060936021207546875,-0.06500903334197937,-0.04398631632865398,-0.05065388428937761
2023-12-20,-0.026564131229680522,-0.03953566942875206,-0.05280334365687498,-0.009301431241413279,
2023-12-21,-0.041395162333881866,-0.047985748760549916,-0.06580701439246943,-0.0019781648651197165,
2023-12-22,-0.06946897160676015,-0.08367153827799086,-0.0033441635799445818,,
2023-12-25,-0.06451250638933576,-0.07892034266645986,-0.0017652986046003672,,
2023-12-26,-0.04909108672646489,0.002727332143382059,,,
2023-12-27,-0.03622966041636983,-0.04079218310848223,0.01707215588469167,,
2023-12-28,-0.053128517080415175,,,,
2023-12-29,-0.058739218470992775,-0.08160173550463491,,,
2024-01-02,-0.0953781647587045,-0.08195299770525465,-0.0663785915630373,,
2024-01-03,-0.08288006383220663,-0.11067836424394928,-0.11897719952708201,-0.020165581847599943,
2024-01-04,-0.07798707481930077,-0.10102510090078232,-0.11615233384067801,-0.03157413155397414,
2024-01-05,-0.07519812863330032,-0.11391403010614826,-0.12361546820223164,-0.020644264830207433,
2024-01-08,-0.08482414750101887,-0.1365185870311152,-0.09889113360098757,-0.014269559952002969,
2024-01-09,-0.04910474426467876,-0.09310611670588853,-0.0602621982675862,0.00941352684322305,
2024-01-10,-0.031337554818748226,-0.06446709177355178,-0.028895579930799862,0.022909908582940678,
2024-01-11,-0.03406348997030189,-0.05993343474214391,-0.02216041157587234,0.025159002131008378,
2024-01-12,-0.023818969785812424,0.026310347002427372,0.016856375642518594,,
2024-01-15,-0.00855475567291997,0.0025548600125414682,,,
2024-01-16,0.0034766806967164716,0.0033246505526208846,,,
2024-01-17,0.038332613946343505,0.023780726684878614,,,
2024-01-18,0.03263969109540941,,,,
2024-01-19,0.0381795556633081,0.014792599832167243,0.0391975721371243,,
2024-01-22,0.08868506626551906,0.0754494469550716,0.08036995084666125,0.062140846733989334,
2024-01-23,0.05042443144527697,0.04405683045183406,0.07222996258022159,0.040113914103892236,
2024-01-24,0.06417837468153884,0.06717478290519774,0.04568421203581444,,
2024-01-25,0.04953420940747867,0.041426194055849616,,,
2024-01-26,0.06735203319383286,0.04991564672422385,,,
2024-01-29,0.07734071701575396,0.06397629971397763,,,
2024-01-30,0.10875631603762141,0.1091529035867831,0.07685410260071801,0.021608985482471824,
2024-01-31,0.12051109977865894,0.09014671383263587,0.11432648808171715,0.07349790529772063,0.026508237294682758
2024-02-01,0.1261931545713389,0.12325999759141508,0.08769403189683685,0.03567920030548852,
2024-02-02,0.17759037122245444,0.1885724126158912,0.15725861838086874,0.09565278213050868,0.029339522708383876
2024-02-05,0.2038616146529209,0.19444391810441003,0.10179225096482365,0.029637969219738918,
2024-02-06,0.14445624213100278,0.13611365895750396,0.06908065710685499,0.04381844790017315,
2024-02-07,0.11745496636772884,0.05417103252186023,0.03344847870999293,0.057167504429857706,
2024-02-08,0.08487752844999251,0.06362184793870171,,,
2024-02-19,0.07750749893793317,0.07444170815198915,,,
2024-02-20,0.06375525249874442,0.0754750120741454,0.09553957544463972,0.040828292966687656,
2024-02-21,0.06673795787463313,0.05893166826891959,,,
2024-02-22,0.051698239733600625,0.05377948305422126,,,
2024-02-23,0.03108747892770154,0.03637184792741904,,,
2024-02-26,0.0169879519459067,0.01984828261398865,0.038446472622015004,,
2024-02-27,0.0028245661395232425,0.014084663468524427,0.011616480621144372,,
2024-02-28,0.009500972835026164,0.01237914136568275,,,
2024-02-29,0.003940811016646419,-0.0030569509368245412,0.0038807163528004483,,
2024-03-01,0.006708325433046621,-0.008977076172324705,-0.0025826034141808937,,
2024-03-04,0.010660179410101547,0.007167942909305543,0.011146610596196503,,
2024-03-05,0.015978687728740885,0.01315920009723039,0.012309542512872567,0.0011329313583568008,
2024-03-06,0.008913429768035606,0.00024783979806183853,-0.024056763261809805,0.016274271617818165,
2024-03-07,0.006688282677371697,-0.0019638570691220395,-0.02124601586025153,0.007596880582332978,0.028261246671563253
2024-03-08,0.006160467251312739,-0.0022293150858279276,-0.011840688986993543,0.022337396400444545,0.01532498308428467
2024-03-11,-0.013725248073264282,-0.05175622796519864,0.004293884021142379,-0.015802680873151252,
2024-03-12,-0.057859115707413034,-0.001527126947026272,-0.02068654444025903,,
2024-03-13,-0.05740805206052638,-0.012351447336723114,-0.03609913586182264,,
2024-03-14,-0.012348569397807426,-0.006414207156066395,-0.038657337803771265,-0.02641387937418089,
2024-03-15,-0.02882716699597194,-0.02550340887545059,-0.06685827329761294,-0.06224334197903883,-0.020971938258209026
2024-03-18,-0.0015493513109858508,-0.024091329918644582,-0.06478259762637432,-0.03826744829381206,
2024-03-19,0.02780370575587948,-0.03954381138473145,-0.050139170489827446,-0.036607746942493156,
2024-03-20,-0.0044466150438943215,-0.06081246115779661,-0.05725244629663573,-0.04243631258407633,-0.07812077074954651
2024-03-21,-0.010646010739059077,-0.05831397105542415,-0.03555363066118332,-0.06911786085914941,
2024-03-22,-0.008659628471764198,-0.027148539114833902,-0.031437136560815496,-0.05673646897000596,-0.05303479260314563
2024-03-25,-0.004820607510920103,-0.011145421215089536,-0.02574630771927558,-0.01364337867465712,
2024-03-26,-0.009739427624253054,-0.0077109679615512405,-0.012439015969239606,-0.023051441811458476,-0.006463735487509236
2024-03-27,0.025880866034176084,0.02337528065291281,0.0041994125751058905,,
2024-03-28,0.033959381182715555,0.03139105401939273,0.03292229783163188,0.00848699884038334,
2024-03-29,0.019060499551485473,0.02356043958525446,0.004719913371913035,,
2024-04-01,0.01644637846405349,0.028898550261638414,0.0190692172224247,,
2024-04-02,0.0229512302705772,-0.013891231919385749,0.026058746052993197,,
2024-04-03,0.01695276670274152,0.027525886359709838,0.010895633661833564,,
2024-04-08,0.040998920239369546,0.0423633738106525,,,
2024-04-09,0.029254250281014426,0.0637657921052776,0.03243713397999388,0.03433306004927253,
2024-04-10,0.03779905906479845,0.037672668787197376,0.05373380771509798,0.03683083937480773,0.05796605946369638
2024-04-11,0.039572253111591266,0.0528088073313667,0.034880719169294624,0.050595517949724896,
2024-04-12,0.03348443092272603,0.05789959386855923,0.03382243330835954,0.05121357439270311,
2024-04-15,0.02907043450227774,0.06340262637180735,0.06260652698046808,0.010145955932159107,
2024-04-16,0.07405414375626153,0.09552702256770824,0.02760815275714634,,
2024-04-17,0.05837283947786952,0.08243950996123911,0.01649723689865704,,
2024-04-18,0.054097526115427744,0.03197091776602361,,,
2024-04-19,0.06003537307067529,0.1314358984374437,0.03235195863939924,0.017573438513888522,
2024-04-22,0.06571286257973048,0.03391595114476251,0.024993658957109224,,
2024-04-23,0.04271614555952043,0.02950950924545248,0.03099657512978077,,
2024-04-24,0.028560297842625062,0.04501294803903921,0.05510968119519064,,
2024-04-25,0.02396803759389185,0.018542701401104436,0.023810885180911137,0.05647737255736161,
2024-04-26,0.01051856321689359,0.007240769447949164,,,
2024-04-29,0.013171705940037914,-0.016960829926047277,,,
2024-04-30,0.01266720331775007,-0.011349592813720564,-0.008281773048979806,,
2024-05-06,-0.00448283489426458,-0.02929762583095611,,,
2024-05-07,-0.0007685719320575281,-0.02236337829678037,-0.01217701427824786,,
2024-05-08,-0.0047781865078669414,-0.013366421374886039,-0.01386623026868521,0.0013970951273763028,
2024-05-09,-0.025112550620446813,-0.02822553525705314,-0.026224591279447568,,
2024-05-10,-0.03171315015845896,-0.0315515422523361,-0.04213216951465887,-0.02259347129771729,
2024-05-13,-0.02299335759299759,-0.024062732015583496,-0.035222346869839806,-0.030313046728415304,
2024-05-14,-0.02274938399614982,-0.020955346446988102,-0.03395667492289014,-0.01838206291062606,-0.04287850024617215
2024-05-15,-0.013058676706057017,-0.0279221408313629,-0.025876580780266382,-0.04260383678698916,0.0008311403525657156
2024-05-16,-0.009638480650560817,-0.028024886145545064,-0.02614931206516288,-0.042389923562538574,-0.022137350837445006
2024-05-17,-0.020611909334391658,-0.03914957950394065,-0.025869549991792324,-0.05456605035154102,
2024-05-20,-0.019854404954678828,-0.032092354905803144,-0.052361507473747675,,
2024-05-21,-0.02725212542990627,-0.020983880545188134,-0.02223696777056316,-0.036829494549038194,-0.02807315470990558
2024-05-22,-0.04392785070062496,-0.029904112438135625,-0.03962079628119296,-0.03970565854498774,
2024-05-23,-0.02523557174249346,-0.033967851871007135,-0.04972805840174768,-0.018799302685780055,
2024-05-24,-0.025035425725779888,-0.0322033231310368,-0.04604343745859721,0.0065069579418791735,
2024-05-27,-0.04542214478313698,-0.06293528552073424,-0.007369963230104517,,
2024-05-28,-0.02676263942476741,-0.027883160315813952,-0.044124912678566705,0.004505767957714141,
2024-05-29,-0.04066726783542427,-0.06115113823641496,-0.0024182482988606676,,
2024-05-30,-0.03630944588869423,-0.05347163653899744,0.009684668196774725,,
2024-05-31,-0.03683812565282252,0.014981425051388742,,,
2024-06-03,-0.042356485454008976,-0.007878931857673778,0.003425937257439025,,
2024-06-04,-0.04786698259209614,-0.011520453541137971,,,
2024-06-05,-0.042848125864847264,-0.04067822803512951,,,
2024-06-06,-0.0464765954862543,-0.03488052346552224,-0.048830690611448575,-0.0010950946835459538,
2024-06-07,-0.05576698229296532,-0.04815454284246664,-0.062255497189506286,-0.01619409731870813,0.024157372705651818
2024-06-11,-0.03792290935781553,-0.054004615389443775,0.00326996797051747,0.017481889328476493,
2024-06-12,-0.04429037216897717,-0.05659968752269584,-0.014745686812865165,0.006815867565068542,
2024-06-13,-0.029996057678073684,-0.009636002410639959,0.013203573592023584,,
2024-06-14,-0.0334530778664016,-0.0011471569212866575,-0.001823787519252362,,
2024-06-17,-0.028220174131872198,-0.04274718901383786,-0.004432496779893448,0.005763226179111815,-0.012170417041467887
2024-06-18,-0.037394775331552735,-0.0014862015870717568,0.0041583586050133,-0.01103117002536784,
2024-06-19,-0.027211928820360044,-0.009557836306670465,-0.009609082603237225,,
2024-06-20,-0.005890235225420062,-0.018037607436965163,-0.013707742304853719,,
2024-06-21,-0.0037539380559905677,-0.01639889244770202,-0.01201522773817736,,
2024-06-24,0.004424199060173929,0.0020720288955572183,0.004821302525132111,0.008569267994829691,
2024-06-25,-0.017098682732897646,-0.008003336344329553,-0.005818911946407077,0.013893599389805158,
2024-06-26,-0.0374815716209395,-0.03931126122879882,-0.034383517866441546,0.005572053344309227,
2024-06-27,-0.027431041128065225,-0.028690479862140048,-0.030563326457042336,-0.005311459243747352,
2024-06-28,-0.020621203836495492,-0.02742203144517219,-0.026356692724319855,-0.01064994866992195,
2024-07-01,-0.0314431865551666,0.004311576844962076,-0.01921620692864867,,
2024-07-02,-0.02882396192123282,-0.01859950843310649,-0.028311681433579268,,
2024-07-03,0.0031157763492744247,-0.021841765246607366,,,
2024-07-04,0.011599058380361616,-0.007882243292546512,-0.021537339924591985,,
2024-07-05,-0.0066480139535356735,-0.01815448481073718,-0.04126805294328223,,
2024-07-08,-0.007539045122757832,-0.019331529781033703,-0.02195961347017691,-0.06797268556645096,
2024-07-09,-0.012633415022103302,-0.028830909284414275,-0.07182889166653589,,
2024-07-10,-0.004048570108775022,-0.020635577894601232,-0.03737719332554221,-0.06632773333270339,
2024-07-11,-0.022458669008182525,-0.0383352102940668,-0.06311444832541457,,
2024-07-12,-0.029399986008567133,-0.061709506831216954,-0.04177090226303473,,
2024-07-15,-0.030143269034386883,-0.0632022309546162,-0.0406369720563587,-0.029791290605196485,
2024-07-16,-0.038960090212563706,-0.03291883247788244,-0.049084802224313946,,
2024-07-17,-0.03191779993751533,-0.05348136989039566,-0.060384510414133744,-0.04703793937379539,
2024-07-18,-0.03742470294747285,-0.04988246223035358,-0.053833686514237,-0.039454057551624074,
2024-07-19,-0.03216568818875399,-0.04597789199931949,-0.04632104931259812,,
2024-07-22,-0.02903296517752382,-0.04474063474615708,-0.03680934156570849,-0.04875552862630493,
2024-07-23,-0.021768175258231943,-0.034527853366521526,-0.027659479649656257,-0.0407958418519583,0.005251826492759136
2024-07-24,-0.014032914070396023,-0.025819499427819758,-0.02240602592617063,-0.03281347362148154,0.007029828273542177
2024-07-25,-0.008070881620020665,-0.026507249332478628,-0.042115698387941346,0.0001998030615309018,
2024-07-26,-0.015275267340857877,-0.027524658686890673,-0.04816345647151166,-0.019766210132678916,
2024-07-29,-0.014461958881444968,-0.023878094217747746,-0.037040899771627875,-0.015541250522779361,
2024-07-30,-0.015026218437571121,-0.04295461437613689,-0.01338881908707435,,
2024-07-31,-0.03667393630086399,-0.08182971531205374,-0.024263611953103278,-0.05203959594545048,
2024-08-01,-0.046567395645257185,-0.011469284083794492,-0.044883024892086225,,
2024-08-02,-0.011284989797878339,-0.003382157107659484,-0.022105890077866456,,
2024-08-05,-0.007770770227544216,-0.028224966826161647,,,
2024-08-06,0.00654602063963273,-0.022542744298872895,-0.034299135103545805,,
2024-08-07,-0.008036402549976689,-0.02120819037744664,-0.03432436708329047,,
2024-08-08,-0.0034238375484586256,-0.01961177468090559,-0.03158043787674126,,
2024-08-09,-0.008592238585526818,-0.03004554343622629,-0.034309420785571386,,
2024-08-12,-0.014539050774386277,-0.03665209655002946,,-0.036266873617336985,
2024-08-13,-0.016307280284613257,-0.03702884313906342,-0.04036579453829238,-0.03486878522176596,
2024-08-14,-0.026318279527463607,-0.02482505398385105,,,
2024-08-15,-0.03678450197604456,-0.019765863729679273,,,
2024-08-16,-0.03965776003925354,,,,
2024-08-19,-0.04060280237037561,-0.047263177411205996,-0.03412554424816479,,
2024-08-20,-0.020404640257051312,-0.025458250562965856,-0.016034033880060906,-0.020596884579811785,
2024-08-21,-0.019549956794280555,-0.02139543103806153,-0.010159686915178547,-0.011630566432117215,
2024-08-22,-0.01025972828566668,-0.009282701306226932,,,
2024-08-23,0.021057830996251473,0.02151176653826558,0.03206666962671265,0.012896728169109908,
2024-08-26,0.023918246413015893,0.03136177606709304,0.0395787207106788,0.022755466384528324,
2024-08-27,0.08056782540547462,0.08505108520939371,0.06150081483652608,0.04821167982112802,
2024-08-28,0.14861126325043833,0.09543293843218031,0.07075542250344533,,
2024-08-29,0.2542831925227156,0.18936186955763412,0.13068068455379825,,
2024-08-30,0.28094636345062307,0.29002707906729647,,,
2024-09-02,0.2157855769237457,0.24775493730041231,0.08670279563034056,,
2024-09-03,0.17881802403958127,0.24735754842066465,0.09094452228377552,,
2024-09-04,0.14028909135798415,0.21293338344244558,0.12050906816405338,,
2024-09-05,0.14832216179296798,0.24107463885186745,0.1492190707200818,,
2024-09-06,0.1280812461346057,0.22738187379450778,0.16349290953564807,,
2024-09-09,0.13632255007434876,0.2224183339879107,0.1649011745295939,,
2024-09-10,0.1915640931926187,0.1586913958652129,,,
2024-09-11,0.24640190797953151,0.18122586400766022,,,
2024-09-12,0.2570961974537914,0.16490571506562912,,,
2024-09-13,0.25311513356254756,0.24242633981508152,,,
2024-09-18,0.2545212308955259,0.33505440596505975,0.2206023911238105,,
2024-09-19,0.2519724980329681,0.2471022418481391,0.23028551841861272,0.13640955685898903,
2024-09-20,0.27152481559610553,0.18222090110921593,,,
2024-09-23,0.28625261480523523,0.17008325829326915,,,
2024-09-24,0.19952048183530469,0.18787982986963464,,,
2024-09-25,0.1726117572226386,,,,
2024-09-26,0.13481790558717338,,,,
2024-09-27,0.07326187716833009,,,,
2024-09-30,0.0002986789800487182,,,,
2024-10-08,-0.03418391902832275,,,,
2024-10-09,0.027441197878131297,0.02584047461015615,,,
2024-10-10,0.037111962668307505,0.07717487572651106,0.1266006634516791,,
2024-10-11,0.061494470895355424,0.1311557629692974,0.09952561494283839,,
2024-10-14,0.047670006844403874,0.13970076674108894,0.08184913040309252,,
2024-10-15,0.06160979816695862,0.15531040947461458,0.054693125944476124,,
2024-10-16,0.06554728133539886,0.17950716236270103,0.05948168429295876,,
2024-10-17,0.05565176460650692,0.14115329389548187,0.038792747611089404,,
2024-10-18,0.00958588042413969,0.04022997092686621,0.010654667672903368,,
2024-10-21,0.0017588474282352966,-0.0016476647012481492,,,
2024-10-22,0.01120837695904318,0.006172584148176134,,,
2024-10-23,0.007978551067760966,0.024926085665383214,0.024535324672916387,,
2024-10-24,0.00862188252074591,0.04459897895266087,0.039006838334138344,0.03523809729892052,
2024-10-25,-0.024428059561306576,-0.02125505579324258,-0.0031306619993275663,-0.010940094025216784,-0.011331645136746933
2024-10-28,-0.02626695956770539,-0.014353946187979421,-0.026500462433567025,-0.00935837032217448,-0.022710802742437364
2024-10-29,-0.016087504104227823,-0.016249365192002964,-0.025236246996791865,-0.014637505166727712,
2024-10-30,0.004034529804984138,0.013360832203408902,-0.004140252902771762,0.008532850551265316,0.0032710899071492017
2024-10-31,-0.0019750966416209456,-0.0057465827796824845,-0.007547120921397397,0.0012394534656627037,
2024-11-01,0.013805246628351512,0.02376718717796248,0.011857099161100337,0.022469767886521184,
2024-11-04,0.002968651227548166,0.025690052781644507,0.012808060209266682,0.02621960190893089,
2024-11-05,-0.009795427060928353,0.002745497174310671,-0.015863820615465027,,
2024-11-06,-0.01403627368209955,-0.017113379089159646,,,
2024-11-07,-0.03825316134688503,-0.0363151458952153,,,
2024-11-08,-0.021459163879217626,,,,
2024-11-11,-0.028272938697758303,-0.05024295752559072,,,
2024-11-12,-0.0022578594218413722,-0.0321341951499204,,,
2024-11-13,-0.0030327969785829264,-0.03403208119538377,-0.01705598633324379,,
2024-11-14,0.023594853774263413,-0.0013889934288313069,0.014111937790854033,,
2024-11-15,0.012838330722181499,0.004937616918650868,0.017666144395137286,,
2024-11-18,0.006898975277009855,0.013083927427593851,0.028018570942972713,,
2024-11-19,-0.0008307200798321005,-0.012581772438731344,0.013754285875605243,,
2024-11-20,0.0010259639687425063,-0.015950316505990225,0.007379066591298781,,
2024-11-21,-0.006135872794684395,0.0077615326989456355,,,
2024-11-22,0.023469551332745253,0.019156410181462042,,,
2024-11-25,0.019715052498693222,,,,
2024-11-26,0.03402074952389724,0.03987923177998668,0.037698571542819845,,
2024-11-27,0.01413052383896866,0.022095181734595275,,,
2024-11-28,0.031335957332209646,0.02166937413773376,0.01737559611589484,,
2024-11-29,0.01955598835460085,-0.000849069785270975,0.011843335744242983,0.009596685020573833,
2024-12-02,0.012080249962956655,-0.007792389160725697,0.006499713474809995,-0.009169685242572742,
2024-12-03,-0.015059138257541411,-0.0023182885854984487,-0.015063838130727352,,
2024-12-04,-0.037961535910612736,-0.044451492043184195,-0.002663695792062041,,
2024-12-05,-0.05222050673919349,-0.03349232639276617,-0.02567781654257955,,
2024-12-06,-0.0630271408768783,-0.0469027610009519,-0.05664935244616335,,
2024-12-09,-0.055820820810496614,-0.05643076636567249,-0.038965682056369806,,
2024-12-10,-0.05867788068607339,,,,
2024-12-11,-0.06042842600358507,-0.005083634781729198,,,
2024-12-12,-0.08325649823762195,-0.05445922062574785,,,
2024-12-13,-0.0675129913264631,-0.04824906450175331,,,
2024-12-16,-0.03033411749552269,-0.028717713982947812,,,
2024-12-17,-0.03288422126882563,-0.024603749920728613,,,
2024-12-18,-0.03621766698356068,-0.023353938087512505,,,
2024-12-19,-0.032899953969156154,-0.022020740231692065,,,
2024-12-20,-0.025831777498555406,-0.006226748944337087,-0.013465235047757491,,
2024-12-23,-0.019055392844204683,0.002299665225267445,,,
2024-12-24,-0.037941444784238346,-0.03056602806708816,-0.019287464358819447,,
2024-12-25,-0.03497757122066964,-0.027927689792769075,-0.024840378373518535,,
2024-12-26,-0.02750738887295494,-0.025619178381158098,-0.03580343064510518,,
2024-12-27,-0.028277316675082424,-0.02552771265541989,-0.031604087817231,,
2024-12-30,-0.0253578864817688,-0.016580230600629957,-0.02856903418827656,-0.021264467235475717,-0.037582815660501534
2024-12-31,0.015296472484356158,-0.004425107735069702,0.021782437367129048,-0.014629642296148262,
2025-01-02,0.0670826305207277,0.024591162676963152,0.0654316003053941,0.02913727531307118,0.011487597675702965
2025-01-03,0.11652227923491432,0.038739905285179434,0.08551459660811328,0.04443232746800689,0.017174137189852414
2025-01-06,0.06276085213515015,0.05006367632518888,0.09686692424429091,0.04051171754601851,0.016512883754030525
2025-01-07,0.051309370080693126,0.10673370069418664,0.02982652514544828,0.028011920635171533,
2025-01-08,0.08714434723437833,0.032094672216695194,0.021885524764787,,
2025-01-09,0.10468926499822825,0.056684734856745765,0.0272672427945169,0.01749914936864403,
2025-01-10,0.12048910266944403,0.040653546665065085,0.023341112504309258,,
2025-01-13,0.09932899189549563,0.03328422831529218,,,
2025-01-14,0.0721843327307466,,,,
2025-01-15,0.07926565112884879,0.06277215654552719,,,
2025-01-16,0.0705950751536691,0.049139718642520154,0.1329150130699406,,
2025-01-17,0.061502229159742246,0.11325927361888832,0.06568123232326294,,
2025-01-20,-0.000964609845525297,0.08928970998025255,0.07908294070025858,,
2025-01-21,0.008964367752269595,0.07623660635369732,0.1222559420569981,,
2025-01-22,0.05533910219151076,0.07470765311837667,0.13730409748162195,0.07229510700988302,
2025-01-23,0.013786122508386968,0.05471145544231898,0.06874604918956347,,
2025-01-24,0.03424526201894382,0.056220168863977044,0.05618485519764151,,
2025-01-27,0.03213365868652854,0.05903919902974076,0.06332467906455706,,
2025-02-05,0.03575266456710101,0.04952800683578192,0.010342641753706444,0.07119563850438236,
2025-02-06,0.02453574897026847,0.028060007566891684,0.07067729043548063,,
2025-02-07,-0.005735241157627043,0.04821761761651033,,,
2025-02-10,-0.009179985507030874,0.018783446095485757,0.05110970719720803,,
2025-02-11,-0.01087023186348173,0.024625482238160024,0.04806571446699808,0.05762892500706187,
2025-02-12,-0.005701503507286063,0.04132496377108844,0.02929756647643407,,
2025-02-13,-0.010916994706676007,0.0354533312187532,0.019811792391567048,,
2025-02-14,-0.0033664457739278446,0.03278403075165421,0.041530982866521564,0.028223612717295572,
2025-02-17,0.0038519551314079516,0.03280886780916416,0.02094808088167746,,
2025-02-18,0.027760612702268605,0.03743887019442696,0.03925570061599663,,
2025-02-19,0.01104040953739467,0.017438110230069626,0.02665686547805071,0.03959385878836283,
2025-02-20,0.015716039935970722,0.002038338284335453,0.023623269832002212,0.028524247307645866,0.02333095181363237
2025-02-21,0.006042987691896827,-0.005374506478335548,-0.030970546569734508,,
2025-02-24,0.0021924130022267767,-0.016979118359757406,-0.02099311785429604,,
2025-02-25,0.01411492584335255,-0.003960517145286162,-0.012977172778797593,-0.04964765907715573,
2025-02-26,0.006235604403566823,-0.013292222065594918,-0.029205824029130738,-0.03715129702604058,
2025-02-27,0.004317363997083713,-0.023278801738141616,-0.02404712079267692,,
2025-02-28,0.010122788328409474,0.00312766850905147,0.004638589283559371,0.00608965401848394,
2025-03-03,-0.005159988072559309,-0.0014183821146956847,-0.016265276661359147,,
2025-03-04,0.003550655285065142,-0.010011605248701488,-0.02435052613306617,0.006789690571894326,-0.004734663819296436
2025-03-05,-0.0027983237264072557,-0.015377285898547985,-0.01206570697573177,-0.0005760531886253244,
2025-03-06,-0.037486080353189545,-0.04221719068471463,-0.01768933774217243,-0.023740039222663906,
2025-03-07,-0.11362799661275337,-0.1324741917435525,-0.0801815629789148,-0.11536301293467766,
2025-03-10,-0.1211574965778811,-0.12183740678710651,-0.07395317111881372,-0.10072120997743028,-0.07096669688202059
2025-03-11,-0.11415315724436523,-0.06891303019636776,-0.09018965059520806,-0.05894621568781839,
2025-03-12,-0.07917649691224027,-0.05990617664436218,-0.0787328262376015,-0.05142384762473741,
2025-03-13,-0.058984557649448155,-0.08288452175384356,-0.053163559568274885,-0.02739506719227559,
2025-03-14,-0.08541016297097047,-0.11295770404670008,-0.04999004080032362,,
2025-03-17,-0.08473435880691553,-0.11068731211699456,-0.05134295822304436,,
2025-03-18,-0.09157293450600526,-0.11474075101549482,-0.04679652368459048,-0.08727128330367209,
2025-03-19,-0.07739900283834512,-0.08826188262906476,-0.06936998019081227,,
2025-03-20,-0.07381253733556818,-0.0828755223895125,-0.07638963525634114,-0.04007364063265841,
2025-03-21,-0.06354497277497781,-0.034622823427927,-0.05988247828663437,-0.06316948024717091,-0.02316175248973269
2025-03-24,-0.06101625594462585,-0.04909044445357451,,-0.043313332924514156,-0.04467865190479633
2025-03-25,-0.04663395992360067,-0.04568799491179716,-0.04742673660863698,0.006407480937751897,-0.03610047012356119
2025-03-26,-0.043439527952602267,-0.0591079004997273,-0.052743238196068645,-0.0039587946439539525,-0.03619650039853084
2025-03-27,-0.043963726554698886,-0.06091305846897591,-0.051779200099964826,-0.021575200345260333,-0.02530687731035132
2025-03-28,-0.052782889856397966,-0.04821143629691358,-0.03288595560222184,-0.015538688013958845,
