date,Q1,Q2,Q3,Q4,Q5
2024-07-22,0.13212103675252107,0.19822823645783028,0.18107105877253732,0.14459945901422924,0.12752223333396057
2024-07-23,0.13781871131605977,0.21777542110551149,0.20248393737749906,0.17203538845998287,0.11625232160139214
2024-07-24,0.1748355232582502,0.2449151239418279,0.239767609411158,0.2118567218328226,0.10553037745039252
2024-07-25,0.1995157315309405,0.22073397112597318,0.2528305088815435,0.22483497149451934,0.14456794758499453
2024-07-26,0.17092805772110775,0.1912055213315624,0.23054057284029292,0.19601974423054427,0.1494245278937912
2024-07-29,0.1566251622955394,0.18402854688373302,0.24009723065166885,0.2209517381102305,0.12063723098988778
2024-07-30,0.17030405227554307,0.18414095442593617,0.2186033209753258,0.26019772027189064,0.14187985921372048
2024-07-31,0.1299310387893094,0.1365661817764162,0.1775136431997208,0.1878074907881868,0.1336389990402488
2024-08-01,0.14646778348331851,0.1706771858543104,0.18810608856282934,0.19908152885256897,0.1616417420422525
2024-08-02,0.1969356489099254,0.19736312458917638,0.2421215146447243,0.2554889213186321,0.22017646187963885
2024-08-05,0.2348207028479894,0.219317480343016,0.2677426890496042,0.29588897404902625,0.2194866794007413
2024-08-06,0.22510814577619434,0.24970854771045095,0.28764504208326275,0.35213172472146975,0.2165998202772725
2024-08-07,0.2389377848431534,0.23886371202112716,0.2990703705545086,0.3079619123403179,0.2185283881230718
2024-08-08,0.2708432872864871,0.2843930964772457,0.30686563926869115,0.3102543389989345,0.2223641831101559
2024-08-09,0.2594935655766313,0.2946411083199345,0.2544424521821324,0.29871897635981604,0.22573641733738423
2024-08-12,0.3408851804518523,0.3220606792771001,0.2395313834334929,0.26419091383623816,0.1957395016653737
2024-08-13,0.29457003826190575,0.29402847967314577,0.23785750420286325,0.18866276752325123,0.18311551525826772
2024-08-14,0.2828464402185736,0.27905880136577405,0.23102223005514716,0.18496514868919267,0.15939709437099628
2024-08-15,0.2827635349666496,0.23368114354373293,0.2028068651043083,0.15786363234131154,0.13894284486435454
2024-08-16,0.30155756006496776,0.2669177594662648,0.21743135406115147,0.17872272257342994,0.12050862312068851
2024-08-19,0.32440712920412235,0.28432345614889803,0.21465763410377442,0.1522898396104015,0.14606313517482733
2024-08-20,0.3279843276289129,0.30427172579168554,0.2503120901869464,0.18755206269898975,0.11254453491720919
2024-08-21,0.2830185965419983,0.2566648894973399,0.21924870624351492,0.16892922086760995,0.09778499464979053
2024-08-22,0.30454183688030234,0.29766546957389506,0.21069412240199692,0.13947292876239067,0.095592903789542
2024-08-23,0.300116195248388,0.2952962429844129,0.1967986072636582,0.12151506179254423,0.0988266086825414
2024-08-26,0.3234246397340253,0.3144012091224138,0.22616313267593852,0.13912459065398522,0.11379074675364868
2024-08-27,0.3445568818951777,0.3186776519040169,0.22865182854854835,0.13498089812547842,0.08566068765780806
2024-08-28,0.37216212824701456,0.3256499624122166,0.2574623975931473,0.1613863784885649,0.08417293954746628
2024-08-29,0.2979203213613458,0.3196567113573097,0.2955104647606234,0.19549450348143627,0.13404735191494616
2024-08-30,0.19374889801496134,0.2990120558702455,0.21343392200968525,0.231065826227849,0.1917133155249596
2024-09-02,0.2047676246637817,0.2962061212122366,0.29139763391954554,0.24588163310503103,0.1686929061595296
2024-09-03,0.18227416977201658,0.29988075757879173,0.2754706334944553,0.2508360370699391,0.1664750555020088
2024-09-04,0.1845491938709758,0.28928766729052874,0.3116283769711895,0.2792756259066051,0.23368838381949733
2024-09-05,0.18026817737568637,0.25722983732671306,0.29502978009160286,0.27101872920317166,0.25695070316539276
2024-09-06,0.19237697659244765,0.2989993893529473,0.3223175365604928,0.28873140571359,0.27326063172553194
2024-09-09,0.19070240210579054,0.30152709717675225,0.3711914797414569,0.3111595411944139,0.2545031304248161
2024-09-10,0.19675164708270418,0.29263389134134005,0.34139526023658157,0.38043004061575725,0.2580256078963247
2024-09-11,0.1857613282731015,0.25876345356441205,0.33217367314013446,0.3243861129792876,0.24824650648953414
2024-09-12,0.18425285908049316,0.26631957260264794,0.3104307025248395,0.3143485284288056,0.21736539018220102
2024-09-13,0.19084165584183738,0.2669481207188008,0.31101671681787135,0.33623664417551735,0.18785267170981523
2024-09-18,0.24361565448728484,0.26998242058777333,0.3106168490888258,0.34389492837743435,0.1562517350106168
2024-09-19,0.22570978478179674,0.27786202240483504,0.29308898941837036,0.2881017348203875,0.17679799429734988
2024-09-20,0.27088909923795146,0.25706905567932603,0.3113136087871386,0.2759966305395519,0.15284286940892758
2024-09-23,0.306851017597728,0.2370245932575733,0.2838718003271659,0.21996313952676227,0.1704232770619779
2024-09-24,0.2854810201179319,0.21969663914437404,0.1868441544356667,0.20510124302362942,0.1676880156253578
2024-09-25,0.23538431809673172,0.20246684120031788,0.18727363908847897,0.1781312449664853,0.18904360993414482
2024-09-26,0.19939833842640162,0.15447986154259388,0.16917376639508613,0.14443445643511718,0.13855529233090774
2024-09-27,0.10429362311583262,0.12606105622245334,0.10692111777114008,0.10387788956460027,0.08520769915544162
2024-09-30,0.04212213408020423,0.0005013676726877299,0.01489395871576398,0.026798542145531172,0.0049314955749719495
2024-10-08,0.005814726140559276,-0.05401474414516828,-0.07661297438625607,-0.06023681278733656,-0.10108689616549228
2024-10-09,0.03304424665742369,-0.015321659445127044,-0.04406144563126078,-0.046966887110190016,-0.04185754836696638
2024-10-10,0.005065949528852039,-0.03368321415218032,-0.05614831938862893,-0.06684772334064315,-0.03014792993337959
2024-10-11,0.021147571179077094,-0.009883341120694758,-0.021990883054257306,-0.019324170565852176,0.0038913606584978057
2024-10-14,0.0009675209419562172,-0.03817377575230637,-0.025386117814894558,-0.03248746812859598,-0.002673868413410112
2024-10-15,-0.004311359772095268,-0.022601673295796574,-0.007130349209924758,0.0018327626270758998,0.029824713040516884
2024-10-16,-0.007762204349882133,-0.005610863203942317,0.003951167569835759,0.020643200256103247,0.024076307044308375
2024-10-17,-0.019311281047926048,-0.011989262262434507,-0.007360932121070279,0.0023167044591480856,0.023055285770389945
2024-10-18,-0.018721184108780594,-0.060007324840293454,-0.045416023672862876,-0.04619708537900168,-0.0338737056696766
2024-10-21,-0.006980190119722552,-0.027030728730739473,-0.03343537377375735,-0.013873073178213572,-0.010709862514831107
2024-10-22,-0.008569504629748105,-0.04009378194412109,-0.0408582600234286,-0.03967498776586844,-0.0035951114507148255
2024-10-23,-0.005597145442054593,-0.047693437054731745,-0.042090696696862974,-0.022268708902601162,-0.012924498510721694
2024-10-24,-0.0056346584454928655,-0.03375002259669333,-0.01939142995245585,-0.008815838605754068,0.00014365881710076835
2024-10-25,0.004740954089698239,-0.024686023205808302,-0.037279649273009384,-0.005534086736239881,-0.011498042529261614
2024-10-28,0.0011892842372227014,-0.03539389700418398,-0.02527336326033324,-0.009215325226983796,-0.016951382785460264
2024-10-29,-0.011761096706563423,-0.038645265392614335,-0.022444051918928398,-0.004899992025256806,-0.010730912652830249
2024-10-30,-0.003188428375368796,-0.026333226385800875,-0.018440219079523985,-0.0035606965616461826,-0.001448423618981141
2024-10-31,0.0039287790265005685,-0.013365758203272021,-0.0075076238235485876,0.006133474987252497,-0.020432491307017218
2024-11-01,0.01418234865772538,0.0007716565236681468,0.006831593172140352,-0.001412035006850969,-0.022845973297916333
2024-11-04,0.01223439985554265,-0.016066045453781277,-0.0017208298872085535,-0.002839562827231008,-0.033435328248125534
2024-11-05,0.019620642807713164,-0.023624486178700586,-0.01792517225876818,-0.016559595728520993,-0.03723092464644693
2024-11-06,0.01568591493629372,-0.012527916362956715,-0.00467414137626874,-0.0011164908388716205,-0.012844355662790952
2024-11-07,0.01034567509586869,-0.03518264116138906,-0.0216133577237502,-0.023913788393149112,-0.020034603547479424
2024-11-08,0.005797502035751956,-0.03105378475524575,-0.03322665190312231,-0.016850714981515736,-0.020876457500179673
2024-11-11,0.02129216748697907,-0.01907457986110081,-0.05387376874367847,-0.038207884433100824,-0.012642486034214343
2024-11-12,0.04281532458402704,-0.0012638809531119917,-0.05125201408551648,-0.045822126822623876,-0.008909310289070405
2024-11-13,0.07183023919950494,-0.010338247950580373,-0.05813968402233888,-0.041614560581039635,0.007819931702196345
2024-11-14,0.09403989979141932,0.00011405603796978356,-0.028608496010283545,-0.007230949748885803,0.040842572281301615
2024-11-15,0.09132903581762332,0.013434237605960981,-0.019548731589993328,-0.0023092919284186737,0.055962416082843476
2024-11-18,0.09880250284989309,0.028880492465472283,0.025907948748678144,0.04223766283273499,0.05923648741372248
2024-11-19,0.08247249579397502,0.019295637470137326,0.010055263723971168,0.02674435700302501,0.04270886811084737
2024-11-20,0.08709941145634216,0.028440273065773153,0.004762429570572525,0.045397850696157975,0.06913409086203459
2024-11-21,0.09255904087712903,0.034651023372100555,0.008022301463076352,0.03147295406218936,0.0607225824318628
2024-11-22,0.09585569019768059,0.032653103507295056,0.03679279073991865,0.05631511220919673,0.09530761265677286
2024-11-25,0.10979106778178195,0.07762721782085101,0.0401004337164126,0.0833796896869163,0.08753915383381429
2024-11-26,0.10712962606837359,0.08321008258192898,0.04688120724463866,0.0843575130153137,0.0918044656902501
2024-11-27,0.05406538610234496,0.04999979127055967,0.006866191565247449,0.023974607066965706,0.03698437717346463
2024-11-28,0.061662686221003016,0.05515176722268602,0.029697374519182418,0.031220136927881587,0.04570484075421314
2024-11-29,0.05921248395142567,0.0473302861312445,0.011609484773951398,0.014257794118752947,0.03994583875626528
2024-12-02,0.058662321863485925,0.04678037506953886,-0.0021702858967623793,0.01803758004488225,0.028853111511523505
2024-12-03,0.05754002534502943,0.06893254352923646,0.030565203547418207,0.054930396736310276,0.023886230215307606
2024-12-04,0.0414983128031335,0.06673908872496417,0.05066007582129821,0.06452887322555859,0.019551547871493526
2024-12-05,0.07289185375011903,0.057626535106901376,0.038492716278064984,0.03585916009577109,0.01752859715835235
2024-12-06,0.05219179409331074,0.03317812893289696,0.025527264468873018,0.041390364389870496,-0.0024826573232047617
2024-12-09,0.02933789761424637,0.05126864980483505,0.04072200903594355,0.03887449888040509,0.0008264196964427775
2024-12-10,0.006676243023233147,0.014339540388792888,-0.004482554417402124,0.021694030770484752,0.04359427515065667
2024-12-11,0.023535202864807585,0.035392487842570194,0.03366774678366358,0.06257106175963424,0.02329441822692586
2024-12-12,0.022995457781907907,0.02852766184480861,0.0173148292939775,0.05365295419656135,0.010748672515428739
2024-12-13,0.045541487314286797,0.03540175657937801,0.07410792314871412,0.10237500646709977,0.006973727182197763
2024-12-16,0.06180175073974284,0.04752538795434419,0.108879553187226,0.07733337561144638,0.007732679045774183
2024-12-17,0.06351386192964803,0.05692603966721782,0.08257362369418833,0.08526661333836366,0.00020519341159288206
2024-12-18,0.02995270860934768,0.02168216844314437,0.06463795915987174,0.06118689956077841,-0.007617531732893425
2024-12-19,0.03049632728601669,0.018334946339107202,0.06769897874186702,0.03386488255274009,0.021535983623080124
2024-12-20,0.0374631172771647,0.019205042274784964,0.026362012873844563,0.05514772121335672,0.013493975773685654
2024-12-23,0.038828390269437886,0.021436485465161314,0.0487105073976864,0.05451233109356127,0.013037805955088699
2024-12-24,0.034417314666885745,0.017998114271720253,0.035136489205139974,0.04315409416249003,0.012679623747477211
2024-12-25,0.023528597064515225,0.03141483380664334,0.043039721255671376,0.025017965399667056,0.0012858153419230127
2024-12-26,0.018417627686669748,0.006739327408548482,0.010875224563297639,0.036935509567750636,-0.01798731307667377
2024-12-27,0.042465805104188806,-0.003277729095824409,0.019136009595691388,0.03781385879361813,-0.0020754254735566306
2024-12-30,0.02863561950636599,0.01823324795934456,0.019408518945040424,0.026383483825967953,-0.005561538901320204
2024-12-31,0.02470712616873324,0.03960199631670432,0.019424487001845542,0.04285811276589488,-0.004856625961786992
2025-01-02,-0.05783555623854195,-0.04139440398077032,-0.02806935107637711,-0.02086318372761093,-0.04191786690676122
2025-01-03,-0.02475431069370488,-0.031028612290950774,-0.010011365102209121,-0.02847437407583103,-0.018477525682192884
2025-01-06,-0.0032776750571198213,-0.008452711804680595,-0.009618027568084483,-0.0059007076076370785,-0.027203755758504353
2025-01-07,0.006996353986320156,0.020147165479825202,0.00287336272479105,0.011000880272336623,-0.010991575778355394
2025-01-08,0.034814814463287595,0.032667675931339096,0.006814650984592576,0.024107966500139823,-0.014830741800613561
2025-01-09,0.03602108585181498,0.03568063175678499,0.018243203772940485,0.035241233026910034,-0.003328347183032253
2025-01-10,0.034023698636360476,0.04947726826055334,0.042271786267649054,0.04992524135376051,0.006247734796742025
2025-01-13,0.06798642981622406,0.01752348921628157,0.030850965874224933,0.03716659040961061,0.007009669983746142
2025-01-14,0.025292974130963933,-0.010830070719210706,0.0030404162311798238,0.013803310907888128,-0.001969799369859809
2025-01-15,0.03199695453597572,-0.005107635847337216,0.008760466679312701,0.027523459974780937,-0.0032063104036545434
2025-01-16,0.03159154984966876,-0.0023601676478822516,0.02171849015773246,0.02079196169611924,0.013014088427584534
2025-01-17,0.031559544124447426,0.0033576903739537985,0.007789319907039358,0.008226196503986137,0.018968213426672476
2025-01-20,-0.009382821036720782,0.023934363633008694,0.011296964459761848,0.013902768171589256,0.01937652552065807
2025-01-21,-0.0051423996623814194,0.031216058805927538,-0.004260076897682785,0.004522157823475966,-0.004277438440400177
2025-01-22,0.013770666328903555,0.012634452436109745,0.047018366285288674,0.015097780287125787,-0.001981564543415047
2025-01-23,0.006124805802386411,0.03511757625405239,0.026264601179298706,0.0047507897959769676,-0.006349918380382759
2025-01-24,-0.007044976418616727,0.0027523188378908935,0.015488896526924067,0.012485049173200969,-0.0012815253251550575
2025-01-27,-0.01488899576172163,-0.0056347822099201625,0.020396658405503098,0.02372398932721018,0.031186838388178557
2025-02-05,0.001117402161146634,0.003106989020319718,0.010170666821812854,0.04611707464663105,0.046450921341267506
2025-02-06,0.0011087420470470028,0.0021399254543701166,-0.010066964699141928,0.006683931720728656,0.026370659518312307
2025-02-07,0.0038533999876600856,-0.014978280557025303,-0.016125169036356836,0.005266733160505965,0.009971914472008667
2025-02-10,-0.010382265023163547,-0.010466073446601378,-0.0267483520377776,-0.011504273223066457,-0.007937549989615322
2025-02-11,-0.001650064144806642,0.005410776397913598,-0.009947753512021483,0.0032179932180406256,0.008250660022441365
2025-02-12,-0.00125812158208017,-0.004205987396314444,-0.020243285241733654,0.0012396177753698327,-0.019972342476831818
2025-02-13,0.004339388472184578,-0.0011558057849011423,0.0010129881784071264,0.009423407148696767,0.0014031523548939113
2025-02-14,-0.004854754881563477,-0.01033249839602477,-0.014028393163510271,-0.027958566289923152,-0.01927867287399888
2025-02-17,-0.006335799248040172,-0.012417392049795037,-0.019813661935202728,-0.031672079258736885,-0.034452689310477784
2025-02-18,0.0020064439583890406,-0.007206963112166898,-0.01647388826960222,-0.031923513519803916,-0.012302836366512563
2025-02-19,0.0022258454290810157,-0.003728363147601391,-0.02080655960905262,-0.04242796072305677,-0.017185284412428416
2025-02-20,0.0054273430724334675,0.005327424108605733,-0.012487348682411949,-0.045293932417036144,-0.012348477366218047
2025-02-21,0.004708455638178954,0.001595060614608578,-0.02555306745264671,-0.07426484775673921,-0.06982334478935355
2025-02-24,-0.0015495759105085144,0.0017400379690741589,-0.03798578126127198,-0.07509290512049087,-0.07270536437785236
2025-02-25,0.01586282300917386,0.0037653103407664468,-0.030994808706729618,-0.06138039345757996,-0.07470515038983448
2025-02-26,0.012322543493065089,-0.0045122609325225875,-0.05197512893354096,-0.10213373455181819,-0.07206143372203046
2025-02-27,0.0073439689547399895,-0.0041809297347389215,-0.06466358114114197,-0.09696389853370878,-0.06066003358091557
2025-02-28,0.022073092148000868,0.0030553378696693647,-0.024482825190271378,-0.04036786431008962,0.0004945574676705883
2025-03-03,0.015565703097381237,-0.004193887467267274,-0.041394985071181715,-0.0417057327095473,-0.008801481804582937
2025-03-04,0.015507723752504796,-0.007181770435432268,-0.046058503675458495,-0.03132620067151948,-0.005581508740119759
2025-03-05,0.01569988313980829,-0.00888608604400539,-0.034820530610891756,-0.04571898440935357,0.010500705009092766
2025-03-06,0.011688171000957266,-0.027380318554699794,-0.052485854865442404,-0.03187861242973311,-0.02246271661558691
2025-03-07,0.012483284619477992,-0.03394555278288816,-0.04585724422115723,-0.0045212715176193,-0.026532718574265885
2025-03-10,0.01965276637139049,-0.029161041842423446,-0.03504981015714431,0.0039780671347329506,-0.007707290428176652
2025-03-11,0.02641639898558062,-0.04176106755043908,-0.036959134364248046,0.01259420259082709,-0.020425624807096483
2025-03-12,0.024113424204584344,-0.02789079989657889,-0.01927415350366717,-0.009640753490252228,0.004890598085330655
2025-03-13,0.004994561384689376,-0.03142283290843784,-0.0287053920894317,0.04785044903681072,0.016915975797960333
2025-03-14,-0.03146202144265566,-0.07867731797618174,-0.01944928814069147,-0.006519752619459364,0.009128765931123061
2025-03-17,-0.03722392808287033,-0.06746951224227174,0.009390173644092989,-0.01891571884745836,0.004816305594057546
2025-03-18,-0.03284630867220805,-0.08294112107442923,-0.027478244902119826,-0.018683895635920985,0.004677403338848288
2025-03-19,-0.03285613400460357,-0.06686954123014018,-0.0473150262345098,-0.004647102003277078,0.00609198353731851
2025-03-20,-0.039434347738376854,-0.06786891070148372,-0.06266897877582092,-0.0045792849677795885,0.004313037813236052
2025-03-21,-0.03330201754894275,-0.052125292246970156,-0.039536060900740584,0.00850436311834653,0.016616968035611322
2025-03-24,-0.03449672754752132,-0.04989805647630604,-0.027591715702037452,0.01549174429139791,0.02211348267034261
2025-03-25,-0.022750478848827534,-0.015141100642242434,-0.010681460693497917,0.039410051523834096,0.021217620665504998
2025-03-26,-0.004601769686971584,-0.0003953110255002638,0.00973060246568479,0.051900857397536894,0.018769445021262827
2025-03-27,0.0027358727225338967,-0.017659112184453426,-0.01107169190518843,0.02665884439493038,0.03494131825329919
2025-03-28,0.011331220289560115,-0.004003460658681936,1.5195410556846803e-05,0.018088441290701855,0.03819198313356572
2025-03-31,0.028712252506604148,0.020739327315542965,0.018073569604562502,0.031231745735622006,0.048873823095506336
2025-04-01,0.01703341422596835,0.022422906259877657,0.01511351299234962,0.022819542947260976,0.04555750677550193
2025-04-02,0.002833509639393622,0.017651450193133657,0.010892481427479906,0.028201751830726714,0.051294732191899485
2025-04-03,0.03518323397979352,0.02259118595587396,0.0279566644609223,0.03856816078799838,0.06205687486993065
2025-04-07,0.1273041532081585,0.1369886880575133,0.1399381479060402,0.13601652532513023,0.12396799917443362
2025-04-08,0.11355272376555181,0.14311963656125054,0.12846708785025662,0.11854774835524055,0.12279981637373236
2025-04-09,0.12304996318271733,0.14410711093237463,0.13858371414138956,0.13287317148452515,0.08192142107011106
2025-04-10,0.10120060327484685,0.11254990334726475,0.10459557904108965,0.08241918591250688,0.0807206060240129
2025-04-11,0.10399156813602675,0.09887532963428902,0.10288739812374206,0.08851567559656759,0.06864191176079379
2025-04-14,0.1041858276839045,0.09492722168482463,0.08812875609209318,0.08979120669261122,0.07007877581195185
2025-04-15,0.10587769067341686,0.09287989313602157,0.08593150163440777,0.09072208879857598,0.08774789085038831
2025-04-16,0.11947416379411521,0.1237442420602792,0.09956875743373034,0.0976734281420464,0.07863976009213011
2025-04-17,0.12867559394422765,0.11502279214992037,0.09963197206316911,0.10257223800083821,0.0638917770496591
2025-04-18,0.13564136092796822,0.13042829088248034,0.11525702648535692,0.1169469809551201,0.058147061620309116
2025-04-21,0.1328843249519404,0.12229267605013949,0.10838452133864324,0.10180649592191919,0.07499702200547329
2025-04-22,0.1536437633804628,0.12697459737186506,0.10914568684591193,0.09670042097106017,0.0906782776286846
2025-04-23,0.12639733633581343,0.11938540706168155,0.1160531011505638,0.11002056707911366,0.10321195553380118
2025-04-24,0.1341845399427777,0.13784537339558678,0.11519389210740134,0.1212568451345752,0.09911833953625619
2025-04-25,0.14133247152999762,0.12736399387432465,0.12937441238447084,0.13028102352010387,0.11176433473520055
2025-04-28,0.1477256336649124,0.14022721518221185,0.13192315098546933,0.11789274432819093,0.11587320020285716
2025-04-29,0.14774433329415496,0.14963672823832835,0.13656098456130206,0.11136881411239793,0.13209499610513448
2025-04-30,0.13966867621744034,0.15914749398058978,0.12969442695484176,0.12333531377685839,0.13060265189162684
2025-05-06,0.1072528872243427,0.1354825335293126,0.1123160660709445,0.09804883566712279,0.12000837311958902
2025-05-07,0.08907669634899254,0.10911852778227527,0.09022932854797427,0.09641635621030767,0.11054162563935283
2025-05-08,0.08157556716093511,0.08562749712965609,0.08861440120727762,0.1218760280321614,0.0713632878274199
2025-05-09,0.08670763059757185,0.109927465935972,0.09684186442040563,0.13401921313319864,0.07066369841277857
2025-05-12,0.1365366477552538,0.10340318509027362,0.09563095020766191,0.07580869943251525,0.07223849150813512
2025-05-13,0.13179707287215003,0.1181560484050859,0.1046198485864373,0.08322722438994679,0.07119031895966084
2025-05-14,0.12802975678111841,0.10272850947588093,0.10181984291090274,0.06563238315231687,0.061449151669023296
2025-05-15,0.1304053855418852,0.1294976991819976,0.10827524983908557,0.06875848895377334,0.0625874576966367
2025-05-16,0.11538386518320097,0.1420570530036722,0.13355365052731943,0.08695205727075773,0.06834074326035804
2025-05-19,0.12984104946035677,0.12709304252715073,0.13628203087083782,0.10504350168665574,0.07171362756000846
2025-05-20,0.132470450869876,0.15124256608329556,0.11992248686716567,0.1023365200105834,0.09671076452973039
2025-05-21,0.13937070580709973,0.1360409134493195,0.10007870402889424,0.07502606157209543,0.11029626488936085
2025-05-22,0.15595506771290818,0.1735231031259372,0.12123969136770929,0.1141173694163874,0.09426156475041533
2025-05-23,0.21069393522663046,0.18633726414392865,0.14826287322861448,0.09637015972721755,0.12703708001318706
2025-05-26,0.18536236106025938,0.19209265210392626,0.13888355473070857,0.13374037112200413,0.1091689211392583
2025-05-27,0.22141660690576606,0.20569033214934127,0.15640518935347764,0.11694937349924946,0.12040922974967919
2025-05-28,0.22323896371972718,0.19745703504561388,0.15750474079759047,0.11727901459182015,0.13362165521317107
2025-05-29,0.23054371049189,0.2234669469560419,0.16021746916858717,0.12786377546054647,0.13415389741216685
2025-05-30,0.2801875897076487,0.23488811607242618,0.21113379559355877,0.15184351419931932,0.15458318629169748
2025-06-03,0.24946867270522258,0.2515730235995438,0.18458155673872972,0.15700073783548452,0.14703573274168236
2025-06-04,0.21193674741474092,0.18576450106985767,0.1941082239964795,0.1577995795940798,0.12460956296484062
2025-06-05,0.17025928329937126,0.1781180596920115,0.2150503317284838,0.16727121439932366,0.20698880451296942
2025-06-06,0.178251208672678,0.1967720128390769,0.1799640043496117,0.1797441156816633,0.23905217334148893
2025-06-09,0.17865291361934343,0.16568106255616424,0.1830357660624155,0.20005872209277983,0.2556024981123768
2025-06-10,0.21542281148482662,0.1786970115867314,0.2023411404176699,0.1396091053426643,0.19860472879618354
2025-06-11,0.18626329063169692,0.20396306455908952,0.14888219695669092,0.1622375203431321,0.15064699182509683
2025-06-12,0.16094478658474692,0.16920250977087536,0.12404835101883904,0.1273389262149197,0.13742100135281637
2025-06-13,0.21964488684086758,0.23148821446013332,0.16639975271390525,0.14992946846329536,0.16461069557655117
2025-06-16,0.22924486157540636,0.21500141153206018,0.17453177163307768,0.14913081846441528,0.1745373065618541
2025-06-17,0.22237660215562796,0.20313257678813268,0.17546893205019157,0.14241188960188045,0.17081616678549288
2025-06-18,0.19825302831701372,0.22135478464391334,0.18542086191099644,0.18463539298141363,0.14232323328719276
2025-06-19,0.2273753689425,0.23028424441344864,0.23890712141594242,0.23504988761426193,0.1919425433038761
2025-06-20,0.24794914398224846,0.249370434455198,0.25335621285983995,0.259033771630435,0.1277527945326444
2025-06-23,0.2443487177161677,0.28176865999695755,0.22017122391117092,0.23561263141813282,0.12649310689345328
2025-06-24,0.22220931869861596,0.19869003001158983,0.2452422746272121,0.23672438999400025,0.13681333894182685
2025-06-25,0.18846537093913893,0.17168555841696695,0.222478609288444,0.21259868545682536,0.21642278570453474
2025-06-26,0.1767852735674589,0.19481054729479186,0.16572530300581936,0.22639125732385157,0.22780812771324252
2025-06-27,0.18811654129529154,0.17533692305990548,0.15430665511127983,0.20468218591619086,0.255449269012722
2025-06-30,0.1397286161836111,0.17284769381451828,0.14777738478182392,0.2007642940026716,0.3005399736681968
2025-07-01,0.14765141126441944,0.18297189251348883,0.12235388376948456,0.21026221335484993,0.2729145074546862
2025-07-02,0.2340396364235811,0.19603633887674665,0.21435710878638,0.22884252780223902,0.1787118836927252
2025-07-03,0.23851387143122824,0.17162588083759517,0.19433341969841164,0.2430400664958104,0.20464730031542905
2025-07-04,0.20869432787612205,0.17294778467750918,0.21570916271644855,0.22950367858933987,0.16178777321444737
2025-07-07,0.23494387373783085,0.25395121830833123,0.2605963708700497,0.25582282999207684,0.0855931788972933
2025-07-08,0.21709599511189515,0.19935030006750093,0.2624517963833284,0.23294654899957012,0.1637750448010401
2025-07-09,0.23746850930268837,0.2192186480457221,0.2117026767160899,0.31509490715735566,0.19005240930599948
2025-07-10,0.20661963348626006,0.2170900577224557,0.21517348548730605,0.2379465128884067,0.13009064101755222
2025-07-11,0.18234493390469453,0.19982072979041873,0.20165268863626196,0.20395757324772623,0.14842645543404132
2025-07-14,0.13720259249201228,0.16250614287785417,0.21289601875039166,0.1687787008012543,0.1363209330824912
2025-07-15,0.17769872773847306,0.13014406052933422,0.14666250357532762,0.18111418865679402,0.2444036149374682
2025-07-16,0.13240014010186058,0.1344764129539754,0.18449804517456264,0.18615741354915272,0.2316045096801785
2025-07-17,0.08392607493276684,0.12938340669315854,0.12153870542473909,0.1762738376454525,0.16494280490089222
2025-07-18,0.07308416251218808,0.12761961218191742,0.14007613503320565,0.19366032915765077,0.16013083717375245
2025-07-21,0.09626972723106822,0.14158753453151576,0.20841108778349654,0.16699133773174646,0.1290072272064197
2025-07-22,0.10603154361370434,0.1599915609458406,0.1761505266587004,0.13080973521114383,0.10184686732358936
2025-07-23,0.11273397605901869,0.2085348181674385,0.16413225694467268,0.11650308844352503,0.07680888360880694
2025-07-24,0.09736791926946468,0.20780031121063475,0.16196084696502128,0.1488640016106607,0.08847563302736233
2025-07-25,0.0758037683238653,0.21861690104425935,0.16053659398827633,0.1596141319005644,0.17113957994090137
2025-07-28,0.06472803724564276,0.14872010549224415,0.17839896308015007,0.14728298738543993,0.19355697652004186
2025-07-29,0.05365067217641063,0.1377207046951277,0.13067391382688248,0.2382935911538138,0.22032051608513314
2025-07-30,0.07489828176451219,0.11270452331504756,0.16328792800690584,0.21505884378799844,0.18561787704271918
2025-07-31,0.059555280480489775,0.1700192191428551,0.13488714373528088,0.20273360318802502,0.2121596957573605
2025-08-01,0.08471088969469985,0.15849295481709788,0.15185248736297188,0.19675990522363812,0.22209684782359884
2025-08-04,0.07348431647618683,0.13397944153942729,0.13668854545471038,0.19984711038253175,0.17376439536379817
2025-08-05,0.09096194003760022,0.11442140076557883,0.15685903172414611,0.2149639446558813,0.10990626208402089
2025-08-06,0.12458327255724065,0.0991227323477107,0.16863440667300938,0.22349328233256746,0.12342086983894147
2025-08-07,0.12065626308501079,0.1162487497753688,0.17263505492327827,0.1526111722779066,0.15733714977623312
2025-08-08,0.1097266008863768,0.11825958588891551,0.19687792335571408,0.1769541765457274,0.15577585271957542
2025-08-11,0.06041134266589035,0.09556991275399107,0.1855051800710582,0.1768899580020899,0.15565712983149693
2025-08-12,0.07386746235761696,0.08890173069259273,0.13293728580928402,0.17517118220152628,0.17553581361113027
2025-08-13,0.053907798251796694,0.08672038307650967,0.13731305438384137,0.15386516594592464,0.20275695153771367
2025-08-14,0.06232073241964892,0.09718004001762898,0.1179378283942342,0.10205510005609067,0.1951732183993997
2025-08-15,0.03973482385733482,0.03580507873838829,0.1268348466046781,0.11586435094134517,0.16448464226637038
2025-08-18,0.029680632397375006,0.01388284185659262,0.06703621168586897,0.14109861546031435,0.1119689133933658
