date,Q1,Q2,Q3,Q4,Q5
2024-06-26,-0.03894278445152448,-0.04533071549060517,-0.04412005247209777,-0.031564852253251285,-0.0042671941786734426
2024-06-27,-0.02398092418457727,-0.03472476298944308,-0.03188113042631314,-0.03134303789441054,-0.006065794627297279
2024-06-28,-0.01660635734130128,-0.022771051116852407,-0.029553244469383684,-0.024040926643416196,-0.010793126433992127
2024-07-01,-0.021313989365356084,-0.03291734670365306,-0.040148284048721034,-0.03284737348486017,-0.011497511718892876
2024-07-02,-0.016371484402796767,-0.033720277058067606,-0.03506496299779597,-0.03489307338925922,-0.01925246770965461
2024-07-03,0.019611879893511094,0.007102685350771974,-0.009026759744443828,-0.011611455620046115,-0.012201820353064823
2024-07-04,0.029045331757091897,0.006972382367146336,-0.003689287356969913,-0.01065267438390705,-0.012977658091393746
2024-07-05,0.004823122836321813,-0.004271527107114219,-0.015598326823718233,-0.02526878632914854,-0.02944068252540468
2024-07-08,0.0008922480754227529,-0.007683346638460514,-0.008050572658301334,-0.03452172496937851,-0.05699171939372991
2024-07-09,0.004472705299645031,-0.005421223403448184,-0.02506784718409968,-0.047509978050390596,-0.06182598087986151
2024-07-10,0.011850095480538829,-0.004308763402301663,-0.02631162652909411,-0.04421024765079528,-0.053673851347901765
2024-07-11,-0.012107324824548507,-0.024520458109964487,-0.03767418570462966,-0.05531206727876864,-0.06650930898422407
2024-07-12,-0.0254282390712216,-0.03562035017172155,-0.03551108668763622,-0.05735985010838241,-0.05631500178418469
2024-07-15,-0.023172879160823036,-0.02577964531038749,-0.03854025384142228,-0.05483074678792737,-0.05735565012500623
2024-07-16,-0.02527970139388297,-0.020969948901018186,-0.04419349300433894,-0.05806151490500956,-0.06113474141880216
2024-07-17,-0.035009827122981965,-0.043347777954606634,-0.04767356429907442,-0.05527314930865393,-0.058316720506503016
2024-07-18,-0.03415261697846419,-0.045826178840529606,-0.04757903265964079,-0.04999533386233526,-0.04219239694642203
2024-07-19,-0.02759112470506737,-0.04117873376714973,-0.04864843419019711,-0.047890438991612445,-0.0422554058252977
2024-07-22,-0.022886375619615717,-0.0425083243422828,-0.045036285535394835,-0.04425365082166338,-0.03949582296305674
2024-07-23,-0.021567797714515717,-0.030364600133273096,-0.0401743729119758,-0.02860700397101758,-0.019424518135068132
2024-07-24,-0.019456750828105232,-0.017838106267512584,-0.03297347260882562,-0.02235890732045108,-0.01408658816393148
2024-07-25,-0.007629795286065891,-0.023119134952905015,-0.03444835005794986,-0.02475515451859927,-0.012678343011614728
2024-07-26,-0.009544709086136657,-0.03203691272615852,-0.03997554237288107,-0.03136444751663618,-0.02400559871815398
2024-07-29,-0.013107719671857738,-0.029126377769182737,-0.029336977511959548,-0.027047171098999827,-0.015396971872069341
2024-07-30,-0.0020024834677489427,-0.02701926536278655,-0.026931517990454283,-0.037217805099293046,-0.019901620448293685
2024-07-31,-0.022052273187211355,-0.06012533397676618,-0.06159679685814968,-0.06611242493017516,-0.04237156936777062
2024-08-01,-0.018880756373864035,-0.044639299367946625,-0.0508384116566494,-0.054424738497405666,-0.04293495426343274
2024-08-02,0.016080557072144987,-0.013967198033916432,-0.02104335541836479,-0.02048478651553082,-0.023861250063810888
2024-08-05,0.033076407945457076,-0.005527065310519305,-0.024474383461466985,-0.02322502759504275,-0.029400084697656415
2024-08-06,0.014131884552981092,-0.0022064275855212274,-0.014970980446116671,-0.02825273799351571,-0.030202136893592097
2024-08-07,-0.008257369386718687,-0.009709529530652454,-0.022976393006634396,-0.03346909514266072,-0.029478128759509645
2024-08-08,-0.00655580057634413,-0.008833802468062615,-0.018454379798282475,-0.027247584243085297,-0.024690817801397622
2024-08-09,-0.02384375485299357,-0.02410966161054329,-0.022337295282786118,-0.030505556829461506,-0.026255855658820968
2024-08-12,-0.03385127121597164,-0.03142364485333392,-0.030749184083292327,-0.028557083237750313,-0.03337282719317857
2024-08-13,-0.029444964260752538,-0.03664098458980431,-0.03413620841114423,-0.027030741145897062,-0.03539958313816492
2024-08-14,-0.020515394175559396,-0.025995951963394562,-0.03161842232869427,-0.03365751885208514,-0.016701096130250823
2024-08-15,-0.026710338487076997,-0.033316708774488855,-0.038970585716854585,-0.04221745976002394,-0.02383714445805172
2024-08-16,-0.03738530939195903,-0.04199129458637387,-0.04978706368152175,-0.04380715401664472,-0.023499678260157232
2024-08-19,-0.03598197676085532,-0.04895316612840091,-0.053709819122663774,-0.03687861072096827,-0.019769492876450304
2024-08-20,-0.02205334008115545,-0.022776499867708893,-0.029185622404725813,-0.016177830165001045,-0.006960424268489021
2024-08-21,-0.02536512141615494,-0.021963864421655963,-0.016297167112839957,-0.01569040332754453,-0.000297959586149088
2024-08-22,-0.016103056687722182,-0.015356242757949393,-0.014415682206245879,-0.01073392634895912,0.008184929448023896
2024-08-23,0.023498297562064913,0.024187748392870145,0.021028013600647648,0.029462509560170363,0.024907503201144286
2024-08-26,0.03019348068881487,0.030892796774251212,0.03367376375728448,0.032049993796260896,0.03312650644840705
2024-08-27,0.08746357095422862,0.0904778742496139,0.08076115754319162,0.07706203686946855,0.05031862589446812
2024-08-28,0.170041517539093,0.15598765895647532,0.14981978282172248,0.12278311297112297,0.06503422848856817
2024-08-29,0.2629653868656338,0.2737227323340486,0.23737352879148438,0.21282895681487898,0.14979809704909897
2024-08-30,0.2528608450649139,0.3834686695296916,0.3002142176876799,0.28300161604521173,0.21418116079575772
2024-09-02,0.19908962921764858,0.2975159867759202,0.28756971675834025,0.21835413969483353,0.14964960313823686
2024-09-03,0.18685489416259124,0.2869145495216571,0.2535868929300717,0.219780644924199,0.16056083620953085
2024-09-04,0.1524885344095947,0.21640446261785057,0.21471698844320244,0.19266812612646164,0.1728750435686167
2024-09-05,0.17508320856618634,0.2297613307274842,0.24101821390601622,0.21536057492727576,0.19475204270944318
2024-09-06,0.1543824123088886,0.22109247503626814,0.22877541404514123,0.2026472032126551,0.16936329948837037
2024-09-09,0.1636544182326314,0.21295197170732622,0.24288972780346701,0.1969720595637895,0.16745480390634773
2024-09-10,0.14644276867244338,0.18445615925756165,0.20950001845470836,0.23123717758743026,0.1642980776055609
2024-09-11,0.17903656427108497,0.22740903783007155,0.2964066439936893,0.26831286396197485,0.20600514301548017
2024-09-12,0.17616133224274352,0.25955029663449,0.299971559560357,0.29171719327880236,0.18746176268148926
2024-09-13,0.1906587979012824,0.2583174132057218,0.31359388583160946,0.325942583683917,0.17093846250386907
2024-09-18,0.2249987656395115,0.263363208735615,0.31076853591983583,0.3229692967790293,0.14666375166920606
2024-09-19,0.21119738168136085,0.2567673395820671,0.26373334989985614,0.24181978068333984,0.1610849905229155
2024-09-20,0.2647263976371249,0.2580186181880337,0.28990377177587634,0.2501935675404313,0.1443070792835613
2024-09-23,0.31888170967129537,0.24422553551429094,0.28226055222274615,0.2130732023840271,0.17138385707210055
2024-09-24,0.26941127599727743,0.19140014196045707,0.16047856099669663,0.1764085546681864,0.1587559664346484
2024-09-25,0.21010222326508,0.17093373745194684,0.15333856049447914,0.1624512719146851,0.1696530388645782
2024-09-26,0.16922174478896165,0.1284649645821865,0.13400588898071497,0.12416663297788193,0.1201662262511601
2024-09-27,0.05650688188130162,0.08956375261689412,0.08441048430554225,0.07223651989094695,0.06299793088318713
2024-09-30,0.008236037507591441,-0.015877054914089878,0.001386917398331969,0.01173312913483119,-0.004248412567363986
2024-10-08,-0.010310581838187166,-0.025939555124635406,-0.040456269610114726,-0.03261329705913704,-0.06209259268211601
2024-10-09,0.026766413028620473,0.0315089141045128,0.016310289218113744,0.03382944332254609,0.02470188018784083
2024-10-10,0.027387242234928142,0.03798426456433465,0.04939307588760622,0.043997746257058025,0.0854610902138258
2024-10-11,0.03410702359206327,0.0853289927410187,0.08003524952358705,0.08487501695142242,0.11375889857224993
2024-10-14,0.03662415466617521,0.06946694899111729,0.0820319880072348,0.06254254665028752,0.10864282414803146
2024-10-15,0.03170764352217768,0.06622103803012064,0.09263266981695777,0.08456053548126895,0.1462471613800729
2024-10-16,0.05128666728714495,0.09192243032798567,0.08902074473058925,0.1207385867347202,0.11374021727297293
2024-10-17,0.04892379099325646,0.08061483632250911,0.061921798610136844,0.08649672378821682,0.09885454657393855
2024-10-18,0.009132321561590353,0.005363798460622589,0.015144198496934914,0.016864253444296276,0.03987956739164568
2024-10-21,0.0004427555045854634,0.0008375225698264618,-0.0007828545024214876,0.012892033245896722,-0.0063345457678129664
2024-10-22,-0.005243379006053104,-0.00044738808556831286,0.010705625588622817,0.020247800670956616,0.026916382100121518
2024-10-23,-0.002545309779752818,-0.001739784930361298,0.009771820344320808,0.030099623600855913,0.03754081420865802
2024-10-24,0.0022299926332572557,0.006376989302673941,0.024612893194292742,0.03723285388762015,0.05258283739746825
2024-10-25,-0.015599236029190494,-0.028883671044317993,-0.02378185170199331,-0.003596397696141637,-0.0008240099781305589
2024-10-28,-0.0221915437058711,-0.038951393808951615,-0.030338642091157605,-0.009597962054302245,-0.006925506257348536
2024-10-29,-0.016429485187168493,-0.028646151808435296,-0.021510379850846646,-0.011184450750873784,-0.006340067861486436
2024-10-30,-0.003281145224822332,-0.001861106722748153,0.004626045882058394,0.012579609806819074,0.019985817575224753
2024-10-31,-0.0004992354705436391,-0.008767925392454605,-0.007673921426201267,0.003697207163734717,-0.00553267200616005
2024-11-01,0.006458538884284795,0.009100584167339528,0.010730638115131709,0.030737577981666486,0.024284461308766624
2024-11-04,0.008947227784902222,0.0005562315512231815,0.011755983130075134,0.030392115568999744,0.01810856437656736
2024-11-05,0.006505692552214663,-0.020099546112045372,-0.016928495578090147,-0.00807741198265839,-0.013590854419887995
2024-11-06,-0.008488308393397134,-0.018736438632158636,-0.01843410739135597,-0.021100626258971106,-0.01463819777279577
2024-11-07,-0.030411676081518665,-0.04727085441217274,-0.04524964876662922,-0.0407560293532389,-0.020333055129785144
2024-11-08,-0.016656548652573322,-0.025611283375545576,-0.025678837185474514,-0.025208608772051656,-0.014095831112362858
2024-11-11,-0.005399395302384482,-0.026355393608040956,-0.044756428188876665,-0.052816292559408826,-0.04620871012593896
2024-11-12,0.01692745258469333,-0.005242435788125298,-0.03452094632079352,-0.033680153193139106,-0.028741126723831306
2024-11-13,0.01835480303152584,-0.009249220314825191,-0.033631760555552954,-0.03706500626159069,-0.027134987153920903
2024-11-14,0.04404384120870698,0.012534149875633154,0.0031076622324373872,-0.006916966609342215,0.00712092755677754
2024-11-15,0.023304052897645852,0.002853918754990159,0.00011171121498611196,0.003457920418382072,0.019112599880138546
2024-11-18,0.013229685238707305,0.0005877192537415421,0.0043141005206535285,0.010275666378420945,0.027615402240304874
2024-11-19,0.005675981466314281,-0.008259912988896822,-0.009298421240856208,-0.007370151425472422,-0.004444853346918117
2024-11-20,0.006686412797848758,-0.006066702584075183,-0.018934217031335694,-0.01460930985428509,0.0026860298106873817
2024-11-21,0.004779690194208961,-0.007834557736290427,-0.01290634659837166,-0.012348516203622364,0.0032376786279069477
2024-11-22,0.021278569956518077,0.017937576714472995,0.018564318401127718,0.024582530984282452,0.03196987370653403
2024-11-25,0.030150700392498616,0.023401578082730468,0.01506513323806865,0.019348752122140718,0.01065274311799483
2024-11-26,0.04654658982507757,0.03574401358167809,0.027429342630546773,0.03516254880012332,0.029360721429883163
2024-11-27,0.03878060011768704,0.015814252180948552,0.007410912027626691,0.006589002340363359,0.0068562867481857664
2024-11-28,0.04672556422518508,0.0271926403478306,0.02312640879690637,0.01596564052070398,0.024760179376128802
2024-11-29,0.034809905933035824,0.013739813713791895,0.008031159312380659,-7.230205793576506e-08,0.007901502030347908
2024-12-02,0.03226330095689784,0.005461225294467682,-0.008223042175779568,-0.007616341699309654,-0.005759346037553182
2024-12-03,0.0075677123356076926,-0.004836629933294013,-0.018115094572169293,-0.03042423955539112,-0.02209448411816779
2024-12-04,-0.021708438724051867,-0.030075328247559038,-0.03671678468853489,-0.05171631810561681,-0.02057986034441287
2024-12-05,-0.026119833431462427,-0.032185106283883956,-0.04939720148729247,-0.06501393590573323,-0.048158459683983315
2024-12-06,-0.03892719090398743,-0.05194489420725278,-0.062115615926961874,-0.07996562532825834,-0.046083554069396473
2024-12-09,-0.039909773410231095,-0.04429100629052374,-0.06389941257657396,-0.05928356323809067,-0.035888143476967865
2024-12-10,-0.054368122465585984,-0.07131041344825714,-0.07051145127750638,-0.05142994061014043,-0.04576947562887699
2024-12-11,-0.06142894685581679,-0.0643751981997787,-0.06891516486179211,-0.05295155810209942,-0.0451785929895041
2024-12-12,-0.07995900347189101,-0.08137281931364124,-0.09504632872529187,-0.07908626078998127,-0.06481683788076924
2024-12-13,-0.06534089526590674,-0.06041902517784779,-0.072408894107596,-0.06667617886847,-0.059774141237121284
2024-12-16,-0.03187229461683109,-0.02447615710095284,-0.02509697717890394,-0.037141015664908114,-0.031762447426281926
2024-12-17,-0.038397459740397856,-0.03057485261068328,-0.03785917339309227,-0.027621248932497868,-0.023416114917302024
2024-12-18,-0.0451247235648996,-0.038770225172643155,-0.038691307948807575,-0.027507402986981823,-0.020539570784148132
2024-12-19,-0.03320782433418511,-0.03648208795105243,-0.02920529499012644,-0.03592496392415883,-0.020092228588567324
2024-12-20,-0.01706005572498881,-0.02291281969758538,-0.022791915253581947,-0.02751934300039888,-0.0219971095869706
2024-12-23,-0.027058105999846493,-0.018563450339402977,-0.014746748209349705,-0.012842727200184747,-0.0033924495408027815
2024-12-24,-0.04638354090244474,-0.038639820505742654,-0.0349053887160774,-0.023579586253432764,-0.02494512097168407
2024-12-25,-0.03909642295955642,-0.04221949609451888,-0.023106614107433622,-0.027977876171381862,-0.02622469259280847
2024-12-26,-0.03412399415129575,-0.03245161593178101,-0.03027807254589567,-0.014197856910251229,-0.02868574605086057
2024-12-27,-0.033961938387882196,-0.0420286723340863,-0.02877414764199478,-0.016742221756872924,-0.02100357007958333
2024-12-30,-0.029739227353071294,-0.03165481661907156,-0.019779353345936973,-0.017814614772626795,-0.025531267613181984
2024-12-31,0.010628567510504314,0.011896914417213378,0.010244139955834683,0.021327433383762747,-0.01180289319090043
2025-01-02,0.06570745366487991,0.042132821785126985,0.045391553224894785,0.06103195494308617,0.019889873756128457
2025-01-03,0.10596205900230873,0.057578995134828975,0.07225967558104249,0.05855718571079621,0.042152341788776866
2025-01-06,0.09875744881663934,0.057044596550036145,0.061583428537771975,0.055941997038008257,0.03944261738739544
2025-01-07,0.09180230385585418,0.06814300381423494,0.06641479324542954,0.07896979865562712,0.03511680540394037
2025-01-08,0.08939537566576554,0.08951305498516883,0.06024167254753709,0.07534635082054597,0.025013863247784467
2025-01-09,0.09951015142258027,0.07772048449294958,0.08517958462965411,0.08365240540187738,0.03482530669725197
2025-01-10,0.10091416295567224,0.11016532205466556,0.11487286825825686,0.1023027597511451,0.05313339188807132
2025-01-13,0.11559781915805685,0.08626822496149279,0.10064739027401498,0.0964541804514347,0.050431300625389995
2025-01-14,0.06297013956580992,0.07187218624154346,0.07300993961733611,0.0974620876390209,0.052208816839859555
2025-01-15,0.07674483175949873,0.06436891884679377,0.07888753324202398,0.10400146022297689,0.05221567618883414
2025-01-16,0.07333514125912254,0.07321101103943425,0.13627409133059257,0.09803294168365671,0.07385240113122475
2025-01-17,0.06084199431538843,0.09956142805635745,0.08994057061324028,0.09473135901309379,0.07612101702192228
2025-01-20,0.023307960236969023,0.06952236742314916,0.06663788419965042,0.09374443715528676,0.06634037800746677
2025-01-21,0.021279686463581762,0.0826944147596844,0.08307066986939436,0.10996168934713518,0.07860944728429274
2025-01-22,0.030175191172489877,0.06085541053674439,0.1296740358210208,0.1151765157686941,0.07586548914559196
2025-01-23,0.021096707384941116,0.05303416707501398,0.08231739139162375,0.06789827028426826,0.0389883972763474
2025-01-24,0.013155849153181746,0.03186009853321252,0.07212979646986102,0.06877932230310696,0.04366090953986932
2025-01-27,0.022716860273715604,0.04199906960827122,0.05537784733672485,0.06923647167252336,0.06812644815563926
2025-02-05,0.021596714671787393,0.03229140507680489,0.04619384947664694,0.07859782014756109,0.08144821756370389
2025-02-06,0.013857784316331728,0.035050768008466245,0.047282223908710355,0.0624561007562671,0.09800732828515435
2025-02-07,0.00046647309415120107,0.013536914141950487,0.026638097409676632,0.04400680176415433,0.08529476249585718
2025-02-10,-0.008803954354946445,0.013805423207214075,0.016807206771240233,0.03162127222300208,0.0643336317339109
2025-02-11,-0.0026587003619781523,0.019364828003878884,0.017051377771062158,0.03876303509471726,0.0651101858663719
2025-02-12,-0.010502813384042315,0.010998275200432278,0.006333728474030462,0.03197417260723216,0.04212571907865337
2025-02-13,-0.011028173928372704,0.0033777437380967815,0.009077597413639024,0.029086568741914284,0.03149841929915952
2025-02-14,0.002152093878558521,0.015148413975725613,0.02132983952805597,0.031898043191580246,0.047606047501209205
2025-02-17,0.0017467625245261974,0.011070668556829241,0.021134841021370757,0.02389568720043968,0.03729819187602407
2025-02-18,0.016787504816375247,0.02025941105559061,0.036579507635805766,0.03350338507850592,0.06400060645497851
2025-02-19,0.00841895238803286,0.012507245741585443,0.019559226188947395,0.01621319498107759,0.04439142730457528
2025-02-20,0.004606314519360346,0.014738917318624504,0.014508080874455381,0.004341901075986504,0.03805684343856586
2025-02-21,-0.002002073437960178,0.006370273924784643,-0.01566883188925073,-0.034277526139010056,-0.039099529307427335
2025-02-24,0.001933381790966337,0.010705873171423977,-0.016479181169253367,-0.03006404856973241,-0.0358292632876174
2025-02-25,0.018028192629165312,0.020776165697959977,-0.0032008525098931096,-0.025143268899325243,-0.044890073972367495
2025-02-26,0.012152646597155063,0.007788450680331498,-0.018871000861535626,-0.052524881329529496,-0.04697726579196971
2025-02-27,0.006163294506300143,0.006257592393677969,-0.02324634243327419,-0.038891108676607174,-0.026025121974885296
2025-02-28,0.01174893716836158,0.015909681666625323,-0.0010475521965812085,-0.007409376556034839,0.009514190540679127
2025-03-03,-0.0024384729870825447,0.005364383262390169,-0.012997722020018724,-0.01541767555851703,-0.001765483679641892
2025-03-04,0.006112387294337609,0.005353094279934327,-0.01924460952654104,-0.009919920499728438,0.007068601087883159
2025-03-05,0.003927659237327176,-0.002917353986634219,-0.018435419613291808,-0.024816654721859704,0.0014818493752017693
2025-03-06,-0.004787258693877013,-0.03367114789458064,-0.049606684428245854,-0.039887022753555074,-0.03667293889768121
2025-03-07,-0.07099352255676855,-0.11935573555379952,-0.12831742939447638,-0.10834908814043785,-0.1210320905499669
2025-03-10,-0.048152052057224594,-0.11487297516721269,-0.11887752485475282,-0.12769525235873672,-0.10246801275839247
2025-03-11,-0.04491124274292574,-0.10737747991626707,-0.1060823188016449,-0.11155904888930607,-0.08926816894562999
2025-03-12,-0.02667732596695489,-0.08757434383864739,-0.09118782980709209,-0.09362656693179053,-0.057470616822257924
2025-03-13,-0.046280218451078055,-0.07499737339861641,-0.06876479311321407,-0.05710770888311632,-0.04524437304503326
2025-03-14,-0.06520715479152264,-0.10309586400984457,-0.08214854821047059,-0.054135101738997576,-0.038945703219770256
2025-03-17,-0.07786829811993726,-0.1088329045748582,-0.0663306829978446,-0.06344839058445047,-0.03865081027512795
2025-03-18,-0.07911032727043672,-0.11858482705872804,-0.10662998090540153,-0.06599128844912006,-0.04132197413191041
2025-03-19,-0.07652867071325152,-0.10415900911685821,-0.10784108053213168,-0.06247288063624536,-0.03945493365138383
2025-03-20,-0.07514573917459978,-0.09499759919631576,-0.1007752183670358,-0.06349540128031643,-0.02554274032522527
2025-03-21,-0.062440377157813934,-0.057448348431313585,-0.06532775898455666,-0.04957493914382961,-0.013228687272831555
2025-03-24,-0.0686247891820574,-0.06872019213456272,-0.055847510203032906,-0.04397956363589222,-0.01253293152709243
2025-03-25,-0.05699221221409164,-0.0491950011958731,-0.050687439362330694,-0.025522037583725433,-0.020471554054497777
2025-03-26,-0.06488427968630832,-0.05943358977917473,-0.052942524867570014,-0.026268141968679146,-0.021821756709562486
2025-03-27,-0.05980046894043756,-0.05834586798493402,-0.0571036738430627,-0.03558744151752185,-0.012777519195404067
2025-03-28,-0.05841100507128498,-0.05220773169446594,-0.051781664209936226,-0.035876078212469485,-0.015177752505138808
2025-03-31,-0.05097960904701639,-0.04062686710824967,-0.04251931155261279,-0.03011313071895944,-0.00844742703890218
2025-04-01,-0.044789289984676156,-0.036936995904737265,-0.03531998775871214,-0.035920813730304244,-0.023995320077585508
2025-04-02,-0.02895066387570088,-0.01858786853544376,-0.021435392444991246,-0.019806625565265693,-0.013558587233600506
2025-04-03,-0.017762737792540798,-0.010225735160154221,-0.005577082312005289,-0.006766375744805445,-0.009680299472039074
2025-04-07,0.08569711727349845,0.09220933789729831,0.09921472468658041,0.10351014091331051,0.05485724842052746
2025-04-08,0.06985088685361232,0.09365231590916283,0.08860031738930856,0.08466878440218485,0.051046783889818745
2025-04-09,0.0853451359989669,0.0895453686589772,0.10099471272580005,0.07651900257775664,0.02924055710168062
2025-04-10,0.06516495240038775,0.06674273946928744,0.06038124572452066,0.04491815145881849,0.022929816724368755
2025-04-11,0.06827356122491748,0.06549614239390816,0.06118722328655979,0.052187933812566464,0.018672133391583575
2025-04-14,0.04797487194922084,0.0460875751327152,0.032823662511789246,0.03438530179147716,0.00612438752190665
2025-04-15,0.048118875327124166,0.04272169561945625,0.033333244257665005,0.035727513103484654,0.013864280273264733
2025-04-16,0.06007902114481093,0.06057205084779814,0.03495264382871538,0.03542724602228306,0.01565811877145597
2025-04-17,0.0738024382590314,0.060871487618882815,0.04239859525592111,0.0406650668918125,0.017645373381953492
2025-04-18,0.07728133606874424,0.05736709836982705,0.04306823071236569,0.04348148627569736,0.02428199656307476
2025-04-21,0.05870647097346676,0.043149944919865214,0.025219583182266726,0.02868293297319815,0.0202048083955082
2025-04-22,0.05212594752058426,0.031464609354275405,0.024128240432181435,0.018902716021299983,0.01060465821779146
2025-04-23,0.013633454357060645,0.018967554452740433,0.022218682263832785,0.01957815072109573,0.016125616227248857
2025-04-24,0.016931604645231316,0.022164596726130692,0.022867992133900526,0.026448804800635505,0.01588417750702297
2025-04-25,0.004075886769776653,0.008459773077270487,0.016721202578557214,0.026931450050595135,0.018445370368497367
2025-04-28,0.02831158167819963,0.02929948026297018,0.028818348036339963,0.031549821474847514,0.03209057633690465
2025-04-29,0.01907646658094254,0.02075936472961411,0.023092236290077513,0.020118218071783645,0.03565771147994431
2025-04-30,0.02426632862633955,0.019852228392163662,0.0106923633307377,0.022969369010455987,0.03420011960382819
2025-05-06,0.02060079208684047,0.015097872167202913,0.005426368716034096,0.0051622738062311255,0.028931022788677586
2025-05-07,0.014018095513251247,0.014010367253098347,0.011039445600783161,0.017836897558569,0.034292666115055076
2025-05-08,0.010289501149035114,0.00229870484947359,0.0035994058470530735,0.031291695679106925,0.021563364366530082
2025-05-09,0.01923686025839315,0.019552294589872156,0.018361572340170794,0.04567130424039502,0.027193157799858987
2025-05-12,0.03623380091979714,-0.000490392291733624,0.0024912004217675604,0.0017080682477975187,0.0183971262995613
2025-05-13,0.034484273586423766,0.014887131424873806,0.008634275092897667,0.00982507787200436,0.021540982943538605
2025-05-14,0.025152834362401108,0.009807844148489219,0.004053511780787146,0.0019946369724686505,0.008577169325389203
2025-05-15,0.02392953856134521,0.013422253156737509,0.01116526306966559,0.002406980753684955,0.009917640548219494
2025-05-16,0.008329966777380802,0.024809374696504974,0.024050583743304328,0.011144439919425072,0.0175711461105445
2025-05-19,0.004732189509841299,0.00875577637510445,0.022706506377900115,0.014091538417051108,0.01998841769721363
2025-05-20,0.002452396064319644,0.004952538383311221,-0.002275977238699485,0.006034894775014626,0.021054407808402478
2025-05-21,-0.005730720281981688,-0.003954126133425923,-0.022354874108131514,-0.014273212266791974,0.010385957589820324
2025-05-22,-0.0061673159583877655,-0.0065181942557608575,-0.01477122716873977,-0.0006507191707709912,0.009156210000441357
2025-05-23,0.012964842319269764,0.011344376192882947,-0.0021367055083717475,-0.0007214917429473566,0.025887626933122722
2025-05-26,0.02202975280529103,0.02286441980425154,0.018739484405212715,0.02877277657314985,0.03695048492745655
2025-05-27,0.046703722026793244,0.04541103345936157,0.03768622487434882,0.030623649099507523,0.04561377368473493
2025-05-28,0.04701036461696902,0.03914878973027548,0.032741823344146444,0.030876087851654632,0.04401444347543745
2025-05-29,0.02601143126087945,0.03415148704216599,0.023174664745048843,0.023432358432976284,0.028590612629706705
2025-05-30,0.05017396525038731,0.046741622457522475,0.04086346462305574,0.03629345461656342,0.035065822792998975
2025-06-03,0.038515440184838705,0.044403297619894116,0.035737610429570014,0.04078766267262714,0.037012393160312844
2025-06-04,0.020244147792628838,0.023682565550489625,0.03170897293306062,0.040025316384837605,0.025364266598645685
2025-06-05,0.015517728798347041,0.021567429558789562,0.029155888086516514,0.038020690395057066,0.040627113008137566
2025-06-06,0.014176916651919074,0.02099914410042436,0.02900502162471636,0.03273217591686966,0.04140434001020768
2025-06-09,0.009413634896965083,0.014333427289342527,0.027647652572376908,0.015768893674738667,0.019612060826678622
2025-06-10,0.03166878599900719,0.032159955604759906,0.043582679320974586,0.033107304650114945,0.021440594192684
2025-06-11,0.018412872247000556,0.0315058717346416,0.029323613573366727,0.0280050642947104,0.011657605292676182
2025-06-12,0.025497374130642764,0.03363554968679949,0.034059555330453496,0.02669746651005264,0.01820303544160988
2025-06-13,0.042629922759889624,0.046106467490471925,0.0440342616691272,0.046202697854378444,0.031118056308846273
2025-06-16,0.0392502116173264,0.04004123776751426,0.03940270093956707,0.03702001190056468,0.034939966017567076
2025-06-17,0.04409237146392287,0.0432267694247279,0.047269589383674364,0.04441018436417712,0.04349054594669069
2025-06-18,0.03859687903080376,0.045778859124987456,0.048852759778103785,0.05463698789743175,0.03714734116831437
2025-06-19,0.05795044492388609,0.06248383852292788,0.0695815829681773,0.08334760509381275,0.05675887407753144
2025-06-20,0.06935692149628361,0.07403911668206953,0.07904890790197154,0.09819744447737337,0.048156986308956734
2025-06-23,0.0701709809735714,0.08264375182201421,0.07513329067890646,0.09113836269521128,0.055162258612286796
2025-06-24,0.06078024441681151,0.06887862714240982,0.07331171537026958,0.07897167113703978,0.053312578007989574
2025-06-25,0.043146749899992336,0.057616587800276585,0.06971029968413905,0.05207890152045085,0.051038033628492616
2025-06-26,0.06410322088606933,0.08219929882302264,0.06499976411839167,0.06673195721287561,0.07010499250480501
2025-06-27,0.06319320779381102,0.0801537523859389,0.05607401195335176,0.06446640483363052,0.0760195935896567
2025-06-30,0.05800426344759254,0.07005666164712396,0.05743376405360547,0.06477299919077201,0.06794638758793069
2025-07-01,0.056742803665533297,0.08545343903172874,0.04947803054896664,0.07140050082935122,0.08080754037345136
2025-07-02,0.059043399162950615,0.08518459371964106,0.061101569867375964,0.07011739801586882,0.062350125432509736
2025-07-03,0.042905289196023176,0.06572831179668037,0.04023088253627119,0.04674317023737382,0.04486156987579732
2025-07-04,0.041229532318896076,0.06261496650182265,0.04703190027652489,0.04219538421351679,0.03398658246978224
2025-07-07,0.052157480983150734,0.07711451723333827,0.06020720388913467,0.056941604694308735,0.01961475759002495
2025-07-08,0.04821826509384773,0.06736603239226718,0.05304925743225349,0.050526828921179906,0.030904851674587903
2025-07-09,0.05516762744696232,0.07810903874885451,0.05404309949990259,0.06448955703206177,0.034910016399920814
2025-07-10,0.05377778141170966,0.07894556657334452,0.05884092102160246,0.04951395392957125,0.020552445788577425
2025-07-11,0.03927843016542041,0.05391960894344977,0.05048921618111619,0.03987966966426747,0.029686146662120164
2025-07-14,0.03642374074042793,0.06393987253499951,0.06478158893395213,0.049498092543865856,0.03599772704833663
2025-07-15,0.040234913044204124,0.04225136212202203,0.05737982916134095,0.0506137281403716,0.06468745924276631
2025-07-16,0.03846387975174058,0.0478896211585102,0.0664796313620788,0.08227131362278148,0.08777200910620873
2025-07-17,0.024273336742410653,0.049489554932932715,0.04426424653999859,0.06017613441357583,0.07207003165267664
