date,Q1,Q2,Q3,Q4,Q5
2024-08-27,0.00325868858702275,-0.0004731614151947579,-0.010347426358658186,-0.03331222730217449,-0.032774529471070464
2024-08-28,0.0043740638573788885,-0.0008524326186860685,-0.0029360512539077827,-0.02865105131422008,-0.03585644853167739
2024-08-29,-0.021324114264794712,-0.01648573980221724,-0.016629239061946986,-0.020175895909177326,-0.01238172781808468
2024-08-30,-0.05239964719348224,-0.040312644675708206,-0.04830368678222084,-0.03202809375694459,-0.01546762576958946
2024-09-02,-0.03435672026857061,-0.022160129050234144,-0.020406316095402225,-0.016859314432936166,0.002820528613589669
2024-09-03,-0.02668373820256788,-0.01895434251101279,-0.016122998763660197,-0.013233006857276497,0.014131937791910453
2024-09-04,-0.01855123706984694,-0.014392554319520183,-0.007695835045841462,-0.004306415871850154,0.018747219507864406
2024-09-05,-0.00837628661543528,-0.012740701251089554,-0.019716881154938515,-0.0041461658724685855,0.01144387980392518
2024-09-06,0.037803813698885955,0.03211149244508438,0.030510490106645912,0.043647573635938,0.04691424832857996
2024-09-09,0.07102918579199596,0.05188932741911922,0.050777974085060046,0.05101164624139074,0.05895888698484295
2024-09-10,0.10567592043937557,0.09795437373805034,0.08122854464226717,0.09045008469541932,0.09140532918598877
2024-09-11,0.1406524937032498,0.1579565186349433,0.14897381641727,0.14952467883571777,0.13498845340532173
2024-09-12,0.22289605227378212,0.2671457779585615,0.27714750537789945,0.2823075934534645,0.1897273734461307
2024-09-13,0.28261959950331705,0.3535793333042911,0.3985168606010641,0.4411297694452863,0.20544365160011271
2024-09-18,0.2151948511652222,0.25699059839922345,0.32239996129821674,0.3302233867404318,0.13347800091539805
2024-09-19,0.22775635915037465,0.26472035150239054,0.2696464416164475,0.2463638328027646,0.17232373962836267
2024-09-20,0.21770243422933522,0.214268831365136,0.22170013809223268,0.1943893074858235,0.1316996550515366
2024-09-23,0.2658154031713513,0.22540552480536197,0.2506914127153477,0.19050207297956398,0.1631328619831379
2024-09-24,0.20165129306600152,0.1513057785315217,0.13543713162805898,0.13967914334113754,0.12200282474720973
2024-09-25,0.1477165952652409,0.12617636859273237,0.11443243235247692,0.13362504310536433,0.13714304462790292
2024-09-26,0.10874698213822688,0.07654558654040071,0.07832058655899042,0.08453377972903173,0.07892679451791654
2024-09-27,0.06851899640762532,0.09181481528811371,0.07447624404655066,0.07790376722307317,0.07113735673420998
2024-09-30,0.017122057483631804,-0.02191607913060175,-0.0035299026545059587,0.0007175697272504082,-0.011344327296977404
2024-10-08,-0.012464152910293604,-0.05021369268718077,-0.07014021396131412,-0.06591175062883907,-0.09636774710572361
2024-10-09,0.021034784901573338,0.019168677659704456,0.0004191933453197801,-0.005308237704886792,-0.01781535958143974
2024-10-10,-0.004685561965579753,-0.010955830707024968,-0.012533841339501079,-0.017728820304481533,0.007748420238579161
2024-10-11,0.009702250313844875,0.039092202933889285,0.04001013651699115,0.03707974759057117,0.05561604061881448
2024-10-14,0.012633082325088309,0.025499789071861133,0.027224417806511816,0.015185308610166558,0.02545328799429088
2024-10-15,0.007959664863897436,0.035349546400258024,0.03755981121405637,0.03802599629268764,0.05416584559291979
2024-10-16,0.018278960849664953,0.03489044905028726,0.033546411843430525,0.04656296307127815,0.0417717359954918
2024-10-17,0.028814598799846654,0.04261412023217004,0.03634345303943213,0.05487737810620225,0.05805479697167439
2024-10-18,0.0023589791835709577,0.004286674609669616,0.0037571297719556185,-0.009099010248727902,-0.013559466945277347
2024-10-21,0.0018930497108919438,0.008329195638219425,0.007509871491642814,0.017641146693900694,-0.011222585557498872
2024-10-22,0.005099386525400658,0.020201693315600268,0.030266066119531036,0.038916752663555265,0.03860356650965216
2024-10-23,0.0030653418190431715,0.009397474180429218,0.021579329402747628,0.035685789842082954,0.04561926322091686
2024-10-24,0.029291394711047556,0.04917636486398041,0.06185621546718783,0.06694480773736987,0.07586818280984436
2024-10-25,0.020755211379846747,0.03045658069104223,0.0417120244538551,0.0594013894823658,0.052613222258014444
2024-10-28,0.011808007726735034,0.025450011845215014,0.04633757317944427,0.09078018688924457,0.06761479031474686
2024-10-29,0.011825787660023979,0.02802250972086411,0.04704953556028354,0.07503686838394118,0.0728160024253761
2024-10-30,0.01379786549356643,0.04307728090145469,0.05980964585543976,0.0791121442945103,0.0785519196963947
2024-10-31,0.010246932303570504,0.015704498890066785,0.03529205370683493,0.0476991395060871,0.036695608358914
2024-11-01,0.0030151434826754518,0.017917062644192006,0.01926746967641918,0.03530868327484668,0.024408030066381987
2024-11-04,-0.001814654858578856,-0.004829475055497179,-0.0010932015419551223,0.003313529993509512,-0.011800228460630951
2024-11-05,-0.008066490489604571,-0.020411000982534445,-0.017178443816885672,-0.0112564139612577,-0.0212482906058872
2024-11-06,-0.012070885518688965,-0.006645166808388909,-0.0059699635754702565,-0.0066292454344623435,-0.009736720222913544
2024-11-07,-0.02939815341014301,-0.03280914026027087,-0.03158573504789156,-0.025506447732225133,-0.030656019663796625
2024-11-08,-0.04466444947145725,-0.054704730955303274,-0.056036121265618806,-0.0569957517158732,-0.05269834737377277
2024-11-11,-0.03820981124510472,-0.059439633538422576,-0.07233827442417919,-0.08254920423964396,-0.07557114151519208
2024-11-12,-0.025893857023909277,-0.04651570581435345,-0.0772926969905416,-0.07724254831949684,-0.07154738545351452
2024-11-13,-0.013476364351815994,-0.0367911280538933,-0.05796352937009168,-0.06448873493162653,-0.05202555687809242
2024-11-14,-0.005270530627977902,-0.02933241650102032,-0.040506802267904915,-0.05078391113448914,-0.03200186499666845
2024-11-15,-0.000692070419773069,-0.009919206618734902,-0.008258398278298596,-0.007521693680187599,0.00693166271442359
2024-11-18,0.010579027124465819,0.007731148249018052,0.01594313557214988,0.021491788472702677,0.029198218215874937
2024-11-19,0.010327137849670242,-0.002876753770902093,0.0023048582658523713,0.006551641193328159,0.009403520169139624
2024-11-20,0.0036968210420972687,-0.011686107252520016,-0.017265831219505996,-0.015056062257177273,-0.0008279315763994453
2024-11-21,-0.0009047420389315848,-0.012930207564124734,-0.01585375785356436,-0.013307692879840028,0.00725489812400174
2024-11-22,0.03411566558119512,0.03089255832875045,0.030997978100732564,0.03607805156180616,0.035313505808343304
2024-11-25,0.03724359525282362,0.035296050252180876,0.02886684418954874,0.03404296073470019,0.028708486464336654
2024-11-26,0.04870547570545609,0.04373137302637795,0.039071315531725596,0.047252081295634275,0.04945365822825621
2024-11-27,0.03445078948797408,0.026433826469960568,0.025107138303798952,0.02654857519275866,0.029891356547092383
2024-11-28,0.053119301132451634,0.04377044382156653,0.045335942920158925,0.04398118547185553,0.03951858027930366
2024-11-29,0.026551001727022745,0.01136245776596041,0.008269656936415324,0.006680830235661425,0.016325401704892502
2024-12-02,0.01464222638478336,-0.006960466749501855,-0.017447036452381524,-0.018342337391165642,0.0013978317496362754
2024-12-03,0.0016653022096935056,-0.009133477719545606,-0.01569348116330275,-0.02191266029350718,-0.003681885754847929
2024-12-04,0.004325100938796417,-0.00034194508922358167,-0.00035951496196017044,-0.004023820681213851,0.011186875989082126
2024-12-05,0.005781736299182333,0.005927579236896457,0.0024694720527666113,-0.0025949558185852373,-0.0006139771391528834
2024-12-06,-0.012853535711412472,-0.0120771750540257,-0.00973199643757238,-0.00580113187948449,-0.010718878811703718
2024-12-09,-0.008841845146604223,-0.008884008164496998,-0.016301288504768294,-0.014460687943965366,-0.014686112609795661
2024-12-10,-0.00983032195870632,-0.00969804811339817,-0.012813942653397912,-0.00728913306544725,-0.011480415306452144
2024-12-11,-0.016438585192001285,-0.01068427107284415,-0.011504866264730835,-0.011306684405673902,-0.01406544289448892
2024-12-12,-0.01677344962660245,-0.012599174411848619,-0.01692847425564363,-0.018903868363693108,-0.01782500387542345
2024-12-13,-0.0031469676836003106,0.004651131760682178,0.005085117651932819,-0.0011435053260803042,-0.009454240215619285
2024-12-16,0.006896073167450366,0.018759318495370776,0.018533991720623907,0.004679197547371973,-0.005207096069521056
2024-12-17,-0.011260543044942287,-0.0027333085052956272,-0.0021710841498561086,0.0005769900898804777,-0.004473794869760099
2024-12-18,-0.04479254949080827,-0.039580129861161176,-0.03783597902281286,-0.029962255700580722,-0.019652574483116577
2024-12-19,-0.050099251707337526,-0.053036723699567155,-0.039702808957805466,-0.056875545727620436,-0.031995522462805695
2024-12-20,-0.039772995959916124,-0.04472888542080304,-0.04129011835240125,-0.051312671100726404,-0.05265638028411909
2024-12-23,-0.04148339834510349,-0.048625811293016956,-0.039810004713466365,-0.03536366883908887,-0.018535037496382724
2024-12-24,-0.060536231665564516,-0.06714503838981624,-0.05344598486589056,-0.04437503742058641,-0.021244746340728
2024-12-25,-0.053341412565014866,-0.06374172385002155,-0.046111212341585495,-0.03872679295574428,-0.03135365997262785
2024-12-26,-0.06516574350413713,-0.08213876823014521,-0.0658550358932607,-0.054143653491394245,-0.05321413107497237
2024-12-27,-0.06090135121786844,-0.08214990460044973,-0.07036083944850313,-0.05825926301069331,-0.049952953992371346
2024-12-30,-0.03589983705449685,-0.052027855059994764,-0.033465110663629734,-0.03944549412842421,-0.03128945965246925
2024-12-31,-0.03019483411403082,-0.033272064285386316,-0.028156147466562108,-0.023884725753254513,-0.0229391453478138
2025-01-02,-0.0013122607781160926,-0.0004599333015948793,-0.0036389678069389444,0.0022007022574694743,0.005238564675644644
2025-01-03,0.027738973115865852,0.016934955441243144,0.01989400487909616,0.013449723087192828,0.006906447086535122
2025-01-06,0.03828256585105508,0.028679906144348326,0.023867406019249426,0.019886899093838777,0.01581523063885799
2025-01-07,0.027732379878636092,0.019884396412349997,0.019228507701305235,0.024608281731404048,0.02072932780701212
2025-01-08,0.025503401505730675,0.021702053797282225,0.012679162256575801,0.020601369340329308,0.007907118589643072
2025-01-09,0.01956823927238489,0.012075086317868742,0.01639873231190505,0.01818316496538482,0.014609252262305488
2025-01-10,0.040559521813257504,0.043286218858427365,0.04681605004671499,0.039170126169664754,0.030680060693402778
2025-01-13,0.04758430835206994,0.03840610348856761,0.04196004749290842,0.0400538659773829,0.025859944448536804
2025-01-14,0.01174830472514658,0.007684642833092727,0.011868466987365305,0.025202530998148214,0.013780867191112801
2025-01-15,0.033420367048036,0.028539825557366984,0.036418306385131174,0.05553821360805707,0.03174574964655904
2025-01-16,0.03435896587942426,0.038271041432873916,0.06955400827086275,0.05054673918709153,0.03905915209987628
2025-01-17,0.035527590287005785,0.06068813046666746,0.05221822789913306,0.05460914924565509,0.040555297466440515
2025-01-20,0.016965392980018038,0.043844888516718604,0.03401592920175457,0.04812124900416663,0.03652417244817884
2025-01-21,0.016946505368969383,0.053279170007153556,0.050411820335478585,0.061207279926594554,0.0401394754914511
2025-01-22,0.02868349124943447,0.04395256480775712,0.07423289175606418,0.06478357508051188,0.034062643207400205
2025-01-23,0.031794810208321284,0.05986284752428347,0.08989520419685994,0.06956907135393968,0.042910041294648815
2025-01-24,0.021439002415445663,0.04234813281538739,0.07835384163397147,0.07426413642234353,0.050557086261162926
2025-01-27,0.019750846405925355,0.03322716674046063,0.053287563068721254,0.0616229279999488,0.07340082432413174
2025-02-05,0.027449309017384734,0.03990539525685147,0.050499525347298194,0.07662925364972986,0.08317965734634611
2025-02-06,0.010240742352621946,0.027438972480657537,0.036443935029218916,0.043869314986234996,0.05825822445840641
2025-02-07,0.002720271258364833,0.021637655781033143,0.03914672758826668,0.05439084437667201,0.08562187934284626
2025-02-10,-0.0007293384842926853,0.017735460562423103,0.027014143044500807,0.041438607427305596,0.07402513526578974
2025-02-11,-0.006980554642081576,0.01129655460319216,0.01899965994060689,0.04196092799974611,0.0642497930540298
2025-02-12,-0.002535892847373009,0.013002697868407716,0.018608383871370076,0.0400620508288423,0.07059976389170822
2025-02-13,-0.0013640261552534865,0.015279370514561392,0.023324018657897,0.05268435016871234,0.0605394809779556
2025-02-14,-0.015918465016220018,-0.006996003823981001,-0.007526294727493838,-0.0008605691601018417,0.0014318625478954388
2025-02-17,-0.011143753863090581,-0.007956744779891885,-0.007116825275752084,-0.0065591319768573695,-0.005559586654134114
2025-02-18,-0.00401983229958651,-0.003544412935679783,0.007819923848570502,0.006075351271766511,0.0076036893040129835
2025-02-19,-0.010332818159869767,-0.008043685186058485,-0.006910997912494605,-0.00022027268610318336,0.007812345396183799
2025-02-20,-0.004336856784842626,0.002273834643025432,0.011556253904173,0.020656755405072457,0.04426126203380403
2025-02-21,-0.009270387574491362,0.001081869575209621,-0.010642728683056907,-0.010395164424744816,-0.00381080290384793
2025-02-24,-0.011046298839868499,0.0018078642407094478,-0.011711843958170745,-0.009975474611437522,-0.009735602902346638
2025-02-25,-0.006189467011349572,0.014826251548829184,0.005036866253876534,0.0017680598453803733,-0.00778798494549844
2025-02-26,-0.00986557780837473,0.0035030156071411875,-0.006179972761267613,-0.020302571776584705,-0.023310909746990634
2025-02-27,-0.008242559276219629,0.0025712164416501,-0.019284113924055102,-0.026761723157856247,-0.031692560879937735
2025-02-28,0.012583985019933975,0.037474443647595924,0.030433836299596298,0.032403847290162664,0.036000421155896266
2025-03-03,0.007482894208009392,0.03606782557161708,0.02926796179861247,0.03369199335165128,0.029102757784995548
2025-03-04,0.012871018273224118,0.037996459562821196,0.02696142705046008,0.04116403776425141,0.038726784947040606
2025-03-05,0.009801622018908251,0.027605258428356906,0.022101684429439692,0.026793595025821765,0.03275990918749242
2025-03-06,0.0074382922858919585,0.0021673886757512836,-0.008613316149654767,0.0017520717744293152,0.0007989837129386307
2025-03-07,0.006045626326267219,-0.012897208019392915,-0.020507093481328228,-0.012011211767255857,-0.013838503085450645
2025-03-10,0.0121169578863048,-0.011475509604044757,-0.01566836638575546,-0.008776894096723529,-0.0071670699793020326
2025-03-11,0.022571191172313064,-0.017940202967199892,-0.01694954791341102,-0.015442228409359932,-0.015886073821533894
2025-03-12,0.016812215678123462,-0.017774358081267663,-0.02186433344837111,-0.018264294958539224,-0.003258388656632988
2025-03-13,0.005666439889347996,-0.006445173562292319,-0.007511418692418788,0.012441791747263497,0.003843356139346953
2025-03-14,-0.020362106589603704,-0.04233763087279273,-0.023508144428758017,-0.01595807579772712,-0.013870950287444058
2025-03-17,-0.036151982830222536,-0.04812970302392031,-0.024620231541123288,-0.02816746013479709,-0.021491412848276537
2025-03-18,-0.03400298336336133,-0.05336852024117642,-0.0337304684070476,-0.02528556152777417,-0.01661360422165581
2025-03-19,-0.031313990005160205,-0.044878782149709556,-0.04212586393517291,-0.020543708739430105,-0.017720011522793865
2025-03-20,-0.0437784931435734,-0.04798741182142517,-0.0469295668364428,-0.02173474885448231,-0.011818967280297738
2025-03-21,-0.11431622973299169,-0.11498735472017553,-0.10941933917944642,-0.09329007496343164,-0.07337785743891669
2025-03-24,-0.11299204565733643,-0.11773223651002755,-0.10248959089775991,-0.10233709430860818,-0.05513825374552925
2025-03-25,-0.10215996353154078,-0.09524033585355617,-0.09707077851281659,-0.07675391656153424,-0.05155984073613825
2025-03-26,-0.07779686103632767,-0.07313864889271911,-0.07313072396938716,-0.05774327051242489,-0.03724399192631031
2025-03-27,-0.06966893112235475,-0.06588143408114217,-0.0709261018387711,-0.05807254992589125,-0.03640225666362985
2025-03-28,-0.05596448681811102,-0.052742415490467966,-0.0552000700474062,-0.04875346790074421,-0.022543915064674198
2025-03-31,-0.05671526198381281,-0.04506436644616295,-0.04764085305459836,-0.03766991419880992,-0.018092070542580836
2025-04-01,-0.06516030121629304,-0.05793032275446729,-0.05082789489081266,-0.050335370395755474,-0.03428110775153009
2025-04-02,-0.06456072416320068,-0.052107114287493504,-0.05480733951694272,-0.0424587709585518,-0.029656390891838656
2025-04-03,-0.053262991586416564,-0.045386026658864674,-0.04578687326681628,-0.02845812454831477,-0.02333384678619333
2025-04-07,0.05834803260378394,0.06173589250849071,0.0654208124655648,0.061536616069434585,0.04206532458980093
2025-04-08,0.04614996884876347,0.06174825854273819,0.0592270731677753,0.06198488460558307,0.04418400409665716
2025-04-09,0.04756081453985743,0.05444412274156385,0.0658037869908735,0.05183836227769988,0.026728971794713487
2025-04-10,0.019989402322552592,0.02449789859036619,0.02259274716264701,0.018660787950684467,0.01581475636337922
2025-04-11,0.019907268665602156,0.017202914277055035,0.01795572660367177,0.014094541794573624,0.013889226344357599
2025-04-14,0.00849676063546776,0.005778680241191593,0.0014445912343626244,0.006668206996779814,0.001625726254169089
2025-04-15,0.007264963713788429,0.005920509199390648,0.006555685727805287,0.009496784906248036,0.006046769865596932
2025-04-16,0.026142858552384407,0.02917525129530884,0.02131353609078504,0.011264181955269431,0.002510378264817105
2025-04-17,0.05163507745264839,0.04228870788227803,0.03518009203553031,0.020523767837773637,0.004074001989234824
2025-04-18,0.051502920632351866,0.0427161786074763,0.034377081779704145,0.0220292663721197,0.0047940736271139235
2025-04-21,0.04960476944907628,0.03689215169394315,0.031125354345884055,0.019014794014841546,0.002463888654087247
2025-04-22,0.04704256446384453,0.03091237191775554,0.020656296508185658,0.013045102425878526,-0.002982768228782194
2025-04-23,0.03933673964095537,0.03902347512962773,0.029274298134999453,0.019370901505670744,0.0020714224006791624
2025-04-24,0.04792423363721371,0.04457325596109489,0.035718205457740126,0.02559610138396958,0.0023255854102781207
2025-04-25,0.04654098360267915,0.04382597884741353,0.0415928735056401,0.035800142313633765,0.012297733465648934
2025-04-28,0.030933483672172635,0.03723869881824644,0.03257285408028292,0.028220614851782223,0.013115537321002934
2025-04-29,0.027779794051509623,0.038495403656329655,0.03118534055322767,0.02455586217438094,0.015806466260669394
2025-04-30,0.03164622529361905,0.02822375128497235,0.020280993274144496,0.022881715539806675,0.011505061615401045
2025-05-06,0.025712026983385147,0.022538649850640507,0.009601913178317972,0.01019711848879116,0.011655378404127706
2025-05-07,0.02429464044961613,0.013544375416243362,0.011928717880443427,0.013437406343959384,0.023766909995858378
2025-05-08,0.006896143300824002,0.0017426270820769558,-0.0008475676145024841,0.014743114539517163,0.013511541485746459
2025-05-09,-0.0016358159958237005,-0.0010663339098670635,0.002978843838446074,0.014487717528814444,0.013370675294950979
2025-05-12,-0.0008504282606309864,-0.01968648772251114,-0.01395185625890472,-0.008451391044129633,0.0069116427460417
2025-05-13,-0.007166821010868405,-0.018571433526129076,-0.019206610257111238,-0.009034207559588281,0.004804443830770247
2025-05-14,-0.02329894095976769,-0.02479950248153892,-0.02832533206894214,-0.01717120099630248,-0.00587160752180675
2025-05-15,0.010097383492845651,-0.00010434909902349806,-0.001114993951311509,-0.0016499182404699929,0.001626342758025194
2025-05-16,-0.01043638949557805,-0.004228832904219443,-0.003805722165426957,-0.0030884220480219275,0.0043880349472717566
2025-05-19,-0.008407020377423271,-0.006197384740998256,-0.0013550496770693824,0.005573233452151159,0.008489677445449859
2025-05-20,-0.006583123459355733,-0.0048182663744265174,-0.009479669463800374,0.004732309965035086,0.011844380351870637
2025-05-21,0.008126380682693769,0.00263946995558869,-0.00921221807709599,-0.005406238344817307,0.008679777019334178
2025-05-22,0.012870247691723914,0.0080475877674483,5.66840422365935e-05,0.00587830606709829,0.006300277441122911
2025-05-23,0.0353110861747679,0.02329541254820557,0.013403596613687178,0.006228134338485358,0.023524633673480164
2025-05-26,0.014094574487483847,0.0165523193991308,0.012087261554503388,0.022821848952193503,0.027777486431220143
2025-05-27,0.02355005340653101,0.028381963586063524,0.026403042262374044,0.023032920849690816,0.0369637947946531
2025-05-28,0.02579025579803199,0.028721237309316923,0.02510841990816209,0.02294687781558557,0.047389951960764
2025-05-29,0.00035830949291528857,0.006593838017708609,0.0030015252209379716,0.00907784715141687,0.030031413157973072
2025-05-30,0.013725969491168884,0.02104264454731435,0.018264467349199873,0.014478605838032375,0.03401843527735673
2025-06-03,0.005653527931840707,0.01514945134755506,0.013944133567619792,0.01678573558853928,0.019734963334337063
2025-06-04,8.904154968398995e-05,0.005629776777824372,0.00875515004630943,0.013622961218045801,0.007731136911395269
2025-06-05,-0.01647288692201458,-0.009219735457174678,-0.01079182718622753,2.8283430984381247e-05,-0.004572723909318479
2025-06-06,-0.019091293775681556,-0.013398030972886735,-0.009825747497557798,-0.004767001522499329,-0.00455403155237107
2025-06-09,-0.0170663191739872,-0.009301588071906034,-0.0031393418598833303,-0.010569439635026032,-0.012724747521966628
2025-06-10,0.006490933962349505,0.007265709500388664,0.01178051547342524,0.011416781576461015,-0.00040839081242825007
2025-06-11,0.01223103469926091,0.018637727285972877,0.015242478762141437,0.017699686776288456,0.0028622256171402225
2025-06-12,0.011278871483943015,0.016059583926875502,0.014279836808280277,0.01069253342466854,-0.008096757064998062
2025-06-13,0.024616882500156336,0.023849503593289686,0.023234857389581448,0.02096501913148006,-0.005245774620421943
2025-06-16,0.030840645908948767,0.025732845933325085,0.023262874840905213,0.02170729699665825,0.005265248579010344
2025-06-17,0.030290228062779277,0.025224892801674184,0.026591815857749758,0.02493049313286011,0.01720642151947652
2025-06-18,0.020133562884592893,0.019141762256339706,0.023379054829023405,0.02246313762074793,0.01979256442391409
2025-06-19,0.03222739501190268,0.03796775970725276,0.038595124112758054,0.04708348293860001,0.03202393195787018
2025-06-20,0.035076685292232714,0.039392889406277706,0.04091816960412293,0.05056299770250757,0.02635586313818706
2025-06-23,0.026888675251405425,0.028839069176708563,0.030639771810930725,0.033270175653937084,0.021760969632527275
2025-06-24,0.022026985807771696,0.02334983904216594,0.02812302606166206,0.02507512614769108,0.025240083944305727
2025-06-25,0.0032424762876103294,0.011570477000838181,0.013545517410078136,0.011453840444365891,0.011497026013752916
2025-06-26,0.01464503799363415,0.017075871938236793,0.01875511781541742,0.021043373714558052,0.021770853854468582
2025-06-27,0.02045388926058835,0.025964956478557837,0.0240006234374998,0.023188438370044185,0.027505362457937013
2025-06-30,0.01705246824566965,0.020571261831569557,0.018983208445575068,0.01868923131774211,0.008041248524899474
2025-07-01,0.015106833782561068,0.02174721730249732,0.01779416621328128,0.021848698739727616,0.01926112445582474
2025-07-02,0.020355650566671508,0.034106181418501434,0.02213779304025512,0.02523093914026789,0.015590570646480555
2025-07-03,0.02684185599855027,0.03680176279535909,0.023090750983088708,0.025791177964050185,0.023196196176185395
2025-07-04,0.03541290900323578,0.04369396534572207,0.030606846950248897,0.03167571890431565,0.027021986845134346
2025-07-07,0.04559847349215093,0.05918168512876126,0.046861109377942835,0.048474837319195,0.025570202786954117
2025-07-08,0.03805747842999552,0.04816050859631851,0.038066280525406525,0.041691783761188636,0.03986195666034842
2025-07-09,0.04929480598483842,0.05470980473893162,0.03522783354356651,0.04378260212054949,0.0374034537768227
2025-07-10,0.054022869773764345,0.0658134611680555,0.04963400331663501,0.04715763916483677,0.033244536268746065
2025-07-11,0.04333353720409302,0.05053681683003114,0.04355420479989745,0.04021509299423749,0.03534814571975823
2025-07-14,0.03915277908798931,0.05703179690565652,0.055528471317667125,0.044211281122168836,0.034792305856274616
2025-07-15,0.03596741655452779,0.04017011812249898,0.05892522045513771,0.048122322682308795,0.0586625002588358
2025-07-16,0.026425928102708957,0.035956815934438495,0.04602315614390629,0.05425936750161165,0.050891339396504774
2025-07-17,0.006217384934258177,0.021331174830201066,0.01737101858588135,0.021768386702302533,0.033846390216845046
2025-07-18,-0.0027130067124944294,0.008770667363269527,0.012334673872626795,0.01475014559997493,0.022174051901686143
2025-07-21,0.002357237932033541,0.002993394163484402,0.013620872950908186,0.01654759287749771,0.001642796093990297
2025-07-22,0.012063643022253823,0.012323765215639387,0.009088315438371072,0.017678724647323625,-0.009043596315792218
2025-07-23,0.019759805319974795,0.0205745036005502,0.016240575278123955,0.016311263226135145,-0.010205137216406758
2025-07-24,0.010636829148966477,0.009520767830028483,0.004756113433789043,5.5958788526767185e-05,-0.014099860931512373
2025-07-25,0.004607233836630632,0.004760650618569947,-0.002216384775187209,-0.004807737365474761,-0.0023450955762994745
2025-07-28,0.0033536560765148734,0.009774285534867635,0.00523451417771016,-0.005157276732430446,0.005598997285676435
2025-07-29,0.004331251295277237,0.004255232090639267,0.001688336475825841,0.005018166192510196,-0.0017305918263153138
2025-07-30,0.008678406161522805,0.01871429656801579,0.022329191866489906,0.03005097135108546,0.02444594943973616
2025-07-31,0.013297167959024577,0.026585396771683634,0.032352031847462104,0.03823298720844512,0.035833323030814664
2025-08-01,0.019827236031724055,0.037176630666143407,0.048283513535320954,0.057322290494810295,0.06256599300603845
2025-08-04,0.021861806362098044,0.03662036670338276,0.05360341597570068,0.08105251200240214,0.07430172941693503
2025-08-05,0.016688007715848625,0.024988908789508168,0.04677697646207055,0.06499288354118701,0.05469579750362822
2025-08-06,0.021978211249073343,0.02828781979609857,0.04628552247328261,0.07018361964903347,0.05864716404271503
2025-08-07,0.02471954018398146,0.03371999359927357,0.05189546854646017,0.05485082538611705,0.0608788556166726
2025-08-08,0.03645487962087268,0.07171878777339319,0.09403597414765422,0.07118870586079706,0.07622617150606686
2025-08-11,0.03744564232053077,0.08051797202138695,0.10188040410340254,0.10490407769282623,0.08698195376133093
2025-08-12,0.03287775697125023,0.062144239292522586,0.06940569610387795,0.09509653261196857,0.10702056354933179
2025-08-13,0.007460287485709777,0.025143196617337903,0.03538722638433759,0.07093729904426087,0.09224455071392929
2025-08-14,0.01627414251671726,0.030038598423891043,0.05700193736954674,0.08057002649074903,0.15178566678926303
2025-08-15,0.011124765488931125,0.022140105038801552,0.057092466355977096,0.08970569313811255,0.12366629478259136
2025-08-18,0.00244421872805967,0.023645846263757365,0.05008553312831949,0.10297330489848676,0.10406798520346021
2025-08-19,0.007815388329406354,0.02796533942486511,0.042365624169379654,0.06860080959582796,0.09341314015948414
2025-08-20,-0.003561187940844678,0.018227270784200486,0.02386918136816625,0.04953365764156712,0.06812323128405778
2025-08-21,-0.00920235896062536,0.0008011386659494797,0.00992101087725894,0.020281545522912697,0.0273266146255136
2025-08-22,0.0006564845470464276,0.008808866721231375,0.023210949568245258,0.041194689223515366,0.01385780822135389
2025-08-25,-0.004188560861396095,-0.0032091166473641637,0.01582433761864113,0.024003700005792387,-0.009447966555652835
2025-08-26,0.0033465549873630033,0.002221530707316822,0.005953720671017945,0.003929813575638131,-0.009484143555933262
2025-08-27,0.013165790978664611,0.012588721077280695,0.02986285430481854,0.027850586715925864,6.204908217092081e-05
2025-08-28,0.016452156159713873,0.021576452645049104,0.03329681426465552,0.037442924558899804,0.00150870640772351
2025-08-29,0.012185662141992914,0.019063328017411424,0.005945073386529617,0.014310001846002885,0.025860394058524222
2025-09-01,0.00827580289135684,0.00520863401977709,0.0038628577325357503,0.005145312776452409,0.023409574078960285
2025-09-02,0.006140375211279767,0.016954860854034928,0.028479864661125072,0.025390488541180888,0.04124468908862756
2025-09-03,0.014251995699972717,0.04104862304747884,0.050134437504231334,0.04234047011041345,0.05341419035529041
2025-09-04,0.005053320066046566,0.045024044073260536,0.07909877339153519,0.0665743264727707,0.07353459870402193
2025-09-05,0.0003248107460839391,0.033571211959982104,0.04837516266611528,0.02282321829360554,0.019776521677828705
2025-09-08,-0.0064208821462569485,0.051605692286447374,0.0422657432488205,0.027612805264345654,0.0032298839471920564
2025-09-09,-0.006306956661797606,0.07557994192644836,0.0358684008654622,0.025989513376314256,0.005283394647597372
2025-09-10,0.0028726033678340957,0.07578974838726885,0.0518887918645627,0.03057456033857752,0.032746946404495485
2025-09-11,-0.016259763305678507,0.03261957776444301,0.03187277306664777,0.03266503591294566,0.03704839713912121
2025-09-12,-0.015792069902581966,0.004224497478669083,0.02400856597551792,0.02559781865000067,0.023923523993035774
2025-09-15,-0.004983613332016526,0.00901892254957264,0.035628499989921784,0.04287454086072881,0.032758055046809564
2025-09-16,-0.0030313389834782053,0.0153018340187505,0.04306118285378988,0.04824082837065348,0.04153940683286957
2025-09-17,-0.0017113454491301107,0.031200338760844753,0.06121496534222107,0.04069045623466253,0.03927083436812997
2025-09-18,0.011669833396442434,0.03142329871591713,0.013477949877715455,0.02325840518540964,0.024361025915941116
