date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.0007294748311748367,0.0274089343130783,-0.026228531847676394,0.004690826833108718,0.002384779514916735
2015-05-05,0.024441333528255192,0.06556498571354231,0.053736602381709,0.045187331032400344,0.03673556998420156
2015-05-06,0.021689628094047776,0.015647824961010977,0.056111544736263674,0.04481938771113555,0.07769511515291955
2015-05-07,0.029126277787995158,0.04478722919901025,0.04466044558854282,0.058495114562906535,0.10219958020965683
2015-05-08,0.010370429257708424,0.01302925446480495,0.008071059804708226,0.03238697998983919,0.05617977363570668
2015-05-11,-0.03408677212331386,-0.025073238534252165,-0.024819771237236842,0.004304135219704075,0.035580617356343804
2015-05-12,-0.0027393081861876055,-0.014407168554875734,-0.01095299099876459,0.006422519172897095,0.026054207950988385
2015-05-13,0.006402013925278604,-0.0007018552588838261,0.006433954420396381,0.026664368311446647,0.06319438210371346
2015-05-14,0.009122007718911928,0.013219933379442371,0.031433659344514406,0.049596660996752306,0.1265881474827067
2015-05-15,0.04462268525395154,0.06741533983467446,0.060608190721503384,0.07537264540769238,0.13334200248226138
2015-05-18,0.12272285710313316,0.10866427934147412,0.09357735509152376,0.07896384566042228,0.12659426304637653
2015-05-19,0.0718734666830387,0.09782391642837708,0.09485170959412655,0.08283524797112515,0.1550687979736632
2015-05-20,0.06357755242272892,0.0653684068583421,0.09727349371819054,0.06906841502031195,0.1448538799033311
2015-05-21,-0.0022818888376151423,0.0031338696955940494,0.023268265231875886,0.005858997374675434,0.05058227136456409
2015-05-22,-0.03319841081654812,-0.027348874387406095,-0.00813104650418248,-0.0022417065546666225,0.02365714292698958
2015-05-25,-0.022514698324951586,-0.022937561569192487,-0.006570606351913483,0.018865788099481428,0.045277542191250145
2015-05-26,-0.021854851592031578,-0.02811283548203559,0.014765491112048883,0.026711093390367636,0.022493599378937468
2015-05-27,-0.012443661883127677,-0.029327978210926985,0.02364397374790787,0.029491373268947862,0.006752089379788828
2015-05-28,0.03319567552988414,0.05080877180957608,0.08705474162680317,0.07986571523834322,0.044656613173432856
2015-05-29,0.025458898059443423,0.09204487072839052,0.12260617809742697,0.07404671037760288,0.049670129414226626
2015-06-01,0.029526754919484765,0.062087562525299664,0.05865251019749361,0.027503161784842734,0.0012252239194783022
2015-06-02,0.015226269236526525,0.044659945646331654,0.01464612692885107,0.012967365750450311,-0.015214641129166161
2015-06-03,0.010859382671328289,0.038544019987140764,0.010727592906232054,0.01775127629770662,0.004704917138784892
2015-06-04,-0.0026636944459922816,0.022875724774849004,0.003786129882938866,0.02147754487402399,0.007330164112754367
2015-06-05,-0.003905453773408612,0.007816411935598988,0.01748627408438995,0.02374618811143705,0.006512567758889598
2015-06-08,-0.017486583549388757,0.006466272334046064,0.017943633598916105,-0.016460365545122348,-0.0456744669808438
2015-06-09,-0.024800499458892032,-0.014198542474547226,-0.021558000578520236,-0.05955232340361747,-0.057176955332332004
2015-06-10,-0.020098861098692945,-0.014425726894865421,-0.021766637508212408,-0.027095985020815526,-0.024683411064119885
2015-06-11,-0.030725351036940594,-0.06133675985705783,-0.06290239782882955,-0.0536027869888296,-0.04806580340636758
2015-06-12,-0.04982734983744726,-0.11428360340576431,-0.12128128014195214,-0.11868369902408078,-0.10718501591990344
2015-06-15,-0.008073944328239657,-0.06619069018076693,-0.09407454413920249,-0.08027046735817109,-0.09102287462312673
2015-06-16,0.008485621962554934,-0.03170475377414404,-0.042284020658464185,-0.04321898473134912,-0.03604906327033201
2015-06-17,-0.006432830716152793,-0.08016292869389859,-0.08942619689343625,-0.07486188931559812,-0.09336274126260466
2015-06-18,-0.013936736268661033,-0.11432353710112993,-0.12043962822556115,-0.13739332747356425,-0.13355822206878903
2015-06-19,-0.05648838647136707,-0.05964880834776298,-0.14258460471614157,-0.1088642243173863,-0.12370503826437171
2015-06-23,-0.03910433187457385,-0.02945571875787332,-0.08853303238459459,-0.08842841040790754,-0.08737070408308562
2015-06-24,-0.08137137536688052,-0.11893982949637898,-0.13845702932593387,-0.12012941483218693,-0.103225820338064
2015-06-25,-0.07038762918416845,-0.1157108239673684,-0.11259872893225648,-0.1761434198128964,-0.12106463083244541
2015-06-26,-0.046932763837880954,-0.08043625127162846,-0.11189023121590644,-0.12843917338244865,-0.10255010147601551
2015-06-29,0.007701135572610452,-0.02326345087757814,-0.05578193398796586,-0.07050851471891993,-0.08547730395860917
2015-06-30,-0.04764314722708114,-0.1404079271082076,-0.13459492910802484,-0.20590491594205124,-0.1829651131093246
2015-07-01,-0.10306702971219313,-0.15494393792264505,-0.19569511492719366,-0.2613513935402315,-0.18519273214555895
2015-07-02,-0.03450645663862049,-0.08037624834186796,-0.1331737809539288,-0.10675729554890281,-0.061242709566412014
2015-07-03,0.09680258964126623,0.02411554103578497,-0.007796524985809751,0.03037783550031583,-0.0037779402227958946
2015-07-06,0.04246092199248388,0.06257459908476173,0.06212163440897202,0.06525052930598031,0.03576153419598917
2015-07-07,0.11024776638046381,0.14869832309831704,0.11964320382964047,0.1282549085363241,-2.8506171678463786e-06
2015-07-08,0.1238379462036933,0.1729508804563408,0.19786226681284735,0.14984472294388096,0.0729462156371135
2015-07-09,0.05239133364549895,0.09517799468065204,0.0990781522350383,0.0879308104533734,-0.028113705978166738
2015-07-10,0.061296688256904444,0.09011908724732416,0.045580578515572005,-0.010457425035480705,-0.05442545143950095
2015-07-13,0.02876578557529853,0.011242808671249039,-0.025569028615434912,-0.036878528118769606,-0.05499898004413506
2015-07-14,0.022621610307389385,0.01663375480044428,-0.0043055000981933825,-0.01223790093761269,-0.04313317923318659
2015-07-15,0.05705116334186866,0.07098849596916526,0.06107490981864837,0.05090040801831265,0.005743864578219215
2015-07-16,0.05904153054853596,0.0777972146423411,0.07916297731364093,0.05417936999224362,0.033604084044432284
2015-07-17,0.00933655278433324,0.022738761306888865,0.01821954737170111,-0.008436830764545544,-0.006011953114779134
2015-07-20,-0.05355825801898693,-0.08358217624293339,-0.0753695309000441,-0.08585646373070446,-0.05007421542465427
2015-07-21,-0.06094623202367261,-0.07858538547837372,-0.09339703074465276,-0.07975843492856541,-0.0490506379215329
2015-07-22,-0.051854319849870475,-0.05686854837717782,-0.04791893710524669,-0.04033922046939934,-0.026617475675476798
2015-07-23,-0.07643615589658549,-0.09201954433014373,-0.08233200777039908,-0.09448803289844634,-0.04949338766659166
2015-07-24,-0.07825243444773558,-0.09664823922852536,-0.07711071803610212,-0.08520633297186204,-0.05408380946444609
2015-07-27,-0.00023907544718357877,-0.01711707896644247,-0.0017875094862113633,-0.024577935792698145,-0.025351093228803225
2015-07-28,0.027270849832413947,0.016752032234874592,0.030241604926191892,0.02756694889304584,0.02021941168242377
2015-07-29,-0.013148520682193942,-0.013630311241335236,-0.007797679378286015,-0.02574055315834369,-0.01611635755749562
2015-07-30,-0.001804535043692468,0.0063096172680006,-0.004135428439503726,-0.01395476340229811,-0.00615816177965961
2015-07-31,0.020996441639756846,0.030772500560461814,0.031425703851944764,0.028715152044644865,0.011445773199061194
2015-08-03,0.062324492812373136,0.0912471346083626,0.113186244721856,0.09645157288308004,0.03609682349712211
2015-08-04,0.025415830001536667,0.052670477305260796,0.059481095114167375,0.04371791755213099,0.026831732876492785
2015-08-05,0.03380908828850486,0.04718312050431657,0.05784229777098496,0.04853568824224963,0.026161613558960593
2015-08-06,0.0412961999807522,0.06377960605364197,0.09430307259417127,0.059319016948939415,0.042619750906718254
2015-08-07,0.032500227226373225,0.04543258623573045,0.057494750220773834,0.048711043520905606,0.0358699019662773
2015-08-10,-0.014142383398676194,-0.003367127266764569,0.019675641296209554,-0.002265099431730544,0.023531302952669787
2015-08-11,-0.050560960834073035,-0.048288309658914286,-0.04412129331722625,-0.0428058444925679,-0.015601060415316382
2015-08-12,-0.042768501461362754,-0.020174861259003994,-0.028840730752681884,-0.014103940625448752,-0.003938340288513043
2015-08-13,-0.06464708907248509,-0.05906688746604625,-0.05066669845885124,-0.05010421119531218,-0.02529791655255368
2015-08-14,-0.10056478040535452,-0.0966883508692151,-0.07846376064708367,-0.08204209572027626,-0.06832016574556075
2015-08-17,-0.17333067179865552,-0.17582899800517837,-0.17739289535859668,-0.13941845302403325,-0.15860828562904167
2015-08-18,-0.22113121610415648,-0.18492984768606577,-0.2202540287033315,-0.19047526198361542,-0.15087075596406732
2015-08-19,-0.19808546225342263,-0.16248350221832952,-0.2351894822310311,-0.18888630513843419,-0.16108303981323854
2015-08-20,-0.10302765402504657,-0.1399740078136577,-0.17882738335139234,-0.16862545951582683,-0.1340550088132205
2015-08-21,-0.04542807695844382,-0.06886501699627859,-0.10303140894208064,-0.12263429329194775,-0.06320638802879673
2015-08-24,0.03742707383116508,0.011573321138774451,-0.01718430708433294,-0.017460906107219377,-0.04149659164424087
2015-08-25,0.10392362957344436,0.11216102937253838,0.0637539932037011,0.03198911948869052,0.016293455982154224
2015-08-26,0.07241239066564996,0.05621507874802654,0.044928963066968336,0.0032729102225733664,0.006119499009278495
2015-08-27,0.021096135143013162,0.005195795652529878,0.0006933790963112369,-0.022892956042904,-0.005505953456885993
2015-08-28,-0.0033020840956916597,-0.017815936314578385,-0.017571297922188443,-0.029699249850828245,-0.025347594267624084
2015-08-31,0.031564822173704966,0.02891962239960657,0.014810822385462497,0.017493072001197506,-0.004432925263158782
2015-09-01,0.04387559932983911,0.03220961542978547,0.011756181418945976,0.007079087006236629,-0.010350140707206475
2015-09-02,0.07819183175188678,0.04566801610899167,0.041736973513681684,0.005343559053448988,-0.006608533165659076
2015-09-07,0.015557779493754122,-0.022917470188570675,-0.01427330813885257,0.012765013631436265,0.009495922583577232
2015-09-08,-0.05007859517914976,-0.08841068191982311,-0.07373791736442112,-0.0334480656779086,-0.009092800514000932
2015-09-09,-0.04830896456821296,-0.05418329507384169,-0.016276965466471373,0.005517330053940372,-0.007143528350366401
2015-09-10,-0.054477775632639926,-0.040259112613952285,-0.019153708005726588,-0.015901096795335433,-0.0051819059857918905
2015-09-11,-0.045657284833623246,-0.06038417452150505,-0.02631929635168121,0.0008647082041644994,-0.009283704150987481
2015-09-14,0.048478531859799376,0.021558740777449025,0.01989135836388245,-0.012385457635706355,0.0008965503350154668
2015-09-15,0.09502225145401198,0.09757238399083798,0.03641990443934373,0.041059665432520945,0.018833330818671022
2015-09-16,0.004169179022533624,-0.0024078729632459384,-0.023451873465089968,-0.024275918816269514,-0.020306564022643536
2015-09-17,0.026724329058968207,0.03462684691722142,0.0013177400778748515,-0.010460617473624844,-0.01104716427791953
2015-09-18,8.180375830860428e-05,0.0009185450896314432,-0.0007552061864613546,-0.022829579664800946,-0.018754640238170698
2015-09-21,0.0017559608586054432,-0.015060695674143454,-0.005192837671877471,-0.020329443752411358,-0.018053950261559135
2015-09-22,-0.029648526009604628,-0.027345533159888212,-0.04310082746696501,-0.03594814545025027,-0.04460933687734993
2015-09-23,-0.007322137077101798,-0.015349135085066757,-0.018646935245713158,-0.020007025009893164,-0.013374389129892477
2015-09-24,0.023767436456396916,0.008928032182429635,0.01738537465840383,0.009053404771121187,0.01138221183987521
2015-09-25,0.0516418851762884,0.03538982531145398,0.04458504241397774,0.03977351420287052,0.023104724864127957
2015-09-28,0.054354506704530244,0.05667003004465121,0.07845919587411514,0.0743735879494151,0.05193881419005155
2015-09-29,0.07389972772814517,0.07881238312879835,0.09218779880369596,0.08564647185406174,0.07963617835611
2015-09-30,0.060274645916822786,0.06535750386881603,0.07664657660105083,0.07650772506896453,0.0697569711162461
2015-10-08,0.05102885541378735,0.04937912096678472,0.07510635701221806,0.060160009621934754,0.02839200568608816
2015-10-09,0.041413322199176615,0.05925160049720164,0.0725874105459258,0.07458788291468603,0.029287278557217255
2015-10-12,0.016681999786905332,0.02202489097948477,0.028879585215279648,0.02866169378523853,0.01456085124605991
2015-10-13,0.026197979661609697,0.032791393785735125,0.041372664658972914,0.044954221238227676,0.024620214096578396
2015-10-14,0.009877371554951305,0.006568875597112412,0.007004098449144647,0.012016618517113086,0.012529358313084377
2015-10-15,-0.0004671658227279683,0.005808997905957092,0.007809844537399024,0.009592860535442694,0.008688797430061618
2015-10-16,0.005504193549259906,0.012514675202195591,0.01855392170747432,0.01647387202208106,0.012762892265765304
2015-10-19,0.007187672256243121,0.021024526894285335,0.023521183781072375,0.021914975214833043,0.01218923830235548
2015-10-20,0.0027279314472339836,0.008237354388347518,0.012598375453041655,0.008462926908518586,0.012124864589462058
2015-10-21,0.02844212669845304,0.02262372334990198,0.03136967802449901,0.03007389933690534,0.017081133065428408
2015-10-22,0.017214776653989655,0.015936207780106692,0.02106814128134199,0.006365380223246564,0.0030829344133246742
2015-10-23,-0.0018353925520002256,-0.005819515943251746,-0.006735413618401709,-0.0032871102446970337,-0.011185277397715727
2015-10-26,-0.011930540199723427,-0.019605706177354253,-0.025460524515142847,-0.02907147645734117,-0.02272148989030495
2015-10-27,-0.01279541394491474,-0.025867912456301823,-0.03079845724941298,-0.03043350587210585,-0.02274014884877115
2015-10-28,0.026369518977433417,0.015733965040748987,0.04003755253204468,0.030239304532177803,0.015865212472978986
2015-10-29,0.03686664018613378,0.06050569350612438,0.03116508693331843,0.034881338099008084,0.021324458051254346
2015-10-30,0.04784757247714039,0.06368347721989853,0.07007894235048998,0.0709881551521088,0.03042541150308531
2015-11-02,0.07400655401579946,0.08388273413996865,0.11615291735015756,0.0940923454259768,0.04237196143911283
2015-11-03,0.09088501511126161,0.08300169138309398,0.0848393697642564,0.12085213457866857,0.044445396619237416
2015-11-04,0.027331055058739562,0.05513172994914948,0.057698000225141176,0.051658863056087155,0.04153732821082499
2015-11-05,0.022985929208048296,0.04740029352815115,0.030945684975411714,0.022160664860005775,0.015669710942479365
2015-11-06,-0.010347350415776562,0.007504742779041651,0.0064831070862871095,-0.003321304659699076,-0.01906071708092193
2015-11-09,-0.015108407306911592,0.012393932626590897,0.0005022714990906118,-0.0195174481349512,-0.03291727178279409
2015-11-10,-0.008838417027175593,0.004744393020183679,-0.00624656259456402,-0.01120295555384403,-0.02589323718191464
2015-11-11,-0.010418110241858488,-0.027288598098098825,-0.02333951054725778,-0.020364387309798948,-0.029876339288316213
2015-11-12,-0.0036490679681424913,-0.003978290727992229,-0.0003444348643347861,-0.004541151069557259,-0.00983703702136628
2015-11-13,0.0077129678975691555,0.020370327578112756,0.013512868471371009,0.019615797952001822,-5.701460008122883e-05
2015-11-16,0.014075357340432193,0.007242447443025745,0.003650722573859566,0.0014120988318939598,-0.004909324430875073
2015-11-17,0.00493614791020133,0.007833941770832197,0.008160403591109155,0.009054015598165367,-0.010881280214446605
2015-11-18,0.011351672128322231,0.026116971265373712,0.040877360183971416,0.02948356800873293,0.01989860940820695
2015-11-19,0.006550693405243744,0.0051221316737785185,0.01127873215206695,0.012345452192235384,0.018690333808256042
2015-11-20,-0.019531669202577925,-0.044199468225618044,-0.02967118379723408,-0.048782475655707445,-0.034240014274763156
2015-11-23,-0.017222285875184526,-0.04636470233108401,-0.03146220728474759,-0.035056974453358446,-0.03684524108689648
2015-11-24,-0.00908287298006834,-0.032244018934443064,-0.04326061916287298,-0.033132107901742404,-0.042648632120646186
2015-11-25,0.0019467031356962766,0.003550830799301352,-0.016728517353567708,-0.030690908748812883,-0.07287310963394399
2015-11-26,-0.005821558335655341,0.009893115546493447,-0.005190988963608834,-0.02605223789162161,-0.04068823463674776
2015-11-27,0.01919928479915892,0.027443326097036213,0.01885111317525099,0.011013871191113522,0.014791859140508856
2015-11-30,0.018050070363173975,0.020821438308298856,0.023134242572679042,0.023965359809377862,0.01980689084045445
2015-12-01,-0.006508048135749577,0.011063401970382825,0.011526060739694121,0.003937602172167298,0.003691532636611594
2015-12-02,-0.018447840965236714,-0.003116888482516267,-0.015214031712844866,-0.020257116682189193,-0.022723257094004527
2015-12-03,-0.011988309073667325,-0.026526988570488096,-0.025808834780857527,-0.019928067544124538,-0.027589850346004707
2015-12-04,-0.01834550239434283,-0.01534809853729494,-0.014679005296437153,-0.015147739865049048,-0.014386694313808642
2015-12-07,-0.007067564432478862,0.0065206656457694745,-0.00047640063859653024,-0.005147369563808369,-0.014546407967705944
2015-12-08,0.0017766570848004996,0.013906185115085592,0.013584820199332104,0.019654096163542932,-0.005403660614796702
2015-12-09,0.009016711102705794,0.00996177949619893,0.022372596701536553,0.025364861613358748,0.009447456148024535
2015-12-10,0.018572034255895032,0.022982952309238726,0.042452888805438606,0.048105987580052426,0.02372855838234702
2015-12-11,0.030564053682770154,0.030387033026234946,0.03908102752785535,0.04711739011532079,0.029693170455127406
2015-12-14,0.030493972845703776,0.03070174295536482,0.03689028049860492,0.05059738289526876,0.04739857159700933
2015-12-15,0.030822092672258418,0.04017412186835715,0.044405169622976845,0.04637210043708928,0.05812012339018065
2015-12-16,0.03506249919457716,0.04927727106606992,0.03670533000250688,0.029022389412977447,0.03699817371662058
2015-12-17,0.014280333129077323,0.020609611264035023,0.01913737269307473,0.0015745717889327881,0.023787297891292646
2015-12-18,0.015315413772669711,0.021867846180586865,0.019910559130203953,0.004140257153002036,0.03531929057269139
2015-12-21,-0.0031657893868995775,-0.023667919521607593,-0.02026907465127913,-0.013630196071778655,-0.009851366651626104
2015-12-22,-0.00032689816407184167,-0.02437173546721812,-0.020795914334328158,-0.018094806176108657,-0.018699448531695695
2015-12-23,0.00230206320463542,-0.0051116250378338,-0.027354895706709716,-0.015993792607112554,-0.014628672870171666
2015-12-24,-0.007768841349201275,-0.013683028826338008,-0.01785592841054452,-0.00985468481711268,-0.009774319453544577
2015-12-25,-0.0432905715655602,-0.06434846315789419,-0.06969305060581912,-0.07896240435417118,-0.05038086534894437
2015-12-28,-0.050401095894031835,-0.04013289799803658,-0.06058470756471218,-0.08252927692273317,-0.05378502507824133
2015-12-29,-0.04400105372681364,-0.046389576977243,-0.052869509917787626,-0.049297921974734336,-0.032998843204351744
2015-12-30,-0.08249572638684348,-0.08793642073075075,-0.12133202076568111,-0.12794962605683452,-0.04386096876972537
2015-12-31,-0.08436262251931437,-0.06568987709265608,-0.10489093312392819,-0.0926729220566016,-0.05944238994723707
2016-01-04,-0.1010995717599512,-0.06961285449298536,-0.09131006932123556,-0.09793537059816515,-0.015123887130509979
2016-01-05,-0.10076834554644322,-0.06873351067386806,-0.07004126713251516,-0.06277200994968551,-0.034429049579852086
2016-01-06,-0.13547861613757592,-0.10311696742865788,-0.08704782715809403,-0.0844626910576871,-0.05908424777674059
2016-01-07,-0.030919137462049794,-0.045337154932077496,-0.03517425871650627,-0.04691350353075791,-0.029510856214117264
2016-01-08,-0.0796947155810752,-0.078186431400138,-0.07499035990107597,-0.07324339230589774,-0.06430288159936412
2016-01-11,-0.015468666174250446,-0.023600009019091806,-0.03247932129003581,-0.04146725711543338,-0.04274380263435665
2016-01-12,0.006162366980091286,-0.0008098302586333483,-0.007297153870483053,-0.0008829865625047284,-0.029469299023542006
2016-01-13,0.010451283924921461,0.011186057376114568,-0.01033414056057862,-0.0178278643857653,-0.028238045001784708
2016-01-14,-0.03337961649868178,-0.04409194604799149,-0.03889803224752234,-0.03537717603113878,-0.03635265733741158
2016-01-15,-0.01028879222387183,-0.005669427601628562,0.012195118387491988,-0.0008402108482925774,0.010918495473670364
2016-01-18,0.002713194405710798,-0.006330866359437704,-0.006896762566356285,-0.00409540242415527,0.012018041216225928
2016-01-19,-0.04180321753438208,-0.0738415652188611,-0.07348534402800436,-0.08328905107860754,-0.03594858313947842
2016-01-20,-0.029599367086202377,-0.06932773834557157,-0.07450929379097315,-0.094560654713697,-0.04501905603446492
2016-01-21,-0.0021459079895147603,-0.059768824919643214,-0.06864300960662585,-0.0852410129322122,-0.06309448556077185
2016-01-22,-0.022874595020689923,-0.03915740951957023,-0.05113570980739908,-0.07444799772151264,-0.04883160805008298
2016-01-25,-0.050107223354750034,-0.048675202687337306,-0.07187922394387491,-0.07240709932955126,-0.07257016819496351
2016-01-26,0.01883831800676574,0.010883546161923784,0.001195584269503913,-0.001781233039233565,-0.04025324211095587
2016-01-27,0.008680646634927252,0.0013882987216621069,0.007537781923470677,0.014627854471356328,-0.019140830305990727
2016-01-28,0.030093437804742374,0.03990025279496545,0.059275145018126627,0.05182172389238392,-0.02195438788275119
2016-01-29,0.005875979877561327,0.016443728830631166,0.012023739605060424,0.03223281543933245,-0.014677179898326752
2016-02-01,0.023129994735423483,0.017220134736814253,0.0326179770486679,0.025195346306705044,-0.0011202588180832308
2016-02-02,0.018041203377825756,0.027605575214517463,0.03707135424880089,0.052657462022718406,-0.0004263060738804195
2016-02-03,0.038809503499040686,0.0346975861831488,0.024562245811319283,0.03440676319296807,0.03542518108919446
2016-02-04,0.02400001646590457,0.01566199551162247,0.019035843638784487,0.025806608246842454,0.01792697641448593
2016-02-05,0.025967615788185808,0.013626683538187379,0.035789639422205775,0.023289739603720695,-0.0017198036403983652
2016-02-15,0.04796203930660932,0.049940098304112855,0.047296369516080294,0.0463525299354798,0.01565264106151907
2016-02-16,0.0183701750141558,0.009783737398950509,0.010852380060664657,0.031482351112400074,-0.0048492164914288646
2016-02-17,0.016332805486970612,0.010017575365071474,0.012877139824236116,0.021021060145898197,0.0024765633446743266
2016-02-18,-0.01664199492631636,-0.027123810479334785,-0.03566374497594142,-0.026207306471136515,-0.029004418046318068
2016-02-19,-0.0180360989210425,-0.01475690774149212,-0.02417171249569411,-0.042708302090063335,-0.02541758645843327
2016-02-22,-0.042397268150070874,-0.04758097784075395,-0.06369862593007883,-0.09144767027237208,-0.08380905157117277
2016-02-23,-0.030328198497277192,-0.03455975802424209,-0.03558197936763067,-0.06205263252258662,-0.06818584848435125
2016-02-24,0.02070707927785603,-0.011899027666345064,-0.013025090165097685,-0.028512281182468856,-0.041964537836419895
2016-02-25,0.049888651857655016,0.040390555308109,0.024095976121931872,0.014867818646578856,-0.001976562301020027
2016-02-26,0.03214818492539571,0.0402741501257551,0.008831134293871511,0.02315132718116946,0.013586013666440433
2016-02-29,0.05564937644824175,0.08362427355256111,0.08117072283898466,0.058313011470536844,0.03250486710662157
2016-03-01,0.03684518389865028,0.054560908430833964,0.05174901338505752,0.03944283601676838,0.027924495854548204
2016-03-02,-0.011588174957378213,-0.0038970908406386804,-0.0035100617648124778,0.013434567581398393,-0.00955564612665958
2016-03-03,-0.013934993084951124,-0.02229736073697659,-0.015141899168667683,-0.007258049148858958,-0.01080902233220143
2016-03-04,-0.011918180891146324,-0.008406568733724062,-0.033362891909038815,-0.010708350056820226,-0.013757851891171602
2016-03-07,0.007657455271400957,-0.0049712310996224305,0.0031285223060660726,-0.015033153761298967,-0.014743570162124919
2016-03-08,-0.004882221299746742,0.0008070309398347581,-0.011195500285057957,-0.007123896143712283,-0.021200522528331125
2016-03-09,0.006759690761676313,0.0044032039401224795,0.01250641051331507,-0.006182690127585555,-0.0008712602402423553
2016-03-10,0.044545251546274596,0.036367944881188594,0.029673821829515425,0.013464270545027834,0.017631052091042806
2016-03-11,0.08314751165061168,0.05746204748748447,0.04814346158939868,0.026011629886641352,0.012364623197585078
2016-03-14,0.06635601252567569,0.05473989696656416,0.04319304496885514,0.055977679418073724,0.011735815402633777
2016-03-15,0.06582335529476789,0.06794761156224435,0.03874580317824307,0.030675975287456247,0.012308952299437358
2016-03-16,0.08142943389776704,0.06601003598018448,0.048015819390441215,0.025946627153799452,0.014155523696655414
2016-03-17,0.0340672806383417,0.041749103629449,0.008920796748900084,0.015726850775938873,-0.0008338047381224153
2016-03-18,0.006279581769324517,0.01170737417983898,0.005356096934874144,-0.0004267666992755048,0.004763458413139379
2016-03-21,-0.011284209819060843,-0.0073095222942077265,-0.017538269355626045,-0.016565031797429297,-0.033139858430601014
2016-03-22,-0.006462955139554719,-0.016512169755900964,-0.022243309462981233,-0.023596185780515522,-0.02252002634093879
2016-03-23,0.016089569963131923,-0.0008243432596447442,-0.003747096079262946,0.0013087342563706916,-0.00672633268428621
2016-03-24,0.01720869437861028,0.01248615289202173,0.015635818892804833,0.005462053834392555,0.00900497016249528
2016-03-25,0.006722930432891567,0.004861380681510363,0.009880623501734066,0.008295760881536163,0.003416138996049291
2016-03-28,0.0167927344110137,0.024673320340362147,0.022514659637697877,0.024562121245705226,0.02075682870804715
2016-03-29,0.040109077674276274,0.03644527942647496,0.03774352147368522,0.020980140421168712,0.017977050830262797
2016-03-30,0.008156808267931115,0.0038049864671691027,4.366582214239134e-05,-0.0024592953331947333,-0.0024324268120844428
2016-03-31,0.00029980006483982803,-0.004629354258442386,-9.294978335093617e-05,-0.005238336034012104,-0.012005542372632627
2016-04-01,0.020998699329587592,0.01021192848533482,0.010064032374880705,0.00978952386374543,0.007960849394707446
2016-04-05,0.006281992854015994,-0.00036584498748294393,-0.011233715548646961,-0.007663084495178174,-0.002868650805859507
2016-04-06,0.016696286897358914,0.010076849271316335,0.006439417339474307,0.005632514960561707,0.007734290952870648
2016-04-07,0.02684086154078482,0.018749638724289565,0.025112639560414853,0.011340126859942757,0.015533851115831897
2016-04-08,0.031814200633383874,0.029452521882078097,0.028666849743223265,0.020742640710852633,0.0209791711143816
2016-04-11,0.009532875682121305,0.0034611782354156185,0.00039991848322831205,-0.0005960212893367123,-0.0007003569604692072
2016-04-12,0.012579557350939907,0.013995262367872208,0.006016027413863379,0.0036964699130179633,0.00825542920961545
2016-04-13,-0.009089900308393567,-0.028980000712042132,-0.028487833151124166,-0.021877823523982175,-0.03377480867148015
2016-04-14,-0.015844262898705056,-0.04626877035977348,-0.03115973276867561,-0.03093300733245329,-0.019099308052761776
2016-04-15,-0.018509398315196098,-0.030526398602378192,-0.032730870882670335,-0.03423490127667016,-0.01926985601555424
2016-04-18,-0.009492091510310895,-0.015165824321225518,-0.03258633484490283,-0.034512613627343106,0.00016887267255795045
2016-04-19,-0.01618300613008533,-0.015305670060353094,-0.02867705447927399,-0.027848459117259538,-0.01104887924462452
2016-04-20,0.0020170560283715847,-0.00362018854672167,-0.006325982415657794,-0.01027511188773711,-0.00026269757128557803
2016-04-21,0.006505959692946004,0.0024353533752265568,-0.004835863405700647,-0.006859687933780512,-0.011319326434857812
2016-04-22,0.0063836156125507415,-0.006626959840401214,-0.0009801848105937983,-0.005186966132087012,-0.013028578804654245
2016-04-25,0.023380007341803677,0.025803967363443016,0.012695781382576533,0.004250079172922272,-0.009912260792429083
2016-04-26,0.020455472428396414,0.01480178068637302,0.008236211784142699,0.005244126031211138,-0.007904659950363425
2016-04-27,0.021382144320512154,0.018988450698704373,0.01973706843076015,0.029083196287595335,-0.007426767116418057
2016-04-28,0.004548203834444603,-0.006799751290884703,0.004369987830709044,-0.005951817096411749,-0.006027625066951234
2016-04-29,-0.010045285091145308,-0.027554592363149645,-0.028296250397663925,-0.02671214719944796,-0.02456523572165813
2016-05-03,-0.03157951709435101,-0.044389575186430365,-0.04580393519610422,-0.042787008308478945,-0.035322956082871414
2016-05-04,-0.008586147925629577,-0.04323896145214707,-0.05522668886068475,-0.04704363091410694,-0.0276199885578017
2016-05-05,-0.008020269531070823,-0.030348740342520032,-0.041797061894613796,-0.05649165967127642,-0.05583281170692803
2016-05-06,-0.008224597547730467,-0.019636342996365484,-0.033652258193471105,-0.028755104162037803,-0.045124852213898906
2016-05-09,0.009900560328711793,-0.00233865688381526,0.0050494635265843964,-0.0013641551512137418,-0.018597139142788332
2016-05-10,0.0038590522483863744,0.009888223262338935,0.009658389306907458,-0.007465175676526303,-0.004355232957509825
2016-05-11,-0.0015872315397043146,-0.011260418854377141,-0.005197397971686008,-0.017624861021850735,-0.011895921887443163
2016-05-12,-0.00473890638028851,-0.00550863299890652,-0.009438116555044462,-0.015478243008445091,-0.015291776765084952
2016-05-13,0.002187810312430619,0.0069540885533073025,0.006546838217740171,-0.0018924806168512665,-0.00872122417417507
