date,Q1,Q2,Q3,Q4,Q5
2024-01-11,-0.07699869367818206,-0.03662222129167758,2.347062260167198e-05,0.06585652051075704,0.08438214806028006
2024-01-12,-0.03926606824511443,-0.007980019592402245,0.021028737011200213,0.08795393280384967,0.0895629450327364
2024-01-15,-0.03860835316124891,-0.0002842910560591647,0.02140612151372362,0.09466672371520345,0.08837971455121449
2024-01-16,-0.051961565161504214,-0.015715955262514406,0.013260698826634932,0.08475345022792534,0.09058461704593827
2024-01-17,-0.012326453725969223,0.013662870989381544,0.03713026390104932,0.10058596839811995,0.09322818494275546
2024-01-18,-0.022401732386664996,0.005250437856451075,0.027289237078398476,0.07793644785813222,0.08453923970667207
2024-01-19,0.017265975859676767,0.019124004374310014,0.04887805140763577,0.07729635812058919,0.09388279340016766
2024-01-22,0.05554404186983332,0.04824140806815884,0.0827080193206773,0.1166015791192025,0.0940379682671319
2024-01-23,0.0689506014287534,0.05963569704449093,0.09714608862604042,0.12135999480420585,0.09238405926907316
2024-01-24,0.08695718553805981,0.07781757049500286,0.10100847413096242,0.11486068880656089,0.08221946012846308
2024-01-25,0.05141303558432657,0.048874443532175196,0.06711536247075088,0.08292650437861668,0.06603958891227243
2024-01-26,0.10278845279237962,0.0970558506693408,0.09915680375542056,0.10248255458373008,0.06742810688940463
2024-01-29,0.1199435811604909,0.12575971077587328,0.11362573621708849,0.1153549939350963,0.06591228533087691
2024-01-30,0.12913262116136037,0.13978766220345945,0.13135153588422882,0.12164861558889499,0.0694793328418358
2024-01-31,0.1891249014657854,0.18646009809274555,0.16462751376609974,0.15018140311765396,0.07841674369299247
2024-02-01,0.1658960769254795,0.17309711798625463,0.16821924823510662,0.1555373413953991,0.09607095225788308
2024-02-02,0.19497543709863885,0.197543894561474,0.18834186683931736,0.1650636120422413,0.0942874195408334
2024-02-05,0.22653838725793918,0.21472172337710885,0.1999881991258155,0.16827142622541735,0.09019920975015137
2024-02-06,0.145160695658944,0.1300520814316548,0.14111415963709298,0.11997638838298741,0.07705242797492144
2024-02-07,0.12961554264855732,0.10486893691775173,0.12352309630969623,0.10718976035224316,0.07680023858852114
2024-02-08,0.11247460845301167,0.09385811725840083,0.12530178750320076,0.10989523100133429,0.07887427599938379
2024-02-19,0.09728829890322328,0.07957643870328245,0.12815016548143812,0.1075504583995047,0.07398957402763688
2024-02-20,0.08608110971271228,0.06276843103338627,0.11256212590151424,0.09728375441704598,0.06954190519807794
2024-02-21,0.0764128729131312,0.06599547433507487,0.10403290621673607,0.08505315493521898,0.06499802581967543
2024-02-22,0.04417462388525518,0.037800356149778086,0.07699090643226701,0.062100324351750655,0.05122964330732904
2024-02-23,0.007453738686454272,0.019093688407358558,0.05850601759438724,0.05297115540999228,0.042154295911213155
2024-02-26,0.012160751992810206,0.03023776339188609,0.07142301758050694,0.07248973966063633,0.06310434145221358
2024-02-27,-0.02578483681871148,-0.006034858153132762,0.0489878220540001,0.058895612229467584,0.05941095932649276
2024-02-28,0.006582173297816152,0.02081753431164029,0.06461750748819299,0.06933203565076843,0.06038778871235844
2024-02-29,-0.025453388713770196,-0.010289997784951259,0.034112337373533586,0.04630399887277928,0.04860317462552866
2024-03-01,-0.03256820274583646,-0.025597070980709912,0.027353246537445794,0.04089201884770556,0.04340207269824474
2024-03-04,-0.035966728444502,-0.028730944630519596,0.023153145720482465,0.042462391767882614,0.037301449664759206
2024-03-05,-0.01712249519079377,-0.006667560884651388,0.03761095082651408,0.05063217601435578,0.03239180943968167
2024-03-06,-0.020072318827935948,-0.009715532759591703,0.02566551067886223,0.03963969563653092,0.029849180215453228
2024-03-07,-0.014841390179905293,0.0061663440992483845,0.03339417595220237,0.040722235795257106,0.037043871748183306
2024-03-08,-0.030535197180039494,-0.013200679699213763,0.013562309467772897,0.034904949601963234,0.03274932933596509
2024-03-11,-0.048063723834632234,-0.02482988032746821,-0.0005635472780424549,0.02204677432593937,0.014312273908916352
2024-03-12,-0.060312161406798626,-0.02817565782890106,0.008090859867560744,0.011325483014100381,0.00994684265553355
2024-03-13,-0.057716899672114436,-0.019544652552862616,0.009254576015387709,0.006358581666941647,0.003935345832140562
2024-03-14,-0.05287741749507575,0.000639430980109436,0.018713710947490317,0.0003497394067099395,0.010302494065403131
2024-03-15,-0.045661444737967134,-0.0020405168636092796,0.01643692871346553,-0.013846212400734574,0.008491608634808584
2024-03-18,-0.052669431748836204,-0.016397277812470617,0.00982039393823636,-0.020933423154709255,0.0008923892319068753
2024-03-19,-0.032527626222133996,0.0021150154395061897,0.0046856842569840945,-0.02397833718661594,-0.0014768414620182095
2024-03-20,-0.03567014457507558,-0.009654994713565155,-0.01888320186071367,-0.033805942486294524,-0.007750413369258982
2024-03-21,-0.024107401519008857,-0.03256992205063044,-0.023827693487593737,-0.03231887330051736,-0.011365925097305062
2024-03-22,-0.020520592348647657,-0.031912855268031934,-0.037266170944019815,-0.03588627553835258,-0.00809691029065621
2024-03-25,-0.01693826522701274,-0.02968544647850784,-0.036307544429415785,-0.028632318195120472,-0.003041980668842968
2024-03-26,-0.01807504699195887,-0.014523465080934416,-0.012705030609018677,-0.017642100022827845,0.005398229714501841
2024-03-27,-0.026438556233515074,-0.014263770719366709,0.001528500796517373,-0.011259425579586578,0.006381945343907412
2024-03-28,-0.04716512696827238,-0.025076217695569097,0.0007819747106326746,-0.01093953050811446,0.010065486468695503
2024-03-29,-0.051741507891295446,-0.02817609518135169,-0.0013767046724488744,-0.00421995587965327,0.006505841847822015
2024-04-01,-0.07549255486494494,-0.05424053773777185,-0.02556644864826704,-0.020628918474508193,-0.003553412570399886
2024-04-02,-0.0713859152994753,-0.051649043871929506,-0.029498337443679024,-0.005833900557106504,-0.004678410856122703
2024-04-03,-0.08340264874452041,-0.04153345471126962,-0.033614816202233444,-0.00857014211380247,-0.005271264213426684
2024-04-08,-0.06427964091120666,-0.022516971790995415,-0.03195631245780228,-0.003080515501487825,0.0021254729160148167
2024-04-09,-0.09385270248197555,-0.04719751202634489,-0.043749684938459966,-0.014597430606564684,-0.0020343840611112985
2024-04-10,-0.06437215647172288,-0.014088663375692482,-0.03356353398206992,0.0054944781311712446,0.009072749328315803
2024-04-11,-0.06409224150062802,-0.01648829553001208,-0.0429949652258027,0.008173645761953726,0.0027900800907249726
2024-04-12,-0.03782185017767028,0.005478321738161838,-0.017664490790826055,0.024857422569419703,0.01529907915752813
2024-04-15,-0.036879536773373765,-0.006810696987324767,-0.01663628073393313,0.020132800183911316,0.005064468012492367
2024-04-16,-0.01821846034847345,0.011439818121380329,0.0002613400031764563,0.029949820849068547,0.022032128870483624
2024-04-17,-0.03196396952272343,-0.0020212453190466104,-0.0034008455832718228,0.013241799115587302,0.010278780811552122
2024-04-18,-0.02479501199193192,-0.004394763691879964,-0.004257235033930096,0.003061069258284438,0.007382065069490797
2024-04-19,-0.0038933684455439,0.015173938367895315,0.010845324393243792,0.020197492404755088,0.0031116468089561165
2024-04-22,-0.0013968693230509714,0.01651437770949843,0.0025510986622032084,0.016946998486064797,0.005687620231236078
2024-04-23,0.0034478697956508105,0.01169870863907491,0.0031244809138727867,0.018130298831296392,0.012066315096473212
2024-04-24,-0.041030925012822225,-0.029930434154073673,-0.0224688458035283,-0.011945651151536764,-0.00010565217571792289
2024-04-25,-0.055453261163499364,-0.04004634935476579,-0.03158790986374303,-0.025555407590677807,-0.005602772138101256
2024-04-26,-0.08393128244515756,-0.06273466484636767,-0.05646807729847372,-0.054551330109812585,-0.016741681627422914
2024-04-29,-0.10266969296588471,-0.07379434242603541,-0.06342850946738014,-0.04710971580733511,-0.023118192397205528
2024-04-30,-0.0943157453561139,-0.07164027466309648,-0.0691360257950577,-0.040282835604111264,-0.021212484791242294
2024-05-06,-0.11209301973506901,-0.09332791376953083,-0.09482320779434694,-0.068673725988143,-0.03661048414064438
2024-05-07,-0.07337248126300705,-0.06308968313015181,-0.0710374864326424,-0.050536121703035584,-0.024108962105508946
2024-05-08,-0.06209820561464616,-0.05822383219346539,-0.0643117248946058,-0.04962716121649691,-0.02035811115124302
2024-05-09,-0.09264615886404909,-0.08727449694346812,-0.09146579431397439,-0.07253645143605035,-0.03730225875603155
2024-05-10,-0.11469550137285606,-0.10590307310031229,-0.10897512189203261,-0.09532677776143252,-0.052283592550771626
2024-05-13,-0.090849503442652,-0.0890723542783179,-0.10054994915597913,-0.09820104574545434,-0.05560219205328719
2024-05-14,-0.09659729840886905,-0.09199287915178937,-0.09958276218779091,-0.0911005214000997,-0.05305699575041246
2024-05-15,-0.09098107723949886,-0.08492927280551991,-0.08980139317681335,-0.08714414520742754,-0.04883762824471798
2024-05-16,-0.0969723407209776,-0.08997173509948131,-0.09059290462803278,-0.0962331963809792,-0.0504110401603749
2024-05-17,-0.110984422274809,-0.09326384209931499,-0.09809473219915343,-0.1071668690336176,-0.06004836696104994
2024-05-20,-0.11173872395399671,-0.09122259987085879,-0.09983481620655105,-0.1136373666635832,-0.06444816160896466
2024-05-21,-0.11253545185264294,-0.08623096641980382,-0.0985015538919184,-0.11057627807527998,-0.06333905467380166
2024-05-22,-0.10779092747703038,-0.08623283611977071,-0.09458428604269581,-0.10392448685338919,-0.06216671408454466
2024-05-23,-0.09324018916380104,-0.06915422245637942,-0.07998901447271341,-0.09184224901065452,-0.04675143433688171
2024-05-24,-0.08147800077655325,-0.056796410646897,-0.06811232694891486,-0.07666219655790521,-0.031138188113037243
2024-05-27,-0.10374190308938605,-0.07217406233398059,-0.09093793021586304,-0.08939550660699025,-0.044241066878478195
2024-05-28,-0.09930804920730094,-0.06739963121848166,-0.10150130261292002,-0.08086757408649342,-0.0413436914286457
2024-05-29,-0.11250295408116859,-0.07850023730640178,-0.10356429160540591,-0.07749724710773946,-0.035070431959085
2024-05-30,-0.10810521319469042,-0.08935590550702865,-0.0983948974288267,-0.06665964311910454,-0.0249570160747462
2024-05-31,-0.10301405840364206,-0.08934238430744526,-0.09746600887353868,-0.0708304801708515,-0.018018541575410257
2024-06-03,-0.11226281969829796,-0.10087661843598587,-0.10499210583320558,-0.07089399644300974,-0.01690758594340362
2024-06-04,-0.11995698194739729,-0.11609619592694657,-0.1178762622473128,-0.07825791975038689,-0.02216194333911725
2024-06-05,-0.10869748016650278,-0.10304938749457955,-0.10324036901980084,-0.07132739935936526,-0.027099495959581155
2024-06-06,-0.08159821701096306,-0.07819631934004835,-0.07933523526978653,-0.05530030888441473,-0.027458974335015082
2024-06-07,-0.10186028411709473,-0.09678627472981054,-0.08841709696161372,-0.06897437809399538,-0.0336975078801351
2024-06-11,-0.09290760817164993,-0.09918477320817636,-0.07949020224553366,-0.06190120851406268,-0.026511202880052088
2024-06-12,-0.09776988262926478,-0.10076983609607897,-0.08972139236384478,-0.06757082900613076,-0.04212713334058067
2024-06-13,-0.0913065759830254,-0.09469308260815128,-0.08555998198198483,-0.06346283303504632,-0.04078438306147588
2024-06-14,-0.10239484578182055,-0.11064425681208703,-0.09602458613284984,-0.07789976629502067,-0.046732754501301134
2024-06-17,-0.1033946758678,-0.11445742788410745,-0.10502343436798123,-0.08926324770521471,-0.05316265520984472
2024-06-18,-0.09701489837645541,-0.11792170156564764,-0.10301002659179484,-0.09180425492904451,-0.05888987074191772
2024-06-19,-0.09785733246549337,-0.10757902080473324,-0.09785497142438922,-0.08870199487974799,-0.0682779113280616
2024-06-20,-0.0855014891582636,-0.09641216621110968,-0.09194231822444257,-0.08520867505323797,-0.06462141469891015
2024-06-21,-0.08568562019973432,-0.09773177446027775,-0.09441929078495903,-0.08517854303281022,-0.0689554873826287
2024-06-24,-0.06748745910664417,-0.07761595745902493,-0.07681441915950642,-0.07519199377215312,-0.06197942631364384
2024-06-25,-0.05060288512903271,-0.05654624887664059,-0.0645120103119283,-0.06290399793644262,-0.04533637574582348
2024-06-26,-0.06906295271865828,-0.07305716856320682,-0.07408564207387051,-0.07174902504425956,-0.0541994236914248
2024-06-27,-0.050129890498991324,-0.05878920333636839,-0.05461165413891729,-0.06051139290168864,-0.0486403296017867
2024-06-28,-0.013204585865379332,-0.02067743412320779,-0.025718685374509512,-0.024810106605764114,-0.03650377247459624
2024-07-01,-0.018534180988378866,-0.007564711569073122,-0.017022995348380685,-0.018439050168205365,-0.034841983724960814
2024-07-02,0.03536714883901993,0.05170823982979268,0.017661391091181682,0.01762739980951668,-0.009348496579787072
2024-07-03,0.09870973759071626,0.12390674046095095,0.07537335291728575,0.051449902706452035,0.014959924353470417
2024-07-04,0.2201090592882926,0.2589279013566086,0.19355822704438966,0.1438823326914823,0.06554991747907908
2024-07-05,0.28522922003699613,0.3639366494440344,0.30195554387727,0.2207762211581376,0.09332107510592835
2024-07-08,0.2230404746414232,0.276742413254292,0.23014125078833966,0.17818058304255113,0.0479973160990645
2024-07-09,0.20912798563923293,0.24401003245263445,0.21532190780575522,0.15036176399530946,0.0448694582011365
2024-07-10,0.1704855197780323,0.192184895266,0.1734276283028221,0.11282028847672161,0.038880403369719825
2024-07-11,0.16536889946099415,0.19187488857177415,0.1920025962146118,0.11313579499508102,0.050031796548358445
2024-07-12,0.1369106167156043,0.16294654614017537,0.14937096316260315,0.08115802981865239,0.043404079653568094
2024-07-15,0.1432320156013496,0.17245270039643443,0.1305989673179099,0.07664282489651558,0.040637786638122966
2024-07-16,0.13155775950104318,0.16176993736633996,0.11352951340706088,0.0612504453604674,0.03555102583954484
2024-07-17,0.18673103601110547,0.22636124071898095,0.16854241447509452,0.09972476444903207,0.05188733899813402
2024-07-18,0.2049137190659535,0.22090792435062778,0.16918759897444627,0.10065400714931046,0.048573272648996496
2024-07-19,0.21136491941858918,0.21215809506516078,0.17300539528439704,0.10531011150833802,0.05865101560040277
2024-07-22,0.2174285595475509,0.2076612380561985,0.18110791772501525,0.1080583400836079,0.06928596891870598
2024-07-23,0.233111585742404,0.2260406662697402,0.20005629549888693,0.11521083859051218,0.07064101191744525
2024-07-24,0.2823438336927587,0.2658070142607813,0.22946294153702151,0.1225954494132184,0.07522340040937663
2024-07-25,0.2976466366946192,0.2668290712994604,0.24972809316979167,0.14124510380379582,0.08667478482853261
2024-07-26,0.2587356551363582,0.2393992545906197,0.22006273498223958,0.1317477656420107,0.08781414767704973
2024-07-29,0.26252618819200196,0.24488557826040613,0.20586674158939955,0.13015078571303282,0.07745991619133599
2024-07-30,0.2744659814981889,0.26284554829707035,0.21052353239870486,0.14149875022274105,0.0856814127104148
2024-07-31,0.19583772052240817,0.19486615720522238,0.17081834749464903,0.12341879282595368,0.07933568613876064
2024-08-01,0.22400117843796094,0.20728277026500716,0.20238094201671,0.14141681089981326,0.09013738033116205
2024-08-02,0.2712378655269816,0.26788019290997556,0.26068926725338887,0.19565636713540147,0.11701727941832575
2024-08-05,0.30401815106528607,0.29541981848305054,0.28421570967624377,0.21724533764936504,0.13658011720327823
2024-08-06,0.29853522301236646,0.3271463807051467,0.3040374003127244,0.2331134045268945,0.16779897353584428
2024-08-07,0.2886294186404222,0.3293818796884889,0.29312055370483164,0.23308377236253056,0.15906614055550447
2024-08-08,0.28329412560275724,0.37440966763699135,0.33006810940093745,0.2425987605074291,0.16417932256440929
2024-08-09,0.24943082897819346,0.36893387020394136,0.3172196723873034,0.2382652970159082,0.16003119200413538
2024-08-12,0.2609398004870874,0.36527814440066375,0.3243924109167723,0.23652666003789857,0.17548082135305706
2024-08-13,0.20395189760968666,0.3517111342270334,0.28011184817000234,0.20012529849571373,0.16290513106520224
2024-08-14,0.20154501625995255,0.314760957733176,0.26600832612125036,0.1981072915505326,0.15591289142553255
2024-08-15,0.18997303654861356,0.27800010673751496,0.22392420279507055,0.17972107143325752,0.14472497273415383
2024-08-16,0.20975281759891287,0.29211637814848695,0.23263541943371835,0.20003792727318945,0.1508009371750674
2024-08-19,0.2208513655548477,0.30764682851321307,0.23145644670038326,0.21198764116535695,0.14979891230822276
2024-08-20,0.2473609548864398,0.31196167719925977,0.23778586134848126,0.23329078050186844,0.1523423966707176
2024-08-21,0.22509771090097272,0.268345504965004,0.19766840683261797,0.20287666230726747,0.1313664971266767
2024-08-22,0.24451385118704172,0.2699577566258246,0.1947773918745267,0.20441551899642538,0.1348059167416865
2024-08-23,0.25295492171698564,0.2530879263257898,0.1829524918556806,0.20063596328465333,0.12273430312076002
2024-08-26,0.2913693682107744,0.27207350065297764,0.21016131294594403,0.20430226280114058,0.13625227727253322
2024-08-27,0.3236800481322629,0.266757310288108,0.2040505124089394,0.1956257708928851,0.12219681620351744
2024-08-28,0.36507215931562254,0.28848066274874,0.21727680048145492,0.2010240347064746,0.13121577155622816
2024-08-29,0.3743438205740422,0.3040435132148529,0.22123700218962175,0.20709960096697957,0.13585125240777413
2024-08-30,0.32710754157122435,0.2679269804525513,0.2102718838149482,0.18946042053164833,0.1324050474454871
2024-09-02,0.36226719020380505,0.28878633165281964,0.2167972935071522,0.20376979396207626,0.13039991001015858
2024-09-03,0.36747174489486467,0.2827510881034071,0.20256016792787648,0.19939112937764253,0.12276252311342077
2024-09-04,0.4075951585736821,0.29141034459832943,0.23605021833953246,0.22269344798525065,0.13894624290539903
2024-09-05,0.36922921319624125,0.30289411623912277,0.2346746125338809,0.20768249773594769,0.14520117708497238
2024-09-06,0.40668084310560215,0.3175296022707911,0.2594085783195238,0.2238468908673788,0.16346672050346253
2024-09-09,0.41873707464124804,0.32921653604203943,0.27921238137730603,0.2360371143769271,0.16524810436634652
2024-09-10,0.40909423564645336,0.34306216696445013,0.28773640970082537,0.2590471721538376,0.1693504014692904
2024-09-11,0.37665775277382446,0.3085277532619687,0.26310000820650864,0.23934976462301094,0.1612255015990408
2024-09-12,0.3493789398125571,0.3092257942192051,0.24388195000681576,0.23296597629878993,0.15386334126016984
2024-09-13,0.3404868572175174,0.3009234424692488,0.2575665396769203,0.2418058700688052,0.15140043080280444
2024-09-18,0.3618354546066754,0.29978293639368875,0.2732881760351085,0.23127826570576066,0.15807467279062326
2024-09-19,0.34665160846738863,0.2771032821595692,0.2744880195266738,0.2112339153412015,0.1518356872960172
2024-09-20,0.33755562604542216,0.28187835251379,0.28217302610669875,0.21077841446308057,0.15424344797121223
2024-09-23,0.3041082780765564,0.2788135451988359,0.2619195783386704,0.217644619501453,0.15564780665569175
2024-09-24,0.262574161697318,0.2284959845282748,0.23637537071329176,0.20336487295441402,0.1346610986706964
2024-09-25,0.24040806447200244,0.2012241570709607,0.22410765808014843,0.19068999216290075,0.13586978150014645
2024-09-26,0.17956788763045192,0.16991424619171175,0.18872649399649974,0.14306593098565396,0.1253783301131298
2024-09-27,0.11950896320630712,0.11473492513490172,0.11067177353893748,0.09548560924862128,0.08575724349949407
2024-09-30,0.02390720855409877,0.025171107237626347,0.010650617525768366,0.00922336137270655,0.020538069172640446
2024-10-08,-0.04451241372292938,-0.0531380095043162,-0.07519669247039773,-0.0771212260404777,-0.03549733107405968
2024-10-09,-0.016949078353140752,-0.028459818970602947,-0.020716815029184148,-0.03407375158584746,-0.014297252290537698
2024-10-10,-0.03265645060316678,-0.04699393813077819,-0.037318069621220806,-0.042861238842505714,-0.021428574753214864
2024-10-11,-0.0063094925437742755,-0.010932303777229167,-0.011528509013723867,-0.001633803777775073,0.00384498245845662
2024-10-14,-0.02146016499919894,-0.028453231259004664,-0.018755842543842997,-0.01841458789455628,-0.0102695706285638
2024-10-15,-0.0026114042861876525,-0.009643861197152439,0.0018295668076214137,-0.0025235190848460353,0.01079438281355495
2024-10-16,0.0014415446250318632,0.002823561640897892,0.0035564408271917505,0.004695892751264047,0.02268591899544245
2024-10-17,-0.0069542427187123885,0.004718265437990751,-0.0067299393248616435,-0.00749598574285465,0.003589515000281606
2024-10-18,-0.0629124988097256,-0.03824920260312343,-0.0390519872670555,-0.05409690856061689,-0.009544628619918706
2024-10-21,-0.040254156287120285,-0.014861199311522319,-0.025404862185001566,-0.02267103465625281,0.01131205148486889
2024-10-22,-0.054757513226535236,-0.02624508223091718,-0.03276551830671449,-0.03342592319961264,0.01477331886037447
2024-10-23,-0.0590734209416845,-0.027469308754850298,-0.035318808302819145,-0.034388202232901746,0.025492167659135864
2024-10-24,-0.039551463591082324,-0.01531721976337817,-0.024456144620388073,-0.008841819079301278,0.022552017112986853
2024-10-25,-0.05261871277938859,-0.025782072645351,-0.027985224121249257,-0.008709085774046145,0.04078204965913316
2024-10-28,-0.051121599868760276,-0.03501588365248016,-0.030938246701078684,-0.011493660064182053,0.042883791054352915
2024-10-29,-0.0430198032399165,-0.03224137059129128,-0.029245492486282363,-0.010585448162624439,0.028219045981464602
2024-10-30,-0.03464270706094758,-0.026937952634110106,-0.022503573936313647,-0.012839351661785016,0.04432068080533324
2024-10-31,-0.026408454159121075,-0.021498322720455723,-0.015657756962331418,-0.004780716255042181,0.038321587508918335
2024-11-01,-0.02579621122767547,-0.02136733255958187,-0.01226290790253019,0.004093572700361814,0.052350306268991155
2024-11-04,-0.0414977390972576,-0.03475484537516025,-0.021184460415818295,0.006171411520584168,0.049461132569324405
2024-11-05,-0.0538593615817317,-0.03809162939642205,-0.028604706053202887,-0.0020523174689885113,0.04695681166661301
2024-11-06,-0.03533036386141436,-0.019635501468548432,-0.01782285878045531,0.012109976581960691,0.04502874878433433
2024-11-07,-0.055514199234393886,-0.036863373390671396,-0.0315108631127552,0.0011338396178132222,0.03188957854516042
2024-11-08,-0.05844004489530059,-0.038431699881220145,-0.03200796988200966,0.0020938107511535077,0.03047871897246045
2024-11-11,-0.06351512766427149,-0.04344470119901212,-0.029565606143693336,0.008762429718812418,0.02490895456115852
2024-11-12,-0.05917559816519435,-0.036667209230432325,-0.012927232124289686,0.015849348730623547,0.029364835781837913
2024-11-13,-0.04814292083159032,-0.027972757787345752,-0.006736557759736248,0.020437057717103708,0.03355145122024648
2024-11-14,-0.01357450001999881,-0.0022036833544740774,0.010595147988513532,0.05014134606557405,0.055614750616793746
2024-11-15,-0.006045140713781178,0.015025259523510576,0.014046369808120638,0.05956572796485565,0.057556688570196954
2024-11-18,0.026833595619255263,0.032927249440619116,0.034162405321943784,0.08045933769148483,0.08162946554286428
2024-11-19,0.015032569305336585,0.018089359366612406,0.02731766828065909,0.0653019994287135,0.05652794621141275
2024-11-20,0.026006694312952477,0.038331231468983866,0.03650667844362469,0.08958900355644657,0.0446275612265845
2024-11-21,0.021929008640098373,0.04199843069610705,0.04212340181113694,0.08482258357065596,0.03778562212706799
2024-11-22,0.04847049755350812,0.07255035796750098,0.07084992185198938,0.08853914170765566,0.037451030281620966
2024-11-25,0.07671689644870251,0.10365510120332862,0.10063064010552512,0.08338458283543385,0.0343884302536821
2024-11-26,0.09279831074184645,0.11889302651067603,0.10352927241422903,0.06994955634016298,0.02848902712935164
2024-11-27,0.03739099740427886,0.0617458856719344,0.05113021417023953,0.020697684128881327,0.0016104184794597362
2024-11-28,0.04884221631949499,0.07108435939962812,0.0743135208057718,0.024851869901384376,0.004469051233627736
2024-11-29,0.04241227473938264,0.06317477340558493,0.0650842183890948,0.00572454146677806,-0.003944969170208894
2024-12-02,0.04153152977755164,0.0687672479203999,0.05096708975163847,-0.0037302721968466394,-0.008025630668610954
2024-12-03,0.07637075944296953,0.08689641468875225,0.0701812013080851,0.007062423505075149,-0.005044764533550421
2024-12-04,0.0713512111998635,0.08438697216178473,0.08363354063542094,0.013893726459792494,-0.01071595802767271
2024-12-05,0.06173199181609839,0.07282626438177647,0.08409587587972615,0.016750728957141768,-0.013786718334171276
2024-12-06,0.04394727674414066,0.05270536456859936,0.06904115863428474,0.006484396313143592,-0.023367731855384027
2024-12-09,0.05367890809461409,0.05039538284613913,0.06724142602129501,0.012152317394217104,-0.022946563641413502
2024-12-10,0.022606325424086502,0.02805833875037461,0.04031515478570946,0.009025535989360617,-0.018701777742346735
2024-12-11,0.04161154086841033,0.0473967257520391,0.06697874476112395,0.0376430110104956,-0.015169104914467497
2024-12-12,0.029739957867588672,0.025811138055651814,0.06532573291264154,0.031386362461473166,-0.019023615664671072
2024-12-13,0.05850586390163931,0.05551315283296394,0.08533532648992873,0.07065668239680331,-0.005611124929658818
2024-12-16,0.06567370485559938,0.07159334722229178,0.09594967720636337,0.07480161681977388,-0.0047455995654947574
2024-12-17,0.0610793090597542,0.06768279673390479,0.0905015295589886,0.0671586342812271,0.0007300159599207502
2024-12-18,0.02675682144201478,0.04384044273177329,0.06658530493006841,0.040170618795845034,-0.007485693654644994
2024-12-19,0.015557781994707677,0.036338496037929255,0.06833613822608092,0.050209847033332894,0.0021382213791626514
2024-12-20,0.0014566286337318818,0.029190584412247207,0.058324400281443436,0.05342217985359519,0.009786119842294968
2024-12-23,0.017450482560513,0.037356350453826626,0.062348628322730366,0.053871439779473375,0.005919852237305329
2024-12-24,0.00776501024446318,0.028228211006150052,0.0592440750690511,0.050756179266078734,-0.0022947540013297254
2024-12-25,0.007810075875113193,0.02976026168484743,0.06016894165416951,0.038226936700274584,-0.011679283045984703
2024-12-26,-0.006782020679983118,0.004850576743104822,0.047183014159470474,0.027988422085176372,-0.018259616158175798
2024-12-27,-0.0017859856343274657,0.019323148414545563,0.05041512709629681,0.03455472543419319,-0.00848682279385607
2024-12-30,0.0013147782180870122,0.025040562535632353,0.04200262422695747,0.023835770948350928,-0.005094404593629046
2024-12-31,0.016783535363889168,0.04137758238404091,0.04100712169756285,0.03220207496274661,-0.009635218116848544
2025-01-02,-0.060443477793233516,-0.019302601082223467,-0.025709615587233194,-0.03880197449480066,-0.045822692972570675
2025-01-03,-0.029781408301895955,-0.011206995177432797,-0.022801238015845944,-0.022011892168564737,-0.026944654181149254
2025-01-06,-0.007962906223349157,-0.0002889127227460547,-0.0013382289687705622,-0.015627865938887636,-0.029234963942272926
2025-01-07,0.011518379310726126,0.02137362211661666,0.004005199391321873,0.004630695152558947,-0.011501709286305969
2025-01-08,0.029311689551339275,0.03573393379211505,0.024660832539778837,0.008241137633257803,-0.014373227437745434
2025-01-09,0.040457630261775984,0.04434822309796672,0.02551326559863129,0.01391067740763552,-0.002277572753244631
2025-01-10,0.0499493869393167,0.06026867851350787,0.036249777076221665,0.023378699654025736,0.011756328295251701
2025-01-13,0.03607631191640439,0.052281607753396166,0.02978249637978085,0.02613386922512112,0.016360806915182134
2025-01-14,-0.0036932494504438736,0.019919293129516295,0.0016203892967080829,0.0035498011174367344,0.007940597087744127
2025-01-15,0.0037644629635098775,0.033135688952705085,-0.0005680792866314089,0.016457632446343396,0.007457298282549113
2025-01-16,0.01495343367447574,0.0441708095049107,0.010918012973547312,0.013165574743214094,0.0014078256496179442
2025-01-17,0.010058582064269222,0.03536518828107017,0.0012143689359614903,0.01585290814421018,0.007793175775067126
2025-01-20,0.005531912075380198,0.026886582594618322,0.009969124708294143,0.012072709711359,0.004643704665655417
2025-01-21,-0.00668527822009191,0.01288460855888026,0.010054412565858303,0.0007144096676788706,0.005276051517179071
2025-01-22,0.007266874710088016,0.024285884808011197,0.01857323214162656,0.0217339807241095,0.014679728410177454
2025-01-23,-0.0005609637359857055,0.021293695195730364,0.018623610998560806,0.01615451934655938,0.01017184782842539
2025-01-24,-0.013195457920706767,0.0052854173760024745,0.012015906309503211,-0.0015056308341899894,0.019979060666202204
2025-01-27,0.0051708735998493415,0.01040788900272114,0.0273553085057528,-0.0036704469152239786,0.015088363070334185
2025-02-05,0.012498615067650397,0.01645892436793043,0.037176651743793726,0.01863061828324877,0.022198244528554432
2025-02-06,-0.006070600350364713,-0.0038356196014761807,0.008799980911081673,0.007480322877113317,0.01986221020496206
2025-02-07,-0.01694225992975888,-0.016241451977229284,0.007664852515392026,0.0008141697133517819,0.012963361210457963
2025-02-10,-0.04010482226576769,-0.028905164410180827,-0.005367874030671028,0.004605021402175876,0.003033163103541967
2025-02-11,-0.019895645120602254,-0.011959041269786103,0.009268186226943179,0.011652781971768732,0.016452285770332163
