date,Q1,Q2,Q3,Q4,Q5
2024-05-21,-0.02666584818080982,-0.02334319370309716,-0.02015663589389299,-0.01815468077155303,-0.009691711538874244
2024-05-22,-0.02725983560195281,-0.027120842905569025,-0.025448522395033882,-0.0249585708094399,-0.013930454862060506
2024-05-23,-0.011033558085010354,-0.01058728911012368,-0.01650145586203564,-0.018366745761291194,-0.013096306318975216
2024-05-24,0.007271037503906478,0.004171543562236917,-0.004662626096539972,-0.006551992464771888,-0.005548948944002829
2024-05-27,-0.00557884051279696,-0.00410814481985839,-0.01452388036700919,-0.015725096105897403,-0.013972772419276747
2024-05-28,0.007686956033666681,0.013080238174341622,0.0005921019333343951,-0.002230232343554193,-0.0033513432230458137
2024-05-29,0.0007082156402625848,0.009070347483863546,-0.0007229797410877515,-0.00871797245945266,-0.007026562530451595
2024-05-30,-0.0052088270464707865,0.0025169754433528157,-0.0043809624681101535,0.001665648013487163,0.00027212829412771866
2024-05-31,-0.01178067764765222,-0.00591675592378008,-0.008988150022745006,-0.0015430510722458564,0.004379096255210019
2024-06-03,-0.005616668587832407,-0.0028029300715026123,-0.00931904626354461,-0.009286030291026376,-0.0035787641779772405
2024-06-04,-0.011212482052058088,-0.01351698135291598,-0.018735077853395066,-0.015588373590464404,-0.005177905149444263
2024-06-05,-0.006520152095593845,-0.007885952373693116,-0.015274105239092615,-0.012232974423950799,-0.003756515559983176
2024-06-06,0.004360577770560928,0.0015957657382605966,-0.006006860866777458,-0.00789595860027184,-0.0049122235636365735
2024-06-07,0.0059147530375167,0.010042540006840179,0.003773104865610586,-0.007857362403674038,-0.010760892350479567
2024-06-11,0.003361391430487222,0.007711474670569772,0.005287504105692598,0.0014837255536167364,0.0028483748991300654
2024-06-12,-0.0009048796618725803,0.0031100790841220244,0.0015658534351568434,0.0014565884283094784,-0.0002547833994184417
2024-06-13,-0.01702031318712208,-0.009940850968477551,-0.0036410146419835476,0.0003768188273765849,-0.0003066471290348331
2024-06-14,-0.023744170820622874,-0.01767959468845529,-0.006939551075105957,-0.004987463000532064,-0.0018274905279336924
2024-06-17,-0.039904529553705215,-0.03642116781693269,-0.022392418753832275,-0.016674631987124277,-0.004241929751169926
2024-06-18,-0.03894855578051803,-0.046681291624360126,-0.03335442887952367,-0.030150501050592002,-0.012859119467886732
2024-06-19,-0.021490600078608778,-0.024768117806976797,-0.018985086859461674,-0.015611321565972645,-0.00804562151502357
2024-06-20,-0.02926865969599535,-0.027929756423603982,-0.02432987183159994,-0.018304206549968227,-0.011914001680613268
2024-06-21,-0.027126696301391324,-0.025706987778726233,-0.019579793167972585,-0.012692211449351476,-0.0038282305950946465
2024-06-24,0.0010190871815115834,-0.004959525966117106,-0.002366499580736932,0.0019339471164771785,0.008102142733012236
2024-06-25,-0.005414699911790664,-0.005791119648143348,-0.001309684047709362,0.0059479773890341115,0.012390081913863442
2024-06-26,-0.021909640391890473,-0.02261343239017383,-0.01327273847969275,-0.0062497545787253885,0.002589788950837541
2024-06-27,-0.014377848437014808,-0.017124774637894313,-0.0025044222486225094,-0.002101064585696111,0.0043928016791045365
2024-06-28,-0.0035572323566254887,-0.013353865074501967,-0.00934275038206852,-0.008852400389464037,-0.003066252083374661
2024-07-01,-0.03539871683031916,-0.03379807992170373,-0.027244109373976727,-0.019967557791034693,-0.0050014613475757586
2024-07-02,-0.020251131511166434,-0.012528362029576566,-0.01108337095847311,-0.0007537344100287247,0.01587971905681926
2024-07-03,-0.023195990274733482,-0.014619376364920814,-0.01010001469743931,-0.0015039711912012916,0.008924011975051249
2024-07-04,0.017810512947457325,0.015714442281860603,0.014427304811541353,0.011264859102275796,0.017444416458801515
2024-07-05,0.009485817846487932,0.01769278860683772,0.018364028857033234,0.019064294989604047,0.010211251908987395
2024-07-08,0.02343657103194589,0.027472684306209135,0.026882537451299687,0.02612146299552113,0.013613423526722537
2024-07-09,0.018457491058673562,0.016630018344287942,0.019376427072743934,0.016055251089404976,0.005476169212605814
2024-07-10,0.02528171932201578,0.019089253549889027,0.017786915110353782,0.014676630994257785,0.008835401028920352
2024-07-11,0.006521540094622949,0.0006198617558961745,0.005790250564681115,0.004294739911521523,0.0031704218611714047
2024-07-12,0.009936860601780416,0.0038454356187380113,0.0024664187569920413,-0.003434306384479444,0.000958901283014766
2024-07-15,0.021014465363427843,0.016336913689339892,0.006608875862228209,-0.005834516667538515,-0.010105703536174201
2024-07-16,-0.013923990037692907,-0.014947159356577476,-0.0298058038999028,-0.024595877723100425,-0.01599670294558695
2024-07-17,-0.031716167477473106,-0.028025604323096816,-0.040155250411639955,-0.03076180729527101,-0.01509748130457875
2024-07-18,-0.033701598509178886,-0.035447511098771846,-0.05103044839552225,-0.04135434694845213,-0.026007122898403786
2024-07-19,-0.02952309264273059,-0.02871735329778265,-0.039170348080695916,-0.03178222193531688,-0.020917200170842223
2024-07-22,-0.039688865287662425,-0.03766406576597208,-0.0431454103605381,-0.026800226469015965,-0.009758142115438599
2024-07-23,-0.015135911326511042,-0.01447119939376279,-0.025937010249826916,-0.020979948683620134,-0.010372326179556315
2024-07-24,0.04029017411093412,0.03265260561313003,0.01912451452408534,0.008023247087239792,-0.0008167671018928935
2024-07-25,0.029419976367433376,0.02892288092620968,0.023292806895930065,0.018322215467500173,0.005444947331773436
2024-07-26,0.004246767518763517,0.003694109199118669,-0.005129758243206796,-0.0059507435210514265,-0.0017103115268480911
2024-07-29,-0.006063786269727229,-0.007852591867213397,-0.02664149693477002,-0.03201092809037004,-0.019583487675316508
2024-07-30,0.009279988232353683,0.005007852835747026,-0.011102711828203306,-0.015486636083167436,-0.015615593779734403
2024-07-31,-0.02747736464991831,-0.033983366619345486,-0.03522987621475995,-0.03271425185484264,-0.022807020883042428
2024-08-01,-0.02104070183261305,-0.029742981268710438,-0.0293423638126908,-0.029763387905399747,-0.021132893722926212
2024-08-02,-0.011710876808292636,-0.01543274914295176,-0.013988623643555865,-0.016725403498739928,-0.012646070023352544
2024-08-05,0.011848686004860312,0.008387270439513423,0.0011494554159673194,0.006062435514354983,-0.005169462360328914
2024-08-06,0.00769815871396359,-0.0018128330739114568,-0.003959494960524417,0.0018262773521644895,-0.0014944898246468236
2024-08-07,-0.000522744814415997,-0.011096098385279113,-0.01118345440341081,-0.009322848015302964,-0.007018515157520101
2024-08-08,0.010864451487505724,-0.003869434298151544,-0.005093231549868785,-0.004581710359287327,0.001011415741544219
2024-08-09,0.016333341148489732,-0.0009922613827846212,-0.0021240511891998178,-0.000818018244528741,0.0046105328726749805
2024-08-12,0.020219687649463376,0.0034980913378557564,0.0024323749653726258,0.0015192694850046883,0.007009389023158582
2024-08-13,0.0077988598997378355,-0.010782758363239182,-0.008455355726059217,-0.009600330916465206,-0.005530308587544579
2024-08-14,0.012094146430241669,-0.004433054304043363,-0.006038675018246632,-0.007695057496841136,-0.0037673694814220468
2024-08-15,0.0029829158363441416,-0.016119968915562312,-0.01838101399951967,-0.021698500914799353,-0.015121754168668454
2024-08-16,-0.011138948460166876,-0.016099635939474576,-0.014286634405079173,-0.021401020806037806,-0.015195221629588756
2024-08-19,-0.008497956306768747,-0.01810965376216976,-0.01256151033495444,-0.021690679771694494,-0.014477912483174274
2024-08-20,-0.012916191389146157,-0.012304372981076915,-0.010808400259189449,-0.014022604211850666,-0.01161655500179731
2024-08-21,-0.015265801088999106,-0.012107478293763942,-0.010219873220737684,-0.010516925819067772,-0.006846973879417618
2024-08-22,-0.005207162457669291,-0.0006128408049241315,-0.0014470715971758338,0.0011868639277859713,-0.004413613080126814
2024-08-23,0.01905217939426125,0.020562125968662345,0.014875255990672489,0.014774804749436562,0.001914020938198526
2024-08-26,-0.006083537220724571,-0.0027292539077472307,-0.006118417881783377,-0.006447724781957238,-0.010640812192734597
2024-08-27,0.016086404117710652,0.013277184553950074,0.005731238855097659,-0.0002727148507150874,-0.010546177959358173
2024-08-28,0.00794123811355752,0.008697458382200497,0.004000838535300794,-0.005772799518256896,-0.014210871087129205
2024-08-29,0.00425378543004576,0.003019951099865051,0.0009694625890726765,-0.004921513336798611,-0.00728989625442325
2024-08-30,-0.03459857194578093,-0.02919683353167555,-0.026509341121640623,-0.026182341155126694,-0.01828572811297483
2024-09-02,-0.014414471785974018,-0.015255503293507087,-0.016137022007673415,-0.021838871379220838,-0.0187648834810288
2024-09-03,-0.015429498152620144,-0.021847545909049818,-0.022871787228970927,-0.024162318686445965,-0.015549525090111241
2024-09-04,-0.007161855573649278,-0.009753616140515526,-0.016387747884223373,-0.017922999063098886,-0.014934929420328018
2024-09-05,-0.018855147522142134,-0.015997541814347656,-0.019711963133996077,-0.019552188136869444,-0.009615565450484437
2024-09-06,-0.010722817967203436,-0.014363141263448348,-0.01411072598856186,-0.016407409444664185,-0.0002652325159398276
2024-09-09,-0.009699493501554225,-0.00820976266242664,-0.003615954005207224,0.0016096877208360838,0.014614939334432975
2024-09-10,-0.005937882665458624,0.0025468363979640127,0.007920638112663903,0.01307745688079104,0.021909650854403197
2024-09-11,-0.009366084481074555,-0.002653233554343831,0.006949955437551636,0.016990162855327718,0.028796290955338033
2024-09-12,-0.004756444522497915,0.003920952825305182,0.006706497469654754,0.019246130254797433,0.026197410683820362
2024-09-13,0.0418507303908402,0.049638701323176715,0.056968340386108964,0.0529595915986158,0.048187174929836714
2024-09-18,0.05383680825809737,0.06367314366428377,0.06718471665652626,0.05803869852324618,0.04703673169303998
2024-09-19,0.08593884890633192,0.09062238678207381,0.09454116727647403,0.08501814220839485,0.06761889605043876
2024-09-20,0.1462331628445513,0.1523753751473346,0.15024045757531707,0.13396775739871747,0.10381030518294895
2024-09-23,0.2553510771681091,0.2683776981880538,0.26244301735499015,0.2260429055525961,0.16524806351060287
2024-09-24,0.29607044090362894,0.3083941327972134,0.31346264723588296,0.27630595203000125,0.16592228936212694
2024-09-25,0.22021992213513253,0.18863106957282993,0.2030902003578875,0.17673167415423569,0.12174692126815846
2024-09-26,0.15698400404487725,0.14021879511681834,0.15058951318812513,0.1305855466850305,0.11271563111392893
2024-09-27,0.06416231457082928,0.05328320548601757,0.04739582621192546,0.04709539314460522,0.04044986097976589
2024-09-30,-0.0033652063866584634,-0.01250937163892552,-0.01912553101588565,-0.016014234062349617,-0.011132400064748957
2024-10-08,-0.07703622195382753,-0.08806139838207272,-0.1063477131196097,-0.10380792925335432,-0.07308028668672412
2024-10-09,-0.02736512435118445,-0.036050596673228706,-0.038806112349811135,-0.046674752990649444,-0.03997672494977626
2024-10-10,-0.044873932817584096,-0.04737638166823668,-0.04999223058629499,-0.04676859655188233,-0.03569584607840017
2024-10-11,0.02933661514630243,0.024396682456706783,0.021207253502562553,0.020158548284626206,0.02500514196024619
2024-10-14,0.02182242458143992,0.0007611604596373504,0.011142324284886429,0.007310398580473086,0.0006538565915931935
2024-10-15,0.04792438478292591,0.03438144005005857,0.04099161858745923,0.032201516437283084,0.019220899104263996
2024-10-16,0.06400009082139543,0.049291416965042384,0.04530482448939818,0.04108000816287471,0.02392968224919196
2024-10-17,0.0605976079082992,0.05287411548264063,0.03855985757076552,0.035280832661147205,0.012519974502901744
2024-10-18,0.022984960839756537,0.027782808341341354,0.01384076376764395,0.0016995349075245869,-0.004711325327089125
2024-10-21,0.02290596632590385,0.023852437951298676,0.011518037134901397,0.005439667307181526,0.0011919032285601344
2024-10-22,-0.002526399769529964,0.004427682510647858,-0.0010430340405694475,-0.004200716992377771,0.001633680113094018
2024-10-23,-0.015497125784090173,-0.0033901060798091766,-0.010617590776107988,-0.015053855148313774,-0.0023976391255619333
2024-10-24,0.0007850110024113715,0.013043858220838004,0.0024661245285571096,0.0005302778237619747,0.0017034535738698678
2024-10-25,-0.030342428517913432,-0.011082761542293294,-0.011260538582234443,-0.012960372288129001,-0.006851532003943286
2024-10-28,-0.017111415146486557,-0.004634750295594362,-0.005788585092627943,-0.006702385832540115,-0.00532441911723794
2024-10-29,0.03159437222676546,0.03601604381762481,0.029899345596292745,0.024342073602960992,0.012579447310207749
2024-10-30,0.0383142855785969,0.04270139553145545,0.034893306078973396,0.029446402548674186,0.01807071226647303
2024-10-31,0.06652741384727516,0.0604577123470888,0.056409871288649625,0.045398035944936514,0.033963893216676394
2024-11-01,0.06936640398111345,0.05671068848651886,0.057739618198886344,0.055991522399287445,0.04277297057902599
2024-11-04,0.07203114133121137,0.055015331219928645,0.05605881871870284,0.056936506465133416,0.04378874026875682
2024-11-05,0.033226392388635693,0.01724471677899574,0.014619451303806338,0.011772195162387603,0.01899471575339144
2024-11-06,0.03929933478905696,0.02206819338630892,0.01639749186295556,0.0164380604540307,0.01122414011079934
2024-11-07,-0.017357677428756515,-0.0232476036212712,-0.029651714943929125,-0.023621765746009115,-0.01710282601144299
2024-11-08,-0.0346844116318852,-0.03501279605729298,-0.0396095313888578,-0.03553837567932022,-0.02751021781270701
2024-11-11,-0.06469329313065118,-0.05594851119244194,-0.05535292977659735,-0.053504225359468555,-0.04771713256579737
2024-11-12,-0.046135612280880936,-0.03145151457487986,-0.029819831995613992,-0.029382727301621562,-0.030620306302982077
2024-11-13,-0.036892413779771704,-0.027143499319773768,-0.025660655034313418,-0.02141652949515337,-0.02953944437649625
2024-11-14,-0.013867109333732024,-0.007831454616990556,-0.0038275243599077383,-0.0020799837244248726,-0.011411156344733704
2024-11-15,-0.02757063762379986,-0.020019811331898386,-0.01812445819328945,-0.017998116030194865,-0.012567596207840601
2024-11-18,-0.013532711524520753,-0.014203032655644906,-0.013266053124251033,-0.013166650196056296,0.0014112877758655363
2024-11-19,-0.029697194713140196,-0.032747097532754,-0.029808871947670644,-0.03003189702195344,-0.013550012794601175
2024-11-20,-0.020413936478702634,-0.02064889780800768,-0.02041360129646062,-0.01819370185416229,-0.006737568596351035
2024-11-21,-0.028318527829050668,-0.0289208403932542,-0.029908004320266274,-0.022459775314413094,-0.01024402329852863
2024-11-22,0.022695536926453173,0.014025288153594436,0.015614252655827844,0.01383875220257737,0.01233102000502116
2024-11-25,0.03786414845886039,0.0332029915797626,0.027882148165719135,0.022587887113139,0.017149029368647994
2024-11-26,0.04153122148783804,0.03608324375886832,0.033929987781965786,0.03223309445578183,0.02278549016313058
2024-11-27,0.007223347345166927,0.008516248891890947,0.008679019097547732,0.00926745563960119,0.01299368058319096
2024-11-28,0.017709316034938985,0.01921159920348943,0.015862529635097745,0.019290697075534605,0.014613519356861025
2024-11-29,0.014547872111182551,0.01904654743426344,0.018129060806836458,0.019657287024313783,0.016283960889180528
2024-12-02,-0.005864571693093682,0.004507465646434326,0.0055122996489991895,0.008983558057597816,0.012107911218035904
2024-12-03,0.01068054780858486,0.014923687577993163,0.013389938374187659,0.011818335597439398,0.008708600276030917
2024-12-04,0.022630666249684035,0.020041976003262137,0.019120540368163054,0.01973879873488779,0.013462453995537322
2024-12-05,0.027126192177660897,0.029819586765020646,0.03299339362453525,0.029053817091789943,0.017685060553417942
2024-12-06,-0.009993658045118857,-0.007955069121238988,-0.0033458192479333963,-4.463912382383646e-05,0.003020551272854678
2024-12-09,-0.018063925634517117,-0.017286274581783456,-0.013566578945213119,-0.005605398752524616,0.002641551951118307
2024-12-10,-0.03345155571272124,-0.03008328377817755,-0.02335165071997578,-0.017523019041997195,-0.0021788335958887062
2024-12-11,-0.025763205416590922,-0.025179398262832612,-0.018388981913655063,-0.012467206072500214,-0.00019075034552975775
2024-12-12,-0.02200178914371921,-0.031077149084259507,-0.029133935696137037,-0.024509950964620435,-0.015117166843993439
2024-12-13,0.008443986264806202,-0.01028914317199422,-0.007759495520303731,-0.011539027279324597,-0.011723974941332498
2024-12-16,0.00903457607180225,-0.005139357573138513,-0.0005498660785313566,-0.004722685794567385,-0.009851556276783458
2024-12-17,0.024529108649680408,0.009478471660937484,0.011042056811140209,0.012064693006376626,-0.00010641274429734904
2024-12-18,0.008969635094252828,0.0017167786902090815,0.0020052363085915244,0.006558021112410846,-0.0019162562559224053
2024-12-19,0.010579250738212727,0.0035186675023596422,0.006191685417318791,0.011609307689239696,0.006778619137765454
2024-12-20,-0.0006578854257061437,0.0012864393531011435,0.005572467220248381,0.012682180256982246,0.009911806507097302
2024-12-23,0.010641797234046983,0.010500785380812491,0.01208288502660156,0.013753135684571026,0.007436427207041908
2024-12-24,-0.026670565949567786,-0.022079614062890295,-0.014604328271100335,-0.01207731755674725,-0.0008038769135843927
2024-12-25,-0.052507832906466455,-0.04694530594026956,-0.03787688475296923,-0.03449093272637863,-0.01633246203677834
2024-12-26,-0.07489092754992485,-0.07187458425688743,-0.054787250207113905,-0.044609378816231775,-0.02174378839803839
2024-12-27,-0.07043125193312602,-0.07221234370594949,-0.057048162795634245,-0.043722772340016924,-0.01534373127887888
2024-12-30,-0.06167577555215007,-0.060257167184045085,-0.05148595705239451,-0.04217955815509177,-0.01980696296678841
2024-12-31,-0.043292283786319954,-0.046996233006910776,-0.0370393099208084,-0.02929288215351182,-0.017177746994663085
2025-01-02,-0.013503024023392355,-0.01552209166109721,-0.005708184982199078,-0.005863283673840989,-0.00665548952558534
2025-01-03,-0.013490125745844291,-0.014440108351688593,-0.005600628150276847,-0.008946224865363353,-0.01279839436355091
2025-01-06,-0.006953140470989468,-0.014849110459700802,-0.009169978423957933,-0.013980952610599087,-0.020169548813776358
2025-01-07,0.0212866249445438,0.011311863351305865,0.014087499021382618,0.005766778110962748,-0.005955122567132715
2025-01-08,0.019794549666520812,0.009375669130555082,0.010845815624377805,0.002646630808723827,-0.005471643152112039
2025-01-09,0.020523263646546223,0.012568404662061784,0.007465389036642906,0.006296866949364834,0.004143372810829745
2025-01-10,0.04259553180089176,0.036667122772179095,0.02924191246099125,0.022478902569332816,0.011890726256842848
2025-01-13,0.04834068023148432,0.04546887355394115,0.04385209116370206,0.032790515799352264,0.023848334314356234
2025-01-14,0.007994664873426958,0.01450323032434825,0.019175137847666376,0.009333426335083765,0.013489903959573902
2025-01-15,0.005892047797972898,0.014751808586210238,0.01874784418740503,0.005855251639416522,0.006637657317892649
2025-01-16,0.0021502779913767835,0.008065749283784463,0.013864755008371473,0.0027876039505705975,0.002266602494477873
2025-01-17,0.013756558662579854,0.016763324799664837,0.013418281447014102,0.008043758284031845,0.004986640340334418
2025-01-20,-0.00282641828623045,0.001295967692219187,-0.0006035708356623062,0.0009502994647985836,0.0005375945173620469
2025-01-21,0.007425292426896346,0.00045516600321915255,0.0022520253742233987,-0.0005664179073479423,-0.0032189345253206543
2025-01-22,0.03791910062230947,0.03492525291788982,0.02662777391037791,0.023524785037205148,0.009435609128662514
2025-01-23,0.058643264172234,0.05113577483859868,0.042893891030559184,0.03179100774270393,0.015034074968321438
2025-01-24,0.057646588472135836,0.04374535116716999,0.04000681739335553,0.022271474062333676,0.021331724821648454
2025-01-27,0.05863850023914294,0.04043075535634696,0.03842202495089071,0.01822554875993423,0.02305023114253593
2025-02-05,0.06259261454829153,0.0507945106498275,0.041694442938008384,0.03481742230459107,0.02333751852839851
2025-02-06,0.03384231675292486,0.01811467386647089,0.015552138763573232,0.0183255129061163,0.017820127142396343
2025-02-07,0.028349720801429293,0.01167288531408563,0.016584284060047305,0.013304749130831973,0.01611658598677033
2025-02-10,0.02102001981518052,0.011118137922024483,0.01668126771700575,0.01590640208256406,0.011102293269018012
2025-02-11,0.007061323269012181,0.004410199310728095,0.014244085031479937,0.017235191525458996,0.014824016857733716
2025-02-12,0.0068812291784896605,0.007698974875487295,0.015352064347690677,0.013120351000190947,0.017435605283280795
2025-02-13,0.01121331041102558,0.012698250766621013,0.01821016708741119,0.012576669047783748,0.015738243451381997
2025-02-14,0.014348648093934617,0.0284638127886136,0.02075396965953631,0.02670156879852804,0.02338414416952108
2025-02-17,0.006613856803236611,0.01799167932045688,0.013337164867437804,0.018923697659950955,0.024447457514520012
2025-02-18,0.008523946324159223,0.01875182102535246,0.01502457779287028,0.01579573778082984,0.013109456946671422
2025-02-19,0.007408340105981342,0.016299097933754843,0.013897516682264298,0.018419846510846015,0.021511534752908325
2025-02-20,0.004026986564606917,0.015879180682740593,0.014175336358394762,0.018009816506924674,0.025076673607861803
2025-02-21,-0.030825935649514413,-0.03129224174255109,-0.02661375985655539,-0.02665588626877828,-0.024164123475923
2025-02-24,-0.022312797916155647,-0.027347313993201425,-0.02373650479941711,-0.021897740847845355,-0.02179304213105459
2025-02-25,-0.01255427166083565,-0.009967525446370529,-0.011107301246570353,-0.011790618219249323,-0.009696323206110587
2025-02-26,-0.020051195886238212,-0.012577214188164418,-0.023041115085657312,-0.0189357691327871,-0.018197267429223982
2025-02-27,-0.004670927923197641,0.0012288102934484724,-0.001926741676808199,-0.0017542810477047049,0.0042668776830551485
2025-02-28,0.01808421789640395,0.01586697977923877,0.02421229051786242,0.028082652594492233,0.0251046767625677
2025-03-03,0.01118355114734865,0.020837971805629744,0.0183954835713257,0.01851324538659146,0.01208382645784343
2025-03-04,0.008911425759440133,0.017453261065879966,0.0113121482934743,0.013836073811620006,0.0122453113858091
2025-03-05,0.005395916176029574,0.007727666509810922,0.009365421444206903,0.008283219313340013,0.006466537052900217
2025-03-06,-0.023224791820486645,-0.0290542439409899,-0.015366020872906009,-0.008625625428276825,-0.005060352135224622
2025-03-07,-0.0003402216867901303,-0.0007053359338762974,0.01294924831055764,0.014403114766873885,0.011650969602756155
2025-03-10,0.0037404972060815175,0.003185216089385003,0.014917356890704059,0.017453868377015715,0.014457412982441421
2025-03-11,0.018789379407213834,0.020827408762962827,0.01702593779113447,0.02079264503235712,0.01548569405401005
2025-03-12,0.0064583824251409055,0.018855593055774514,0.019806788451090622,0.01871397306364821,0.017011113918205333
2025-03-13,0.014428547710873115,0.022418123396315794,0.018803894100343783,0.016207281079656768,0.014239446279657382
2025-03-14,-0.02060548938462106,-0.027126044070697988,-0.01713891730505429,-0.013945320776178624,-0.012213983225567477
2025-03-17,-0.01952643083203573,-0.023001795084494285,-0.017582906109757657,-0.013060791768295537,-0.01176250681867219
2025-03-18,-0.037332436750827244,-0.042686891967362035,-0.024484162352765917,-0.01587981391203077,-0.014528859812365437
2025-03-19,-0.030277122487204246,-0.03803630547831924,-0.02368201753273167,-0.01778014309130185,-0.014210315862508396
2025-03-20,-0.02679829803735856,-0.02081236595786905,-0.013280331317986126,-0.00927954881653889,-0.007524247408709954
2025-03-21,-0.013323287717550546,-0.0027619517985866637,-0.004601717034955033,-0.002638639255900717,-0.0026305952404041904
2025-03-24,-0.0262263941552788,-0.013183043097704471,-0.013393664411381593,-0.011906870073558937,-0.010813716463001019
2025-03-25,-0.014516541378684808,0.006674357701499881,-0.005850523209210115,-0.007951436365182234,-0.006949449794813586
2025-03-26,-0.01391689043944129,0.0012018677440346123,-0.006395078011500002,-0.009619371401689034,-0.004066134015967331
2025-03-27,-0.032588698170731296,-0.02366466528517248,-0.020884063838608604,-0.013336582297671257,-0.006209823270074534
2025-03-28,-0.1237142274487892,-0.11912659661921497,-0.10082770852442394,-0.07743391843655843,-0.06132181819331395
2025-03-31,-0.11985886142317939,-0.1171040126533021,-0.08934309410793333,-0.05392923855163591,-0.04100787509958789
2025-04-01,-0.10225266478240971,-0.1110481004141058,-0.08889244688233541,-0.05209144717754509,-0.039480216114332486
2025-04-02,-0.07202889130218464,-0.08390660204794724,-0.06760719728120312,-0.03716034817996964,-0.025699323745876912
2025-04-03,-0.04432639722930774,-0.05781528429251088,-0.049189959489932426,-0.03583300868729471,-0.021268602373449946
2025-04-07,0.06883142734070406,0.06205545333635209,0.05379805151109144,0.05474182709666446,0.038084259589339746
2025-04-08,0.07296332056608522,0.06398055869818414,0.052186749097485864,0.03340929692406242,0.020178907040773457
2025-04-09,0.038374662903601926,0.03697295965270857,0.03230793544319723,0.027098453445918196,0.015799292966133853
2025-04-10,0.00886430946895244,0.010835030157527676,0.009143683010650131,0.009968583436003983,0.00743606714161997
2025-04-11,-0.006632221492913912,1.783938309034898e-05,0.0014560259252509532,0.007596652495634108,0.010534576591242021
2025-04-14,-0.0016381995746287195,0.0027617741864537516,0.00028234815751339293,0.0041410139568020836,0.005635607801126566
2025-04-15,0.0004143835434743309,0.0019384004300968636,0.009059326950108271,0.008624226482079039,0.008746695786669383
2025-04-16,0.033614288262201045,0.026463606134760422,0.02332513648775526,0.010802409628833413,-0.0019328343613451524
2025-04-17,0.015116030296292738,0.01532251295153716,0.016843046728968244,0.007019936385621983,0.00030350137709914544
2025-04-18,0.023552028941764332,0.01961557652105978,0.020512081750574403,0.0069281812093723825,-0.0002893168780034483
2025-04-21,0.003681569093562001,0.004958013361937,0.005693107671335205,0.0017629267502203556,-0.0021543815677636377
2025-04-22,0.009632395259869751,0.0072021862088924565,0.002025769195946242,-0.0035578041164781886,-0.00819410087234557
2025-04-23,0.004413943646105381,0.00294778730448073,-0.00017905038054637223,-0.004002391464147118,-0.005144826185688116
2025-04-24,0.04672276911741059,0.02929929043818591,0.01775235873015501,0.006801826558121822,-0.0030170301378210323
2025-04-25,0.03393799910220131,0.021751424775273174,0.015309682524380757,0.010249443815410066,0.0027841270491716142
2025-04-28,0.048495525692324536,0.03296461575883033,0.0238714112997314,0.015087135316989814,0.005276057756644174
2025-04-29,0.03543417099130143,0.024513106911800402,0.017400623907539013,0.014625228280710426,0.00881621434784377
2025-04-30,0.04269632925610152,0.02872508561676084,0.023566090698708044,0.0207428895507096,0.015066702330026351
2025-05-06,0.013133569512374233,0.008835174047814807,0.010143852153591973,0.012885698849161123,0.01311309068448914
2025-05-07,0.027188945938151018,0.019240238906329074,0.016339753343852303,0.015354752482741896,0.01626274879370637
2025-05-08,0.00022914386817532954,-0.0017059228098209645,0.003632293197798356,0.005621931193101316,0.009454480769923498
2025-05-09,0.010856447015221473,0.005971151722751869,0.008082982129925215,0.005611075452609411,0.005153813850196242
2025-05-12,-0.010394724924916861,-0.005932821895072033,-0.0024987618969787417,0.0003906039290388824,0.0035121939841072035
2025-05-13,0.0007651532353760238,0.004801601730582258,0.005391440976484028,0.005645838876243934,0.004919662969947286
2025-05-14,-0.006809096760854892,-0.0010167069712333267,0.0019344352665888118,-0.00020467069038194037,-0.0004966406588170807
2025-05-15,0.003970818269662499,0.006521481158749589,0.002820233366250166,0.0034804741211605654,0.0022415055483906814
2025-05-16,-0.004664430218206884,-0.0024579138056943454,-0.0026191110296515025,-0.00017322262013163016,0.002028703852855161
2025-05-19,-0.008536880223727266,-0.006586437047885678,-0.004304338780670919,-0.0016029465862153845,-0.0003218561782877354
2025-05-20,-0.02100522183821616,-0.019026746962035226,-0.014614222600439129,-0.010928314568724833,-0.005289650653788746
2025-05-21,-0.026168041792285594,-0.028364509029824802,-0.019653959314584735,-0.0118728988406583,-0.007874787201328438
2025-05-22,0.0008704807075027765,-0.005506388996865865,-0.00124611506130637,-0.0005129676755144736,-0.004068778677635603
2025-05-23,0.0016876629615272226,-0.00854682819154279,-0.002199810718848311,-0.00163732328582608,0.0009544055910015589
2025-05-26,0.004650889411543256,0.0024160745582396123,0.004882813814920518,0.002032303354617631,0.005005274637143029
2025-05-27,0.01819741301646794,0.018076817636368835,0.013970232797372764,0.009277200343361472,0.007637302820421202
2025-05-28,0.03453641863011165,0.03255918615715232,0.017916109220178306,0.009543606565864903,0.005504299528577894
2025-05-29,0.016455324044730178,0.013116467504507736,0.005184184137915897,0.005088960967185011,0.0034250503036652516
2025-05-30,0.0362581656836336,0.03607810923080866,0.016842324516039446,0.013630714404584026,0.008448091283319565
2025-06-03,0.021210871545114633,0.02441188681792011,0.010686537660688026,0.008048182817735065,0.008872909175443155
2025-06-04,0.015360961841218759,0.021606912152631903,0.012072421192171593,0.009589217234640368,0.01090840240460918
2025-06-05,0.0002985769097702377,0.014171284396335058,0.010560495391249331,0.007856158895224324,0.014844519800514818
2025-06-06,-0.0066773633832637866,-0.0016987536409655893,0.0019406865488423505,0.0012886459319731967,0.010211915056205239
