date,Q1,Q2,Q3,Q4,Q5
2023-06-21,0.002869077565617677,-0.006680756009369029,-0.010083704234321823,-0.018806987658885096,-0.01492898883138756
2023-06-26,0.021067915502194327,0.013053647161200948,0.007754882581666792,-0.0010638047888649265,0.0022402427997211542
2023-06-27,0.013159055010216428,0.00538515758460496,0.002130589773062365,-0.001989133613937779,0.015329655687607328
2023-06-28,0.006753830250778175,-0.0011693898621980188,0.0020351831004125835,-0.005885283757001745,0.009650944628853474
2023-06-29,0.024805233729838994,0.018647540402924753,0.01957306666600497,0.01469809644310842,0.015174944976529747
2023-06-30,0.006082296924469903,0.00912618861388001,0.017389050691686635,0.012707513890036238,0.007411755159586499
2023-07-03,-0.011006189959543193,-0.0027605160689088333,0.0001656527387836703,-0.0021993498600542897,-0.002387899446508338
2023-07-04,-0.021750298156749164,-0.005011941125395167,-0.007525095148626851,-0.006848887450853632,-0.001984770312975151
2023-07-05,-0.014268143953694426,-0.0008172710958517061,-0.002549398563315765,-0.0033001732309022873,0.006399394959796613
2023-07-06,-0.018885516764531148,-0.0033347983806938965,-0.0028977272833378056,-0.0035726570155724564,0.001412922358181759
2023-07-07,-0.0073388775460698375,-0.003201545433111991,0.003288715437236519,0.0024269024861572515,0.0024611830056250512
2023-07-10,-0.011088193778234164,-0.01422848006675598,-0.01079214899361199,-0.007093936245792415,0.002293391331064973
2023-07-11,0.003398603925660583,0.005480034776653782,0.0054539230204914135,0.00567968907277524,0.0067750367075410795
2023-07-12,0.015917158929634842,0.011057196962121202,0.0037073677470089573,0.009860864491476062,0.0079804421958451
2023-07-13,-0.011409254492471016,-0.004721641253187874,-0.01139791027055498,-0.004654284524956517,-0.0006917577396665289
2023-07-14,0.005259726906250721,0.01271360540205011,0.012614289676010595,0.011930128876958782,0.007970245980074012
2023-07-17,0.018888939442529937,0.02803480084566251,0.028120029256437792,0.02583179688464952,0.01719238509157918
2023-07-18,0.020640896816225766,0.024979391714887063,0.023631196393999767,0.02453554632946832,0.014140915139654155
2023-07-19,0.010402147951088833,0.01862811865141677,0.02060430205695908,0.02208609144968271,0.007009335961119188
2023-07-20,0.032710001408566156,0.033813362539185085,0.03689594152361985,0.03577081059869919,0.01200611268492708
2023-07-21,0.041593898687711926,0.03440260217718015,0.041852474454171174,0.043875189561910666,0.017058168376663803
2023-07-24,0.03242445439047856,0.03618541572174497,0.033562854345386785,0.04777103022265709,0.015240866202477958
2023-07-25,0.001764892079200676,0.0024397017017827294,0.01119610848281597,0.017660461508089694,0.005933645258189011
2023-07-26,0.002597793177535168,-0.0005970609636062294,0.011063616129738848,0.014154329736434643,0.003939908193545628
2023-07-27,0.01046687527779186,-5.767881548016801e-05,0.01129963836320758,0.014592743356522508,0.010776341771728199
2023-07-28,-0.023222824592645706,-0.027638337631646394,-0.02609576416730006,-0.02085079119152122,-0.015120331085867359
2023-07-31,-0.031393292007579135,-0.04324306141164535,-0.042619418775767734,-0.03355111930912944,-0.022937247794222626
2023-08-01,-0.040378576062053334,-0.044171619661419054,-0.040841898948625326,-0.030792789733999855,-0.02035509295456451
2023-08-02,-0.05427454589292953,-0.04373641465698357,-0.042000679914335176,-0.02942835788467506,-0.01774889084608865
2023-08-03,-0.04968070002019246,-0.043912006976891065,-0.04172947629526883,-0.033633180434716456,-0.020943340617326514
2023-08-04,-0.07868262767187867,-0.06384978316882617,-0.060388349837414715,-0.04739203269400564,-0.02894437335311753
2023-08-07,-0.08265282840878893,-0.06492159733010301,-0.06413839280576238,-0.04983054210936922,-0.03568866152830785
2023-08-08,-0.0630419896049552,-0.05527545409249773,-0.056043479171373436,-0.0445721681519828,-0.02899696444356291
2023-08-09,-0.07616930465306507,-0.06947366262341105,-0.06209426168581544,-0.05524393826253352,-0.035985799925227144
2023-08-10,-0.06827840429288343,-0.05944288487893845,-0.048121147881523385,-0.05329343244784844,-0.03710666688798658
2023-08-11,-0.07403208358756895,-0.05315507064013355,-0.05064077123603099,-0.039959434033502904,-0.023449088688181855
2023-08-14,-0.06360679132851056,-0.034458525163199374,-0.03265153845954465,-0.025115961710380982,-0.007940231773703905
2023-08-15,-0.02107760296419658,-0.012279499427671437,-0.011188010025829536,-0.012443519672372375,-0.007230469386861063
2023-08-16,0.012043300058581568,0.0011775955528512197,-0.004121629376451958,-0.0069512977235521006,-0.007210227634165276
2023-08-17,-0.0006729167509242342,-0.009995995938047791,-0.01587883772116651,-0.015854750653226352,-0.013469049657814747
2023-08-18,0.014992274777143239,0.012245264744156036,-0.0006783675660187241,0.0022126317216917147,-0.002888584814240808
2023-08-21,0.03895162001134794,0.03496494416492252,0.024320681124030685,0.02904895228515347,0.015228887581871173
2023-08-22,0.017566497428581584,0.01858616069193636,0.017829499552940272,0.015682068445804675,0.008319377824094885
2023-08-23,0.04029269401972946,0.03014959898284457,0.032136661537111144,0.026573768323345896,0.016004023665196553
2023-08-24,0.002648927559017651,0.0004305023808397236,0.005435755040795281,0.00840648170196694,0.009733702257650564
2023-08-25,0.023778473243275314,0.008470829694212248,0.013215101759434272,0.009971139583903922,0.010425997577077977
2023-08-28,0.024422198590767406,0.005345823130753102,0.009229187525816196,0.005530547264209679,0.006546991132915587
2023-08-29,-0.005950495812674568,-0.016876244361677072,-0.00938338317527755,-0.005508433667746686,0.0034060824014747527
2023-08-30,-0.03214661249988569,-0.027701935486376467,-0.023470626169738103,-0.011563491455299052,0.004124668296319986
2023-08-31,-0.03381555206548794,-0.025899796161353923,-0.01889132455016509,-0.002595164847123778,0.010659289152964649
2023-09-01,-0.03105753008208855,-0.026609588157516198,-0.020785217074764047,-0.010892277980431367,0.00433970436383816
2023-09-04,-0.04050450688511586,-0.039682790458158645,-0.029381844319770287,-0.02405848292407722,-0.006134096230562026
2023-09-05,-0.041719614872398725,-0.03977638540839464,-0.024784423960223945,-0.020747127889492484,-0.0018748975168021212
2023-09-06,-0.04929008991486831,-0.046258410084917004,-0.024712258829845485,-0.02253045368780215,-0.0036994342119943424
2023-09-07,-0.04080107853719255,-0.037581275569182566,-0.019267885074128233,-0.01713215025652134,-0.005920507643427907
2023-09-08,-0.015248516022196706,-0.010109782843530646,-0.001370094518563939,0.0014726037327270915,-0.0010751288919433016
2023-09-11,-0.03437714785368353,-0.025480129127047904,-0.014553013365553716,-0.010379709045083528,-0.006591514641645205
2023-09-12,-0.03563399451377408,-0.03145618654197443,-0.018557892174759966,-0.013948057721313694,-0.011870880777258884
2023-09-13,-0.014904442379327264,-0.013291560438131353,-0.0044974356063421424,-0.004762937576271786,-0.010622997118497079
2023-09-14,-0.005207641950938836,-0.011539126960104517,-0.00433498871802405,-0.007614101748052347,-0.01721822610684041
2023-09-15,-0.0038417483907879574,-0.00592205969086777,-0.0126600263493933,-0.006171657446344687,-0.01939356992131724
2023-09-18,-0.010152519969382332,-0.005960127698319166,-0.02216203844354669,-0.012979253438156037,-0.01995011637330081
2023-09-19,0.007366818611271296,0.012745190608107998,-0.011176251383029329,-0.005649657570526254,-0.021925559274431607
2023-09-20,0.023754377896529077,0.028400244142214016,0.009088313214173811,0.005180623952986656,-0.014288114427978681
2023-09-21,0.016050551944839123,0.026670473587134518,0.008927273113882379,0.0026566761598692677,-0.009495035333039126
2023-09-22,-0.02682396227751249,-0.015565125080014567,-0.017353674915576125,-0.017904719161657787,-0.012869540167271551
2023-09-25,-0.016188526824931854,-0.003750391611773881,-0.008860253875360276,-0.014555300910089625,-0.006069588912513685
2023-09-26,-0.0269416416349816,-0.011894097499067816,-0.01286327928045958,-0.01898796535941253,-0.005577436027700523
2023-09-27,-0.04240855395852428,-0.0267374512390045,-0.0351066213647597,-0.039039269098158316,-0.01909912527192011
2023-09-28,-0.04912146113505204,-0.04103974758701112,-0.04097708404854016,-0.04387139278843716,-0.02446573914295701
2023-10-09,-0.06494174472553496,-0.05796156928765662,-0.0540797769239242,-0.04967560279166719,-0.03383145970088539
2023-10-10,-0.057096690145402126,-0.04867482913578861,-0.04502361100189604,-0.0376414555409144,-0.022412612573225008
2023-10-11,-0.061865191060076666,-0.053224985253904,-0.0437796828174626,-0.036403619481355856,-0.024273991149427628
2023-10-12,-0.07086995504902474,-0.061635142834703234,-0.05343077691815429,-0.04583043849894062,-0.02869750525635672
2023-10-13,-0.03583425590054255,-0.02965301980056108,-0.02881869185427117,-0.022798156231762765,-0.015518951845625448
2023-10-16,-0.006727457362822218,0.0015168342605288902,-0.010018442073456207,-0.005242480375718839,-0.010779528654614404
2023-10-17,-0.01925947375371034,-0.009093997846256653,-0.01719159640472994,-0.01175883933124325,-0.01405241818292971
2023-10-18,-0.011977575288444868,-7.627126326036434e-05,-0.010992033791623059,-0.0010411457607090203,-0.007109241154699752
2023-10-19,-0.00685633169037875,0.004608037413099668,0.002863914927647005,0.01041991840756515,0.0056137837628061705
2023-10-20,0.021190260654682463,0.026431366553759824,0.02825553346479528,0.0263909699271927,0.01716109006037393
2023-10-23,0.07231504136762111,0.06676239858371745,0.05892576608846254,0.05632319362184445,0.03125900489383972
2023-10-24,0.06251655942556296,0.05567685252921285,0.04987172626419017,0.04516086576271716,0.0257284087125912
2023-10-25,0.05979482562638288,0.04978886587762299,0.041650871922475234,0.04236591733260498,0.02494660326763633
2023-10-26,0.060577478041006536,0.050168825724483466,0.04240915246381574,0.04145924976372787,0.01917912088239486
2023-10-27,0.023739344304302475,0.022676078089561156,0.019529609644639574,0.019217535286030256,0.005456201558622196
2023-10-30,0.0198346968115517,0.010964424079137038,0.01315280445567866,0.011287612830524119,-0.0010805947149799308
2023-10-31,0.030861016520455555,0.018280685769789203,0.02192235905756449,0.016112616002670842,0.0065643174110974955
2023-11-01,0.043285263499609816,0.03378031955663085,0.030090107236401396,0.022923100471305944,0.016290291062909128
2023-11-02,0.040117207853249716,0.026026517379148555,0.022682139091207202,0.020768912343157687,0.010971470131121016
2023-11-03,0.02237998377934116,0.00932111417818194,0.00914119950144905,0.011636519592850223,0.0066842575630509235
2023-11-06,0.003504798086611903,-0.003274936810470262,-0.006023518184640566,0.0004363466510754485,-0.006609312210092899
2023-11-07,0.002969749906680124,0.00027501824710171884,-0.003986837406946416,0.00021354449341514707,-0.009191481020064328
2023-11-08,-0.012499627530446514,-0.009587708876558049,-0.013630816995697792,-0.008611323543774828,-0.020711985470799815
2023-11-09,-0.0069367434864165385,-0.005288460115284472,-0.007837709739697774,-0.0009737952423905607,-0.009281775562325864
2023-11-10,-0.008106358455468973,-0.004475004914252822,-0.00946298198464719,-0.003467812910811641,-0.00945868645398777
2023-11-13,-0.021769423047231118,-0.01296376343638668,-0.013146757700023614,-0.010051372382847909,-0.0079829787434192
2023-11-14,-0.0242758947528864,-0.01677644828335859,-0.012188921270009999,-0.010221921467746994,-0.008411670871595323
2023-11-15,-0.04431961094348807,-0.0383932378255202,-0.027816664133722906,-0.02388316542731916,-0.017184190180674117
2023-11-16,-0.034606591913929785,-0.03045322770635556,-0.01909597003890685,-0.012755375530890269,-0.008647331487445245
2023-11-17,-0.025010515320930925,-0.02792016745269535,-0.020675904546512316,-0.012178692626835429,-0.010458265372508484
2023-11-20,-0.0371116458905767,-0.038287053613401456,-0.02860588023071922,-0.02619736634558587,-0.016163071892454715
2023-11-21,-0.05734432179191975,-0.057083295574250514,-0.04700297565299892,-0.04092550733756618,-0.02403333605045549
2023-11-22,-0.039696819868880844,-0.03983733410439908,-0.030839173666296023,-0.026634653946055967,-0.01291589050319611
2023-11-23,-0.04795105049898799,-0.048931388150797575,-0.04415467568260503,-0.033689969160769495,-0.018790096198149378
2023-11-24,-0.03673388909860872,-0.03667829545591098,-0.03186486416112638,-0.020128367015993416,-0.013547916527599242
2023-11-27,-0.028008666507374363,-0.029869931583599775,-0.01797902627888774,-0.011580433976346042,-0.00167821196024952
2023-11-28,-0.028072146833467343,-0.02393638316760774,-0.019350218368684394,-0.014438106945994428,-0.0035310899999069956
2023-11-29,-0.033722040823267484,-0.022954168110591408,-0.02307059846079161,-0.020351873757475186,-0.004185587124345794
2023-11-30,-0.03301239024021109,-0.026994722720260156,-0.024675073637456312,-0.022859200139432625,-0.006015534822321374
2023-12-01,-0.03287870164091155,-0.02995165723216368,-0.031851256671161204,-0.02745553283357184,-0.010583716879889607
2023-12-04,-0.03353795132633936,-0.03370187993219719,-0.03165364321351219,-0.031686018749281245,-0.011705707344602176
2023-12-05,-0.014610216498217702,-0.011470953652211785,-0.009766842146412026,-0.0130167424427323,-0.0007934168842384335
2023-12-06,-0.030779958048863375,-0.025105704212537824,-0.025894588486441605,-0.021686414882582262,-0.009005442508492585
2023-12-07,-0.016298006886821835,-0.0155924905480848,-0.018238841918547168,-0.013526079811888346,-0.007296285896358357
2023-12-08,-0.028820408805980035,-0.028753683649688187,-0.028789770937282078,-0.02309899011531085,-0.006006300283008958
2023-12-11,-0.027212586163482107,-0.032387233418095504,-0.03615699255030438,-0.0292499298565546,-0.010659742625762903
2023-12-12,-0.03824535001985838,-0.04284623778670209,-0.047134202890696586,-0.03903813026241536,-0.013100363232694697
2023-12-13,-0.01309405138299282,-0.02147873678237657,-0.03125708767810153,-0.025772571773141222,-0.0029541054638038376
2023-12-14,0.02044022204347944,0.0069084471980746425,-0.004162476831546669,-0.010797374044598722,0.00010486867745785431
2023-12-15,0.015127974597455785,0.016405217509932932,0.0062129570862774815,0.0018124901101612362,0.007130315702524821
2023-12-18,0.015342761310749109,0.013560451710517908,0.004867185179911536,0.003710286488979307,0.009741489022340689
2023-12-19,0.01071895278877316,0.005625495805742256,-0.00792031355585167,0.0008204484397738287,0.010822266905442393
2023-12-20,0.007815575010895635,0.002524859884148999,-0.0021095920333491537,0.004303145898404903,0.010418818300146546
2023-12-21,-0.014924021771009799,-0.014682137728695414,-0.021525317535550505,-0.012871668191238875,0.007598202582144037
2023-12-22,-0.024595950636304736,-0.029967916491987105,-0.0325295333256905,-0.02036492152558435,-0.000670372721108974
2023-12-25,-0.02367246884265345,-0.03248101098363655,-0.03173027265203288,-0.021478781473834342,0.0058091787081260135
2023-12-26,-0.018268718948445443,-0.032415454685271135,-0.026927145194905012,-0.01758478126235776,0.0044204603706981494
2023-12-27,-0.00823590875098725,-0.02498027394429135,-0.021365837292789062,-0.014658779453351605,0.0024110497896776633
2023-12-28,-0.048289972457522305,-0.058783549733012155,-0.05014602620966273,-0.03608651120791974,0.0015647631195263658
2023-12-29,-0.055072917733142726,-0.07082131343241092,-0.06004317736640979,-0.04003373125736086,0.0030571056931068983
2024-01-02,-0.04360813406358043,-0.06305820508446822,-0.046925155703872366,-0.0340279156725684,-0.002574429021014111
2024-01-03,-0.07450530630501886,-0.07798149608805452,-0.0588063622276392,-0.0505883651798509,-0.012954314752313437
2024-01-04,-0.055146311305675384,-0.05248499779294885,-0.04054607634623245,-0.04217482180664124,-0.011161556855382327
2024-01-05,-0.05715870727282078,-0.04084180901430075,-0.037832716529367455,-0.03571909078986782,-0.008805240247281904
2024-01-08,-0.07488388891932624,-0.048028650366412656,-0.047476637059642605,-0.047465322211751426,-0.010590938863120913
2024-01-09,-0.058229806123923276,-0.03838063005443659,-0.04415816488832493,-0.04140546742779417,-0.012108744601584499
2024-01-10,-0.04500467686302633,-0.028836794423223577,-0.02950063035745114,-0.01998654293064004,0.0022153113107818544
2024-01-11,-0.04316307864927181,-0.02442405422947239,-0.02163687847252802,0.0017276679205238234,0.02360939785829928
2024-01-12,-0.05302582545717727,-0.0316501538787403,-0.02716793306505573,0.0041391460733483385,0.025261269753716654
2024-01-15,-0.06967197470381364,-0.054476217586432334,-0.03886677294075379,0.0007519130902008671,0.018744010654689523
2024-01-16,-0.0897676728713076,-0.07755489972651619,-0.059858492548320784,-0.017683284914735947,0.01589430771164415
2024-01-17,-0.09144864888481073,-0.06949207715274906,-0.056900872774874246,-0.007828576756262298,0.020374159569907065
2024-01-18,-0.0952322485281737,-0.07424876611158693,-0.06349006993523792,-0.021018364779743805,0.014258946757287732
2024-01-19,-0.10775649078130244,-0.09389854664300419,-0.06287342453098342,-0.035478522671072606,0.0172024944194747
2024-01-22,-0.08978048286346237,-0.07693378591824522,-0.042591116411655146,-0.015595931715864599,0.023001090217918557
2024-01-23,-0.05237835316536965,-0.035301136156920626,-0.006932445134545505,0.013074068976455456,0.028725331186731935
2024-01-24,-0.04142172808938724,-0.024450414364349658,0.0035618844440146484,0.01525762334536498,0.023250113204242678
2024-01-25,-0.04179044439803611,-0.031069959563770067,-0.00825136710928369,-0.00017954864156945736,0.010988858401853667
2024-01-26,0.003864951059127751,0.0007940071603384735,0.0029715168433219574,0.010693489454867096,0.01722174212013997
2024-01-29,0.02565083610759645,0.025670898957760868,0.02022585781275766,0.022942143421910397,0.018667900591055664
2024-01-30,0.06248474342001004,0.06346320751824597,0.054350735417059634,0.05416741269049533,0.028381253321192998
2024-01-31,0.11502531068448779,0.09362149886473088,0.0806570533593296,0.0726708932225622,0.043706749717317396
2024-02-01,0.11460611760832366,0.09480374088773451,0.08479624594096652,0.07787041506347275,0.05438725114323016
2024-02-02,0.15727781696479934,0.12357029562634414,0.0961692972985433,0.0811662621542526,0.040028579551944665
2024-02-05,0.22612043052421307,0.16597148904387177,0.11737527644205877,0.095194216113383,0.04336568560607356
2024-02-06,0.10890429017661787,0.07220270839885791,0.05490661605127555,0.047558892409216784,0.029300609043545225
2024-02-07,0.1260150328541232,0.08423745463232317,0.05511321564913159,0.046340693165962905,0.027357413011636477
2024-02-08,0.11580240211110225,0.07885727521959446,0.050390177154524644,0.043735844465010575,0.025539159776639658
2024-02-19,0.09693598445848453,0.07066545890465391,0.0444849732240998,0.03588706524134389,0.019446400843426363
2024-02-20,0.07911732689360167,0.06749966995373967,0.04080178310102025,0.033660026794551205,0.021394761814867776
2024-02-21,0.06679159780797847,0.05894883116802053,0.03368394865482257,0.02173791819713244,0.015615976182122687
2024-02-22,0.029558320573395747,0.026492175221532892,0.01926587843983693,0.009813228887592949,0.007308057395659997
2024-02-23,0.03251164023059017,0.033367914900321795,0.024555259255859337,0.013184129181293858,0.011312985389364262
2024-02-26,0.04855645136583605,0.05645304708241867,0.05142481924496863,0.027013699773808426,0.01865387484063886
2024-02-27,0.03416204711910377,0.03649687123825232,0.04210037309799439,0.020639967829444286,0.010430538595260462
2024-02-28,0.07135933569269758,0.06460698805854077,0.05726177954369779,0.026530895664895304,0.008909378071995138
2024-02-29,0.024349929929845374,0.023957239654314327,0.02804032078579258,0.012916600244923892,0.005455143496211227
2024-03-01,0.016552530071235506,0.01347593999519152,0.022473394242801446,0.007607505855817171,0.004420264168425857
2024-03-04,0.03085777834556123,0.02711469038517548,0.0311570316497287,0.013279816461852202,0.0053439053044725335
2024-03-05,0.03472258564012453,0.026454767853435864,0.024734320001966775,0.007468386374279476,-0.0033024858860358727
2024-03-06,0.03897986241728439,0.030168524079708364,0.024293213700698077,0.00733955380317103,0.0010327549849369583
2024-03-07,0.06173597772498256,0.04913161743700648,0.03654989790937602,0.012508314182182973,0.00573704525755172
2024-03-08,0.030487313774471912,0.02158874678586011,0.011300246153189366,-0.004719486591415299,-0.0034590298374264083
2024-03-11,-0.013528862019862932,-0.014921195933982638,-0.016344976056831533,-0.010865982620248498,-0.009412911326184463
2024-03-12,-0.027446570642281197,-0.026322379605515853,-0.01744012131493393,-0.008324514929881243,-0.007125432229087392
2024-03-13,-0.0510100426273584,-0.04853233357897169,-0.02609385150104699,-0.017197543748544496,-0.014061104003583109
2024-03-14,-0.0354693773716059,-0.02229476029813357,-0.01471532991964557,-0.013960791415198981,-0.007271237398157828
2024-03-15,-0.031225314984594802,-0.019826827324169724,-0.00856234801169171,-0.013567024130189334,-0.0028880464835004554
2024-03-18,-0.02426473344169811,-0.019331295718600202,-0.008332711677494413,-0.00486884972223434,0.002816761014030356
2024-03-19,-0.0162337164358293,-0.011924220211419282,-0.00692130419772416,-0.009655018454593453,0.007950472972015125
2024-03-20,-0.024709625390804357,-0.022795685483382604,-0.023119168229417775,-0.016347778740093834,0.011736497869015842
2024-03-21,-0.03412915080433616,-0.038488461752685325,-0.03191830001164832,-0.02928871300772243,0.004426336680504252
2024-03-22,-0.012927031194374314,-0.013860916451410608,-0.019307233133121476,-0.014029498058302673,0.016366951242188593
2024-03-25,-0.011337792463113451,-0.012216033300283714,-0.01574308007876855,-0.013465037100732187,0.01682018265444304
2024-03-26,-0.022436996103633963,-0.013421768861772397,-0.008557951855070347,-0.007563955282445305,0.012125118674093877
2024-03-27,-0.01891877463519348,-0.0006117941666793984,0.0052865079768613515,0.013996555512489071,0.01232106521994211
2024-03-28,-0.03276175544853538,-0.003619565248780284,0.0014034214335787271,0.02007648256336746,0.016331519351014304
2024-03-29,-0.060464511176798845,-0.03129264462174923,-0.02901019932734367,-0.004425485334492913,-0.0004069173992193864
2024-04-01,-0.05669423036664716,-0.03152796303248669,-0.02582949623052407,-0.00167610729980941,-0.0023552226506149206
2024-04-02,-0.04735916271300042,-0.03072403588024862,-0.019375085211536365,0.0014115912863561727,0.00044211727013069256
2024-04-03,-0.05365288795856808,-0.036601073673664525,-0.02316620090018395,-0.00352146964358086,-0.004832843625134552
2024-04-08,-0.03433656428042363,-0.02278320257682375,-0.013611127181109517,-0.0014794578195680623,-0.004918575861774081
2024-04-09,-0.04145552058923027,-0.0321292859712711,-0.020924950375464792,-0.009874341464558095,-0.011124236383440634
2024-04-10,-0.009536391142695964,-0.006956928977914098,-0.007730982351604709,0.004608221551732134,-0.0022497697378738176
2024-04-11,-0.009322897599098143,-0.007293823625925441,-0.008024909415565084,0.005517845915786796,-0.0023875657711961954
2024-04-12,0.028070027777165996,0.02246611951441467,0.01787087860424952,0.02491847913528124,0.007974432802433097
2024-04-15,0.05377906906673561,0.042577313107459186,0.030206259983285324,0.018716643670241014,0.002979843674591658
2024-04-16,0.07345670888557601,0.059943380330064286,0.048389348552797355,0.033145091813232386,0.010806462966641141
2024-04-17,0.06860228264662754,0.058751964227673065,0.05488270222945832,0.04365137106566686,0.007385943319772316
2024-04-18,0.06884995780249499,0.05785995977719402,0.054553457859572045,0.033887696047251566,0.007109204497043712
2024-04-19,0.07162694662372743,0.06027559880132284,0.058529533427995814,0.035619534653774265,0.001161398763497531
2024-04-22,0.08314300546194746,0.07557979720328506,0.06860909284586311,0.048700252069575095,0.016555999329721054
2024-04-23,0.0751003826706724,0.06544929328874646,0.06628796344259401,0.06278570611377154,0.03458415930074567
2024-04-24,0.05004735270508658,0.04339110067336113,0.055254887179114996,0.05769880970632243,0.03084350870861207
2024-04-25,0.053735150958988544,0.04620041503273025,0.05687526863712758,0.05630817995294614,0.02492742686158909
2024-04-26,0.011461885566580031,0.0129103478064761,0.03193838871443241,0.03383047075187118,0.015014801474549548
2024-04-29,-0.01257055597430744,-0.009458266570170317,0.01991034886479355,0.03301848079426722,0.014871669895337565
2024-04-30,0.007369725547181942,0.012083568881967635,0.029322899748807092,0.042357771234485926,0.023730384339366903
2024-05-06,-0.0075776825483906875,-0.0021675288398755135,0.012324883372945843,0.028114856711483487,0.018691898880990352
2024-05-07,-0.015368473979115215,-0.01068992038571662,0.000919001938644074,0.019575038944556956,0.014197856380142426
2024-05-08,0.007605968203908732,0.0074444859590557496,0.014965255246777269,0.026378827127694165,0.020868215696378447
2024-05-09,-0.0264794007739786,-0.020919733686234707,-0.012104837493758071,-0.0002110581310585977,0.002847276618857566
2024-05-10,-0.04166257476515321,-0.031383470219357196,-0.023668963472826227,-0.01604449577718721,-0.006740112949614924
2024-05-13,-0.02163726635870409,-0.01610024015235155,-0.014482436581176976,-0.007692571656781427,-0.0004382506362827375
2024-05-14,-0.03311776057032446,-0.023609445605743115,-0.02355374908211551,-0.010264057056530433,-0.0023186758032512373
2024-05-15,-0.02221097736799328,-0.014165935751636247,-0.0169758169901092,-0.009056346703066688,0.0014342941011134614
2024-05-16,-0.021815558104395807,-0.022257647565023544,-0.02222485075684623,-0.023500023070555803,-0.008126643535120465
2024-05-17,-0.02425555309840422,-0.03227921212844757,-0.02967272401720039,-0.033700752611509066,-0.01849202612851837
2024-05-20,-0.029673436358662247,-0.03594282511782731,-0.03429728424491056,-0.04049454657963324,-0.024353413647251156
2024-05-21,-0.018105086728112136,-0.011174416519617696,-0.018514766371745983,-0.019821229099070994,-0.015012741474422013
2024-05-22,-0.02922503578461543,-0.019183719478036376,-0.02688538519279749,-0.02837082643985074,-0.022406910539019703
2024-05-23,-0.018188629876047403,-0.010064996015928415,-0.016138734486456252,-0.01861479885375015,-0.011797963838692072
2024-05-24,-0.00799063308914131,-0.001526536503658249,-0.006800180047568753,-0.008752432301572346,-0.003994141276836346
2024-05-27,-0.01169572341863099,-0.006824695315788142,-0.019349520207903537,-0.023553604936044734,-0.022292246744834973
2024-05-28,0.0018147110694922012,0.0008384740840293586,-0.016619177704767576,-0.017783975880094564,-0.016886269721404012
2024-05-29,-0.0014449607910663393,0.0022290498864992857,-0.014459427450485417,-0.020058036858905656,-0.018204566877810566
2024-05-30,0.004081802921806733,0.0024511768464684056,-0.009772320097196793,-0.008065293929545374,-0.006353548167314869
2024-05-31,0.0006433306175816629,0.0066620498144336964,-0.008769216326551449,-0.014502797581609501,-0.00685766941591374
2024-06-03,0.004399939364836508,0.004647025824479872,-0.004928220171392443,-0.010454608955743147,-0.003291725339907161
2024-06-04,-0.006376550349653291,-0.011455763390484801,-0.01801359190963818,-0.017306685347348322,-0.00618589409705619
2024-06-05,-0.01975733402893494,-0.01515862580410474,-0.02247993517182648,-0.014692207368313911,-0.0039925034254282826
2024-06-06,-0.01641332214659168,-0.010790394401594485,-0.016047783812953607,-0.015957640322716952,-0.008503159726464208
2024-06-07,-0.03672593117971213,-0.02594159163568435,-0.021867426509155827,-0.022391035580360857,-0.01328702819520692
2024-06-11,-0.04389150892701006,-0.04369709785304701,-0.030863728661532506,-0.020171076461963346,-0.005356477699032251
2024-06-12,-0.02434457669643683,-0.023579469417858052,-0.01961870392098639,-0.012920448093051616,-0.0038973808574447274
2024-06-13,-0.04737854928344721,-0.040632943426350286,-0.029458354949705445,-0.016589255823820807,-0.007369810241823652
2024-06-14,-0.05155061888962864,-0.04683557544344434,-0.028194360149746668,-0.017552704308477073,0.0012903824858158594
2024-06-17,-0.04193735846870974,-0.041942770249495574,-0.026304947780568955,-0.01535204020324105,0.010052214560184992
2024-06-18,-0.04636598880174059,-0.053115767126895995,-0.03402275578097103,-0.025343232040948096,0.002784994742120297
2024-06-19,-0.04409861260882843,-0.04779469615303381,-0.03490038921135195,-0.021476021036240855,-0.0005466609390455949
2024-06-20,-0.04290694347766387,-0.043685487505432004,-0.03188785015486774,-0.020789019929625056,-0.0032846551700874086
2024-06-21,-0.0295754444829112,-0.03860962477412855,-0.030534200256073528,-0.021196638954126643,-0.006057597921132688
2024-06-24,-0.03195254383793125,-0.039633856940342306,-0.02873835362224138,-0.01956791650561128,0.0025539103666402884
2024-06-25,-0.0232548149224441,-0.021714965363107575,-0.007809588076467863,0.0009887192963917682,0.0290738363873602
2024-06-26,-0.043876633077184944,-0.038673832485617,-0.021702397101006774,-0.01030625387662493,0.012978571170019307
2024-06-27,0.0006489188996228296,-0.0025386365617155997,0.006002899696170742,0.012068404823996563,0.02711955569965757
2024-06-28,0.007829968333024713,0.0005269167987746923,0.0027865616677595676,0.01051274833860647,0.013720492915822589
2024-07-01,-0.012098614419516186,-0.009267690011348013,-0.006546113364766018,0.004999748852130938,0.015750856859858303
2024-07-02,-0.00319563650565759,0.0043140720431695066,0.0008673246788266657,0.017088755282192364,0.028246658199896
2024-07-03,0.0012881018269786282,0.006113409911948684,0.0020367346486045356,0.015926636532766367,0.0191137838262914
2024-07-04,0.019393404166655415,0.021271291707159197,0.015886718948248467,0.022897347639922048,0.01758093817490403
2024-07-05,0.011460480262863745,0.017668327597031876,0.023404380956853096,0.02687201394129423,0.009360990098604654
