date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.011806077511834023,-0.004482614750440617,0.009167803092738533,-0.008485044901385509,0.003660172272966988
2016-04-07,-0.03331752967337471,-0.01953704334505261,0.005807853307735955,-0.019421651540541505,-0.0069502842872832035
2016-04-08,-0.055552564503888235,-0.03495232705073472,-0.01707793391764274,-0.026926191460524874,-0.007678470880943822
2016-04-11,-0.07171816219767549,-0.046767050331816995,-0.05783393769510962,-0.03254266530342844,-0.012539575392482193
2016-04-12,-0.04662362823126428,-0.0635195571932956,-0.05127534720311995,-0.028641930329322805,-0.004412555478084635
2016-04-13,-0.06060740060077071,-0.07040476859513929,-0.0724914390009904,-0.03930412191146913,-0.01706530799461695
2016-04-14,-0.05476469167708,-0.08339090625617734,-0.07087153614557778,-0.066332825635101,-0.030123579466211418
2016-04-15,-0.0481446878144871,-0.06795431684049803,-0.06184999192115,-0.057009136907951806,-0.039167504323415585
2016-04-18,-0.045596676237825665,-0.05931220513974684,-0.053938450250617075,-0.04119595522721377,-0.031524995684159625
2016-04-19,-0.039374851221718486,-0.07244807771780593,-0.07109827264062184,-0.05931025432083999,-0.04467393840561034
2016-04-20,-0.029831585751093723,-0.05438593196644901,-0.03357562094840046,-0.04783311719099142,-0.024122796916639634
2016-04-21,-0.0269429534546434,-0.0450574687708847,-0.023056187207218824,-0.03923376301444429,-0.021930940515905283
2016-04-22,-0.029282440923300446,-0.025825487979436134,-0.03366684116019564,-0.02899606865082387,-0.023492742491300976
2016-04-25,-0.03530905902651867,-0.030429578019456994,-0.03666769134349727,-0.035213750345465755,-0.020811708689796083
2016-04-26,-0.05043511090338853,-0.03391715330980688,-0.03846990242476331,-0.031945409495718655,-0.010634083658225813
2016-04-27,-0.03644325387365705,-0.03270110559193716,-0.035126153879310264,-0.035964148244291595,-0.01190883548240972
2016-04-28,-0.03457458161602457,-0.024795265699147064,-0.024588342619016268,-0.03529839381330348,-0.01104763434058752
2016-04-29,-0.029485601734365964,-0.021020190298159946,-0.036874652759950215,-0.024479704621329312,0.0034605404703892837
2016-05-03,-0.012918111544648836,-0.02739880368476303,-0.011532273202859123,-0.018464946098667268,0.007290951585137656
2016-05-04,-0.0033932117120730643,-0.021770258847264745,-0.012874603567869092,-0.022178892613169698,0.010882734273167383
2016-05-05,-0.007581596394800482,-0.021150197977283604,-0.0141433993041031,-0.020064313438031046,-0.00033708403480923186
2016-05-06,0.02231735338079638,0.012661397837151967,0.01584500385144553,0.00994768165003852,-0.00652854051521841
2016-05-09,0.059094366746270534,0.04386874622390407,0.029504481894752167,0.01525394082478324,0.016376742187244497
2016-05-10,0.05684381694422538,0.03787160931532041,0.032220911371761654,0.034097108517352856,0.01517741442687126
2016-05-11,0.05203596942002943,0.040931430704286356,0.03698397749595317,0.029109685669286355,0.014516837181430731
2016-05-12,0.01704418909628732,0.010925233032535156,0.009988222015678061,0.008519239902117105,0.0050481712613692385
2016-05-13,0.012178011060623318,0.014767055204054368,0.0071590271697505314,0.016736958965705373,0.011630935215725618
2016-05-16,0.031597599166529045,0.018016746438297815,0.020289325612213437,0.022494506006071502,0.011890881820936672
2016-05-17,0.029578687234819954,0.024784738752628054,0.017499695413868956,0.014060804320646072,0.009158216057108448
2016-05-18,0.060733924521996864,0.03587692505825416,0.03779552214616265,0.029150601015911447,0.011512267977434498
2016-05-19,0.057338361350546825,0.0252233550138532,0.030615046350819308,0.028143658640878623,0.01658538164972727
2016-05-20,0.03424097302564014,0.0290124348696583,0.028695745207716672,0.017255897075714198,0.016788485731049428
2016-05-23,0.04017258715703252,0.027034586103456316,0.036378999118887846,0.015640703805431568,0.017823698741923667
2016-05-24,0.044614329785261385,0.03336420623221213,0.03025756627833769,0.02115249907657489,0.0209304464820552
2016-05-25,0.048492416019926446,0.028875737099855824,0.010932774464747226,0.010882258146396007,0.013477644355784047
2016-05-26,0.06583484758740119,0.05064840720521879,0.022934988414998848,0.023055905796042664,0.01620079721194123
2016-05-27,0.06544264339095451,0.05331423264740744,0.01499575594016711,0.02103541559232792,0.017580653825909974
2016-05-30,0.07310385522937668,0.04494987202346016,0.02778977159037981,0.01636515262543845,0.01835929746712981
2016-05-31,0.04002408645610276,0.019892587494434566,0.004456985112799116,-0.006979226441698095,0.006211833498105077
2016-06-01,0.033992017197258,0.019219835168228217,0.00667445681821085,0.0025203557371729635,0.013525827383919043
2016-06-02,0.04795762095305391,0.03742874573233947,0.025061785143907823,0.011628148081950706,0.02221479958104563
2016-06-03,0.04589172449818428,0.02287457800930408,0.021012064072739256,0.010470094639819117,0.01830147674272793
2016-06-06,0.05004619952220617,0.024904465813531552,0.005541910002156503,0.011838767735627587,0.02329187673771619
2016-06-07,0.050463829247704386,0.033171324424073306,0.02185894874948685,0.02269261466102932,0.017106144138411817
2016-06-08,0.04411534063204175,0.0315988419118713,0.016543161849561207,0.016889887960662098,0.011720088145456947
2016-06-13,0.08249281703944418,0.06523273654137005,0.044509267874951776,0.0438257364488718,0.03584386085034733
2016-06-14,0.09570604764200011,0.09620460334634032,0.06803608170135071,0.06133167820616155,0.048324439532319075
2016-06-15,0.07689447248581552,0.07718824835551626,0.0606958059341645,0.058489304372342364,0.044506895309545214
2016-06-16,0.08159094360631693,0.0565023896085618,0.07108715030267812,0.06891545969476014,0.04028283700645592
2016-06-17,0.07075185111377626,0.07255571036125905,0.0683039137223836,0.06859215196836596,0.04190947288065729
2016-06-20,0.062116514527585084,0.06931012770922064,0.05994631971408275,0.060563072246828734,0.04447942596685744
2016-06-21,0.06780056796347543,0.0711602085043858,0.0667199421260826,0.05006766506677204,0.04913091399338057
2016-06-22,0.06324837830862728,0.06382541900451985,0.05884553681611273,0.03904270055708159,0.04673527300755067
2016-06-23,0.06271657654326823,0.07166116982603563,0.06060995789589305,0.04814097421132778,0.052915095907810336
2016-06-24,0.05416426079640001,0.06632862094984002,0.05943599629921821,0.06077871901668761,0.05764663848634243
2016-06-27,0.039599563129255486,0.04310894032463153,0.051846975957391114,0.049556562286638337,0.047889036773933705
2016-06-28,0.04998562353371716,0.054567374057222985,0.059126971642336754,0.060733186483144894,0.04460736774153844
2016-06-29,0.03802845183127868,0.039910159089836736,0.04385272011710084,0.022838439989111347,0.03179156397272014
2016-06-30,0.03608641099645067,0.03445187296183956,0.033187053488187776,0.025244520052589793,0.02024496986841684
2016-07-01,0.029632320770862454,0.030581343072951496,0.02437940481767229,0.025218304857523098,0.017935957674406314
2016-07-04,0.02276009620624346,0.006557635719510102,0.001461341274253003,0.0011527380404511734,-0.0031219463228986995
2016-07-05,0.01093710237482105,0.02391344642243705,0.0018957244457038168,0.00423537381550082,-0.0018549915898258375
2016-07-06,0.013702375604144425,0.010516334677823362,0.0014051056784052274,-0.006163320124288307,-9.642312811634786e-05
2016-07-07,0.029335344368898588,0.004611704578812848,-0.008353502406336156,0.006054078466300831,-0.006793050158616765
2016-07-08,0.030132759699241916,0.003541940995673043,0.009846314463435757,-0.003187165960564897,0.002800324447755838
2016-07-11,0.0254609056319142,0.013405788880082647,-0.0009526594857472648,0.010359333521765301,-0.009292929292656016
2016-07-12,0.020307190008068077,0.0008446331598099488,-0.009817785824323133,0.003183596081452256,-0.013051605289107437
2016-07-13,0.01060330663899849,-0.006990070205775345,-0.012137895105086416,-0.004578001696184586,-0.01918157315391821
2016-07-14,0.001044729018307507,0.003935805903820744,-0.017778771984671947,-0.004647100046131137,-0.0285181385076034
2016-07-15,0.01806115916715878,0.00860181354973929,-0.0012089696823870955,0.001969497049363789,-0.019803533166414932
2016-07-18,0.032113760735292124,0.018639995892689165,0.03970249079636621,0.022162753871811436,0.008199702397995768
2016-07-19,0.02711967048507814,0.0240328300722366,0.034793255354066875,0.02769098106354222,0.004755849341342352
2016-07-20,0.023512375877797607,0.02574306984344099,0.0324991402459325,0.0265103045825243,0.004958698810101192
2016-07-21,0.029453225418784177,0.01996365893659934,0.0250396972453949,0.025344043931543336,-0.0004006820667877942
2016-07-22,0.027631682159407013,0.041518906605813796,0.03963464770242207,0.0335037683707386,0.004829650630707916
2016-07-25,0.02342537471497036,0.03114321164879248,0.025304798084492586,0.02108286662023858,0.0005713029768742772
2016-07-26,0.014116485654114164,0.011794312575370535,0.02944157743665512,0.005528776614596642,-0.010737297912349564
2016-07-27,0.024383356612078647,0.023020400571068557,0.033980324077328275,0.024947920100993205,0.020457430120136857
2016-07-28,0.01723651890256881,0.02244464119032007,0.022226041179901523,0.029157816056242035,0.018511544497862156
2016-07-29,0.022502342284375473,0.02648107459376069,0.03270813717638756,0.03440532219702428,0.01555099875014353
2016-08-01,0.02323318660141671,0.04261765790283445,0.03517464321472549,0.03747844686783166,0.019445036801142946
2016-08-02,0.037745406131765157,0.03887173509963704,0.03434762491625219,0.03969139383203331,0.02366968914160552
2016-08-03,0.03833812951910073,0.03626215812655229,0.04420408763634191,0.04134083817738891,0.03169995912474338
2016-08-04,0.023701471083478014,0.026859800479825946,0.03338688715237367,0.03375490091363642,0.03339167697782811
2016-08-05,0.02839279485247346,0.015201519389087537,0.02862300052194522,0.02774086646660275,0.028504251731548913
2016-08-08,0.03802673813787494,0.01487705622429985,0.025045324774548194,0.02784072575967784,0.0298561682660304
2016-08-09,0.038306780449181316,0.019881639836659713,0.030617521133548698,0.02168037201725941,0.031797688995757856
2016-08-10,0.0343900551210149,0.018317993936230858,0.02857148103023106,0.028332772787621408,0.032805740319249
2016-08-11,0.04143727247152591,0.03289380569944136,0.027389327628833428,0.03139870463193368,0.02920558432848941
2016-08-12,0.02847808988194379,0.015932815155445135,0.018973746430751982,0.021291932113707106,0.01935102362361567
2016-08-15,-0.027425489001569995,-0.015182184817383404,-0.020204430320581758,-0.03261262935700328,-0.005535191561545391
2016-08-16,-0.028828603864636884,-0.01862029188884472,-0.020228485664715835,-0.018749385356690018,-0.007618713796670384
2016-08-17,-0.024510561609794933,-0.030375315503319,-0.02625914787213446,-0.027135640132233636,-0.0039058120785999905
2016-08-18,-0.024918010781711054,-0.02171790960465734,-0.009061825207062358,-0.020105172615034084,0.0006117478119891283
2016-08-19,-0.032797629863330714,-0.028186191963754062,-0.017812502325050706,-0.015755349574038013,0.002666900631991176
2016-08-22,-0.01977460276334803,-0.01865955169464504,-0.01285617468118142,-0.013877919153985452,0.011945001075702486
2016-08-23,-0.01166993597651228,-0.012748492976701368,-0.007203318725684494,-0.007333759765756552,0.012140210133864782
2016-08-24,-0.011052859809575226,-0.005803675751776083,-0.016366651851763385,-0.010721235161327124,0.015297474751463874
2016-08-25,-0.016871645893203054,-0.011296344850562334,-0.018811945506944094,-0.0214503904141224,0.00935928270335244
2016-08-26,-0.02370546667555944,-0.015912844958525952,-0.02004351714627094,-0.021102072952382776,0.00797635763646165
2016-08-29,-0.023125466684149044,-0.01835721603956314,-0.020855608886992318,-0.02215463004354455,0.005300029989625576
2016-08-30,-0.028253169536485843,-0.013255926627345881,-0.017273251729142215,-0.016077786383037074,0.00153205300272555
2016-08-31,-0.023732451813326182,-0.008477709662162592,-0.0174547049043424,-0.022825869915875395,-0.00018552087096043168
2016-09-01,-0.012767734266970176,-0.0021195869374583177,-0.0017001712384440593,-0.006981920060225755,0.013043414456853263
2016-09-02,0.0055667113053511465,0.0024015165507053514,0.004384579107529207,0.001907492341270478,0.011957427154718158
2016-09-05,-0.009818282521596677,-0.0011941216214873206,-0.0019336011369496032,-0.004167522654457223,0.000592578495529994
2016-09-06,-0.01134362108542354,-0.013825714140648593,-0.008939473416844035,-0.009008047209402103,-0.00790983720617754
2016-09-07,-0.010351455863220328,-0.008132050098627774,-0.008434268866971916,-0.0108145335890508,-0.004997477016333896
2016-09-08,-0.02321214504488195,-0.017970101382609526,-0.0054134767151998164,-0.015432261729614205,-0.009970994139812329
2016-09-09,-0.007182904290835712,-0.000863155754950995,0.0038163609036578118,0.008495234620060844,-0.007861122015603194
2016-09-12,0.004924962466582764,0.025594848050675533,0.015020289737435277,0.01928759410328832,0.01875856932825327
2016-09-13,0.021201954153258488,0.019130749064833252,0.019881137406559845,0.019698397379437304,0.007507248032687572
2016-09-14,0.022908589331574167,0.023514213824651086,0.030030293755375005,0.026510642621035602,0.01061923005742676
2016-09-19,0.029432484388866233,0.029493554943777277,0.026187213886617298,0.033305903033514925,0.0026998914018506333
2016-09-20,0.03813422452816795,0.030060421983349704,0.027636033286497923,0.03544235755192939,0.005578910154776673
2016-09-21,0.034944068878879755,0.02617823296742079,0.020163066311307574,0.025555488120569826,0.006403651699954564
2016-09-22,0.02661840212196944,0.01527396883929245,0.01128410729738189,0.020695742675479134,0.005117662304741563
2016-09-23,0.023731672514383528,0.02492429392581954,0.01553514236925028,0.011541996313882651,0.00375082671172859
2016-09-26,0.040176832342895846,0.030901518314070085,0.027667817849004628,0.02993124410180432,0.00786590709847928
2016-09-27,0.04518257000834255,0.03679699622690051,0.03467634303275147,0.03280081180327595,0.011071380116801987
2016-09-28,0.03958338181327181,0.024938617882792592,0.02973142817207375,0.025339277347353972,0.00869035229929242
2016-09-29,0.03510310642531218,0.029245643648963128,0.02988171222779872,0.03100361908176937,0.0036173758352244013
2016-09-30,0.041111521516251415,0.02450285931603533,0.024209093171051,0.01877466013017671,0.008794463929882812
2016-10-10,0.028626233020976867,0.021735274009958727,0.0010317052584542267,0.00692099815292416,0.007285185139016437
2016-10-11,0.019496389490388424,0.021978424359876705,0.0035548503033604258,0.003963314143865183,0.00845856262712435
2016-10-12,0.019824944239633456,0.025771889265597137,-0.011076683106390806,0.004567069590657144,0.004459521110819547
2016-10-13,0.0317502228511581,0.03046620219252242,0.0032901738090737247,0.01977528857297215,0.014439092928939655
2016-10-14,0.04799133130664648,0.032420132134982245,0.007997422306330326,0.022105704865809164,0.012918684084317783
2016-10-17,0.0562564596932044,0.03964042096692483,0.01967633998604511,0.03084618176045034,0.0183987944102171
2016-10-18,0.03586041464717692,0.010207159948216667,0.019777103496444036,0.018252094104276265,0.015172912209340533
2016-10-19,0.049418528291560654,0.01417861579747451,0.022735741850373383,0.01939203352181238,0.020995013276298078
2016-10-20,0.043473664462164004,0.0157340060151271,0.01306761263270989,0.021695080811078113,0.021040436823096368
2016-10-21,0.023023864948260177,0.018340034183269648,0.013339895795408918,0.020302442633988404,0.01905173570282037
2016-10-24,0.01771333548758529,0.013192972292398263,0.00408138486826144,0.014327245047396303,0.014374814587369616
2016-10-25,0.025774686448579328,0.024524637489026734,0.015097770370303555,0.021756614837971457,0.02593969632681187
2016-10-26,0.02824813271560169,0.021136797859265144,0.020997590245479935,0.02725184497384495,0.0281303485921952
2016-10-27,0.0241661513590998,0.02898991211688003,0.030762391243755936,0.027956765832882792,0.038227547019045315
2016-10-28,0.024330708168518313,0.04381885061986247,0.02688692426607949,0.040469457944678565,0.04507774990211653
2016-10-31,0.03525823240441404,0.05304665153119057,0.0410874478446271,0.04524778010259537,0.04235310817703317
2016-11-01,0.018901651202351766,0.047039751068784344,0.03034428027716598,0.045425128490926794,0.03898279520839347
