date,long_short
2025-07-23,0.07664140468828219
2025-07-24,0.12100049131354687
2025-07-25,0.1700126205845164
2025-07-28,0.1661943695300646
2025-07-29,0.16050252569027393
2025-07-30,0.15396680930869433
2025-07-31,0.088093101490178
2025-08-01,0.09671194962955408
2025-08-04,0.07474514072863106
2025-08-05,0.02023168647911061
2025-08-06,0.04829168567337051
2025-08-07,0.030631497912416095
2025-08-08,-0.0236759088520907
2025-08-11,0.05938944718583289
2025-08-12,0.059305727878977574
2025-08-13,0.14176867109420802
2025-08-14,0.15267897531901378
2025-08-15,0.14185894959626838
2025-08-18,0.08740597660791244
2025-08-19,0.11283133314636307
2025-08-20,0.11058407097568311
2025-08-21,0.07815252715135565
2025-08-22,0.0024384528063374905
2025-08-25,0.004191914093428933
2025-08-26,0.019949945439300978
2025-08-27,0.03141842865931505
2025-08-28,-0.008432796698161143
2025-08-29,0.01162127214550094
2025-09-01,0.0017954294485738875
2025-09-02,0.01609717501732008
2025-09-03,0.041368637595066454
2025-09-04,0.1139997880312427
2025-09-05,0.047844560888234786
2025-09-08,0.031428561765973306
2025-09-09,0.014579698831104937
2025-09-10,0.0008816447825823782
2025-09-11,0.0037003803480557644
2025-09-12,0.021029294761548096
2025-09-15,0.011205647628604237
2025-09-16,0.009700220164931321
2025-09-17,-0.029452150386774283
2025-09-18,-0.03942176283786525
2025-09-19,-0.026071778037782302
2025-09-22,-0.027097035871887415
2025-09-23,0.008029699145597934
2025-09-24,-0.004513191545644505
2025-09-25,-0.07407501896618342
2025-09-26,-0.013123119462174732
2025-09-29,0.014860206386928964
2025-09-30,-0.02128269142399998
2025-10-09,-0.0023988796949985227
2025-10-10,0.08008999083492224
2025-10-13,0.07518454125815144
2025-10-14,0.028931503313344584
2025-10-15,0.022639224055767085
2025-10-16,-0.017799529500152678
2025-10-17,-0.06274729497661287
2025-10-20,-0.06060760688918562
2025-10-21,-0.020266839178657965
2025-10-22,-0.06329511661225978
2025-10-23,-0.08353889687699892
2025-10-24,-0.026594659083421405
2025-10-27,-0.08771816772406214
2025-10-28,-0.031936604862998416
2025-10-29,0.00490776078682309
2025-10-30,0.03694097642366445
2025-10-31,0.06466536415680917
2025-11-03,0.08179704529164547
2025-11-04,0.028423619404614964
2025-11-05,0.030750944611621398
2025-11-06,0.05672701544700917
2025-11-07,0.024729635091988715
2025-11-10,0.0015752458285786634
2025-11-11,-0.03039074253941898
2025-11-12,-0.05532943250051511
2025-11-13,-0.08548335393064883
2025-11-14,-0.09895133767082649
2025-11-17,-0.04109645764709447
2025-11-18,-0.011001558678909312
2025-11-19,-0.03627044762676097
2025-11-20,-0.05545802949654335
2025-11-21,-0.15846722453693218
2025-11-24,-0.13908618836244618
2025-11-25,-0.0801288233877269
2025-11-26,-0.05436483441859581
2025-11-27,-0.03853895601453005
2025-11-28,0.02171621489979042
2025-12-01,0.011787519893428057
2025-12-02,0.025364964019964714
2025-12-03,0.01053021014418274
2025-12-04,0.042263672555184824
2025-12-05,0.11513188059770368
2025-12-08,0.09663290312335783
2025-12-09,0.07706790910623317
2025-12-10,0.10868326170888883
2025-12-11,0.07738621435662243
2025-12-12,0.0719135853414911
2025-12-15,0.060232988191351616
2025-12-16,0.038370985062550746
2025-12-17,0.031255774224447086
2025-12-18,0.04838007518649674
2025-12-19,0.04289505689542629
2025-12-22,0.024291051940171785
2025-12-23,0.035048054943118176
2025-12-24,0.0662076274062258
2025-12-25,0.05115132521897256
2025-12-26,0.05653937880695474
2025-12-29,0.03870633643413
2025-12-30,0.007046097271155273
2025-12-31,0.032533814407033936
2026-01-05,0.0036849544295380586
2026-01-06,-0.01182756629748353
2026-01-07,-0.0018629130615998983
2026-01-08,-0.008208256479888362
2026-01-09,-0.03749520178111224
2026-01-12,-0.07717813471698871
2026-01-13,-0.05712973870508779
2026-01-14,-0.06687722052604213
2026-01-15,-0.03864957444706032
2026-01-16,-0.04203315870719445
2026-01-19,-0.006356647117232427
2026-01-20,-0.0021701426925689843
2026-01-21,-0.01635817633723611
2026-01-22,0.028384886518819253
2026-01-23,-0.010913988845470846
2026-01-26,0.06249681395102027
2026-01-27,0.08181223425734915
2026-01-28,0.07659583403285203
2026-01-29,-0.01729635617841067
2026-01-30,-0.01351979090072528
2026-02-02,-0.04938513232574483
2026-02-03,0.029587976161473427
2026-02-04,-0.07205200730977097
2026-02-05,-0.15334923761101912
2026-02-06,-0.09248502144428711
2026-02-09,-0.052301898822962586
2026-02-10,-0.12611445852385816
2026-02-11,-0.16413379138145032
2026-02-12,0.06461444920077732
2026-02-13,-0.07400203534093504
2026-02-24,0.009051481275824584
2026-02-25,0.021364477125989614
2026-02-26,0.16861964389718737
2026-02-27,0.1593454909715928
2026-03-02,0.0542267419606032
2026-03-03,-0.003410075495266847
2026-03-04,-0.01495715721668545
2026-03-05,0.03792498166445932
2026-03-06,0.00714206090143301
2026-03-09,-0.04722788476885614
2026-03-10,0.017183057640501
2026-03-11,0.00029456585022100135
2026-03-12,-0.14091574608887325
2026-03-13,-0.08124749647727547
2026-03-16,-0.059270466629413335
2026-03-17,-0.08228837748189025
2026-03-18,-0.0328030013289438
2026-03-19,-0.1322828808881662
2026-03-20,-0.03480109008954643
2026-03-23,-0.0276857360677535
2026-03-24,-0.15129869941748644
2026-03-25,0.031085783109310774
2026-03-26,0.04249552583058245
