date,long_short
2025-12-03,-0.009275626130501827
2025-12-04,-0.033086495849816426
2025-12-05,-0.025860502512205587
2025-12-08,-0.005539099088694439
2025-12-09,-0.02526240780838325
2025-12-10,-0.03120927441880885
2025-12-11,-0.05097129539202366
2025-12-12,-0.04005023259881617
2025-12-15,-0.07260666278555583
2025-12-16,-0.09274899598638933
2025-12-17,-0.06450338029611694
2025-12-18,-0.06255895494180205
2025-12-19,-0.036661674934483156
2025-12-22,-0.035735546011584914
2025-12-23,-0.03415292324696025
2025-12-24,-0.02494740203731982
2025-12-25,-0.008467342243311096
2025-12-26,0.000815711766804797
2025-12-29,-0.008910326878710587
2025-12-30,0.0019186708854380397
2025-12-31,0.004881765948407585
2026-01-05,0.022668608368798995
2026-01-06,0.019889759915621603
2026-01-07,0.02217708783311498
2026-01-08,0.020853536602107304
2026-01-09,0.01854730312758306
2026-01-12,0.003724929742163185
2026-01-13,0.034672768071537234
2026-01-14,0.034462474851416534
2026-01-15,0.03188544672091397
2026-01-16,0.011534929567362065
2026-01-19,0.0317418134589599
2026-01-20,0.041031855482595206
2026-01-21,0.05138422250160263
2026-01-22,0.0611990639064096
2026-01-23,0.06969323897704169
2026-01-26,0.08839973665916884
2026-01-27,0.06086408292501724
2026-01-28,0.06675984822870201
2026-01-29,0.05927951942009269
2026-01-30,0.043241397244399585
2026-02-02,0.015395529066659114
2026-02-03,0.0409552149787513
2026-02-04,0.05037819864106201
2026-02-05,0.04161722480579081
2026-02-06,0.04005943597721256
2026-02-09,0.04063694692035606
2026-02-10,0.033570959056116796
2026-02-11,0.05515901992443481
2026-02-12,0.06261026078600863
2026-02-13,0.07666636559537739
2026-02-24,0.0598598754694094
2026-02-25,0.04869374816855976
2026-02-26,0.030783293098359615
2026-02-27,0.025913670292259154
2026-03-02,0.015570639591312323
2026-03-03,9.25378846361874e-05
2026-03-04,-0.03484635205775568
2026-03-05,-0.023721994111679884
2026-03-06,-0.004274389678396433
2026-03-09,-0.010920535616909206
2026-03-10,-0.016228419869050784
2026-03-11,-0.016501614393870594
2026-03-12,-0.027451687948612732
2026-03-13,-0.01959535282161659
2026-03-16,0.00601299849568099
2026-03-17,-0.011763073955913451
2026-03-18,0.002522387730188159
2026-03-19,-0.014520053271033
2026-03-20,-0.03523724117417293
2026-03-23,-0.06784631510175118
2026-03-24,-0.040194888131494716
2026-03-25,0.009007991426324406
2026-03-26,-0.01339409657215098
2026-03-27,-0.020044068674249613
2026-03-30,-0.015254496187585953
2026-03-31,-0.017759515854306136
2026-04-01,-0.010516602772342835
2026-04-02,-0.08013609154267765
2026-04-03,-0.10201716212699846
2026-04-07,-0.08779619285703001
2026-04-08,0.021105159779301774
2026-04-09,0.019140401597703458
2026-04-10,0.04744148322092123
2026-04-13,0.05625020067667456
2026-04-14,0.07188032111018873
2026-04-15,0.07418622164053648
2026-04-16,0.06900050586099007
2026-04-17,0.08109082841284564
2026-04-20,0.08920234895686813
2026-04-21,0.08594473779300131
2026-04-22,0.11940903350470397
2026-04-23,0.09556642084634813
2026-04-24,0.07317463992784908
2026-04-27,0.13900779399004312
2026-04-28,0.09517048867044314
2026-04-29,0.07017182354969957
2026-04-30,0.10434233959021129
2026-05-06,0.08158173383492422
2026-05-07,0.1379919159387123
2026-05-08,0.11598170261744245
2026-05-11,0.09214064870057158
2026-05-12,0.10808411545589182
2026-05-13,0.07810167771364279
2026-05-14,0.08518282648360342
2026-05-15,0.06617146678303572
2026-05-18,0.07705058547761605
2026-05-19,0.08145355718121014
2026-05-20,0.09789358997105774
2026-05-21,0.09047031047134153
2026-05-22,0.12241161413978047
2026-05-25,0.10860895289590138
2026-05-26,0.1234310875904848
2026-05-27,0.10621637581556166
