date,Q1,Q2,Q3,Q4,Q5
2024-01-25,0.0460213597275627,0.05271495785903695,0.051247681483153854,0.05109311377699239,0.037922492201482964
2024-01-26,0.07528050806162111,0.07618447978089332,0.06645393114873803,0.05150183451574437,0.039901890571933246
2024-01-29,0.09253445695383826,0.1010594473015845,0.07397537486317989,0.060294733708257726,0.03937768727648962
2024-01-30,0.12596594992327512,0.12935311988564957,0.097232996745631,0.07614674977132106,0.045511667319740025
2024-01-31,0.12890099894645415,0.13788342781365137,0.10567429709553383,0.08337156222800135,0.051634760828793494
2024-02-01,0.13271811125494815,0.14219089018404077,0.11651602071811695,0.09568024916479945,0.06524354343858652
2024-02-02,0.20133153538191445,0.2019672063202998,0.15242653317882968,0.11189962409883161,0.05716421427160558
2024-02-05,0.2575964255239759,0.21728066426000614,0.16583908407820538,0.11806658025571419,0.050019825971865876
2024-02-06,0.17952883856544172,0.15459577599142135,0.10513385202699882,0.07649523885351511,0.03714004797920321
2024-02-07,0.1403653523054777,0.12333341940580407,0.08071505128590246,0.05288182216765375,0.03457766669887403
2024-02-08,0.1147394382224595,0.09845317032747697,0.08302495836790706,0.04963444210447593,0.030661411177074285
2024-02-19,0.11748525399635641,0.10135749860127966,0.08168217286387293,0.055306582380237154,0.02216840606703234
2024-02-20,0.10520996249406658,0.0970174795176459,0.07345741164599871,0.04503075963242251,0.015128655394169648
2024-02-21,0.09417736120111345,0.0988057318374301,0.060792416637448235,0.03382906053593579,0.01360165231090451
2024-02-22,0.08242033785041979,0.08230543976970063,0.05636561487800138,0.02957531419174235,0.008163470116961589
2024-02-23,0.0503028334536774,0.06393070131839217,0.03659555298779703,0.017873008021915226,0.0003529581700076269
2024-02-26,0.03160159036710518,0.04015341709945458,0.02933013107645903,0.018964966039948693,0.011234873319513354
2024-02-27,0.008853727056893182,0.00979660719601801,0.015313838769407354,0.0078076656770354955,0.011381422204799256
2024-02-28,0.0073035617400971364,0.014778380294007671,0.013072627052284081,0.01383199424355378,0.009573926131164567
2024-02-29,-0.008233988133410348,-0.00472666359816777,-0.002333121042834759,0.003765214603179592,0.007363338382957364
2024-03-01,-0.013709046062423826,-0.006819558625369009,-0.0064912880189013,-1.3076578534672002e-05,0.01034938811431343
2024-03-04,0.006148052203922969,0.010894848421505806,0.008693879942134075,0.011590327503775774,0.010893628339234481
2024-03-05,0.01746367679414819,0.00702188829959809,0.007068441388029567,0.007063015643777128,0.009397408628995314
2024-03-06,-0.0022562550850526294,-0.002123538003478554,0.00391955897521814,0.010308697897944178,0.010274930881435686
2024-03-07,0.004879551490764032,-0.000980873473355329,-0.0024421280036799006,0.012655552364665793,0.013050802957913278
2024-03-08,0.008433321661378062,-0.006281042935565134,-0.0026599806406261074,0.008460261554472343,-0.0003713658844703884
2024-03-11,-0.0323218645112503,-0.0351393333351028,-0.03281755433730674,-0.007825376376559225,0.0036847565388621164
2024-03-12,-0.060567863533584024,-0.042053132851060056,-0.028727818556499328,0.006110201091222602,-0.0029587951009330438
2024-03-13,-0.07160749652814197,-0.050079673527747386,-0.033432385122889596,0.0007947624852206467,0.006427860637057955
2024-03-14,-0.06547977180247444,-0.038182134164044215,-0.019674889282602113,0.017664391810340112,0.014936559381323126
2024-03-15,-0.09173873409160989,-0.06111409824309257,-0.04232971019230791,-0.0029676792691070153,0.0038592608707953427
2024-03-18,-0.08765356190797054,-0.05325126307681182,-0.037813821873585785,0.0036727998807561226,0.005532367506708806
2024-03-19,-0.07808472365335326,-0.04691443687354931,-0.02544894359582124,0.009049435630814402,0.011241674123529161
2024-03-20,-0.09626745453970045,-0.06427570079286705,-0.04168820871350898,0.00900731756329558,0.0005289625452866301
2024-03-21,-0.08769704558869389,-0.06681971964329884,-0.046107724568021424,-0.0020258897053843177,0.0013376548101572013
2024-03-22,-0.059602289957973724,-0.048694280721352234,-0.04059394695437993,0.0015041494341967313,-0.009642376025441227
2024-03-25,-0.03821453119685342,-0.027414635139982147,-0.0169801648885865,0.009851571001890371,0.012971576452601614
2024-03-26,-0.037381307668499286,-0.036715210799645334,-0.014099101179031343,0.016480026024538505,0.009532306066183667
2024-03-27,0.014806005497412268,0.01464248769223285,0.024351769312468484,0.04124120583023648,0.01869888027098855
2024-03-28,0.02557732956996101,0.02483914784914312,0.03283716379221386,0.04177305619757022,0.023629997090557305
2024-03-29,0.012878123129329701,0.009631938156560552,0.02204081995438798,0.028425762276909572,0.017826140049786176
2024-04-01,0.02586132307816363,0.007703527331717238,0.02647729801011467,0.02435879738342768,0.020051419164868037
2024-04-02,0.029501315245594625,0.010913890806228397,0.032283717263318905,0.02256319296907845,0.0220070335998513
2024-04-03,0.025532389061620274,0.009321294482429656,0.02327513087688229,0.018635423587405133,0.01600893136992428
2024-04-08,0.06052721965808787,0.04011205117330358,0.04893200360480598,0.03382209260022417,0.024894158159400423
2024-04-09,0.04174788115274966,0.02297693020247733,0.040881314313268365,0.045231817408770233,0.027777755794649445
2024-04-10,0.04875566933084084,0.036775819304831016,0.043751935603264576,0.04855765814757668,0.03580313448975642
2024-04-11,0.0535549492117929,0.042944869382164415,0.04038866070235355,0.04660881684843508,0.03142811346392906
2024-04-12,0.04934356305362953,0.04235999586839055,0.0467532936818801,0.05007538241252818,0.019415965658824842
2024-04-15,0.05932037764139502,0.03610273113666341,0.04633306737783991,0.034228485343622196,0.01251396342201372
2024-04-16,0.10744841350730247,0.07415594008528299,0.0685436527100965,0.06168377678319996,0.02686967030826928
2024-04-17,0.08951996716098387,0.059420337952575786,0.0555256338086549,0.05330784837896022,0.019461633293033128
2024-04-18,0.07238965103584767,0.04298958318302978,0.051006666936083724,0.032512472263478,0.02383542662712893
2024-04-19,0.09914702109371988,0.06810358906366401,0.0651935550820786,0.049848246702874396,0.01660904019754377
2024-04-22,0.06197818631186497,0.05232712584956511,0.05017971873137349,0.03234017675516117,0.026305867223083635
2024-04-23,0.028705268757969502,0.03540282797759463,0.03312340949767467,0.036341834121638224,0.03717387610342798
2024-04-24,0.02418765590376978,0.031973426465772864,0.029776884965168785,0.03736172985210399,0.04552670514049329
2024-04-25,0.01843381109322872,0.024154584380745404,0.026513019817776786,0.027454538461682786,0.041391544718701274
2024-04-26,-0.012235202384443146,0.0031166771609040275,0.007810136155368717,0.017045261437418052,0.02402181528810467
2024-04-29,-0.037203805112313915,-0.013924265059542982,-0.0072693337273341575,-0.004730602670544176,0.0062984607339182505
2024-04-30,-0.024492726130051053,-0.008736666169219353,-0.00377553406733208,0.002239536670171585,0.004355072144597062
2024-05-06,-0.04393484156654306,-0.02410556299077278,-0.014005979166593935,-0.021579543277682574,-0.01550946737563058
2024-05-07,-0.03491177257774125,-0.017850137786261988,-0.005885896595944495,-0.00900765120514246,-0.006763847912917526
2024-05-08,-0.023546152259503468,-0.013039780820694147,-0.004715906841339562,-0.005526865932710033,-0.003577027910415712
2024-05-09,-0.047817231270652516,-0.027173102812706705,-0.015066411237271333,-0.021654404060788498,-0.01810607464747159
2024-05-10,-0.04464630427482006,-0.030921511557892894,-0.026151495437297438,-0.029578310876494103,-0.014926424279747648
2024-05-13,-0.025209179475424653,-0.027294357230600384,-0.028431246153568276,-0.03338157483082518,-0.0274887033728603
2024-05-14,-0.025100806001300546,-0.023688300876003366,-0.02620540315352282,-0.04128276680469667,-0.023374910100855267
2024-05-15,-0.015744517153120897,-0.014390334537733916,-0.02579442615553448,-0.0337275307114775,-0.02251201728901262
2024-05-16,-0.01882844374217607,-0.014273179890509559,-0.023620555093534966,-0.03062408336047388,-0.02724226597585396
2024-05-17,-0.023247398622407246,-0.016608021776439313,-0.03537843861525146,-0.047576894108266383,-0.03606130296988387
2024-05-20,-0.023466608174818354,-0.01781185630961782,-0.04310583342949277,-0.05382827372598553,-0.03427814977784573
2024-05-21,-0.023140677983406736,-0.018719395385865794,-0.03090190391411594,-0.039493913307779814,-0.026845613897885506
2024-05-22,-0.03998249804319288,-0.040638022030741974,-0.03330312653118853,-0.05589607094123191,-0.028045449461142374
2024-05-23,-0.027048759210562868,-0.022901423804124438,-0.035543930486516946,-0.03773071929985262,-0.016828356794037935
2024-05-24,-0.02568155152424522,-0.032481460852119906,-0.02916298586624076,-0.039770139233611876,-0.020838747023327792
2024-05-27,-0.05451296979768443,-0.047494818663894565,-0.05032375600861287,-0.047754280891844934,-0.026701838111732965
2024-05-28,-0.0183990754371505,-0.0248458228668563,-0.038455671178204316,-0.03565072680715207,-0.01621845395771731
2024-05-29,-0.03656110016751092,-0.035937205786419554,-0.04575833214231767,-0.05531161516470557,-0.021198857204391536
2024-05-30,-0.04531306551466115,-0.03284669959762306,-0.03655714640899508,-0.04083157864585283,-0.007291885423754428
2024-05-31,-0.04627785129408712,-0.03135868108714079,-0.035704987755815626,-0.027846828352289164,-0.00040835729294984595
2024-06-03,-0.05496350810927283,-0.04039569416166649,-0.04278790889038253,-0.03279492257474938,0.0018637207501345325
2024-06-04,-0.061582178565645934,-0.04352973134840989,-0.0462052665463418,-0.04561273589502212,-0.01129161594075582
2024-06-05,-0.07324029234747229,-0.04355195853748404,-0.04652086821563918,-0.049082022692653875,-0.005250759052210227
2024-06-06,-0.05704534036704884,-0.0431058044978197,-0.04431563074137729,-0.044242864212977934,-0.006280377697093874
2024-06-07,-0.07735394879221473,-0.054363991543267993,-0.058936474202075775,-0.03849678175361863,-0.00725107563249974
2024-06-11,-0.06620987159720429,-0.045526361167768155,-0.03937139125561098,-0.021701308486650146,0.007042570809519489
2024-06-12,-0.07130628014026409,-0.043531681817170674,-0.04508872868091268,-0.024504259049283533,-0.0010590041807112772
2024-06-13,-0.04915032973416791,-0.02410026575503564,-0.026241884904034226,-0.00948418584672899,0.00869767036557852
2024-06-14,-0.049239340145685824,-0.026657424041598685,-0.028556242789193047,-0.011554796608154226,0.005443121787555273
2024-06-17,-0.052054110642902995,-0.027772823940300513,-0.032210650415720604,-0.016865391379141528,0.004469154538115982
2024-06-18,-0.04549802219530845,-0.034776334345739235,-0.02509742397470597,-0.017562693777004822,0.009246116270195991
2024-06-19,-0.03845493020619658,-0.035245456231017,-0.03449256918942924,-0.01200479346596406,0.009833116342435047
2024-06-20,-0.02438158312064125,-0.023419014501407553,-0.016369883969330486,0.0008471548788570476,0.009540621909175215
2024-06-21,-0.023351423514056883,-0.02023386085405243,-0.011921907430748842,-0.004014239502118032,0.014876354873733786
2024-06-24,-0.0005047272896431973,-0.005702037872066789,0.0026512274371290477,0.004272948865581913,0.02080034053988967
2024-06-25,-0.01959394996258447,-0.019982490267507418,-0.011960020426956276,-0.008072798081031072,0.008917115619015821
2024-06-26,-0.05675426706007173,-0.04941426152040707,-0.037662529740826636,-0.021849989748634165,-0.0008109526214695834
2024-06-27,-0.04008130489620586,-0.03779677215680031,-0.02763694736672048,-0.019823752212448264,-0.0038559066998589977
2024-06-28,-0.02701430814386974,-0.023923783735589444,-0.020896091904859953,-0.020827436355721034,-0.011872506204907268
2024-07-01,-0.0358510263999641,-0.032381697932345875,-0.025158334394455462,-0.03126733632050998,-0.015567173306428482
2024-07-02,-0.031631308750971796,-0.0294456900053786,-0.024309468741388354,-0.0318066517348632,-0.023219507609923536
2024-07-03,0.00882464928111813,0.0035986747096234542,0.0036169723465043313,-0.008768126330797946,-0.013760750996621815
2024-07-04,0.021327981496476467,0.005753993244221637,0.006720226474588618,-0.011771048427173234,-0.013240930339018625
2024-07-05,-0.001448125009711194,-0.010274498139785454,-0.010804408848294976,-0.02584896881915272,-0.02109352728882728
2024-07-08,0.012139708397322629,-0.012568259462985882,-0.024425016421803922,-0.03492107657861917,-0.04650758190501607
2024-07-09,0.01881081965563109,-0.01847269212385387,-0.03421186865757104,-0.04593552502035978,-0.054622798785421756
2024-07-10,0.018320183018746914,-0.01897005585377127,-0.029641570817393315,-0.04338826339014312,-0.04347076976408952
2024-07-11,-0.0025709240615390846,-0.04046837436766527,-0.050128702213355164,-0.049942664934004025,-0.05320923154216122
2024-07-12,-0.014822770751962318,-0.04540848082700375,-0.052063153369893395,-0.05413618532422757,-0.04324236696994023
2024-07-15,-0.005319469582455275,-0.040924476528734946,-0.049593612107728384,-0.05364971072171208,-0.04943251868157223
2024-07-16,-0.010238018222430778,-0.043436113979472814,-0.04909046625177244,-0.05086710656367287,-0.05513809425626151
2024-07-17,-0.027588420125189618,-0.05440478952869043,-0.054324769203697845,-0.055382223418902636,-0.048459411588575335
2024-07-18,-0.023486570545176222,-0.05136982156494905,-0.053189337299648164,-0.052432470119730255,-0.03970585337344811
2024-07-19,-0.026249531752113406,-0.04558404353445738,-0.05235502115835022,-0.04171559553401019,-0.042073494856775084
2024-07-22,-0.031897592711352424,-0.04145158453326154,-0.051230495246387175,-0.03746584468467047,-0.03420196727107808
2024-07-23,-0.024996438736191454,-0.025925493298551365,-0.03961854875255618,-0.032131678309049394,-0.018356397850608823
2024-07-24,-0.014780608866577928,-0.015609263906581794,-0.03426485303577193,-0.028678012337698164,-0.013732997655780985
2024-07-25,-0.022746757407784254,-0.01915283328064525,-0.02918822448207282,-0.02418265835546855,-0.008181400942758807
2024-07-26,-0.03201536420388053,-0.030804574844858927,-0.03379338972496168,-0.03068687381351345,-0.01125813895172568
2024-07-29,-0.024711662567256668,-0.02749243871723018,-0.02858380362249848,-0.025033196887194575,-0.009582979685993564
2024-07-30,-0.026769567683866548,-0.024142595230755872,-0.03281399708379273,-0.026796211335960666,-0.006451456094799793
2024-07-31,-0.06319153493543189,-0.05410143717049901,-0.05743924657719661,-0.04589297400550507,-0.03415465890575973
2024-08-01,-0.04191318157660901,-0.04324813750716193,-0.04793784474885335,-0.04661632394379525,-0.034186792484066066
2024-08-02,-0.008462053593200698,-0.009371293950407217,-0.011860040782689586,-0.01445754199824434,-0.01970247505130586
2024-08-05,-0.0015820208771905844,-0.007045724445546375,-0.010909805515985402,-0.017058027420132797,-0.014255686241498693
2024-08-06,-0.015379658001723003,-0.006759680331278982,-0.011248380735562537,-0.014079404529931299,-0.014679308554806758
2024-08-07,-0.02725058429355389,-0.018715611757488586,-0.01907636516093501,-0.018020345947844556,-0.021044509748658926
2024-08-08,-0.01941093933625702,-0.010742244639417116,-0.01902877653411124,-0.017355255983912424,-0.01854781905177864
2024-08-09,-0.029865356550332782,-0.024440352721899997,-0.027574016252792963,-0.02479958129251176,-0.01978564531658481
2024-08-12,-0.029442920509652765,-0.033187849616948505,-0.0349631317242775,-0.03211021060766603,-0.02718497125284088
2024-08-13,-0.029586677262061913,-0.0359367867261354,-0.03460958072152104,-0.032599414653059294,-0.028594618985451094
2024-08-14,-0.01712663016953568,-0.022225886279760406,-0.02534999364603583,-0.029177546802105214,-0.03160324221627532
2024-08-15,-0.026964393871171086,-0.029615983708988977,-0.032508922421807286,-0.035425939909279947,-0.03798306065056644
2024-08-16,-0.036975712285575946,-0.03742918209698508,-0.043613693628608195,-0.039685669370214983,-0.03644363907738565
2024-08-19,-0.04013300661621406,-0.036163915629797774,-0.04326525844481533,-0.03477932722258728,-0.03885910497827931
2024-08-20,-0.009490942066039558,-0.012241699710502154,-0.021208037789026427,-0.02150367642788742,-0.029989065349074126
2024-08-21,-0.0031886438362146103,-0.014955568094046948,-0.015798380480863326,-0.020200954514107836,-0.023109625533043434
2024-08-22,0.0011347916219878987,-0.005055856748446725,-0.010104225228224375,-0.011167839404267379,-0.02095987573273929
2024-08-23,0.04017951275828798,0.035423625430559255,0.027830666534836346,0.02095589044453383,0.0008132253954920565
2024-08-26,0.042574078904144635,0.04597095455375505,0.03318512681573931,0.030237159980956677,0.009590856066198118
2024-08-27,0.1061469393806494,0.09510017381688267,0.0846169254026789,0.07044905631259575,0.03324046415307936
2024-08-28,0.19154061104437567,0.1714287670293191,0.1450752733128473,0.11927173080402641,0.04248190438000468
2024-08-29,0.29292846643869036,0.28953163227213913,0.24160874122462772,0.20938819587508725,0.11023089804714388
2024-08-30,0.3357208907600502,0.39030416887401187,0.3092605432553447,0.2655252967136823,0.13924146347737607
2024-09-02,0.30159322434405084,0.29598057113314685,0.27850286135858454,0.20660011788656604,0.0813766434517455
2024-09-03,0.26596384131950107,0.26914787708857485,0.2659495079139093,0.21321137420565928,0.10323242600631187
2024-09-04,0.21625936490021294,0.22156527626783937,0.2165751847240357,0.19523597332193707,0.10669446767450969
2024-09-05,0.23411853456548717,0.2521754921609347,0.23601294454236507,0.21530227221261766,0.12363931513746312
2024-09-06,0.22775826668000246,0.23675020245119902,0.22165811940745764,0.17797181402358164,0.11851421072570674
2024-09-09,0.2269495270760308,0.23616385782793692,0.21652784497367164,0.18412338175598894,0.12715012359097214
2024-09-10,0.2072930020551769,0.21917889437749163,0.21830645477079744,0.17308578759805154,0.1247021935478097
2024-09-11,0.2505253753298297,0.28588570278740383,0.27625618839353705,0.21906240398259758,0.15410434755797148
2024-09-12,0.26009114541298484,0.31717229447639994,0.29302657204794796,0.21923776448798832,0.13518914791338635
2024-09-13,0.28568300564204735,0.3277512236037027,0.30435980370475296,0.22103581194091282,0.1327699961528607
2024-09-18,0.30099579099238644,0.33822160372815874,0.29270630735054404,0.21249578447306133,0.13683723241818152
2024-09-19,0.2681222015512758,0.3116038837113593,0.26019529081198295,0.18378928622775248,0.12228026985020216
2024-09-20,0.28422111207577744,0.340404098526996,0.28738897459743573,0.19200323098459274,0.11762542031142202
2024-09-23,0.3090364513844015,0.34820752622377177,0.2898684279558598,0.18050711794146984,0.11863544783839346
2024-09-24,0.24213037129748521,0.27227279660790105,0.21281085760241158,0.13933617248488941,0.10416431738243427
2024-09-25,0.21886384964832878,0.2576776131488825,0.19052439316513695,0.12924751070410315,0.08483074600922937
2024-09-26,0.18210225619064713,0.20587796245195863,0.15308685112206313,0.08206817375999914,0.06608775590961762
2024-09-27,0.06662346845122283,0.1095854928852141,0.08919924471039788,0.05491142911615239,0.05341335304947191
2024-09-30,-0.01419935308251677,-0.015302777420198402,0.012012662869931655,,
2024-10-08,-0.027132330619244964,-0.04200166919117932,-0.04333570865491062,-0.028373062271399158,
2024-10-09,0.03142774428481648,0.019158860855668605,0.030236630154286705,0.031005673639480872,0.02322918321923899
2024-10-10,0.06974028049292666,0.052939069936670975,0.04123881618452299,0.045592508058035365,0.039885735474894754
2024-10-11,0.11847663721332101,0.09063384530738129,0.07834763129659263,0.08355355807232463,0.03195298422800483
2024-10-14,0.09998323823282346,0.06965966426149599,0.08239565548494934,0.0698175218365458,0.04220089371674843
2024-10-15,0.1077833046438426,0.08132661470298433,0.10382348904642168,0.08745833880782221,0.04620172786625584
2024-10-16,0.13283307322688348,0.10581876044063765,0.10813562973684529,0.0977017098264212,0.028046162012821882
2024-10-17,0.10548070079145712,0.07859454766582595,0.08561998885803829,0.0723551696662855,0.03981674753730753
2024-10-18,0.02186060354858977,0.008962237472540874,0.01590099892584742,0.018381273098909554,0.02372578326043923
2024-10-21,0.001401810264774731,-0.0022394871827470333,0.004808476259903076,0.005385001466720752,-0.0016624127311921704
2024-10-22,0.005503405247777007,0.0035484178398164,0.008946871505466827,0.015624709656921386,0.020152307508323992
2024-10-23,0.009513420958857068,0.006713497871545186,0.007311519267674105,0.024810463947165032,0.02745160623521814
2024-10-24,0.019170338652119905,0.01698549873773071,0.027071103340496654,0.02287520852076358,0.039710563651923256
2024-10-25,-0.023223335007427535,-0.024979836059572703,-0.01822282695731094,-0.008355476867119236,0.004853420054806786
2024-10-28,-0.034371452270088726,-0.03145908229152084,-0.024470423264483277,-0.016029613961499548,0.0005168320148761374
2024-10-29,-0.020122311485690422,-0.02352898656216513,-0.02219532217905328,-0.015943676037434146,-0.0006232713974323741
2024-10-30,0.004608030443947432,0.0010991300482589021,0.00015072953332434904,0.008148280863526052,0.01980384623143644
2024-10-31,-0.005351348828020523,-0.008313470085367432,-0.006881978416424651,-0.0017282279216356278,0.005486026259463502
2024-11-01,0.02103319144293179,0.0012688610065527775,0.007007396579412422,0.02392016734288049,0.03141255061912098
2024-11-04,0.012716172718219631,-0.0007856060929144224,0.004818729788327394,0.020906225596963438,0.03441499915602446
2024-11-05,-0.012824782037415215,-0.012851863054912293,-0.012897792928731135,-0.013643024316772194,0.0002850464998612715
2024-11-06,-0.015890728032977756,-0.01774981733058919,-0.018892268126775143,-0.024096426603569806,-0.005981397965612781
2024-11-07,-0.041544443584761094,-0.04555010764533252,-0.040811397022659596,-0.0397742596457432,-0.017250831620609662
2024-11-08,-0.022924729116405584,-0.025710303538841385,-0.027015721481522374,-0.026350992987671053,-0.00570075694568612
2024-11-11,-0.022236009126744005,-0.025992819441854755,-0.03670052839057607,-0.04462558220261295,-0.04795490795381833
2024-11-12,0.0013306671273736613,-0.009330090442919076,-0.020554427491096875,-0.030977634850859616,-0.028104240645368758
2024-11-13,0.00227637738337601,-0.012118572649959638,-0.021159999873494248,-0.03320037576840307,-0.026503155566748718
2024-11-14,0.025598556233947165,0.018038339529245485,0.007482092469246816,-0.005364984157469031,0.012218487350762787
2024-11-15,0.01033087287345123,0.008066171153964479,0.0032783679938306895,0.0011722068040465035,0.02545292072905975
2024-11-18,0.009067049751431805,0.007239436452971636,0.005097417883403658,0.009438061720685976,0.02530464709030412
2024-11-19,-0.004722462855224931,-0.006715586821605117,-0.010457131536286373,-0.008423883419220783,0.006585508709270064
2024-11-20,-0.006873959784979853,-0.009142896101665712,-0.012201842592360474,-0.014632643311670197,0.01218881766993225
2024-11-21,-0.007878354393167485,-0.011247610129562297,-0.008778350607556176,-0.008897268443104608,0.011234814816351314
2024-11-22,0.019571673755743892,0.021730289038598742,0.018465020883861285,0.024315338903290958,0.03070338187134893
2024-11-25,0.021342092358189155,0.02114325547635808,0.02210566658040176,0.022597964646515256,0.01075340543574078
2024-11-26,0.03341552598113796,0.035767639932015545,0.04132171390123803,0.030501934386017632,0.03110134709180245
2024-11-27,0.010719130867952705,0.011713902677233694,0.02227518921890957,0.01196349576117251,0.014576124197587935
2024-11-28,0.021570092740257084,0.027326942773774038,0.02542202206605668,0.030952214357962485,0.02523866294903504
2024-11-29,0.010507332244527825,0.011865741723085198,0.017485841380321655,0.00900750824913001,0.011331075438249044
2024-12-02,0.007415606531747621,-0.0013922058582941316,0.010607714228696873,-0.002011382640164192,-0.003003041209369437
2024-12-03,-0.013793287642684936,-0.016399020029974738,-0.005505424083712271,-0.01752376301420113,-0.019186297978974712
2024-12-04,-0.039198448813383246,-0.03519373440421729,-0.03311250702041042,-0.030573186825565434,-0.025970130550045083
2024-12-05,-0.04104932299517576,-0.0409033868660939,-0.04182496514048412,-0.04975730028265238,-0.051428609976197595
2024-12-06,-0.050366632516201465,-0.057600114697645595,-0.0569063805142647,-0.061706043485372966,-0.056949487548193206
2024-12-09,-0.05281918457377046,-0.0531781023278974,-0.04455823234338094,-0.04915676942621223,-0.04621706814959623
2024-12-10,-0.0648555482499718,-0.05981082480996179,-0.06264050332875903,-0.05627122216713658,-0.054205993977155344
2024-12-11,-0.05797117251936232,-0.061471028137551724,-0.05860062399548704,-0.059297127218222244,-0.05708181434280271
2024-12-12,-0.0902602855144531,-0.08140632990251623,-0.07757660252707232,-0.07885791203845137,-0.07477585244538963
2024-12-13,-0.06790715030146748,-0.06540365502412868,-0.05948846106281173,-0.06633065369707981,-0.06717290062420261
2024-12-16,-0.03710336518022431,-0.02759652253730023,-0.02002245428097383,-0.03140997182134675,-0.0338508750124727
2024-12-17,-0.043740673294211684,-0.038297945688979276,-0.03109682204931552,-0.025846535177109095,-0.019288399100372673
2024-12-18,-0.043766228223123774,-0.04361215678770855,-0.03570890428531159,-0.030579115956435643,-0.017531992836235886
2024-12-19,-0.038204239626341965,-0.031191470507239347,-0.029417685824413536,-0.03299790774732577,-0.023381716862236165
2024-12-20,-0.029249185138871214,-0.016551244446646917,-0.01969479287553532,-0.02964329671115309,-0.017289203755484747
2024-12-23,-0.026368169593201075,-0.02570372742229632,-0.02431770318100425,-0.0036313692228064037,0.005189025516315982
2024-12-24,-0.045219846450107785,-0.043369041312883994,-0.041826150587227814,-0.03042309307292753,-0.004659071185464512
2024-12-25,-0.042139787786858444,-0.04500658655848368,-0.0320339386074112,-0.034120474930066716,-0.0019045365270229284
2024-12-26,-0.0358205695507279,-0.03460316046686161,-0.030290406681196678,-0.022730334742694543,-0.010541459845691634
2024-12-27,-0.035306449733636135,-0.03794768887014351,-0.03152047566203964,-0.022554790337296547,-0.013271402229866152
2024-12-30,-0.032953833731551564,-0.031037368003754787,-0.027546117560700144,-0.024942672033919068,-0.005147117328455358
2024-12-31,0.005826468801441075,0.0076376762465904776,0.0028815852775772475,0.01602640177457384,0.014273537569387073
2025-01-02,0.05351998356616282,0.04784164989334606,0.05161886312347335,0.051915161554377615,0.03346870928297243
2025-01-03,0.09818893551692995,0.06926161274782329,0.07184495204128169,0.064275200259398,0.037926141033243294
2025-01-06,0.09034448576237385,0.060411097794223934,0.07189423870284595,0.05973816329608847,0.0353983230844072
2025-01-07,0.08988928126290278,0.07725166080496317,0.06134956822429277,0.07323927557767487,0.04272496187456723
2025-01-08,0.09735578950928604,0.07811974576244857,0.07077234151364982,0.06197906707172251,0.035136533489380374
2025-01-09,0.10920786664406927,0.08391666530557747,0.0745775213727133,0.08035740522412427,0.0366542310833051
2025-01-10,0.1421857576700499,0.09899093164899103,0.09021945981023934,0.1039950513160053,0.05034113791545328
2025-01-13,0.1246109223843435,0.09484212456901304,0.08500616535264918,0.09520673105337979,0.05294414973918182
2025-01-14,0.078168428871769,0.09102418318530466,0.04873645214926303,0.08040152645677315,0.06294528086084533
2025-01-15,0.08508253159693961,0.09487787986147496,0.06329082405649591,0.07983265605677009,0.05722533541483783
2025-01-16,0.10544628423101186,0.10451216112294454,0.08780275055465914,0.10082551940805606,0.06021158463920993
2025-01-17,0.09835112947485682,0.10161495782465864,0.06536067000849705,0.09114011107979246,0.0692698450886041
2025-01-20,0.06834000133651137,0.0681909937679517,0.045479278618107445,0.08904109649296948,0.052064258764684644
2025-01-21,0.07767839641349979,0.07436913195199457,0.06920009726327336,0.09369110572016526,0.06400354964527485
2025-01-22,0.0980044883944665,0.07642358034273367,0.08427421013987255,0.09378234403142732,0.06280167229429282
2025-01-23,0.06514509779698367,0.06580656547552523,0.04962272871983437,0.06524175867662635,0.01941518856618372
2025-01-24,0.05042298999328122,0.04833597164373188,0.05043551078142973,0.05281818029700721,0.029568489163539234
2025-01-27,0.05876635622691334,0.05772346397774278,0.03628303141402476,0.056895084282004724,0.05034977870194196
2025-02-05,0.057278286060429076,0.034200625334458896,0.04433896525905066,0.06339332810353192,0.06299656733461076
2025-02-06,0.04574657437861352,0.03170900975680242,0.048664059085464,0.06686432933456989,0.06524693755001237
2025-02-07,0.025656452637780283,0.015194471523845489,0.03383581121831044,0.037067429027764665,0.0587831257503967
2025-02-10,0.011649935562166357,0.012833026725178259,0.021690957785787873,0.02469580800995118,0.04727178740350979
2025-02-11,0.028919007662748762,0.015305792129616925,0.02158114829268546,0.025179548682584582,0.04710967049799792
2025-02-12,0.02080318301225169,0.006507141461955887,0.013069456924433173,0.010941311287676737,0.030079974777995528
2025-02-13,0.012958340640239027,0.01235851269737984,0.008994861261126866,0.00563073622158376,0.022261577261196323
2025-02-14,0.02115003883269152,0.02893261097645819,0.02309355332533639,0.019662653220908516,0.025796433653681828
2025-02-17,0.020382602699204905,0.02188549378435611,0.02131851766482491,0.010226235510020543,0.02162750263683691
2025-02-18,0.03602368112092467,0.02983743137249144,0.036139755796529005,0.03166194339887598,0.03828905814545563
2025-02-19,0.02358172118506034,0.022020390111963443,0.024915089751546916,0.007849263503332315,0.023158430057582325
2025-02-20,0.01664115629273546,0.01915790334585497,0.01995122788827295,0.00890018637529004,0.012286402620814351
2025-02-21,-0.00012293661064988193,-0.0043494664872018645,-0.014320687723207551,-0.020694151088284252,-0.04592749628583276
