date,Q1,Q2,Q3,Q4,Q5
2024-01-19,1.3189940710157881e-05,-0.006978671701457354,0.002620774567967714,0.017944990547820693,0.016773322249235417
2024-01-22,0.019196865020689527,-0.0027974533280990667,0.012472305366708673,0.03326345837123381,0.029318021761867215
2024-01-23,-0.0343910474536564,-0.036399665286784705,-0.016980181925184138,0.012076997880045353,0.01941697121084145
2024-01-24,-0.07776865105896912,-0.05943915174810669,-0.04809028553087474,-0.014271693721759435,0.008597225580319572
2024-01-25,-0.09111501741181197,-0.07795060389304219,-0.062729407684461,-0.04525816193252461,-0.010155140895815769
2024-01-26,-0.09326227966302104,-0.08331821753235324,-0.07491100889710323,-0.05089847234018196,-0.012183438958465676
2024-01-29,-0.08582712387078147,-0.07541461521820977,-0.06093661340561667,-0.04964124654889054,-0.01555763110119591
2024-01-30,-0.0005210613590466283,0.0025776764123842076,0.0045061972479824,0.0032680476790709623,-0.0003601871564165922
2024-01-31,0.04226453838983809,0.052191456507163655,0.04798446196125872,0.033130686332094324,0.009128930065601563
2024-02-01,0.052173263807727535,0.0636610913583973,0.057127807683564444,0.04482304283295161,0.021262400660081775
2024-02-02,0.10296121644804179,0.10719784297706408,0.08404971879850351,0.0625592466614831,0.029614365638639135
2024-02-05,0.13722424834817168,0.10809332442540492,0.09250014929781354,0.06914001736937998,0.032031958143250334
2024-02-06,0.07564958949108919,0.06164824823084814,0.05032445655050167,0.04516123075640188,0.02727366522880876
2024-02-07,0.06620646844082911,0.049344422173224496,0.03710461328775104,0.0341689213241556,0.031341248701639714
2024-02-08,0.05321251131599999,0.03564170545705178,0.03368073630983416,0.029325978756312043,0.02929659265717108
2024-02-19,0.037839516886775976,0.02321097587746745,0.02014068135951358,0.014392931599403417,0.008681646743976385
2024-02-20,0.06674573218352571,0.050328150811650575,0.0356318036756761,0.022824681154919386,0.009549975752027625
2024-02-21,0.01896346015415886,0.017461380703745224,0.005568318830499886,0.0013120090908573187,0.0029753336852734293
2024-02-22,0.04231277673773736,0.03946284211997151,0.021189813786624434,0.011187311421971526,-0.004534929514291934
2024-02-23,0.041492242957683424,0.05049629136160184,0.024409920362606707,0.013606920674414769,-0.004300662359966337
2024-02-26,0.04225549451891181,0.052370991471050746,0.02923297351954644,0.021886464626982807,0.012522694531689802
2024-02-27,-0.0008383422971234664,0.01635202285579512,0.01333473190061191,0.012893650380035253,0.013653601707404431
2024-02-28,0.032623905817237155,0.04562272105920346,0.029612725498823357,0.023180947209117946,0.01637431624497047
2024-02-29,-0.02499814497624466,-0.0076444951783894936,-0.0030880520498236808,0.005809645255380987,0.01190420326891563
2024-03-01,-0.020243755744923098,-0.008123981519426568,-0.004442629223099913,0.005177769354073575,0.01596742333734015
2024-03-04,0.005684843964922061,0.009793570296238861,0.010999051839992882,0.009329603725099642,0.00679985572424567
2024-03-05,0.04372143603263284,0.024461107865979662,0.01748860381577748,0.009128820230791954,-0.005110803118797139
2024-03-06,0.036911284737332815,0.02421730938419939,0.017357256143656526,0.007591620704353779,-0.00730842982293043
2024-03-07,0.053656447345536075,0.034102010665656934,0.021321556888186845,0.010644600566474248,-0.006914042938591428
2024-03-08,0.039963144320849256,0.022760108122308442,0.0168325451597646,0.00754030774332682,-0.012058384139797654
2024-03-11,0.030838429453549126,0.017919784349693928,0.012156913374393709,0.0025637621205323678,-0.0003681065086104385
2024-03-12,-0.00326395284620242,0.0011648366684389542,0.0023181271033941298,0.0016797599280144568,-0.002955598547442311
2024-03-13,0.0006755758793429205,0.00725560295814133,0.004592343516840682,0.0064124125352377995,0.0030653210988214313
2024-03-14,0.00956830642748295,0.01773450792166638,0.009313721279506172,0.007752961257976615,0.006868218626639751
2024-03-15,-0.008089888408098857,0.0013264954608606502,-0.006956810005431496,-0.000293704203513135,-0.005537569416639583
2024-03-18,-0.039139046588307635,-0.03035078712721036,-0.029351270313570554,-0.014285057052114684,-0.015570562382456838
2024-03-19,-0.028578644033059028,-0.02123216400228742,-0.02059022737097815,-0.009395406828195573,-0.008002221733624316
2024-03-20,-0.05611274791242478,-0.0461641451929158,-0.03853495947006222,-0.020395874203531207,-0.01888404682427323
2024-03-21,-0.045265268133413535,-0.036753536411761094,-0.03540139598638248,-0.017570625548199197,-0.009815733295139366
2024-03-22,-0.021491542969709558,-0.019754363072267734,-0.017358265523904858,-0.0005195154676684185,0.00026672196197641924
2024-03-25,0.009020908269250547,0.015342201155980935,0.01634254109206897,0.016798380516461337,0.015471409326399265
2024-03-26,-0.0014838796172873471,0.006715522811443084,0.011535630190519355,0.017611483201531518,0.01357818720006391
2024-03-27,0.013668015189831451,0.02100046426028395,0.026416316896770545,0.029984612517538752,0.014934337636855902
2024-03-28,-0.016270267869946408,-0.006718220067336792,0.002785289561134785,0.020785379803563913,0.013516564674485653
2024-03-29,-0.004923445806809131,-0.004373744631825092,0.0039022710167510464,0.00835814690215369,0.009129956319220204
2024-04-01,-0.03949822331566539,-0.03573105898146849,-0.025589958872642562,-0.005367480544984508,-0.0045847890154581
2024-04-02,-0.03328780782621705,-0.0307502313659841,-0.021022907748613345,-0.003488093041624657,-0.0010849623293995858
2024-04-03,-0.028107462387514087,-0.028617575173002355,-0.023910372685199483,-0.008913790938584574,-0.0038707502848069142
2024-04-08,-0.013355566551856591,-0.009010612047760682,-0.0023056077194730795,0.002609514251216021,0.011490396878744848
2024-04-09,-0.05445603136371891,-0.042185507655674026,-0.02695245020293652,-0.009013082111674288,-7.087343949146604e-05
2024-04-10,-0.015987387957332743,-0.003062133063061291,-0.0003639770310649357,0.005499842563971559,0.010967524752556017
2024-04-11,-0.015652731374426555,-0.00800496519090038,0.00047229481826345813,0.00813432841074745,0.013292682861514447
2024-04-12,-0.026130811532382243,-0.016771231745787114,-0.0038280823315679953,0.009044595739581326,0.013257675862822785
2024-04-15,-0.01947344450249834,-0.018805843439690793,-0.01293375960740204,-0.006223105506519988,-0.005619372378317996
2024-04-16,0.018569620766290013,0.007190887844741392,0.002412543010459926,-0.000927350040551887,-0.00636864310483961
2024-04-17,0.014561841615965371,-0.0018598724051559876,-0.002901997882828966,-0.008265798942332696,-0.015584082548140957
2024-04-18,0.015142365260437945,-0.006687020798114477,-0.001165896864362154,-0.014066455247908144,-0.010429001654132184
2024-04-19,0.06546179583065977,0.036927730661059775,0.029919482281311128,0.009259920290632247,-0.008675498654370964
2024-04-22,0.07874036568125008,0.06528535032306833,0.041354303382917464,0.018489767245214953,0.010480765078773413
2024-04-23,0.06166912425315902,0.053445315619352035,0.03696451249813631,0.025535125051847126,0.022022772554076125
2024-04-24,0.06755639449999386,0.0596801476265029,0.05022675960225601,0.030150327103657105,0.03436591921981089
2024-04-25,0.06333838911273208,0.061418093430004685,0.04882792354595534,0.03088182102515217,0.029479369141959103
2024-04-26,0.019691233086665563,0.020605080048158576,0.016399337739091354,0.01240607622949564,0.015075465108112737
2024-04-29,0.009094197276954114,0.01456840005127659,0.01208650584061165,0.017202508001142702,0.017387870906258745
2024-04-30,0.013921567321343168,0.01814503541866528,0.017260749173240376,0.026923038675923827,0.020725030416778173
2024-05-06,-0.013891558613435787,-0.004154248869457688,-3.959107056214213e-05,0.0009854572517052729,0.010953829429627922
2024-05-07,-0.010743705082944938,-0.0004953844868888316,0.006272266008591755,0.0036902001326835306,0.004555684918712331
2024-05-08,-0.006952237789820775,-0.00033861531079194877,0.007503412852637736,0.010540679375835409,0.0065301418056756015
2024-05-09,-0.017736453447483987,-0.008810875007961627,-0.0017736361611823447,-0.00030425681652300734,0.00048042930704156805
2024-05-10,-0.0020762352626813997,-0.0018638389003887766,0.0028215845911436213,0.008036163137041228,0.00791540960251983
2024-05-13,0.010499066411676998,0.01275984470013229,0.009069555490639312,0.0099494154801543,0.011468233051080022
2024-05-14,-0.003525247340605664,0.0010400404278440216,0.00252959227109624,0.0019991263010096256,0.003065188946265694
2024-05-15,0.01048324350756588,0.015732089407499456,0.016025916916934536,0.009878746836156962,0.0076437685870398946
2024-05-16,-0.012283392510130275,-0.0016221439593350365,-0.0039206321025561,-0.006127050438259892,-0.004925660030338517
2024-05-17,-0.03749842352496888,-0.024324725139347116,-0.026829263147606322,-0.026796225478011325,-0.0169644282223214
2024-05-20,-0.031349634711452,-0.02231334416553537,-0.023926583818540036,-0.022159090249471974,-0.011729580216077744
2024-05-21,-0.028807017498352672,-0.022674223473674607,-0.01946587370621862,-0.017294736514412035,-0.009374283498360093
2024-05-22,-0.035857613884907616,-0.027685274257978443,-0.022863782651812714,-0.020488943056753674,-0.011094098753551475
2024-05-23,-0.016671771615126806,-0.012729151051012813,-0.015557063451396989,-0.014891929527700564,-0.008264349787022294
2024-05-24,0.006569213541822665,-0.0005139318901674564,-0.0035040551565202137,-0.005763270912498226,-0.0021991889639807883
2024-05-27,-0.005596121719044286,-0.009127677243961602,-0.01199390378824647,-0.01509336335412155,-0.012496397443529613
2024-05-28,0.010758224683981283,0.007865140506528824,0.004012169307378202,-0.001912698522011304,-0.004963048205208944
2024-05-29,0.01067996221766317,0.003482518458972618,-0.002703714200426429,-0.010012067668518984,-0.009201280537950031
2024-05-30,-0.005989209899443812,-4.910648641731788e-05,0.0014368515151909924,-0.003603790106367672,0.0011832267013049736
2024-05-31,-0.010977506774155673,-0.00853435418891253,-0.005214319556513557,-0.00427908139542112,0.003891716251553754
2024-06-03,-0.002520783884215205,-0.0057784531490138085,-0.009422092732479494,-0.009786091733947132,-0.003674762780259028
2024-06-04,-0.007356174703252835,-0.013005717971235651,-0.015926442277596754,-0.019938959693994736,-0.008350864407580427
2024-06-05,-0.005157175717608789,-0.007034208533271451,-0.011869918023300893,-0.01732440191454827,-0.004450966169305111
2024-06-06,0.009331437235680416,-0.000342329201961863,-0.00596777494220986,-0.00984974287504728,-0.005476472691708344
2024-06-07,0.010528610698215674,0.008914729962389695,0.0020648688473565236,-0.007510495055781653,-0.012193450438038399
2024-06-11,0.0033217044765560355,0.002148170744899477,0.007132536992155918,0.004023514655264768,0.004421139360725278
2024-06-12,-0.004793115594930684,0.004647735107169379,0.0036529168195638785,0.0017464568233194122,-0.00018165171181955654
2024-06-13,-0.02033900216150687,-0.005007337071843877,-0.0034376443518239494,-0.0010509693699086642,-0.0010114874634467265
2024-06-14,-0.026350942276513203,-0.011662929631055554,-0.010952231309673611,-0.004828759907757694,-0.0017937649851184458
2024-06-17,-0.04138981605079141,-0.024538302289581482,-0.022550782481395006,-0.018934650341698767,-0.013409967322380407
2024-06-18,-0.044448905185376655,-0.030870964704952805,-0.030432380336046293,-0.02946006083675779,-0.028336131382905517
2024-06-19,-0.020646220690518774,-0.020927012015192314,-0.022140362412901484,-0.015607178281469564,-0.0104979639481344
2024-06-20,-0.02565596558434282,-0.026860669253564836,-0.02876774223151524,-0.016868736066067345,-0.01506717088024159
2024-06-21,-0.025674528057868348,-0.02623402756787305,-0.023385501749981885,-0.010508477989230481,-0.004461004132030472
2024-06-24,0.003030702102497384,-0.010924475969190342,-0.006549209668715008,0.007380712324136921,0.010797138178855544
2024-06-25,0.0008540063882955452,-0.012626098465033415,-0.005305285797507113,0.006933757611479655,0.01600005865477557
2024-06-26,-0.023569170259532826,-0.026012380622615343,-0.018948686007162485,-0.0037302278871770445,0.009524213876277244
2024-06-27,-0.01915404413735587,-0.018892500269128563,-0.011161152194056001,0.004874149580724491,0.011179079989674701
2024-06-28,-0.009096446544213604,-0.010183024995823095,-0.013581217533337027,-0.006115418867511723,-5.830980216377802e-05
2024-07-01,-0.03873149787636551,-0.02865394578657124,-0.02783003397984093,-0.02175389818673388,-0.005695851623110041
2024-07-02,-0.021638162182132516,-0.005855716277900791,-0.002568406790136725,-0.0022125936828243705,0.003138522193685902
2024-07-03,-0.024503132521266742,-0.00725264057711485,-0.0023194558543405542,-0.003040161589659172,-0.003281410592934241
2024-07-04,0.01692139707073354,0.023720595421891415,0.02212582290384266,0.012407377847589935,0.0019917093496738926
2024-07-05,0.009632904904581761,0.019842563113705757,0.026705117485052166,0.01431050172347141,0.004412960516751572
2024-07-08,0.025022343095502116,0.02794003366209852,0.0308906014519976,0.022045135031837856,0.011380341353787656
2024-07-09,0.01921660388825062,0.01952328795235119,0.017334217400741897,0.014204228842041446,0.006024828280568271
2024-07-10,0.02735598038637766,0.020115703224593308,0.016523232081504986,0.011553717503777275,0.01021384116957218
2024-07-11,0.007354185726971354,0.005921189855937294,-0.0009734694313203328,0.0060209970901152,0.0019725359578079142
2024-07-12,0.007467160050619898,0.008538338442547882,-0.0020587701922930297,-0.00267867345059755,0.003020141793487822
2024-07-15,0.02222019490755842,0.014861018931705525,0.002736318053991078,-0.0027688828721676964,-0.0072400431352335455
2024-07-16,-0.009408741427273435,-0.020431819272731695,-0.02496305289629511,-0.022994664715770143,-0.02151999841339248
2024-07-17,-0.03222587031961397,-0.034449329247408435,-0.03154808735609463,-0.026981573144585814,-0.021620505559747056
2024-07-18,-0.034065103969722954,-0.04515816193328073,-0.03979835734600677,-0.0422611732007646,-0.026817007291017263
2024-07-19,-0.02743820671851747,-0.032872718620861933,-0.03614480599275818,-0.025206183120879872,-0.028380302586226838
2024-07-22,-0.03613963862927291,-0.03644174094837273,-0.03851822998091436,-0.022877756878642498,-0.024255681273268413
2024-07-23,-0.013565815799744875,-0.021740268381287436,-0.02297317402896366,-0.016332816491787853,-0.01229315587820515
2024-07-24,0.04051962026510058,0.029477405935910146,0.01974943563751705,0.01261844893951312,-0.0006439461816399748
2024-07-25,0.032400211981856,0.027038983177623047,0.02073585606005053,0.022184716491339154,0.004481314680212524
2024-07-26,0.008292379956851904,-0.00032140608009234724,-0.005491265932411172,-0.0037230336134691402,-0.0034312817930614403
2024-07-29,0.001774396395728907,-0.013572148943686187,-0.02254587683556238,-0.03781163381931009,-0.01958885422636219
2024-07-30,0.020050656109525375,0.0011525402303523883,-0.008650736788094854,-0.02418558761440587,-0.015547302222060263
2024-07-31,-0.0174740521093283,-0.030947427090176012,-0.036978325504332145,-0.04007014114692539,-0.02748414963706558
2024-08-01,-0.008102196771193408,-0.022598203063305667,-0.03159739324882964,-0.041195811193795256,-0.028748669805385287
2024-08-02,-0.003928440405120074,-0.01114488903452497,-0.018859997474733006,-0.020464439489428825,-0.016538571213498936
2024-08-05,0.010789752332262235,0.014290858653777985,0.003752592284183244,-0.001269697102599224,-0.005157169895939066
2024-08-06,-0.004381763938178686,0.004556068944132431,0.001926176466793647,-3.457370666788695e-05,-0.000567000773891597
2024-08-07,-0.01532772943724018,-0.006743644489364621,-0.00753938443514866,-0.0049760156280453365,-0.005068535639775719
2024-08-08,-0.005376761378542845,0.00017523689513723777,-0.0024941995464740213,0.0016551466777429856,0.0037554602799921366
2024-08-09,-0.003619315095111343,0.0031877000058508353,0.0023552840248521364,0.007273385372549503,0.007378000362668729
2024-08-12,0.002697967466098,0.0018396200088034611,0.004934950394869632,0.010144398718914462,0.014190635184776056
2024-08-13,-0.014958951619698223,-0.0115751201214425,-0.005846468047905848,-0.0012411606244774425,0.00633227761395159
2024-08-14,-0.010004255245566878,-0.00859536143855979,-0.0022631488379014787,0.0029198342279888106,0.007046013104875776
2024-08-15,-0.02636519464351854,-0.020587611765535887,-0.014671554542206321,-0.009389343590872751,0.0012616248438224067
2024-08-16,-0.02594432672523455,-0.02278297244263776,-0.017433698061507935,-0.013993032254199967,0.0005552559075631033
2024-08-19,-0.023687352627890863,-0.0212749869402887,-0.016819607567221475,-0.010471327710264745,-0.003997928314545463
2024-08-20,-0.020439209269147957,-0.016956542907166982,-0.01587687911342785,-0.009735676963108975,-0.0006472375086914966
2024-08-21,-0.016300432069361756,-0.015416176370732153,-0.015037234174344502,-0.009398602175888383,-0.00034422374070343836
2024-08-22,0.007218459279599713,0.0012717455783543136,-0.0012220736907883713,-0.005955598791069279,-0.011379497608142707
2024-08-23,0.029508065255712417,0.021616331198827204,0.020606191797716975,0.009171947791784726,-0.008250857878907673
2024-08-26,0.0004382160158152185,-0.003500093138327165,-0.004312757729764785,-0.00946185340447303,-0.014593774215950601
2024-08-27,0.02323961078144413,0.01300791430731452,0.012429850938682494,-0.0038250929161409487,-0.01764698082286286
2024-08-28,0.01798498024459981,0.012345931348135756,0.0077905747773959234,-0.009510737106468319,-0.025507080324655138
2024-08-29,0.010016499585417215,0.008211482439610672,4.8193210092667416e-05,-0.0064008238100202956,-0.013671229038149742
2024-08-30,-0.02572426667892127,-0.025545113337653292,-0.031728664961437246,-0.030070764596331456,-0.020823316534657285
2024-09-02,-0.0077484811938137105,-0.011906464152299527,-0.017629620201439624,-0.02244117733167143,-0.023502462296811535
2024-09-03,-0.015034263977147855,-0.02011758694467038,-0.021769464729983406,-0.02254668229763671,-0.01820678315349751
2024-09-04,-0.00824496416963412,-0.011845377057943815,-0.011889559912689916,-0.01678534666510143,-0.014190225487533717
2024-09-05,-0.02010148903529529,-0.0153145919200941,-0.016456396526086898,-0.01668740657378463,-0.013418962286561892
2024-09-06,-0.0135359608655191,-0.013282440933343763,-0.010117358788390617,-0.007364507806936308,-0.009750195349329742
2024-09-09,-0.008234879260624365,-0.005243159822419277,-0.00012256041208880282,0.00497681846279552,0.0037819060056664454
2024-09-10,0.004915778144064076,0.009090530745986829,0.005888191608454637,0.010034709643033997,0.010371248037308363
2024-09-11,0.00672960832105091,0.002491066703608497,0.0019917672952509172,0.013774660471698681,0.014844804674801607
2024-09-12,0.005738794684294369,0.004174887146101813,0.004917405461804412,0.015571513085252906,0.018999133719956905
2024-09-13,0.05336502101516683,0.05253788192086035,0.04855027882982196,0.056030414537941664,0.038007607914184824
2024-09-18,0.06363508787671696,0.06194919521443138,0.05956958621625725,0.06126210519376188,0.042534691331079316
2024-09-19,0.093118528635682,0.09082710235804875,0.09114716831314983,0.08701177628748552,0.06199325766358572
2024-09-20,0.16703613959423796,0.1694964364718575,0.15114322698270297,0.1257075633266038,0.07851833368715536
2024-09-23,0.2845339728778974,0.3127500485956323,0.25792866605479353,0.20223314536547574,0.12960096815621794
2024-09-24,0.3343117903683411,0.38888561057692567,0.2889872965523148,0.2073610611467527,0.15479448773380788
2024-09-25,0.22425924813435888,0.2780672536103382,0.19646095352106807,0.13729909167734458,0.0893604740808379
2024-09-26,0.16767732364516014,0.19205146641522064,0.14838880014498235,0.11221044603592228,0.08092255029780061
2024-09-27,0.035111179849552615,0.07055524633655778,0.061202517399587104,0.0454178903278822,0.044382177843275125
2024-09-30,-0.015141533142935584,-0.01753684897921901,-0.009729244855927539,,
2024-10-08,-0.049742958917239094,-0.07786146979638266,-0.08803266346068502,-0.11819633697266047,
2024-10-09,-0.022759041530034836,-0.02257863193837306,-0.028151217615087862,-0.06230464206368619,-0.0594149234560604
2024-10-10,-0.05404721378204832,-0.03964851333542851,-0.04497464890552554,-0.04856556756513326,-0.03916215583581531
2024-10-11,0.044421962512847,0.025638077520446854,0.017109814062148707,0.026122095011507255,0.008516608991747087
2024-10-14,0.01864354942406474,0.004078546781783053,0.00571591933092673,0.007238186316160071,0.00800834549608364
2024-10-15,0.045876547429381485,0.03448439388459633,0.04223823287092216,0.03726881857734309,0.01611133406542246
2024-10-16,0.06508334504326045,0.05406071377460485,0.05113815804910283,0.0429235724970383,0.011729078950921885
2024-10-17,0.054865831920151494,0.04442843371050962,0.04771710841812309,0.039317345833854454,0.014373861777617342
2024-10-18,0.01709800795721459,0.01864229837806892,0.0160948430491553,0.0065886069829159235,0.0024228015051858467
2024-10-21,0.02029863026440271,0.01789565637106599,0.016361527300174365,0.013925383454092076,-0.004143140757675642
2024-10-22,-0.002057729156279676,-0.0011554655050813377,-0.0020871085054160222,0.0037076371746950663,1.8298643441225902e-05
2024-10-23,-0.016381554023070552,-0.014935885878235635,-0.013255453312023706,-0.004512649435284044,0.003565480954161119
2024-10-24,-0.00236510730236591,-0.00254412591027292,0.0015390770286047865,0.0048602028347834725,0.018693981223529617
2024-10-25,-0.01632754163573259,-0.017766611277062524,-0.008941645698162267,-0.015527613425287036,-0.01320491538919887
2024-10-28,-0.013271230616174258,-0.00775780567200786,-0.005351008721355415,-0.007054482782961625,-0.004996437609884895
2024-10-29,0.02623255610145952,0.025627149802821395,0.027430339209408173,0.0290540809441251,0.027984366420959254
2024-10-30,0.032420426691534415,0.03236261178041776,0.03161833499590901,0.03773847146349357,0.031049970887816237
2024-10-31,0.058783512466883396,0.05418683993617885,0.05918249356154112,0.05254631774744593,0.04039662848933903
2024-11-01,0.06418015004021395,0.047515646786817155,0.05524255960430266,0.060914594216915606,0.057808756964355265
2024-11-04,0.05667833342576127,0.03942293434280846,0.045395851574180565,0.06752049221200913,0.07823631623249433
2024-11-05,0.014325684712903174,0.012774672190424446,0.008997347138845513,0.024855615352211646,0.03759920870593689
2024-11-06,0.01757670097453784,0.014942656906570345,0.01265980233115856,0.02409436533715873,0.03828425233110861
2024-11-07,-0.025536719590073302,-0.02995020028559955,-0.027127589292403134,-0.019979488309437587,-0.00704317663577562
2024-11-08,-0.03466311189807125,-0.035849428892820945,-0.037283711802051284,-0.03738639575691558,-0.027206404894085705
2024-11-11,-0.038399810054735486,-0.04002881190604972,-0.05004532609027886,-0.06777248240843421,-0.08377637941980519
2024-11-12,-0.020068628332521595,-0.02187430191887969,-0.03498947588181645,-0.0459615554093539,-0.047948574171189605
2024-11-13,-0.011231875857257009,-0.020910437315339692,-0.029231332386289405,-0.04045789539271746,-0.04132040167045298
2024-11-14,-0.0009504526926907556,-0.002435305079701852,-0.008938647806631832,-0.015475661691014572,-0.013753078179537402
2024-11-15,-0.02014912729171927,-0.0193558989423721,-0.020786575631093724,-0.02311563132187966,-0.01382960341342535
2024-11-18,-0.010943915172402204,-0.012735106787377975,-0.013560416889187493,-0.011828267305841918,-0.0034326449905408354
2024-11-19,-0.026782089611781187,-0.025950389376911978,-0.0305753771550913,-0.034145811013034336,-0.01794623347020288
2024-11-20,-0.01624113707145784,-0.019541083099243052,-0.021620135209589598,-0.021817463778116407,-0.006405830960622299
2024-11-21,-0.024513039189020973,-0.024682991719605578,-0.02634569429267016,-0.031412177408368616,-0.011892321790978438
2024-11-22,0.01678192691294833,0.01687277037204127,0.01150584699178466,0.016817592666646973,0.018724938124351137
2024-11-25,0.030949173991340152,0.032575100648472355,0.027445077999224833,0.028550593764375923,0.022158604892471578
2024-11-26,0.034810597309992974,0.03641355255394252,0.031227894456148753,0.033383111092306,0.03143377987403022
2024-11-27,0.01059369298743584,0.00811780309798424,0.009567862214156786,0.008160888768850802,0.008750117181661639
2024-11-28,0.01626390125086366,0.015493288432021243,0.01459060241866758,0.01969828020666008,0.019806396168400835
2024-11-29,0.02112372972246107,0.016865994280922388,0.01776705257058,0.012594938507746525,0.017636277686500806
2024-12-02,0.01118309189064857,0.0035614297416709803,0.0037480137108181527,-0.0038195411106780493,0.007726250164554698
2024-12-03,0.015510342906724752,0.010586872879738512,0.012182130282807676,0.007785837176219078,0.01287560856309012
2024-12-04,0.016932484968670104,0.018801502262017714,0.018046487497989146,0.018088605586999963,0.023745033965158997
2024-12-05,0.03277224767809508,0.030634604023978045,0.026418436751188264,0.025780143575044417,0.021417912328703038
2024-12-06,-0.005571053978028515,-0.004907456757146633,-0.006798338946435667,-0.005294048191440011,0.004102631544798333
2024-12-09,-0.015161814511208238,-0.012374147927870588,-0.010812928312084118,-0.012362562987930944,-0.0019940320798182785
2024-12-10,-0.023573508461320773,-0.021567670447298945,-0.022394151758574204,-0.022606461930821657,-0.017678595790149108
2024-12-11,-0.018416253116618854,-0.017295360878620023,-0.016093700505493278,-0.016151637432059968,-0.015012365183686862
2024-12-12,-0.03114134902229207,-0.027209805829218742,-0.023612638865538643,-0.01812379932776474,-0.022539476288996135
2024-12-13,-0.01354996893286966,-0.005467272579000285,-0.00242592466396482,-0.00044674415991081024,-0.010837928246861044
2024-12-16,-0.002949072497501824,0.0001900634210438335,0.005489611090263037,-0.0014131332422632503,-0.012536069464748235
2024-12-17,0.009904522620053466,0.01320851624305612,0.015405922552417777,0.013785952380269683,0.0037723549794931813
2024-12-18,0.0011434058958071658,0.0005412609129919102,0.008473160949977411,0.005975433788088363,-0.0008573404510451077
2024-12-19,0.002787442647054954,0.0035677915271574417,0.009988922976232483,0.010475433350390122,0.006868909324175976
2024-12-20,0.0035888374560360367,0.009424045332931587,0.00965172568150712,0.0021763225329397237,0.0018777156498309704
2024-12-23,0.0067862592115077724,0.010249046117898373,0.012100041108358965,0.014205326802863481,0.010481363592848243
2024-12-24,-0.02038313933469497,-0.01783919691207517,-0.01459769649843412,-0.014267514293465282,-0.009971472266436477
2024-12-25,-0.04156810995016773,-0.04143788820883863,-0.038075456183746276,-0.0377562566714518,-0.02876807027519798
2024-12-26,-0.05057709152244525,-0.05568107957760083,-0.049923258061008544,-0.05745539396696888,-0.05195909435265699
2024-12-27,-0.049566931443340304,-0.05727151342673873,-0.05554869999378362,-0.052780107845424154,-0.044166988064689314
2024-12-30,-0.04940385340274529,-0.05176372258606693,-0.055339277030601625,-0.048500788679823166,-0.030334643622144396
2024-12-31,-0.04246788404889749,-0.044588616421654355,-0.039099426381523444,-0.03136556234766044,-0.015522661085911738
2025-01-02,-0.017604289033913898,-0.015091911291155972,-0.009809604906553733,-0.009198910620028528,0.0050982849916024016
2025-01-03,-0.016657118035050104,-0.013921729655200311,-0.008389134480956212,-0.010369361904217615,-0.004896985072653677
2025-01-06,-0.01464977797170388,-0.01137037644059331,-0.009964062772827272,-0.01496756628022834,-0.013045501308653187
2025-01-07,0.014438286010356904,0.01036289287835786,0.01034070921975296,0.009865574214021318,0.0024724922714032494
2025-01-08,0.013502893736058376,0.008962826096988315,0.007925657707832262,0.007145316607736083,0.0007249349058963669
2025-01-09,0.013720557221489994,0.010887351468003046,0.01211658736134637,0.010097233635487712,0.004543476337207333
2025-01-10,0.036987793384019425,0.0316681302835418,0.030158725347684143,0.028076625494887167,0.017421023251561304
2025-01-13,0.04803792084771429,0.039626799471015474,0.038483958967399916,0.04062286967923624,0.02865648628639331
2025-01-14,0.00993677184802347,0.011452425938947972,0.006962705174602265,0.01742470525201884,0.019574768290218803
2025-01-15,0.008311014969186434,0.006921294790329096,0.006052741648537092,0.010756011588037928,0.020777110305745704
2025-01-16,0.005356812245494508,-0.0003458416900063203,0.0038094601737241026,0.009312695928382924,0.011814486235499886
2025-01-17,0.01081957481023675,0.009040603501306504,0.006848595474014417,0.014890408087678482,0.015986056105078427
2025-01-20,-0.0038746553308657136,0.0003881795545994497,0.0008299655280505336,0.003129515832670687,-0.0015383161264523576
2025-01-21,-0.002499081222963746,0.006913823090049528,0.001692663558442149,0.004139260630383711,-0.0035619440209429106
2025-01-22,0.028259945433648587,0.02961515738615342,0.02780580953230528,0.031210399790011063,0.0167369663303299
2025-01-23,0.0427470446278993,0.05372913891555297,0.036818901238905515,0.04638892997324665,0.021523814064559568
2025-01-24,0.03646859329696237,0.043132664226173685,0.03927664497879897,0.04239780949767036,0.02617285138746461
2025-01-27,0.030863927559250322,0.0415807438485325,0.031516807332813514,0.039432745356609074,0.038024249320364495
2025-02-05,0.03995919735262201,0.036402153958174116,0.03848250897731377,0.05585609728245193,0.044263007078438145
2025-02-06,0.019155398525880645,0.014568703632177125,0.023486001001301188,0.02963041380212146,0.01726535671071782
2025-02-07,0.013258319802093918,0.00808971016330944,0.01816668408604977,0.024025134677224058,0.02316858538620021
2025-02-10,0.011600465874778752,0.011004125810885302,0.00818905314915031,0.02077626373732346,0.02449588192355795
2025-02-11,0.010739753803522815,0.005908834555429364,0.006590775711361408,0.014672321315371814,0.02016450813644337
2025-02-12,0.014628064129653992,0.004654459016438598,0.006509940273342704,0.014002049139647853,0.021440513548088208
2025-02-13,0.01496518235557121,0.007708035951010068,0.008046499821524897,0.01789027779815114,0.022617392294027844
