date,Q1,Q2,Q3,Q4,Q5
2023-09-19,-0.06840250140765604,-0.0773634374461014,-0.07905040028859277,-0.09086972137889494,-0.03974719340591121
2023-09-20,-0.05042803463978754,-0.06131542244183711,-0.06882693407921724,-0.08434632170759841,-0.03683534493195334
2023-09-21,-0.061435826977151525,-0.061809116993902145,-0.06467073574911938,-0.07035361994549275,-0.03320975818671492
2023-09-22,-0.08620613460824517,-0.0784202161616442,-0.07142003457516034,-0.07405965292779805,-0.04761770162128176
2023-09-25,-0.09322071793648593,-0.08601442403262685,-0.07278413717478474,-0.07489391432757461,-0.04226735146024476
2023-09-26,-0.08949689317117429,-0.07214743088808392,-0.06551436951304421,-0.055788079878559445,-0.0330922185340606
2023-09-27,-0.06481998619673553,-0.055062037795554825,-0.04501076711402323,-0.046850830278174306,-0.026890233548873106
2023-09-28,-0.060562259973574596,-0.04733719556962622,-0.038457898806139236,-0.04282562158531892,-0.022547680979488872
2023-10-09,-0.0755823590737968,-0.0574863213870682,-0.0448070087296776,-0.05285500222655777,-0.016884932111545244
2023-10-10,-0.085726590570116,-0.06422651197116484,-0.046136179582045134,-0.04849977320441333,-0.009016210045390733
2023-10-11,-0.10035177056442879,-0.0842391901148089,-0.06365773755530674,-0.057031119809353784,-0.011702742974669146
2023-10-12,-0.11859725769613122,-0.10540968101304116,-0.08463886095966049,-0.07208299707257423,-0.02214746272016447
2023-10-13,-0.12622463847446644,-0.11242013333270223,-0.08560243717959609,-0.07735372228386118,-0.028628350719070307
2023-10-16,-0.11262476308780991,-0.09724541868944264,-0.06812830864725498,-0.07193386881504202,-0.017279392483425894
2023-10-17,-0.11967206773472937,-0.10554055907957866,-0.08143282550258235,-0.07553070613694643,-0.02186371206301005
2023-10-18,-0.0876294899715341,-0.0796283287987812,-0.06316794031976358,-0.056907612735395866,-0.01810953765287314
2023-10-19,-0.08646618799005415,-0.07971396685753411,-0.055874587396608076,-0.04077637403729453,-0.00431203231317029
2023-10-20,-0.08214132772706913,-0.07706644921447448,-0.05198890686648011,-0.029947139783220098,0.005033492666137188
2023-10-23,-0.06187494780240614,-0.06270045031433605,-0.03857082286312396,-0.020301966324660664,0.007388714394986302
2023-10-24,-0.0967944171283566,-0.09258845255530175,-0.06868249861313407,-0.04769823704219642,-0.008332509727888682
2023-10-25,-0.07983950669976117,-0.08667239037803284,-0.07556326558956993,-0.041806391499391686,-0.012220099338857518
2023-10-26,-0.08861617093053767,-0.0967217136328773,-0.06701138336868476,-0.04840406314393304,-0.02004592105282279
2023-10-27,-0.13966785055337097,-0.13804431530469172,-0.09122937138474993,-0.08505644758406486,-0.05843236284586539
2023-10-30,-0.13989232082035824,-0.12916882077689074,-0.08191364836096571,-0.07870959390349341,-0.07863473882967234
2023-10-31,-0.12659254381752416,-0.11902376227805066,-0.0669569001782058,-0.07116396348549313,-0.057271009513052994
2023-11-01,-0.10007839485695422,-0.09772698927052274,-0.06486855098972298,-0.036720236396588585,-0.03851675989502232
2023-11-02,-0.10362353046516977,-0.10616500756701774,-0.08356397088638057,-0.03327250560079696,-0.03448450802730321
2023-11-03,-0.14322087065571373,-0.1373017689441967,-0.08509272559688692,-0.05528447423715413,-0.05404818218674537
2023-11-06,-0.18352793809869275,-0.1633099931738818,-0.09887545802132541,-0.08077753590327948,-0.102453396874286
2023-11-07,-0.20209988722278877,-0.17677473374605704,-0.09978502199034306,-0.09825845464714386,-0.11289525702307687
2023-11-08,-0.19797952312323802,-0.1685301888955005,-0.1014680375613948,-0.10049570651783517,-0.11916219463828728
2023-11-09,-0.22011385871095224,-0.18319883980059326,-0.12074157166536678,-0.1063239449887016,-0.11464287926726179
2023-11-10,-0.22679056918846918,-0.18829844553867334,-0.1187446282272257,-0.11105160587266788,-0.1034659511263836
2023-11-13,-0.18770222147301588,-0.1373249820634731,-0.09584161153104909,-0.08204181112066813,-0.08166665959546024
2023-11-14,-0.16838104249637928,-0.12694276721474468,-0.0817081556177793,-0.07296021511577977,-0.07597546148729387
2023-11-15,-0.1584684488888895,-0.12562170040883755,-0.08904343861493416,-0.0725814982667949,-0.06675808717913459
2023-11-16,-0.13442286849304483,-0.10754313289645417,-0.07960426521342415,-0.04603663813660907,-0.05431273843022759
2023-11-17,-0.1360377807198477,-0.1044341859249662,-0.06417254302992265,-0.054637561259231734,-0.05545336068135786
2023-11-20,-0.12451263190120279,-0.08785138332124856,-0.05825853232687256,-0.0635996938081179,-0.055427520278411135
2023-11-21,-0.11113756779105842,-0.09275798125856627,-0.04132622359104013,-0.05353130373567938,-0.04194430708154115
2023-11-22,-0.09732845948911971,-0.0790577907339488,-0.047429952093878236,-0.0299363839902095,-0.016831496929263355
2023-11-23,-0.10118566894254366,-0.0879747651835277,-0.05113381920689663,-0.041005151873906,-0.034988414548316284
2023-11-24,-0.06976408588075408,-0.06772113001986566,-0.03781460904430581,-0.020432125209090324,-0.011287385409565314
2023-11-27,-0.0821165144678595,-0.07202023714275804,-0.04955408582844421,-0.04331358650973155,-0.02383084427528353
2023-11-28,-0.056796231716318174,-0.05018830384830672,-0.025131920090661605,-0.027015305855571853,-0.022933813893008005
2023-11-29,-0.036498933429220795,-0.029591277918633318,-0.005144899815018283,-0.03619133116567291,0.003558890751421103
2023-11-30,-0.033438701549469874,-0.028113519263956173,-0.012500132213920509,-0.027439053764356857,0.010175021736513521
2023-12-01,-0.04797845047070764,-0.026435806498806155,-0.010816409075106824,-0.027342156196898452,-0.0015112030436679157
2023-12-04,-0.03981707903924548,-0.021773988194066285,-0.019653317340762016,-0.010458270565816307,0.011410758363644915
2023-12-05,-0.036437763519688623,-0.0094960559110303,-0.014702219793563398,-0.0003607614049225639,0.02017073575863941
2023-12-06,-0.0329137359642686,-0.004385869686355239,-0.014970028173296958,0.010813195253417564,0.01986514313374617
2023-12-07,-0.0010806622546553556,0.009448809604048038,0.008497564533242028,0.025172278712101072,0.01950580872359114
2023-12-08,0.014635642507892191,0.0052288066851715964,0.017861706676138785,0.018644777449005657,0.013637716356365993
2023-12-11,0.01459378672307017,0.001877094726128039,0.014447712607377731,-0.009356980732840857,0.00661627520419494
2023-12-12,0.004180303384412769,-0.0071441635296450165,0.0036666784451819916,-0.009734764330746533,0.0060265375477498336
2023-12-13,0.017907641388724367,0.015313674672933748,0.024095885531089222,-0.001881490312298722,0.009524973477405765
2023-12-14,0.03589552029910447,0.04540510113667901,0.019943584135395827,0.013089720833516644,0.01593144267316425
2023-12-15,0.023533732643407586,0.03831412028922013,0.015458659997397393,0.005065232930490249,0.02156767136052508
2023-12-18,0.039892584163161736,0.03589623397680601,0.030330361657395225,0.0266919617061833,0.028220067623332085
2023-12-19,0.039882872009401535,0.032438229526295194,0.036686783881012465,0.02737309073474348,0.029777793204335372
2023-12-20,0.030586432522969616,0.026763714786114993,0.029413688079866343,0.024443762018435858,0.032243529400295054
2023-12-21,0.0011062968721625324,0.008397801298466151,0.02169784593765992,0.007052708033989951,0.02386540463499915
2023-12-22,0.013622528834252091,0.012870348941301232,0.029018697357559606,0.005534134041981447,0.03444263912083851
2023-12-25,-0.014910510288116643,-0.008613485791204422,0.01769154745767844,-0.015225379296583163,0.0242379621595269
2023-12-26,0.0030135411433688353,0.008197661753697169,0.03233510886672652,0.007837744101866655,0.03207362183402812
2023-12-27,0.009012215781391542,-0.0021787922758508983,0.035444263905449885,-0.00040510313930738765,0.03691504011122355
2023-12-28,0.0013996946994835318,-0.002229116545952303,0.023839010063868227,0.0031963253939424887,0.03363120881214818
2023-12-29,-0.010886512991924063,-0.0032835480301672535,0.011360905311338834,-0.005108461185081778,0.026565590502963105
2024-01-02,-0.0021813519698454646,-0.01249838091523473,0.020238388162735026,-0.007553925480844835,0.03797516279863115
2024-01-03,-0.009439592077455395,-0.025097853780625554,0.006825163999394001,-0.0012828939836849193,0.04556768578134366
2024-01-04,0.010853723148492216,-0.008015381576274443,0.018068949446540104,0.0012237620713027603,0.05773693459202902
2024-01-05,0.005682347274774989,-0.017560860265977148,0.0231827108286499,0.009095888962996549,0.0663039368346699
2024-01-08,0.01374405798507256,0.00373664937648309,0.04292490869311962,0.03445899666989996,0.07528235528895723
2024-01-09,0.0006633484997791268,-0.005025292186699355,0.02611646606354013,0.034851456111509964,0.06705943148684257
2024-01-10,0.010454442741142001,0.006073378702073931,0.04320064812795274,0.0548181545577512,0.07399819149093825
2024-01-11,-0.032137815704142515,-0.024243980080821338,0.021309222742048075,0.017544668697442405,0.053129557175400195
2024-01-12,-0.023146572209813355,0.01595419796047834,0.0396738211418141,0.05589293644795539,0.060571257463517755
2024-01-15,-0.013700991799745278,0.018449001665141757,0.03700513747240175,0.06349835113165476,0.058414252291860404
2024-01-16,-0.035958456758914105,0.006590630115411495,0.020008494835068447,0.06377658739566941,0.06471476688292027
2024-01-17,0.0026425977217248153,0.03499936431951098,0.043705373686160794,0.0788270766081111,0.07129299705402138
2024-01-18,-0.00581691920135434,0.023313336071795265,0.02618636071914196,0.05868199163218541,0.06942002992498206
2024-01-19,0.03405693695310453,0.02706744214037383,0.04469491115905479,0.07268889002623131,0.07473361483243646
2024-01-22,0.06693438166359807,0.05716592755076368,0.08197097384668067,0.09952436558779153,0.08815128219202265
2024-01-23,0.07458921474174617,0.0676628351885592,0.0979447980237173,0.10921587756651703,0.08800887288043135
2024-01-24,0.0836812989417558,0.09321023706596919,0.10843788557779432,0.09910029850378614,0.07791385983597394
2024-01-25,0.049387687890763664,0.05087418793094496,0.07742731177889477,0.07586740692237241,0.06492159844977742
2024-01-26,0.10785088348826578,0.0931138900947191,0.11221735667463474,0.09337750944753533,0.06712730959022441
2024-01-29,0.13174794061175799,0.10787693843569392,0.13298412328190481,0.10564896815151542,0.06581873089557637
2024-01-30,0.14315723898534352,0.12149882490004633,0.1460007092511118,0.11400083026017777,0.06919683859632139
2024-01-31,0.19648394627063942,0.17368262592650935,0.182279800034349,0.13972939940234497,0.0775806248154844
2024-02-01,0.17096961287485343,0.15752119366987224,0.1853625790299567,0.14849907640683663,0.09435522929490509
2024-02-02,0.1967375517854062,0.18444729077691802,0.200225941158854,0.16242979330286172,0.09431012444991023
2024-02-05,0.23271557276186028,0.20352131042360622,0.19069753543051296,0.17625803391191677,0.09041550300010448
2024-02-06,0.14429948582563099,0.12936129412863745,0.12964298442197925,0.12298202770960104,0.07803798159531675
2024-02-07,0.13289153701427217,0.10268321702389574,0.11810041068307542,0.09437575369665241,0.08193939723059648
2024-02-08,0.12606393059837787,0.08271526724214133,0.12400255437405933,0.09983761126567407,0.07983440874719128
2024-02-19,0.11335179077584401,0.07414366165466876,0.11161427766174163,0.1001757031345566,0.07900986327771203
2024-02-20,0.09332553524938993,0.06524523299590881,0.09634918279596817,0.09141105714849276,0.07530809420124847
2024-02-21,0.08157337750249671,0.06649270030228328,0.08835411195776219,0.08146596790640181,0.07154712827192634
2024-02-22,0.051174912618297874,0.03445940160707434,0.06846650857777846,0.05975228362213291,0.05246961102746712
2024-02-23,0.015262740769923915,0.011762126078090384,0.052813578572657706,0.050235000554325775,0.04444098769149085
2024-02-26,0.0282029133794271,0.017220002264207966,0.06463396409795912,0.06175542097327603,0.07206171745897824
2024-02-27,0.00329894801292213,-0.012239784990729606,0.03326338274150282,0.04115332297891324,0.06334303805373522
2024-02-28,0.01805555733004437,0.01899974683487219,0.049576728429283595,0.061299562105380186,0.06618773606806062
2024-02-29,-0.006820277339724005,-0.011578857564298047,0.012345249698213288,0.04473112327519261,0.04734643827042501
2024-03-01,-0.017164698895604246,-0.0014253452602230943,-0.0007086999523095569,0.027086118723763635,0.03816268180696754
2024-03-04,-0.012306731255526313,-0.0012057896040899333,-0.010626822106554183,0.025353997795082624,0.029909742888282156
2024-03-05,0.02021996073913284,-4.737626670410023e-05,0.002642447496648476,0.03193599227534002,0.03621234952806494
2024-03-06,0.00643685163576697,-0.003907438164724192,-0.003482677432332268,0.032614558814597606,0.028836355041488883
2024-03-07,0.014547722452524298,0.01046120134611324,-0.0002099654313527573,0.03823651726323998,0.036169379457443536
2024-03-08,-0.0027811506830450047,-0.015552802203367803,-0.008630907228995087,0.030982692057456438,0.02903222612413987
2024-03-11,-0.020241977824357618,-0.02741190000373374,-0.028285257865677614,0.013732278270526532,0.019335446032188598
2024-03-12,-0.04767931391757111,-0.040420114687525495,-0.021697394094674343,0.017470450758808376,0.02650626899620652
2024-03-13,-0.0468025823645924,-0.04431987335853875,-0.016749319551873462,0.017439710445830703,0.0262406641555087
2024-03-14,-0.036507210459330496,-0.03272962126775142,-0.009930790681106746,0.026666107518250055,0.02545781116218928
2024-03-15,-0.03286433915780931,-0.019484257641240805,-0.020615983839818167,0.02026241790278362,0.012447966792612862
2024-03-18,-0.048501424933088566,-0.03297241590852467,-0.02463268989615941,0.017840976022578104,0.003865208776334724
2024-03-19,-0.034233145771917765,-0.029897471255978497,-0.01575204150102089,0.013353146786162503,0.009231305952957375
2024-03-20,-0.04872073903312626,-0.04886410135647198,-0.027403977234350937,0.009436090741294924,0.003204764075616793
2024-03-21,-0.054416883531840536,-0.0489013360293064,-0.04854971455495141,0.0066353529313249475,0.01563391965288889
2024-03-22,-0.05321799885783024,-0.047109654492616025,-0.052825729080418625,0.01100479959773079,0.0034314450069560277
2024-03-25,-0.056547210338755975,-0.0565234742153487,-0.03796921633811926,0.014195614118693948,0.016094126140450915
2024-03-26,-0.03825508040580976,-0.04682276023496154,-0.01801734010521771,0.02053776547027449,0.019259691819025565
2024-03-27,-0.03552596828012007,-0.03649188476455111,-0.02043799293295306,0.02379657161403216,0.01931861281977271
2024-03-28,-0.05537033658686119,-0.05024375025316994,-0.023689245832414246,0.02960698661042284,0.021519780526884
2024-03-29,-0.054112000199559654,-0.05820897945458401,-0.017599364703236857,0.0251829912435088,0.020132375510974427
2024-04-01,-0.07573761126261655,-0.07968298185709093,-0.043533634300203815,0.014257237547126284,-0.0019602553773826713
2024-04-02,-0.06479215494690875,-0.07516692884627908,-0.03580329358303297,0.0063507036546445,-0.0007739839889228057
2024-04-03,-0.06824850667151278,-0.07089060742751474,-0.03986374053108625,0.0071812412418306324,-0.009662226996240617
2024-04-08,-0.050656621119423935,-0.05319659054852269,-0.03161782247352125,-0.009836100004348878,0.014821739485923786
2024-04-09,-0.08150342452396496,-0.06999088126901432,-0.05488405862492729,-0.015191941434117147,0.009908579084023072
2024-04-10,-0.055232258193866964,-0.03933991178627533,-0.03288893928735125,-0.004290163933828043,0.026318822081865433
2024-04-11,-0.05300484920306337,-0.03208667765811366,-0.038318281413058784,-0.009491706084680397,0.010737706956327121
2024-04-12,-0.02905638275955991,-0.016546054660211078,-0.0015727789280317692,0.015071509734120362,0.01538601360610404
2024-04-15,-0.01903133838561495,-0.01994799533952734,-0.0023333563491965644,-0.00796044680227152,0.001953568231352627
2024-04-16,-0.0014367913917480173,0.0018664047458734566,0.008501871201069237,0.010003028298782328,0.01181028895813637
2024-04-17,-0.011183108111812138,-0.007974800184489,-0.002829442643510122,0.0024287046096159405,-0.005795071127773016
2024-04-18,-0.0007344706236257669,-0.013302920792352596,-0.004957914431995106,-0.009924567125899165,-0.0076603758678256305
2024-04-19,0.019996001767181863,0.008596982020752686,0.011612458646650139,-0.0036202692532800456,-0.004503594196052472
2024-04-22,0.006643124683107968,0.016495449800698423,0.012460717799136573,-0.010096579395486882,0.006371945530438784
2024-04-23,0.008963629355133146,0.014947325323524874,-0.0010867660824011942,0.0031395533935801405,0.015623013848253391
2024-04-24,-0.03949601378606938,-0.025117985057243178,-0.03641269975238102,-0.013308954355661895,0.0007640209351333393
2024-04-25,-0.05092850386968336,-0.038957159427972086,-0.03805392635780309,-0.03550627976193277,-0.00046605068112678667
2024-04-26,-0.07805902621377991,-0.06143582983889335,-0.06778705362919628,-0.04424616023812642,-0.0290906200742189
2024-04-29,-0.09284496013655363,-0.0751425048810804,-0.04764171138235247,-0.06073528780513496,-0.040384850323011555
2024-04-30,-0.08915198238968768,-0.07270550502931859,-0.05162529513597816,-0.04728654485312595,-0.04317396884165214
2024-05-06,-0.10490782053820498,-0.07998144408632207,-0.0664035494944897,-0.07799671686301703,-0.08054554905398568
2024-05-07,-0.06919108117987544,-0.05263090072631238,-0.04833382642690762,-0.058660856455439586,-0.055915883001939254
2024-05-08,-0.059553807178777826,-0.04645060298114132,-0.05296132387895512,-0.05894843399446796,-0.03924735997646623
2024-05-09,-0.08925715781462881,-0.0692461162261238,-0.06606940694454665,-0.08549568528106398,-0.0745978579135897
2024-05-10,-0.11005722172821947,-0.09573817502454443,-0.09840089284027242,-0.10418903718179928,-0.06965908623459921
2024-05-13,-0.08495544282395519,-0.08845487106247649,-0.09304100155093771,-0.09486422317532367,-0.07427506164540576
2024-05-14,-0.09092672563547338,-0.08479938003084456,-0.08998204067937118,-0.10469094344598033,-0.06400586260488025
2024-05-15,-0.0832085512780479,-0.0848323418138569,-0.08721783112771649,-0.08518263701379546,-0.06306460078352893
2024-05-16,-0.09069424147445423,-0.09060058421877618,-0.09059309456623725,-0.09131974674773402,-0.06287497224579064
2024-05-17,-0.09835212404335167,-0.09605237389214094,-0.10521823290281448,-0.10465720405165047,-0.06811520764532827
2024-05-20,-0.09802925869044485,-0.10250168461227153,-0.10662858758045328,-0.10317459067146928,-0.07340196891589461
2024-05-21,-0.09997333666333161,-0.10506891691521486,-0.1059705294001151,-0.1055503053908581,-0.058820205281205386
2024-05-22,-0.09388411905587668,-0.10750303784879302,-0.10177990024535045,-0.10754634395141323,-0.04797007244728074
2024-05-23,-0.08151041732008556,-0.08825716248890136,-0.09631436538155813,-0.08943792255057799,-0.0293824500008915
2024-05-24,-0.0614388892950219,-0.07862145308467165,-0.07220224667333454,-0.0814058963081107,-0.02465913596712582
2024-05-27,-0.08828670204554329,-0.09116717156771605,-0.09830611269712292,-0.09525249117194912,-0.033681464412996
2024-05-28,-0.08450053650420512,-0.08997561468795945,-0.10261260699178627,-0.0909735457266983,-0.028403579319564807
2024-05-29,-0.09478283512028944,-0.08924827818992587,-0.09471879011701351,-0.10395006839002234,-0.03258988428445359
2024-05-30,-0.10204432254253148,-0.08592702279993254,-0.08664332729579954,-0.09342572711805863,-0.026364371740549203
2024-05-31,-0.09908835076194684,-0.0899903950131379,-0.09075932751964977,-0.07835439876611486,-0.028313442155295562
2024-06-03,-0.10814625854067479,-0.09620066135134725,-0.10435742368109746,-0.0824302217186115,-0.025979664536934694
2024-06-04,-0.11594071855237681,-0.10199567361222472,-0.10883130358205921,-0.09355251709490921,-0.04196030736865501
2024-06-05,-0.1015775695262907,-0.09193721231571689,-0.09205772926610013,-0.09846537693884314,-0.03734475762260902
2024-06-06,-0.0735639774811404,-0.0765618463187493,-0.07531582395089878,-0.07103326886664063,-0.03121345324988617
2024-06-07,-0.09445534895568934,-0.0948686855546377,-0.0951309474419772,-0.0736358111429638,-0.03914751659484846
2024-06-11,-0.09158383098383117,-0.08425472869902266,-0.08480839805670257,-0.06712344319137357,-0.03940193855593811
2024-06-12,-0.09691890820596058,-0.09164260344367536,-0.09050610934883657,-0.07241789207875136,-0.054479211052301454
2024-06-13,-0.09293064115514403,-0.08207917721461562,-0.08714373400077688,-0.06718637014008452,-0.0532363463544984
2024-06-14,-0.10812237185036015,-0.09234623801879135,-0.09888033488269134,-0.08448088657014732,-0.05640151019039285
2024-06-17,-0.10739592912195133,-0.09501882991110337,-0.10626326975221735,-0.09097781081100433,-0.07219088894730016
2024-06-18,-0.10367338765631691,-0.09943011756657208,-0.09732025757923318,-0.09702559054659413,-0.07745806719740231
2024-06-19,-0.09915254815841759,-0.10186077816375962,-0.10163386411488026,-0.09202113186065161,-0.07250230915687413
2024-06-20,-0.08788083641551468,-0.09471665882595022,-0.09472821361481759,-0.08010683412896524,-0.07378739151649745
2024-06-21,-0.09000300803851301,-0.09643880510553285,-0.09562420868097306,-0.08984003511579226,-0.06784269322729068
2024-06-24,-0.07542097860332929,-0.07939639325105029,-0.0844534349016192,-0.07429188578713446,-0.052890443109429384
2024-06-25,-0.05373170812163188,-0.06449103022243327,-0.06764804857846718,-0.06301939090058635,-0.03501979611574519
2024-06-26,-0.0738449769443017,-0.07970741770781566,-0.07877326390958835,-0.06923702053400307,-0.044561496371219006
2024-06-27,-0.05486081491367372,-0.061485173041311056,-0.06659578018928439,-0.05624799601292443,-0.0370591611510185
2024-06-28,-0.01509329369239524,-0.023314014700125684,-0.032714109486282734,-0.029815024929199546,-0.02255981850870187
2024-07-01,-0.005733957674170753,-0.018956860327779768,-0.02784075137260088,-0.024928442113139434,-0.02133725584911828
2024-07-02,0.04851889696942677,0.03478070624027744,0.01346334472367171,0.012882193473647293,0.0027924732043402563
2024-07-03,0.1218047914829104,0.09867337589069976,0.08126899432537393,0.047704176548559823,0.016404786586337813
2024-07-04,0.25652149109092764,0.2461821296005038,0.19291950994887014,0.12451419133100657,0.06717649516309258
2024-07-05,0.34348345369210337,0.3759727192297968,0.27313500520199036,0.18626862945127226,0.09181675452282087
2024-07-08,0.2918468243855174,0.2832987694846004,0.2109325804526358,0.13530672724630805,0.03940990608440949
2024-07-09,0.2559917277470988,0.2532141320416926,0.17331118441165877,0.12796484085154322,0.05872501346038043
2024-07-10,0.20773779195186515,0.18738473557728055,0.13608631003445534,0.10193806071859075,0.05625543906141494
2024-07-11,0.20585801463252984,0.18372077911644638,0.14731306052310542,0.11288624511139345,0.06651502644965232
2024-07-12,0.16450862410953235,0.15635103233604652,0.11010251638925779,0.08590198052704277,0.061671642074895776
2024-07-15,0.18068970924156316,0.146597379734102,0.11115277758552856,0.08137367922862926,0.04838733490607421
2024-07-16,0.16709523419141833,0.13111957170853916,0.10375949987992603,0.061613603290160315,0.045838814308914774
2024-07-17,0.2160873526603258,0.178877228855259,0.16681611472861513,0.09299360182135624,0.0856955221618918
2024-07-18,0.22593594869033667,0.16342573065505575,0.18264381979788688,0.09112858983177342,0.08889706666727656
2024-07-19,0.22615704075393606,0.1680035301913021,0.156327040953124,0.11656405690965226,0.10106155961341332
2024-07-22,0.21475823665772611,0.16864027783995872,0.17264313185949653,0.12666261449003194,0.10712472468432536
2024-07-23,0.2238756637762623,0.2047025527960928,0.1924482033382649,0.14618736537468446,0.08687074792201911
2024-07-24,0.2642092245642562,0.2554263973839685,0.2228116064970524,0.17197544536815387,0.07233208190802164
2024-07-25,0.28995196206768115,0.2618866073539661,0.21897980355958802,0.1949813331002104,0.0855363572735462
2024-07-26,0.24711665512546657,0.24229195840332685,0.18889563372226434,0.17747431670252756,0.09024577830913692
2024-07-29,0.24606846996676598,0.2486696558486613,0.2058280130386805,0.15608977700092966,0.07538848928590125
2024-07-30,0.2590980920732383,0.251218219216984,0.22321219281750146,0.17198718378734482,0.08014656543495242
2024-07-31,0.1936055432257287,0.17880275545804258,0.17320312777215308,0.1258624967326657,0.10009758130924963
2024-08-01,0.2191039548146001,0.22087722409565752,0.1904576622913521,0.1444294141044045,0.09957080741449659
2024-08-02,0.2899814666427783,0.26392749761905115,0.2243972172543199,0.21113787512186216,0.13422551169929398
2024-08-05,0.3215050029216935,0.2893725017468032,0.2621102999193319,0.2533150930471876,0.12389332508152373
2024-08-06,0.3464037467466665,0.274966361802953,0.2893949888747465,0.27787410026675474,0.15376943447585376
2024-08-07,0.334000235490315,0.29484417293392157,0.2856556662067542,0.2606081305355721,0.13980546135378896
2024-08-08,0.36964086257307727,0.32102105876902326,0.2993607147839994,0.2800653583530021,0.14091602180093002
2024-08-09,0.3679095137959943,0.30864877063917995,0.30444086000638293,0.24247040828525745,0.12435301210217492
2024-08-12,0.38883975456424147,0.3335719348245607,0.2872483474131386,0.2442757662578178,0.12422353995140517
2024-08-13,0.3499196466779458,0.2763833438294314,0.24599012286587307,0.22838540499566415,0.11023157404936042
2024-08-14,0.32561871711066914,0.2666705670843538,0.24521424759642596,0.21421379473952623,0.09763337611251935
2024-08-15,0.2788377044660686,0.24271770646272983,0.21768686818924898,0.1890550450008029,0.09954541617659646
2024-08-16,0.31130553995668,0.2626182595563438,0.25666957551919584,0.18206081970025922,0.0865686055587267
2024-08-19,0.31200955072826175,0.2850091754546431,0.2570967234454517,0.18813670200411334,0.09349847959758326
2024-08-20,0.33137103551327934,0.3031952579438329,0.268484434358947,0.21096053291868413,0.08493302171940814
2024-08-21,0.29847364544247423,0.2577386833628338,0.2304723183308578,0.17939755622396544,0.07422245144003042
2024-08-22,0.318862275547974,0.2691486948094177,0.23059921317628282,0.1824084867665534,0.06215139942459428
2024-08-23,0.29923215606205106,0.2663478490660122,0.21531535245140807,0.18026849728925454,0.06677597661188073
2024-08-26,0.3301350594568977,0.2802508791383455,0.2687335858283466,0.17538512704114734,0.07560322208808488
2024-08-27,0.35909647163512837,0.2739954358559388,0.25885355416453415,0.16636609218946832,0.07169997259533886
2024-08-28,0.36488332695430586,0.3134544106523805,0.27757151444318856,0.18584373487591702,0.07706506661392737
2024-08-29,0.3538896047336706,0.3246298066089296,0.2780475551920717,0.20760670913296492,0.09382680661085817
2024-08-30,0.29612461781064403,0.29424330056618664,0.23752740300616437,0.20996669843676966,0.10287118409656194
2024-09-02,0.3362553046868651,0.30686835982501204,0.26388250790282797,0.21028327696271687,0.1028136828097495
2024-09-03,0.32099617568835503,0.29241751604208677,0.2598349413002468,0.20585138222452576,0.11181685961456683
2024-09-04,0.3419672051967954,0.3112791819373727,0.28487844072351326,0.240281436169519,0.1331716173167531
2024-09-05,0.31193286386005237,0.32007369989664186,0.2665439139428193,0.2329902916005181,0.1395099149680058
2024-09-06,0.3522147369433456,0.34990085952807043,0.2991117042466499,0.2230282225547849,0.16225887542585854
2024-09-09,0.3660924070609221,0.36258380285353997,0.3148871357553168,0.2311312963688158,0.16780025446498265
2024-09-10,0.3611354025426261,0.3552675675546995,0.33870948744209467,0.2507133312413432,0.17645407085190898
2024-09-11,0.32270136369158586,0.3380039499384473,0.30186690115597775,0.23291096634990183,0.1657599293990635
2024-09-12,0.3096562210333218,0.3334755483614702,0.29225379446272925,0.21418659898506082,0.15442757789142814
2024-09-13,0.3142706025558167,0.33342360131492554,0.2948626511728709,0.21152390670682114,0.1518055878106695
2024-09-18,0.33482090166880996,0.3559613895259259,0.2887211992332515,0.2080610893005572,0.15223430890162523
2024-09-19,0.30756200881117374,0.35806038858596795,0.2803089142148117,0.19211983911768715,0.1377735395935803
2024-09-20,0.2947186043487016,0.3769454550657849,0.3013776739384492,0.18412955437478917,0.1275366671320409
2024-09-23,0.2869015214920542,0.3559418244774275,0.28541731549064936,0.17422013820163912,0.13049964291201308
2024-09-24,0.25476550066607206,0.3113996044438976,0.2320460172041589,0.1536740259626504,0.12850948222389819
2024-09-25,0.2266200354714316,0.2968390830653115,0.20987614538434995,0.15191680876632133,0.12025669807069739
2024-09-26,0.19048104010726521,0.245316834747954,0.17568053067795855,0.10788153985687268,0.09852992343705753
2024-09-27,0.08081673333489114,0.15843471245015875,0.1319164758865789,0.0850803013476134,0.078702371124046
2024-09-30,-0.0035904733352571344,0.001232621297896318,0.03199154735557702,,
2024-10-08,-0.039889093134947214,-0.057675931344228715,-0.05576550287556335,-0.06720848325285293,
2024-10-09,-0.03250631177112777,-0.025061124149466953,-0.01347304240421188,-0.0349491741829458,-0.01257640671330748
2024-10-10,-0.05290202330005919,-0.038016083147801055,-0.04144147492117358,-0.035117976977001066,-0.014956459756173542
2024-10-11,-0.008549389955001877,-0.010553403570820125,-0.01972503335019622,-0.00765316944761495,0.02074331504319811
2024-10-14,-0.03129114143219842,-0.034545532165338705,-0.022961832840843726,-0.01868771486393365,0.011872769478241322
2024-10-15,-0.015200042524655238,-0.022992030813376037,0.008076374422053592,1.1907468482577431e-05,0.028008409752754326
2024-10-16,0.004427423955725164,-0.008149137451896332,0.0028756544603069597,0.0133796617046714,0.021492566728391973
