date,Q1,Q2,Q3,Q4,Q5
2023-12-19,0.017052977160545196,0.002656180465436178,0.001984228729306252,0.002501203064853313,-0.002247121096832224
2023-12-20,0.008412599974330413,0.006030483123998471,0.003984425316314615,0.0038743558237246947,0.001817711832408968
2023-12-21,-0.015824401305010283,-0.0100920276610812,-0.01300578372233514,-0.010789636222438165,-0.006327700317851267
2023-12-22,-0.0272708562645647,-0.02686727540223968,-0.021806759723603377,-0.024849878993192714,-0.006503127980210045
2023-12-25,-0.02774370559735739,-0.025531745142567057,-0.01976164261470101,-0.02742746569511428,-0.0032858193032793827
2023-12-26,-0.023436105148221146,-0.023802113852930185,-0.019172422669117492,-0.021929827302361312,-0.002520074323715184
2023-12-27,-0.007519070044408166,-0.017574708304824473,-0.014998037669599437,-0.023198885860560504,-0.003076536933800722
2023-12-28,-0.04904701804395903,-0.04912751820977449,-0.04229457086925764,-0.041224509776330916,-0.011017207947703903
2023-12-29,-0.057768601883555704,-0.05665566878720417,-0.04895858389483798,-0.04819218407458458,-0.012521101245784875
2024-01-02,-0.04563913862828438,-0.046241436155041636,-0.04128856590811171,-0.04452852822669271,-0.012337909330274139
2024-01-03,-0.0690314230669092,-0.06613498445388495,-0.06303119921899739,-0.05541575833033294,-0.02032900125443292
2024-01-04,-0.040184257617509586,-0.047985710339163525,-0.045245599618336886,-0.04913191133312645,-0.016633831393830203
2024-01-05,-0.03961363899318124,-0.04673537025310616,-0.03836556431795105,-0.040989677237664425,-0.012160654010732864
2024-01-08,-0.058022894136357424,-0.05504524627819733,-0.04885290421528388,-0.04803057166049865,-0.01405067516740057
2024-01-09,-0.04155515873452399,-0.045895092439815544,-0.038046629698305384,-0.04679766381199194,-0.01764404479297831
2024-01-10,-0.027158544147568603,-0.03402696490750876,-0.021548766272196408,-0.02562801821320354,-0.00829465534841543
2024-01-11,-0.02619936569402266,-0.024731211425749782,-0.0057680598689652165,-0.010593783451953274,-0.0008131848640574523
2024-01-12,-0.04119778914296513,-0.02606129830163979,-0.011855336736514538,-0.008417432982594094,0.0004777130094018572
2024-01-15,-0.056627477100031985,-0.043899557857788,-0.029164225105738458,-0.011810888755537928,-0.004098850704561792
2024-01-16,-0.07946558261323325,-0.06707267628322466,-0.050948516691238004,-0.027501372612943442,-0.0034492100991280364
2024-01-17,-0.07495080244822265,-0.06154196149981585,-0.04540203988041915,-0.02154554746404112,0.0006959950505641133
2024-01-18,-0.07904242222291318,-0.06669919204597358,-0.060944095551637996,-0.030464607163414602,-0.000461948778150009
2024-01-19,-0.08344387062356366,-0.08785471499612452,-0.07183234576752173,-0.0368574102927134,-0.002810421444342666
2024-01-22,-0.06980334405713956,-0.07157046085750263,-0.050370637923139214,-0.02123136227512756,0.013821034183713674
2024-01-23,-0.03900046457935193,-0.029894322721595524,-0.014589310363027906,0.01621585255894757,0.019437619143019967
2024-01-24,-0.040407596617698605,-0.016000525254105873,-0.001352804665505592,0.01915771729941938,0.02150832016728049
2024-01-25,-0.043453529281924114,-0.024190213412846107,-0.011099431859289681,0.0035449472315161887,0.011224373308590734
2024-01-26,-0.0045481186452822455,0.007084181118400738,0.007957919774934437,0.011949253327668151,0.019299457205215267
2024-01-29,0.020489063593595168,0.030220553952710782,0.024628254701111622,0.023739446609254363,0.019272860483379273
2024-01-30,0.06366258388214216,0.06473406239144333,0.06050463348598197,0.05184232404793358,0.02723327843522237
2024-01-31,0.10537710741506284,0.10103135527092146,0.0890605493997679,0.07033892176226997,0.04290090194087335
2024-02-01,0.10339748511840595,0.09995807373876425,0.09359655147309669,0.07775966344395883,0.05327211353612434
2024-02-02,0.14216348486999858,0.13091919397699273,0.10622182814276167,0.08064265088878263,0.03858809444873048
2024-02-05,0.21956001374591866,0.16149324989352978,0.12733610224123273,0.09351324310307509,0.0412545668600063
2024-02-06,0.10017683921166443,0.07753615852792627,0.054840868990598944,0.04643573862841563,0.030260191741012007
2024-02-07,0.11263712021125209,0.09240554484785528,0.05624756367263234,0.04319270299025757,0.028185373523533442
2024-02-08,0.10057547238453331,0.08324324681364281,0.06053056141022381,0.04034696412569185,0.02661535527005481
2024-02-19,0.08115727324856457,0.07169286930174068,0.05390703302065431,0.03732187660405297,0.021643629075867636
2024-02-20,0.06504831649184059,0.07066151187824192,0.04832821894431207,0.03588551797587082,0.02218076245036939
2024-02-21,0.05334198206329879,0.06778842032730792,0.034520163318966,0.021632849065357406,0.01821962547730659
2024-02-22,0.017264634616922337,0.03540083453741861,0.016638659502090414,0.011903405692466616,0.00935058984335601
2024-02-23,0.02089970055086167,0.042242173222873755,0.02008838003394443,0.016581076544286408,0.013357155261701033
2024-02-26,0.046898430849619366,0.06310962990954634,0.04131522754990434,0.03091172047571151,0.020212254348648144
2024-02-27,0.04025385271881747,0.03940009896243546,0.03406846798667195,0.019637290270075252,0.011626878662551824
2024-02-28,0.06938406411480222,0.07016786286246313,0.04854108596145163,0.02943502690454899,0.01048680644580318
2024-02-29,0.026921205621068794,0.024539408784790655,0.01988243913027311,0.01333235268363006,0.007859259240778156
2024-03-01,0.01759814666133744,0.016124529631433203,0.013905674856555443,0.007268397283629827,0.0068898306452190436
2024-03-04,0.035167829885286855,0.027171724531719853,0.02562022470015255,0.01502377192687316,0.003022816091094302
2024-03-05,0.03858511934039203,0.02522068372530097,0.021430899357369405,0.007987843624799389,-0.005156543923287339
2024-03-06,0.03789427046343242,0.028095931888736648,0.02386148038506864,0.012771071932070999,-0.002205109630980718
2024-03-07,0.06311957196827722,0.049651453929821975,0.032674353161964396,0.01985915134561207,-0.0001984935229149962
2024-03-08,0.030078245894847172,0.0222372568502139,0.011689072861821899,0.0016343616476460119,-0.011154599816183285
2024-03-11,-0.011248750791137347,-0.012967153510581125,-0.021802361516618667,-0.011173789244819146,-0.010213083549915179
2024-03-12,-0.03313169736877482,-0.02324652041724399,-0.02067578177963692,-0.004757845665749777,-0.006801483678163973
2024-03-13,-0.05942247945022029,-0.042322086953245436,-0.03520755398625593,-0.01211033894283925,-0.009379990474161388
2024-03-14,-0.03679966584939891,-0.02401560176554616,-0.023314215732486994,-0.00672395671981074,-0.0040175854812109744
2024-03-15,-0.03310801638276452,-0.02182305671348372,-0.020793979969835407,-0.0021178283868750684,-0.00029968063928869867
2024-03-18,-0.03027580298512686,-0.016885217779536953,-0.014924045960367931,0.0021997486467248907,0.0022730021755115624
2024-03-19,-0.028009886390404293,-0.014173220775853482,-0.011399939793104528,0.00776829086394926,0.005235644590831911
2024-03-20,-0.043037125339279975,-0.025734073024160684,-0.018612021664188686,0.009061462756375595,-0.00044922762452433233
2024-03-21,-0.06044362068938273,-0.04353556963721565,-0.030191199208615984,-0.0003557419018439285,0.0021980321469522333
2024-03-22,-0.02410331633705162,-0.019247290307096165,-0.012696290156428517,0.010066160844798562,-0.00020239323981387306
2024-03-25,-0.027267321674605688,-0.018513840213535932,-0.011296344572672647,0.008185753822648198,0.009596975041666077
2024-03-26,-0.0327261693210803,-0.022025778229006438,-0.010659944096245537,0.016022919394128168,0.007111534517064472
2024-03-27,-0.014939414009019148,-0.008933177410676209,0.0013826676045192948,0.02416160851282442,0.008139672108670887
2024-03-28,-0.028279378567294823,-0.017756117414283276,0.0008526926408346807,0.028414729897609303,0.021346075822760165
2024-03-29,-0.06055890609103606,-0.04684367700732478,-0.026293909858340615,0.003773856829636368,0.008851550985260168
2024-04-01,-0.05730187723459161,-0.04339726114011762,-0.02720337046906817,0.004742340306434231,0.00880593314407656
2024-04-02,-0.05133431758929015,-0.03664970608688048,-0.023351595146710404,0.0060754283814530375,0.01392405194428483
2024-04-03,-0.05768586768965206,-0.04228230392338031,-0.029899686751552027,-0.0006224174705081171,0.012928175675809313
2024-04-08,-0.032786734873723834,-0.02940569775760695,-0.01383600505734392,-0.004384668796582739,0.00729946191292148
2024-04-09,-0.03802425108058629,-0.03845545055146637,-0.020096024176966352,-0.011321928325022153,-0.005742757822391975
2024-04-10,-0.007978483901411676,-0.008916368971087604,-0.0044959266491433805,-0.0005897807759981222,0.00197871026592687
2024-04-11,-0.007099341699209741,-0.011500402892925185,-0.005044288154972826,-0.000882602253954642,0.003516149714425886
2024-04-12,0.030398932506635903,0.023543991455465513,0.023599978090500323,0.02178233801687306,0.004801277965169063
2024-04-15,0.05841935732031683,0.04335942153756787,0.03219627111766733,0.01439104533618919,-0.0010942558671064259
2024-04-16,0.08123711685669971,0.060248231485353146,0.044434655545677874,0.02892435295767734,0.0073081961609222255
2024-04-17,0.08720468287913,0.05906161705619453,0.048738432184427936,0.02964681101413025,0.0035510513262692264
2024-04-18,0.08431667973649401,0.05283494027860948,0.051859338787426004,0.018868351439560917,0.008570918833373903
2024-04-19,0.08937992436328997,0.0551905712899854,0.050626441047733804,0.028426634665321082,-0.002980822113340731
2024-04-22,0.09300611242385914,0.0735771291733081,0.057528480280711045,0.037842436679396976,0.025143923321652585
2024-04-23,0.07584370099798654,0.06973073344101938,0.05686702382777388,0.050458137244365014,0.04585920305622679
2024-04-24,0.05185873440128869,0.049286087357832645,0.04412126217411363,0.03958109463745259,0.04851089878436952
2024-04-25,0.055564780555714684,0.05656658427478569,0.04442281146229345,0.037004725440957724,0.04338979627018879
2024-04-26,0.015760625949424973,0.02084005892390869,0.01652078593053401,0.01902304727027919,0.029892728816738625
2024-04-29,-0.006699078529238811,0.006770315256111046,0.004695333686802193,0.01698785567098223,0.020234279312925478
2024-04-30,0.013146931546082501,0.019044973418973023,0.018695574094516686,0.03633720582437996,0.025636940650692584
2024-05-06,-0.0038340547012537737,0.011763634034206107,0.007762421320357863,0.00957783857932168,0.022791640302269184
2024-05-07,-0.015268421491722828,0.0032715049001064865,0.007498839203985549,0.003806156551324888,0.008638939220075683
2024-05-08,0.005457904045742668,0.014296194495062968,0.019193418221713738,0.01972917002118788,0.018468212893555973
2024-05-09,-0.027087770002582025,-0.012508416572825072,-0.005012930615824362,-0.007255608270502162,-0.005315949834400434
2024-05-10,-0.04111537891624658,-0.025273855996540702,-0.02204045297795075,-0.018864525387115375,-0.011111963730783948
2024-05-13,-0.02203062173017658,-0.014183968325272717,-0.009123870920638216,-0.008372316192827831,-0.005721623395375515
2024-05-14,-0.033368136700746724,-0.020143776064520797,-0.013273516286536497,-0.017464171000366215,-0.007833782714042772
2024-05-15,-0.027519841485647022,-0.008129394839569695,-0.004665971336431512,-0.012458004037950958,-0.0068390607029197035
2024-05-16,-0.02741627120067784,-0.013263048385832346,-0.013981563841761826,-0.019568392837583472,-0.021760688828998703
2024-05-17,-0.03162109504504395,-0.019631237538091855,-0.029589109784492883,-0.034465791042699444,-0.02243029146450769
2024-05-20,-0.03594285959003659,-0.025629232111753265,-0.03693314045101052,-0.03973690880286603,-0.026218472311427127
2024-05-21,-0.01968842288783558,-0.012868869760994984,-0.01752843809987609,-0.01973862429885479,-0.012424127618995019
2024-05-22,-0.026376083383246467,-0.029545819339273097,-0.024413768079140565,-0.027444255053872896,-0.018359021703565532
2024-05-23,-0.0226782007583914,-0.013402170046390185,-0.01779436490738524,-0.01453353753739727,-0.006252471429283556
2024-05-24,-0.0039408329389126785,-0.01004351845482434,-0.006618784515846184,-0.008656682405587974,-0.00034520167565565816
2024-05-27,-0.004565731127268244,-0.01688160012482869,-0.021478399858007167,-0.02356189600145984,-0.01771170344555693
2024-05-28,0.008544509018872038,-0.009801110144646033,-0.017651813900098068,-0.018425544677564874,-0.011600796482714627
2024-05-29,0.012219474265055605,-0.006367208436900865,-0.01728707375210394,-0.02853907410825035,-0.012943758287266944
2024-05-30,0.006365673375031108,0.0007898928675209963,-0.006492363408759792,-0.015450230861406209,-0.0041221081759085215
2024-05-31,0.003173395477952127,0.003886941111680064,-0.007542647909750593,-0.013971967707247854,-0.008570606765532462
2024-06-03,0.0029545330987910123,0.004340455086685215,-0.009719412633589558,-0.005169357843429475,-0.0019668659472886108
2024-06-04,-0.010329268531926342,-0.0027894258802264784,-0.01616882857468698,-0.018574447428644652,-0.011127885160086916
2024-06-05,-0.024804429826963514,-0.005785143838565556,-0.01717991965745034,-0.021640662059067343,-0.006313884421200885
2024-06-06,-0.014819049932804302,-0.00876929709896488,-0.015816443341055347,-0.019677939761996877,-0.008417810384214037
2024-06-07,-0.034216681653935224,-0.021300737708958625,-0.02693599914850537,-0.02269628761336408,-0.015839323303271976
2024-06-11,-0.04795397540851619,-0.03245231251395362,-0.030761707122366973,-0.02255796090804404,-0.011817261742068845
2024-06-12,-0.02825435564149972,-0.017253954154728135,-0.01810498832540072,-0.015135034540395291,-0.007165361545803193
2024-06-13,-0.047919276743094145,-0.032111598447809565,-0.0306670294833574,-0.02052651813322288,-0.011903277381140557
2024-06-14,-0.05115330681385767,-0.03863171071840583,-0.03459838361660228,-0.018922515769039337,-0.0012301105246967283
2024-06-17,-0.039643662931686745,-0.027877473634461393,-0.026738517296732413,-0.01592740235557606,-0.006723579158814465
2024-06-18,-0.04526691121296658,-0.0384781160392904,-0.03253758927953216,-0.024345674621421145,-0.016631939082387675
2024-06-19,-0.04322163998816924,-0.04150038088665206,-0.04091370344391151,-0.01858511243452513,-0.00612586639245735
2024-06-20,-0.04543159621787308,-0.04195881819059807,-0.038911977290775966,-0.012378427410352222,-0.006308962024118601
2024-06-21,-0.03171857215880699,-0.03727189460372446,-0.03439893635638347,-0.017859291539190164,-0.0070598980323664335
2024-06-24,-0.03477378504809272,-0.04056778233932487,-0.034234052802337996,-0.014536402629170704,0.005339343217291217
2024-06-25,-0.020190429378566813,-0.018566165226132036,-0.009430041090650763,0.005650623152292248,0.019307427063009027
2024-06-26,-0.04495482829829825,-0.03625965802354403,-0.024895529776136238,-0.00881396931217148,0.011619918339189548
2024-06-27,-0.001278066554553591,-0.00017633836236598274,0.0074559931603632315,0.013888154050771288,0.02234000656895263
2024-06-28,-0.0020079709282765537,0.011676342533428828,0.0069545622687917155,0.007904607872650354,0.010196124557357727
2024-07-01,-0.016626442265406823,-0.00029229743567292033,0.004488484570631089,-0.0031007796813293264,0.0066136447125010435
2024-07-02,-0.004710021639281353,0.016093046354587567,0.0197382483554076,0.010349993778302686,0.004683256275342186
2024-07-03,0.001105382771602469,0.013730840061931437,0.015586253706305432,0.009033491880696048,0.003508015064533955
2024-07-04,0.023715725615526758,0.027781393783580903,0.02660810184559039,0.012562240756879929,0.005361961275591422
2024-07-05,0.01641476670796123,0.02874439694898947,0.028594231540727884,0.01004137787564414,0.004737921021446385
2024-07-08,0.04869434212884977,0.04463961053551291,0.03604462455158613,0.01951167942644688,-0.0005852929240756526
2024-07-09,0.009448452830678473,0.0012009539265840754,-0.008596796580021845,-0.010862117149146122,-0.015859723619094674
2024-07-10,-0.0060634207320723055,-0.013787477938863578,-0.01720322040655738,-0.014964701298629722,-0.011577207520033658
2024-07-11,-0.026774771114891016,-0.03435378826700725,-0.044990375342166794,-0.03231732040971592,-0.02945843405958548
2024-07-12,-0.02079282908348902,-0.02559677331429582,-0.03415707129149066,-0.03482578030011509,-0.02063776293942498
2024-07-15,-0.018133994073042902,-0.026358995838514858,-0.031599750377191704,-0.03285283902164606,-0.020838247882164533
2024-07-16,-0.026269009690604195,-0.03962311350900749,-0.041227537791812666,-0.041766311908994984,-0.03456449678515502
2024-07-17,0.008909082982625409,-0.009763356567474825,-0.009921254839426713,-0.020304417735913627,-0.017332134114161315
2024-07-18,-0.0017450034584167008,-0.02270974901096129,-0.0197546198046833,-0.024777857469190933,-0.016918093153658727
2024-07-19,-0.018388660725841697,-0.034861513567059015,-0.040461030931062854,-0.029530721863941383,-0.03157635096758367
2024-07-22,-0.038102525099709385,-0.049516864054857994,-0.0628036072202453,-0.052656261994752915,-0.04506944694365321
2024-07-23,0.0036300798660315347,-0.015395863336520913,-0.03289147264257617,-0.03678236379077277,-0.03131854934071085
2024-07-24,0.01875694260217315,0.0005686231568499292,-0.018818057860356813,-0.03203565989592054,-0.023159285003526552
2024-07-25,0.0187032818231756,0.004424621906195143,-0.014502157725875509,-0.020755787014187968,-0.017005812427985784
2024-07-26,0.004146426092776426,-0.012219898762286506,-0.023579495912325492,-0.026059329692036077,-0.017836860275604362
2024-07-29,0.008626551054943697,-0.009845819795999659,-0.01993527762691817,-0.0292059652927077,-0.021071061311081815
2024-07-30,0.012300125879486364,0.00030173547012142787,-0.008321425611688449,-0.018288746725017492,-0.013021072638664068
2024-07-31,-0.0353371028558163,-0.042152586448736575,-0.043419504803790615,-0.040151684465781774,-0.03149935757414877
2024-08-01,-0.01899608604302489,-0.03141692347794518,-0.03127629101479012,-0.03145109425652351,-0.022711522037167777
2024-08-02,-0.0069416993095942564,-0.011728674594370587,-0.010498242672878374,-0.014325670020554527,-0.011300430057324517
2024-08-05,0.020737899689780532,0.018390304226628844,0.0061147630881732,0.0037184360486558505,0.00811639327352856
2024-08-06,-0.013494059782664986,-0.00197788350302601,-0.00726966564670049,-0.004892657793937064,0.0027334611151658686
2024-08-07,-0.022452210548977967,-0.008571193731373751,-0.01150467117076884,-0.005745962624313513,-0.00082956387968294
2024-08-08,-0.030090687584040224,-0.010425771896761844,-0.02029326974624834,-0.010962199011332007,0.0012323911050703238
2024-08-09,-0.029802011460929784,-0.0170707675528628,-0.014938553246867157,-0.007396922170077478,0.0068129216000577236
2024-08-12,-0.019170868826262996,-0.01827090092983939,-0.011119854543152972,-0.0021726605940641398,0.008537417080854875
2024-08-13,-0.03511668914263092,-0.028661763126413116,-0.02000990487114473,-0.010761231705134634,0.004833748306470969
2024-08-14,-0.02755569538341958,-0.02231272132667169,-0.016754263299763258,-0.007106118278156209,0.006845933223201963
2024-08-15,-0.020988659530073093,-0.020691770331951923,-0.015935087692834027,-0.014521689448386221,-0.008325287402836267
2024-08-16,0.0011710226069068766,-0.0008937849843854259,-0.00017374383040503574,-0.0014592649849972722,-0.007425899841706373
2024-08-19,-0.024303417826702978,-0.023673395838895828,-0.021722177000547262,-0.018989235271545044,-0.018812838437078032
2024-08-20,-0.00035406701091844004,-0.00214044238904416,-0.006690819678909689,-0.010351412533255408,-0.017850201747280376
2024-08-21,0.0014314983808405152,-0.004479364059375661,-0.009126039130823133,-0.01766191276753653,-0.023767577588354166
2024-08-22,0.01982507707791103,0.007825717074723645,-0.0013684298760811226,-0.012240876502131043,-0.025709120727499923
2024-08-23,0.005026994165534291,-0.005289543211506619,-0.012934428560748059,-0.020870936596942946,-0.028760073114944208
2024-08-26,-0.0071808529781571635,-0.014983775011496805,-0.022228969908136696,-0.03124010526624893,-0.03803432607580262
2024-08-27,0.009439401809480273,-0.006636664660725156,-0.009034650697948093,-0.026318195278579225,-0.03699982413764366
2024-08-28,0.011540551862124736,0.0019479481757301994,-0.0067374618913802215,-0.024107194129174205,-0.0415366386574718
2024-08-29,-0.008006960011782981,-0.01053266308665903,-0.016041326836685722,-0.02107363164197952,-0.027769678928641055
2024-08-30,-0.04054329562015453,-0.03679423422508895,-0.04076346682520509,-0.03894844027996579,-0.029117028018977975
2024-09-02,-0.01655182602683376,-0.016214069615476487,-0.01788172030379974,-0.017887760255737937,-0.01985062141893014
2024-09-03,-0.010101391612826548,-0.011843807805853354,-0.01567733195994717,-0.011138458382541279,-0.009411640848977717
2024-09-04,-0.005390718652271424,-0.007647723608810557,-0.006597617773295834,-0.005556624621326676,0.0010226846362975045
2024-09-05,-0.014164080781422915,-0.011332305456921772,-0.006940405348219385,-0.0051793177989754285,0.0045451210017189774
2024-09-06,0.039252628657417354,0.038132155274701776,0.03654579968077962,0.04494984176983704,0.032315067249564886
2024-09-09,0.05610220354057581,0.06007713259577471,0.053085490681838876,0.06585624139650122,0.04840335229155918
2024-09-10,0.10114843387787317,0.10357278151701127,0.09175263497128341,0.09327528465003591,0.07786280938174708
2024-09-11,0.1706843942604649,0.1736554446207753,0.15056813843806743,0.1346468919072279,0.10536473807578654
2024-09-12,0.28140516008885136,0.30840368795166495,0.2717227435647305,0.23693667214243655,0.14657600561410702
2024-09-13,0.3800623259026949,0.4454683969954842,0.39181894346664214,0.3041677231746907,0.17270056259422492
2024-09-18,0.29370938229508853,0.35457987222889875,0.2988782957442385,0.20036279381253352,0.12509886285956381
2024-09-19,0.27077694336948444,0.3135779170018347,0.26925570014077876,0.2078768912930802,0.12912955542957866
2024-09-20,0.2142037739527883,0.26043913988960476,0.2296540208010835,0.17619406381988345,0.10820403901208313
2024-09-23,0.24961841997079798,0.2945787422130766,0.2545513318138425,0.1859169143609004,0.12116113820551487
2024-09-24,0.17835054234166867,0.20852837440775163,0.16377106473230899,0.12156009834096995,0.08739126369813716
2024-09-25,0.15499271112306506,0.18339121462837174,0.13393707434254642,0.11374328103583102,0.08108047178070496
2024-09-26,0.10369771474523914,0.12718486177498012,0.09013746524189593,0.06086892160275989,0.051866089180656834
2024-09-27,0.0526317052503138,0.11265692006230497,0.09581932568089062,0.06754842290739452,0.06172824765774173
2024-09-30,-0.018219580878851425,-0.02148556192314539,0.008213788146524901,,
2024-10-08,-0.039109457001604155,-0.05776731550139406,-0.06710704157229903,-0.06591269754085159,
2024-10-09,0.010565150341707137,0.009709671597882765,0.006950503772650781,-0.0042842216466039106,-0.007807451198146859
2024-10-10,-0.004488301493402839,-0.008428543621022558,-0.01036617794913462,-0.010114174655070309,-0.003920499256090884
2024-10-11,0.06203119645139983,0.040574644557947945,0.03534067666948902,0.03915435065419335,0.006799682692223207
2024-10-14,0.033419779266512004,0.026342235817033734,0.024572674865866645,0.016945955700437595,0.006209810194413411
2024-10-15,0.04092670881891634,0.0371673269307935,0.04647326991711522,0.03505088100771405,0.014876791274490766
2024-10-16,0.05010367180956509,0.041781518732842415,0.04336408820048815,0.03577670682841367,0.006788073427867249
2024-10-17,0.0592381119585586,0.0469374912203066,0.05392489105445469,0.042747710680221096,0.020206454374558508
2024-10-18,0.0029796712306391585,-0.0012434040724280092,0.0037544107405443256,-0.0078016990109181965,-0.009813066870863823
2024-10-21,0.007313972242036798,0.006457825046723122,0.009740975265198258,0.009475189930233783,-0.008497593229704998
2024-10-22,0.025034682156500673,0.024094914520101974,0.026321485656222672,0.03309133867099532,0.026316533944372535
2024-10-23,0.017967590464064008,0.016838060440084124,0.01754530414735794,0.031806107291776714,0.03427712134439849
2024-10-24,0.05857000863645171,0.05379021787182218,0.059541912998649596,0.05557466881945565,0.0590483270555786
2024-10-25,0.038494875541399895,0.03295744182121989,0.0401542246691022,0.04778760319069015,0.049392590839042065
2024-10-28,0.03737373108047861,0.035035916319572404,0.041750436808476045,0.06317064247690422,0.06919930116163261
2024-10-29,0.045237089688261005,0.03666514527618463,0.03815672304044318,0.05542824397682206,0.063606912338618
2024-10-30,0.05443611608740832,0.04680135316481094,0.04473645438573488,0.06794189963590261,0.06387321649911494
2024-10-31,0.02936787537222879,0.0228870705406005,0.02667326398381919,0.03453454004848837,0.03535363616705634
2024-11-01,0.02577867007336817,0.008518104314856214,0.01563513427270127,0.02617629222729564,0.026256194159056848
2024-11-04,-0.004461387081590299,-0.006303805165520582,-0.0039290754797913175,-0.0007181901805405998,-0.0006562892962131687
2024-11-05,-0.017379063257389703,-0.01581353315689357,-0.018255688218216062,-0.015779508971652378,-0.0113543441557872
2024-11-06,-0.007784363294689234,-0.006547772436366092,-0.010829565113176955,-0.015030998150081984,-0.0014645725800814366
2024-11-07,-0.031222916541878788,-0.03345628881769569,-0.033282691705393185,-0.032709169753088914,-0.020236069943996838
2024-11-08,-0.05322938629836551,-0.055409338856671174,-0.058543958453528104,-0.0550730365294199,-0.0437083370603652
2024-11-11,-0.05403467960047951,-0.058007296980767765,-0.06773957588828446,-0.07165095134009455,-0.0790773143137278
2024-11-12,-0.04266879701329491,-0.04996537770439545,-0.0625234024071009,-0.07484551515292703,-0.07080833666537749
2024-11-13,-0.025666712128042467,-0.04068470066386855,-0.048693031429601956,-0.0558871110616839,-0.05499291971117449
2024-11-14,-0.02295553943360378,-0.02826795343430961,-0.03568354607005625,-0.0444753052662404,-0.027672507499611265
2024-11-15,-0.005890190625439905,-0.004371551162232596,-0.006769798449746599,-0.007170142622557172,0.005852746675215156
2024-11-18,0.020895500232685837,0.01633315705721271,0.015630452829879495,0.017127230258391222,0.017648823902139076
2024-11-19,0.005336852387333043,0.005544586610546574,0.001207902920126371,0.0037026886214234327,0.011013143332392821
2024-11-20,-0.005778721284647075,-0.009892918558600566,-0.0128791477472944,-0.014596907841144584,0.0018566047526320127
2024-11-21,-0.009313092805853565,-0.010307360364275452,-0.011785980469153799,-0.01356306241638541,0.00959425999972202
2024-11-22,0.03856082672964212,0.03487185124440292,0.027454350621348513,0.030008235558329106,0.03708119731536415
2024-11-25,0.03933120672595976,0.03469332861094234,0.030276817221116806,0.029907070062961266,0.030432863863971895
2024-11-26,0.05004683294935214,0.04909181561676814,0.043856163056459715,0.04211521795877412,0.04338749751609661
2024-11-27,0.02890280007630729,0.02653045827102333,0.027523104006441194,0.026976355157389085,0.03143031504606592
2024-11-28,0.050779182613060074,0.047278824476243986,0.04240129226672647,0.043683911621303306,0.041018112117071084
2024-11-29,0.01623549257282831,0.013178290676433379,0.012334995547028762,0.0057267659006115836,0.01985843433228549
2024-12-02,-0.001801231393581831,-0.00908029522757337,-0.005617004550101594,-0.018071811951894178,0.004125659949559856
2024-12-03,-0.008435825578047743,-0.01354289703277629,-0.008706361616243552,-0.016812022061882446,-0.003233032556907813
2024-12-04,-0.001975185728904926,-0.00011996847975131475,0.0011669346221167554,0.0018072412217889715,0.009229405230139725
2024-12-05,-0.0016346277179397687,0.002666853838678942,0.005423385034627511,0.004110375867830514,7.413862505429414e-05
2024-12-06,-0.0180180825918493,-0.013683311821731946,-0.008740312013199253,-0.005768410496414933,-0.0047610486657316846
2024-12-09,-0.01634375743003323,-0.014322727064209085,-0.008255015896389021,-0.009843743371996411,-0.015043547343469266
2024-12-10,-0.01539435383552858,-0.008745697887502478,-0.009176427345744252,-0.005524329051285151,-0.013978829103345278
2024-12-11,-0.014424004110918815,-0.01207370773145355,-0.011499599514619046,-0.007129240908247158,-0.021772104502036607
2024-12-12,-0.0234635337482938,-0.019340078659518097,-0.016278262572054246,-0.006338313909029123,-0.0231980770912152
2024-12-13,-0.005944520164769088,0.001290656437741997,0.005837111123772385,0.003980646712953221,-0.011347720521709601
2024-12-16,0.005789231892541027,0.01275779875631137,0.02040911462488402,0.011565914265647865,-0.007455257888337879
2024-12-17,-0.009869455622572134,-0.005183703096527065,0.00023472020770955133,-0.0007960469897623297,-0.006425278792247672
2024-12-18,-0.03982510676938147,-0.04200987263276397,-0.03233708232841628,-0.03403713538713681,-0.025287102457442867
2024-12-19,-0.048123223860267524,-0.04622124684522138,-0.03757479753989268,-0.05773236918128954,-0.044474629114594814
2024-12-20,-0.044867224340329415,-0.037326435168397135,-0.03651332765401485,-0.06056984965283359,-0.053665244413628216
2024-12-23,-0.04322818808347171,-0.042496031531715946,-0.043649026755955694,-0.03334382041350323,-0.021912639789294083
2024-12-24,-0.060486005718868995,-0.054989841997524186,-0.05577014501474194,-0.051953426217865556,-0.023880085647299796
2024-12-25,-0.05575080491089537,-0.057835253007572994,-0.049377932493765105,-0.047460453225251095,-0.021761499945528933
2024-12-26,-0.06986060907240317,-0.07066499682305023,-0.0633141634069362,-0.06518285021174056,-0.048072934201671615
2024-12-27,-0.06778924545738348,-0.07505218026185925,-0.06654086736421097,-0.06373481898310991,-0.04763649756396591
2024-12-30,-0.04131632201911337,-0.04257802920753057,-0.04293374804172144,-0.041642309012132714,-0.022722248587872206
2024-12-31,-0.03319323473454811,-0.036113600301738484,-0.031896012491079685,-0.021960267726817653,-0.013644284819090228
2025-01-02,-0.0031993252936217656,-0.004443784063879237,0.0012754518523699096,0.0003814820016100044,0.009137099345554688
2025-01-03,0.021235896406288004,0.017670316705301562,0.0206703596177886,0.01556656980034669,0.011643418618229975
