date,long_short
2025-07-16,0.11786746628104944
2025-07-17,0.09741838294383175
2025-07-18,0.08094030738740243
2025-07-21,0.0009332616765807267
2025-07-22,0.0006033703825285286
2025-07-23,-0.012607203123704822
2025-07-24,-0.04454222320538477
2025-07-25,-0.09033122076299724
2025-07-28,-0.1124555553493651
2025-07-29,-0.10343326553316955
2025-07-30,0.02954290238044062
2025-07-31,0.03293904491668623
2025-08-01,0.06348430398570074
2025-08-04,0.04862718645725887
2025-08-05,0.05712752324520429
2025-08-06,0.06286266003690189
2025-08-07,0.07112884659480474
2025-08-08,0.10281732322164393
2025-08-11,0.10635257942139431
2025-08-12,0.09945032153674051
2025-08-13,0.10496080539501107
2025-08-14,0.02251438550144952
2025-08-15,0.008745928294262323
2025-08-18,-0.006856017563245338
2025-08-19,-0.007064255872592594
2025-08-20,-0.015163273430548328
2025-08-21,-0.031955947298988006
2025-08-22,-0.03672980986754433
2025-08-25,-0.0420660183346352
2025-08-26,-0.022710598616623563
2025-08-27,-0.050249424852416104
2025-08-28,-0.04041474275265357
2025-08-29,-0.052851630111445946
2025-09-01,-0.0564081594051645
2025-09-02,-0.05421304658676197
2025-09-03,-0.06549690841417546
2025-09-04,0.012032625679963743
2025-09-05,0.0058333739229507325
2025-09-08,0.022395800830191936
2025-09-09,0.04605567815639611
2025-09-10,0.051650512933995356
2025-09-11,0.015147198915810928
2025-09-12,-0.005865087578574381
2025-09-15,-0.02067932021283468
2025-09-16,-0.0072910469455000695
2025-09-17,-0.020328528378606783
2025-09-18,-0.006290936659736946
2025-09-19,0.0022599305858392003
2025-09-22,-0.014443501526203316
2025-09-23,-0.03217958774858966
2025-09-24,-0.03927876536043402
2025-09-25,-0.02890401794696946
2025-09-26,-0.04527985808140235
2025-09-29,-0.047115175504742576
2025-09-30,-0.05344435514911441
2025-10-09,-0.041290061144644744
2025-10-10,-0.006889462110783437
2025-10-13,0.0013549898017426315
2025-10-14,0.068250809466792
2025-10-15,0.06490019243947259
2025-10-16,0.09415707916879143
2025-10-17,0.11477908631900036
2025-10-20,0.12273362908392718
2025-10-21,0.10148115246818616
2025-10-22,0.12451002047528505
2025-10-23,0.12270584947559579
2025-10-24,0.060399250281329996
2025-10-27,0.06995820540292516
2025-10-28,0.07861181841754149
2025-10-29,0.0848658433077614
2025-10-30,0.06031356271289785
2025-10-31,0.0702203152520615
2025-11-03,0.0856221625334194
2025-11-04,0.0862226192653599
2025-11-05,0.08506053358113295
2025-11-06,0.04280520885062969
2025-11-07,0.0676359752718854
2025-11-10,0.05599909390288271
2025-11-11,0.038981471009060346
2025-11-12,0.04022803599086277
2025-11-13,0.06695527633863978
2025-11-14,0.054175850808283535
2025-11-17,0.05270493913431219
2025-11-18,0.07160694791506614
2025-11-19,0.07058900599585777
2025-11-20,0.07884746317505334
2025-11-21,0.17401823738212616
2025-11-24,0.18409884618129496
2025-11-25,0.15886025665907175
2025-11-26,0.13276303302018938
2025-11-27,0.09209944290845416
2025-11-28,0.10357518213293662
2025-12-01,0.10139369781499255
2025-12-02,0.11725467648617188
2025-12-03,0.11275451686825502
2025-12-04,0.1296975208579163
2025-12-05,-0.007264701501220293
2025-12-08,-0.03822681132571025
2025-12-09,-0.002736373631663687
2025-12-10,-0.01262639682464426
2025-12-11,0.005691390695247302
2025-12-12,-0.002283137038967417
2025-12-15,0.002569876989106771
2025-12-16,0.025708311888026865
2025-12-17,-0.006106557686085021
2025-12-18,0.026963361294782197
2025-12-19,0.03224159435487993
2025-12-22,0.0024884425485885747
2025-12-23,0.003231802186702655
2025-12-24,-0.007112902175585568
2025-12-25,-0.023330855619977643
2025-12-26,-0.006059016216123956
2025-12-29,-0.010527642311903429
2025-12-30,-0.010504865818287273
2025-12-31,-0.01291871513417555
2026-01-05,-0.01905871251007733
2026-01-06,-0.025168621039491596
2026-01-07,-0.03945892052998825
2026-01-08,-0.03641799154185359
2026-01-09,-0.02657686254272458
2026-01-12,-0.011267770689775497
2026-01-13,-0.0065551412196975176
2026-01-14,-0.012243019776961014
2026-01-15,-0.024385578387801733
2026-01-16,-0.059074562063374914
2026-01-19,-0.039109514791800845
2026-01-20,-0.001352031920423498
2026-01-21,-0.017921876287368008
2026-01-22,-0.007419964831652097
2026-01-23,-0.028897066207483148
2026-01-26,-0.010302088062604745
2026-01-27,-0.0315218193638221
2026-01-28,-0.010150770252677369
2026-01-29,0.061044087026900375
2026-01-30,0.01871958037236417
2026-02-02,0.08743651694494835
2026-02-03,0.04837936862185458
2026-02-04,0.06194526499502337
2026-02-05,0.07472414006030492
2026-02-06,0.06951710264847967
2026-02-09,0.07236296393610284
2026-02-10,0.0786030152620021
2026-02-11,0.07952824357041387
2026-02-12,0.026142808587263484
2026-02-13,0.07452600083661151
2026-02-24,0.016121341846636404
2026-02-25,0.010204409070688562
2026-02-26,-0.05928006708922152
2026-02-27,-0.07946847557372977
2026-03-02,-0.07721911758486757
2026-03-03,0.037162097433958464
2026-03-04,0.035525287323280974
2026-03-05,0.04031797914135311
2026-03-06,0.04294436170068255
2026-03-09,0.06503761965890734
2026-03-10,0.024516864405003523
2026-03-11,0.06790285700847806
2026-03-12,0.08410321428161577
2026-03-13,0.09846654497482465
2026-03-16,0.10112012330351433
2026-03-17,0.07670076298395109
2026-03-18,0.12441811291314261
2026-03-19,0.11181894306881318
2026-03-20,0.11213431495108517
2026-03-23,0.17428264141851368
2026-03-24,0.14704231396217257
2026-03-25,0.14667001085780101
2026-03-26,0.19318769210273462
