date,Q1,Q2,Q3,Q4,Q5
2020-10-14,0.09034592754195941,,,,
2020-10-15,0.09758118445957362,0.04730385025935946,,,
2020-10-16,0.0934276822338204,0.05881403127267951,,,
2020-10-19,0.11261336921911151,,,,
2020-10-20,0.10241492530222471,0.09779472838681254,,,
2020-10-21,0.09135680496332979,0.12747416418066765,,,
2020-10-22,0.10352862983090705,0.06994547063382045,,,
2020-10-23,0.12489843301777229,,,,
2020-10-26,0.12063843149113414,0.06049107567285907,,,
2020-10-27,0.10941044802679836,0.15986212361223134,0.002256303195760312,,
2020-10-28,0.09878768109984912,0.1586347217055389,0.17177165974870368,0.0016538480065511063,
2020-10-29,0.10042995798891223,0.09269408343426212,0.15810192205817405,0.21119574749525838,
2020-10-30,0.1489245286718482,,,,
2020-11-02,0.12296561392665425,0.04614585250303822,,,
2020-11-03,0.07070130173155299,0.1306826172116186,0.05456587001515848,,
2020-11-04,0.055619113888879856,0.09643316280208356,,,
2020-11-05,0.016601391952174374,0.06270235731857618,0.07949397326522757,,
2020-11-06,0.07051918996618159,0.05622131419861741,,,
2020-11-09,0.07698038204004451,,0.032337196996783814,,
2020-11-10,0.06029119965404875,,,,
2020-11-11,0.06580530341872393,0.05790543283396868,,,
2020-11-12,0.06345392318187783,0.041771218743769684,,,
2020-11-13,0.06908318633735346,0.11368128112142081,,,
2020-11-16,0.08112222675552816,0.11804858535669792,,,
2020-11-17,0.1085772628495438,0.04500548847420416,,,
2020-11-18,0.12782702694528797,0.04791831206048264,,,
2020-11-19,0.1166866479912705,0.10715487503363522,0.0696864298437129,,
2020-11-20,0.07252804889856626,0.12202644319238304,0.06538581318180155,,
2020-11-23,0.060710355037509406,0.09845198674383628,0.05604734951372826,,
2020-11-24,0.05556839984783592,0.061268470552750746,,,
2020-11-25,0.07242335024401009,,,,
2020-11-26,0.05359614844045738,0.029538617714227926,,,
2020-11-27,0.06561676767648163,0.05072692248355531,0.035992562888386176,,
2020-11-30,0.049273667108404993,0.07006279411092345,0.03754956418929724,,
2020-12-01,0.05272936184048144,0.06440964084174178,0.03016413591590503,,
2020-12-02,0.031130192458797296,0.0158685255907696,,,
2020-12-03,0.030043771352010095,0.010913052500161259,,,
2020-12-04,-5.550106132139201e-05,0.0037891841489336403,-0.013155823070913206,,
2020-12-07,-0.012821845657912207,,,,
2020-12-08,-0.009243581468780153,-0.021770991182333204,,,
2020-12-09,0.01911133290109851,,,,
2020-12-10,0.019931268957863183,0.0496641884888397,,,
2020-12-11,0.013688735357510855,,,,
2020-12-14,0.015840595451009985,0.006350540063148247,,,
2020-12-15,0.01723529924200425,0.013865855118780218,,,
2020-12-16,0.025817961446493797,0.026672270338729192,0.01896236763512693,,
2020-12-17,-0.010042602334562728,0.03887443295311276,0.0048116102072952825,-0.018267530698655787,
2020-12-18,0.005150595432035827,0.011195098313134408,,,
2020-12-21,-0.016648695850407746,0.005040259870669922,-0.017917171771675035,,
2020-12-22,-0.008787940051871074,,,,
2020-12-23,-0.016721567895014555,0.005489024528436581,,,
2020-12-24,0.005509610721618521,0.0018238798237642702,,,
2020-12-25,-0.0006122396557585819,-0.01923339173709172,0.010526327961481645,,
2020-12-28,0.010132023081325032,0.002416103344380833,0.0010053714249748564,,
2020-12-29,0.0028066201748530345,0.016315298814949857,,,
2020-12-30,0.010788148644946162,-0.012968529172836111,0.006719684022880059,,
2020-12-31,0.0031444642756132918,-0.023420355272848276,-0.010267215645420658,,
2021-01-04,-0.009476452777287302,-0.044716268684188896,-0.06140201054069888,,
2021-01-05,0.0069749249165996325,-0.057956712416793926,-0.0479787436796099,,
2021-01-06,-0.01636162599541848,-0.0032948356924818534,-0.06442871984839398,-0.004406857377767137,
2021-01-07,-0.03200030490321192,0.007612551010230815,-0.08352556404669967,-0.04859860393396054,
2021-01-08,-0.07920087067143068,0.011596397794545868,-0.06022608345950435,,
2021-01-11,-0.05087963525428348,-0.0691621578084738,,,
2021-01-12,-0.05456198551982412,-0.09431513331449683,-0.07491576539019965,,
2021-01-13,-0.05458097846453042,-0.11521269565331614,,,
2021-01-14,-0.049558394168645666,-0.04199571244276594,,,
2021-01-15,-0.03378252949642375,0.011470456652978155,,,
2021-01-18,-0.05246187647663445,-0.03485904252037505,-0.001024701940024686,,
2021-01-19,-0.038739160975859256,-0.029034986330255478,,,
2021-01-20,-0.04218668444533652,-0.03319410958795961,,,
2021-01-21,-0.024010255291475078,-0.06481922584376189,-0.026985021706717405,,
2021-01-22,-0.027336382504429442,-0.09293810122758533,-0.0521551662761196,,
2021-01-25,-0.03970741613168346,-0.09599151186917154,-0.06641642079689647,,
2021-01-26,-0.03335936868620046,,,,
2021-01-27,-0.03198667347780349,0.04253850043810442,,,
2021-01-28,-0.011371661017073155,,,,
2021-01-29,-0.00899100794956469,,,,
2021-02-01,-0.04512269156976577,-0.022343095927100782,-0.02848613527242421,,
2021-02-02,-0.010333453859586526,-0.045222071727164415,-0.08328428115147973,,
2021-02-03,-0.036882717985167235,-0.005771504506986808,,,
2021-02-04,-0.023195913916478333,-0.003291728060411881,,,
2021-02-05,-0.02248272763493578,-0.05766204134975627,,,
2021-02-08,-0.018025227041893067,-0.02655725805477042,-0.05787080961914628,,
2021-02-09,-0.02929403822637863,-0.028559070169475762,-0.0501251954288883,,
2021-02-10,-0.011810634106811959,-0.0511663429171165,-0.0470563406289489,-0.07100131823891373,
2021-02-18,-0.052594640229352466,-0.040056770717465356,-0.03012024485151519,,
2021-02-19,-0.06028369804444936,-0.03690791787901875,-0.008490569300875246,,
2021-02-22,-0.04802434449765843,0.00048665127152869715,,,
2021-02-23,-0.036501306243243804,0.020839376727646013,,,
2021-02-24,0.00578002768900428,,,,
2021-02-25,0.002929407732851744,0.021121076188463348,,,
2021-02-26,0.029443157534369387,,,,
2021-03-01,0.013262627544899916,-0.01572210254331491,,,
2021-03-02,0.027891666994712887,,,,
2021-03-03,0.018411347679682003,0.010890528720306705,,,
2021-03-04,0.03384257188100826,,,,
2021-03-05,0.030113306416919877,0.05403725226249145,,,
2021-03-08,0.06227398158915563,,,,
2021-03-09,0.08554266894632508,,,,
2021-03-10,0.07997058870401377,0.021744759111082798,,,
2021-03-11,0.051004504389321435,0.07003433233651624,0.009483773707700816,,
2021-03-12,0.07837149487804065,0.030416418974226613,0.08160691460161089,-0.008809504314917838,
2021-03-15,0.08073650683680765,,,,
2021-03-16,0.07553916801462056,0.00829244506887967,,,
2021-03-17,0.04535523826348486,0.01858111031706076,,,
2021-03-18,0.023465934323851412,0.062018242605838145,0.012875415959165156,,
2021-03-19,0.07198336695531282,,,,
2021-03-22,0.06361281162160075,0.0630595804808917,,,
2021-03-23,0.07768469806974157,,,,
2021-03-24,0.1006357674365246,,,,
2021-03-25,0.09827586081400388,0.05727566628256153,,,
2021-03-26,0.04469851058485124,0.12959892038844678,0.08989790066002572,,
2021-03-29,0.09037493793316122,0.10039091752356899,,,
2021-03-30,0.09551558015195195,,0.03330146738887982,0.07142403521521103,
2021-03-31,0.09748834624207504,0.06444328922371921,,,
2021-04-01,0.07466203030631134,0.05990839427208595,,,
2021-04-02,0.048332518124340466,0.03683316965749786,,,
2021-04-06,0.04432539848077298,0.086991870796505,0.04648719975235264,,
2021-04-07,0.051249913301343514,0.06750662502903494,,,
2021-04-08,0.06290384316591514,0.061676802658352445,,,
2021-04-09,0.06921897605672633,,,,
2021-04-12,0.08585024109635386,,,,
2021-04-13,0.1062468589774675,0.040655797369649686,,,
2021-04-14,0.06623809500891856,0.1554635701086738,0.06587698892435828,,
2021-04-15,0.09099264638795912,,,,
2021-04-16,0.09463067803566617,0.09293413240280013,,,
2021-04-19,0.11269469760439593,0.03449588335789571,0.1078731421839424,,
2021-04-20,0.07168431215905528,0.03689874039258329,,,
2021-04-21,0.06541839772971467,0.0700719549453303,,,
2021-04-22,0.057494191912925124,0.1418336008962418,0.0996375587145323,,
2021-04-23,0.05661091777042165,0.08618249716231799,0.12261573104133729,,
2021-04-26,0.07214533313075468,,,,
2021-04-27,0.0537115313811236,0.01081759922604012,,,
2021-04-28,0.03972263497003282,-0.01871673081020434,-0.03657063650040149,,
2021-04-29,0.005547094047258227,0.03622162932365268,-0.02925803613942029,-0.013745165981453996,
2021-04-30,0.022119953522233806,0.11722139836764069,,,
2021-05-06,0.04170957383716434,0.006817483604339443,,,
2021-05-07,0.07911879432315483,0.035939128818994186,,,
2021-05-10,0.07065728442561307,0.013398765817120437,,,
2021-05-11,0.08375670757381383,0.05192380865703862,,,
2021-05-12,0.06995376961723782,0.07355236725211527,0.03539299111022654,,
2021-05-13,0.07710635331081916,,,,
2021-05-14,0.07587844096649647,-0.010949981207192067,,,
2021-05-17,0.02468489077796686,0.08386717586895166,-0.02863566243493605,,
2021-05-18,0.05445079007408282,0.07068155588813578,-0.04279465558073132,,
2021-05-19,0.03954821973922856,0.1366476302791259,,,
2021-05-20,0.038210051723864845,0.047112848680208846,0.10156155171927947,,
2021-05-21,0.05437984071017945,-0.023834177068927154,,,
2021-05-24,0.012531726413251327,0.08060111581019842,,,
2021-05-25,-0.018844201674265156,0.007096545481740009,0.08463262929238186,,
2021-05-26,0.01214058927944045,-0.016181498377090674,0.0400655346069712,,
2021-05-27,-0.005417516224959371,-0.02873737857022432,-0.00431080692100996,,
2021-05-28,0.0021983872194085994,0.11709266182552769,,,
2021-05-31,-0.027393982375604732,0.08774469049128811,0.12960409038329626,,
2021-06-01,0.015463450253448868,-0.01968754366891705,0.11244063745894578,,
2021-06-02,0.009438833860925411,,,,
2021-06-03,0.014135890933451219,0.02738202672524359,,,
2021-06-04,0.015304814951775181,-0.018891266734509086,,,
2021-06-07,0.01606456632471339,0.015941027384214258,-0.0642232920897391,,
2021-06-08,0.014167990250517607,0.04155375380265508,,,
2021-06-09,0.00871651548860678,0.08642922770279605,,,
2021-06-10,-0.00938051650173501,0.0026534488633821007,0.08005095778616458,,
2021-06-11,0.008580746263612143,0.09258703728741763,,,
2021-06-15,0.04297318411892933,,,,
2021-06-16,0.05972203926153158,,,,
2021-06-17,0.049170992760688696,0.02779595948112042,,,
2021-06-18,0.04152137360348575,0.050124027438544674,0.06042226687424438,,
2021-06-21,0.04096954674159681,0.046276130541226576,0.07643690470663034,,
2021-06-22,0.02238595167452735,0.04632913990949989,0.05631937186877434,,
2021-06-23,-0.043885790805872224,0.048648014042692256,0.07477689572145625,0.054079373971558264,
2021-06-24,-0.012369746427322071,0.003882793482587538,0.11642602608458134,,
2021-06-25,-0.00983734778245554,-0.07505777820758154,-0.010398986898303299,0.1125615046025042,
2021-06-28,0.027682872575272452,-0.04829903011403631,-0.010289236204149824,,
2021-06-29,0.004886104560811122,,,,
2021-06-30,-0.017104380726649333,0.04601485998745827,,,
2021-07-01,-0.002190998153248434,-0.05294937166488536,,,
2021-07-02,0.005451924450615573,,,,
2021-07-05,-0.022658755248513667,0.0842676091204261,,,
2021-07-06,-0.029888555713832664,0.08368303963862743,0.08468721536929939,,
2021-07-07,-0.03163589621467507,-0.00023326677601808804,0.06760766716476557,,
2021-07-08,-0.013406690431340297,0.06705304995465111,,,
2021-07-09,-0.028726581348728516,0.011014289503232662,,,
2021-07-12,-0.04758535799629238,-0.016337912035273617,0.010761627749477186,,
2021-07-13,-0.04036420384211827,-0.05888982032289071,-0.015247309633036383,0.048092445306033155,
2021-07-14,-0.0185099003193773,,,,
2021-07-15,-0.02143874092669444,-0.0794803328508481,,,
2021-07-16,-0.025400927230266237,0.05880279563155201,,,
2021-07-19,-0.015442053925825424,0.04404806663467283,,,
2021-07-20,0.006507064109375964,-0.0921174790189402,0.004068032865940596,,
2021-07-21,-0.01215793905940618,0.023309579856225286,-0.09521101555333367,,
2021-07-22,-0.03981002593434799,-0.005610157679708755,0.01113487998776211,,
2021-07-23,-0.014277425223957496,,,,
2021-07-26,-0.0017581364518813173,,,,
2021-07-27,0.01825295093497051,,,,
2021-07-28,0.03318383371172889,-0.01846300115432666,,,
2021-07-29,0.026013172107077487,-0.028581291726812785,-0.05884852253212536,,
2021-07-30,0.001690027708246821,0.011386247296735754,0.011336592385599023,,
2021-08-02,-0.018365685429225162,0.008266106362777718,-0.005943763785144357,,
2021-08-03,0.0031927633731042215,0.001374380399883357,,,
2021-08-04,-0.011188195117608815,-0.03740456379669018,,,
2021-08-05,-0.010203749474966158,,,,
2021-08-06,-0.010204074646433263,0.04654802200149346,,,
2021-08-09,-0.014809406183087435,-0.013008656500898393,0.029360257834568592,,
2021-08-10,0.00037385612560557747,-0.025419264969425016,-0.004776963382277172,0.05061955082754793,
2021-08-11,-0.0067772205768581,-0.004106710939461659,,,
2021-08-12,-0.005615174059975897,0.0024298098942020676,,,
2021-08-13,0.004183081786111,-0.023862455719099302,,,
2021-08-16,0.009748748454640141,0.006882907811389296,,,
2021-08-17,0.020217705171517386,,,,
2021-08-18,0.02128939829614156,-0.00046569235034453634,,,
2021-08-19,0.02190799491037789,0.05435186766259954,0.005290210916321906,,
2021-08-20,0.0393687821401995,0.053872639468460104,,,
2021-08-23,0.02374659169654278,0.02315748438886193,,,
2021-08-24,0.018814450673172535,0.00672695553213388,0.019953295336762246,,
2021-08-25,0.00182078528512663,0.009424059673970968,,,
2021-08-26,0.013288657779578116,,,,
2021-08-27,0.014014848195383366,-0.03852195843394287,,,
2021-08-30,0.01902988935164569,0.007821539426092238,-0.05430521515203816,,
2021-08-31,0.02799139460924272,-0.038083315540919725,-0.04491862952175127,,
2021-09-01,0.030962139848410012,-0.01359344935515716,-0.044973693539722685,,
2021-09-02,0.020873816218694538,-0.02426078570429646,-0.06526580272871188,,
2021-09-03,0.009948269133315707,-0.0072447214720558865,,,
2021-09-06,0.0012082652018442336,0.01873487749759681,-0.006117046478639035,,
2021-09-07,-0.0039492064167600425,0.04295278557513872,-0.008370666731708089,,
2021-09-08,0.0010611293793331572,0.0024039676465681353,,,
2021-09-09,0.0193403809465043,-0.055725152059713214,,,
2021-09-10,-0.0035191444026659697,0.00032670229123244187,,,
2021-09-13,0.004838216624448657,-0.06725483273642907,,,
2021-09-14,0.007160133031645481,-0.03907330965271984,,,
2021-09-15,0.0005569407683938669,-0.005729228568667796,,,
2021-09-16,-0.002452012096757505,,,,
2021-09-17,-0.00045019861801921937,0.016560428117150285,,,
2021-09-22,0.00996774594477556,-0.013261611641252339,,,
2021-09-23,0.007570458794794599,-0.02049619211749417,0.009213327507497709,,
2021-09-24,0.001572429172291138,-0.0005174458042287841,,,
2021-09-27,0.0011404619347270596,0.02804719777386781,,,
2021-09-28,0.008942572103663064,0.007484240995267288,,,
2021-09-29,0.015480360227749967,,,,
2021-09-30,0.013623027038829049,0.006938973792521318,,,
2021-10-08,0.015170268996463798,0.010215058461907595,,,
2021-10-11,0.00962993014245319,-0.027191248049063414,0.03844270023979922,,
2021-10-12,0.010166929543361484,,,,
2021-10-13,-0.0041706211638465295,-0.044959335854818906,,,
2021-10-14,0.0011443624658540816,-0.02564387518052463,0.0003625992541154699,,
2021-10-15,0.0013660513036399837,-0.010472662471575972,-0.03072398647302371,0.00642688450965978,
2021-10-18,-0.006029117129168868,-0.07659597831675868,,,
2021-10-19,-0.011430680476573423,0.018885089294801413,-0.03708649913819826,,
2021-10-20,-0.018626851448536763,-0.06777958559210032,,,
2021-10-21,-0.025136759700468404,-0.011996138832001218,,,
2021-10-22,-0.0156229037164746,-0.023128286269408337,-0.023355536107867652,,
2021-10-25,-0.017388257861282584,-0.023566591153881815,-0.021765717378955655,,
2021-10-26,-0.030075820484520583,0.007180420488326041,,,
2021-10-27,-0.012282588956218535,,,,
2021-10-28,-0.014134404369549576,,,,
2021-10-29,-0.024808270261171946,-0.002948672354227085,,,
2021-11-01,-0.0627252133351999,-0.01700984476861317,-0.015049420790585426,,
2021-11-02,-0.03857418210382356,-0.02502192801084885,,,
2021-11-03,-0.06000604123819743,-0.04643254311654865,,,
2021-11-04,-0.07955274540164473,-0.05044061623768694,-0.05962492052310542,,
2021-11-05,-0.05100005537188182,-0.06698597729597039,,,
2021-11-08,-0.06161597388637426,-0.019901229494744904,,,
2021-11-09,-0.042681606355841555,-0.0810428458281738,-0.021407417265820627,,
2021-11-10,-0.053888171225507,0.02749879776804683,,,
2021-11-11,-0.06394918192742348,-0.020489271965517003,-0.11893081833829026,,
2021-11-12,-0.07721418415718206,-0.10794311293814904,,,
2021-11-15,-0.06530944346822289,-0.0658837304090183,-0.11065885299788919,,
2021-11-16,-0.05891279773732743,-0.11711266111181014,,,
2021-11-17,-0.05426998936086343,-0.06951386427366398,-0.14127000293987452,,
2021-11-18,-0.056676795451883824,,,,
2021-11-19,-0.07284179908478954,-0.0037330648488035434,,,
2021-11-22,-0.09186919554277698,-0.013836740406797943,,,
2021-11-23,-0.08072952494755276,-0.01789196528958573,,,
2021-11-24,-0.09890247938871237,-0.02550819095038477,,,
2021-11-25,-0.07228137054425961,-0.11507716526663928,,,
2021-11-26,-0.07213530079908041,,,,
2021-11-29,-0.05640738113862727,-0.1189072298438533,,,
2021-11-30,-0.06499209927707662,-0.09169293479810195,,,
2021-12-01,-0.08911441718633106,-0.02728245952941198,-0.07432163463413913,,
2021-12-02,-0.11749739009547329,-0.030990860540690855,-0.009676053682922701,,
2021-12-03,-0.14069361031108718,-0.08851214007362938,-0.03386762228271352,,
2021-12-06,-0.13718603862483403,-0.07910711150777044,,,
2021-12-07,-0.14477246980283306,-0.09607034496410115,,,
2021-12-08,-0.1322654205318019,-0.15233904298271625,-0.10943917245259972,,
2021-12-09,-0.07904782219080939,-0.16920959668690483,-0.1747513381035611,-0.11724033333105244,
2021-12-10,-0.16048502183303823,-0.17322880430491566,,,
2021-12-13,-0.20050812676854957,-0.20694563645035846,,,
2021-12-14,-0.16415982163818688,-0.1840461095882279,,,
2021-12-15,-0.14060772250785558,,,,
2021-12-16,-0.14885330048213635,-0.07131031846601321,,,
2021-12-17,-0.12824976183768444,,,,
2021-12-20,-0.11379388600802239,,,,
2021-12-21,-0.11715840014766467,-0.011701052680913529,,,
2021-12-22,-0.0893862441829255,-0.15060216834627463,-0.03367309676167146,,
2021-12-23,-0.12795531147563846,-0.1041586412519757,-0.16246908299240811,-0.008977073875884478,
2021-12-24,-0.1451177725359066,-0.09702931742205363,,,
2021-12-27,-0.14999502016844615,-0.12442707825745071,-0.1059024156174403,,
2021-12-28,-0.12039441681666159,-0.13855540266948538,-0.11057324207235189,,
2021-12-29,-0.12290874888096759,,,,
2021-12-30,-0.1251834289213226,-0.11618175942680987,,,
2021-12-31,-0.13022747156379222,-0.1135725810932833,,,
2022-01-04,-0.14135442697217995,-0.13080244535913776,,,
2022-01-05,-0.12714796458953548,,,,
2022-01-06,-0.1462264240099776,,,,
2022-01-07,-0.14521960372659398,-0.03514186277792052,,,
2022-01-10,-0.17146142464003042,-0.11988366913501701,-0.04051110619209495,,
2022-01-11,-0.13352246129205936,,,,
2022-01-12,-0.1564477673551546,-0.06264576094429807,,,
2022-01-13,-0.13981392953217703,,,,
2022-01-14,-0.14535389759599432,0.03729003248287003,,,
2022-01-17,-0.12729555447845045,-0.24169161819663726,0.009273928669814024,,
2022-01-18,-0.17783307709734178,-0.15710285723567155,-0.23956024218675173,,
2022-01-19,-0.1959850640902723,-0.09378601337748921,,,
2022-01-20,-0.22832771104990646,-0.1253725950003744,,,
2022-01-21,-0.21692876136156874,,,,
2022-01-24,-0.2033282819562159,-0.11043582103403027,,,
2022-01-25,-0.17532322789040578,,,,
2022-01-26,-0.15256209568988705,0.03650177400133606,,,
2022-01-27,-0.1316912258466075,,,,
2022-01-28,-0.15145732157348077,-0.0008283317883356345,,,
2022-02-07,-0.1700657606763065,-0.12888266727803138,,,
2022-02-08,-0.1571267962153568,-0.08588004058942392,,,
2022-02-09,-0.16013423475658528,-0.12819766393797807,-0.10497870211777811,,
2022-02-10,-0.15828459088369473,-0.16162841603888628,-0.10490568783586599,,
2022-02-11,-0.13002706580995152,,,,
2022-02-14,-0.1261379936071107,,,,
2022-02-15,-0.12727087762186087,-0.11685035632231781,,,
2022-02-16,-0.11663885512064691,-0.14812648664871236,-0.1329256345013107,,
2022-02-17,-0.131881090431726,-0.1318655654045429,-0.13172631743675292,,
2022-02-18,-0.1270441092307227,-0.11685463824383273,-0.10160347500795157,,
2022-02-21,-0.12297271934740836,-0.10794455502059985,,,
2022-02-22,-0.13368989820315333,,,,
2022-02-23,-0.14267665611156188,-0.11395836627575742,,,
2022-02-24,-0.12064094316387537,,,,
2022-02-25,-0.12351781571479363,-0.05572426005295539,,,
2022-02-28,-0.11573245993580221,-0.06291550688373113,,,
2022-03-01,-0.11538419509105244,-0.10107476699207132,-0.11179564755668847,-0.11621404471488694,
2022-03-02,-0.1011107528548625,,,,
2022-03-03,-0.09664953162071051,-0.05092641769480039,,,
2022-03-04,-0.060088645758866584,,,,
2022-03-07,-0.03324981794646662,,,,
2022-03-08,-0.0007398572338665097,,,,
2022-03-09,-0.003091090617678685,,,,
2022-03-10,-0.0033949892827209917,-0.008985672984982962,,,
2022-03-11,-0.013697753490031559,-0.029264111473894294,,,
2022-03-14,0.01749492485625866,,,,
2022-03-15,0.07430290582467783,,,,
2022-03-16,0.02942411989258576,-0.0010025677536659912,,,
2022-03-17,0.011937548979323925,-0.019949085272397582,,,
2022-03-18,0.002314401936306137,0.014032551578273097,-0.024705882352941244,,
2022-03-21,0.018809252095311774,-0.014268335645767306,-0.04423748544819561,,
2022-03-22,-0.0020639772381207382,-0.014693857317807596,,,
2022-03-23,1.3493055640207156e-05,0.02147760538296386,-0.029671194089546035,,
2022-03-24,0.02333824536197825,,,,
2022-03-25,0.05208316534536352,,,,
2022-03-28,0.07198217605595235,-0.020253231935003765,,,
2022-03-29,0.0460194294896217,0.07550872256217545,,,
2022-03-30,0.03566783698031267,0.03301785132798325,0.05818262466287012,,
2022-03-31,0.044016444021153144,,,,
2022-04-01,0.05580017704824912,-0.0018765699509001692,,,
2022-04-06,0.06393302436056585,0.017825625450993053,-0.03488577192238274,,
2022-04-07,0.05035268131321329,,,,
2022-04-08,0.060540983955590585,0.01399528348611929,,,
2022-04-11,0.08821094899937451,,,,
2022-04-12,0.05604938724415975,0.004445109049421515,,,
2022-04-13,0.052456063998231786,,,,
2022-04-14,0.059394119154986,-0.03827262318789779,,,
2022-04-15,0.06580213958282029,0.022644720719657556,,,
2022-04-18,0.04274196696217776,0.037806876362515444,,,
2022-04-19,0.05732084723679737,0.09425947372027361,,,
2022-04-20,0.07259596883893525,,,,
2022-04-21,0.10571798918011753,,,,
2022-04-22,0.10542778507416604,-0.05232351566608656,,,
2022-04-25,0.1535463062508332,,,,
2022-04-26,0.15864888063108762,0.006557947672302851,,,
2022-04-27,0.1398112149932784,0.10469687601494189,0.00605615534276871,,
2022-04-28,0.13245080001732287,0.09579098080472623,,,
2022-04-29,0.10265362941374213,0.0944721764018242,0.04295977956502494,,
2022-05-05,0.07910075133254958,0.08722556752355484,0.0045321903038795875,,
2022-05-06,0.11276608714569991,,,,
2022-05-09,0.09419175636103615,0.06107915485266117,,,
2022-05-10,0.0762724874219672,0.07978540261224645,0.05289164012319018,,
2022-05-11,0.0397502005749179,0.07588791694248918,0.0961174434300226,,
2022-05-12,0.08823895385656379,0.08966286706100432,,,
2022-05-13,0.07865849150611,0.0813591068409872,,,
2022-05-16,0.08559513630103915,0.06357260198674174,,,
2022-05-17,0.06745607860232558,0.10605764427692468,0.02511099467819114,,
2022-05-18,0.08287056275024489,0.04876607608025257,,,
2022-05-19,0.060210940517238694,0.12641009628906955,0.13416170126360724,,
2022-05-20,0.04031156164784337,0.053556161995651004,0.1169653850892357,0.12082726371254389,
2022-05-23,0.054105651719608946,0.05549544860604419,0.10535176992300965,,
2022-05-24,0.09801196226155844,,,,
2022-05-25,0.0888854983240833,-0.0002737040389727552,,,
2022-05-26,0.09165716506910074,0.06328543058627827,-0.002251237414682569,,
2022-05-27,0.09500204226660236,0.04326622646057309,-0.012270184485383862,,
2022-05-30,0.0743550377293464,0.0602938718555305,0.055736783012584924,0.038372651026231955,
2022-05-31,-0.0014982383168426377,0.05027229114073865,0.016646075417705,0.01951160999323524,
2022-06-01,0.02274074244349007,0.04012624895429619,0.03718323671219334,,
2022-06-02,0.016904200921264906,0.033588637932579095,0.048233721391830686,,
2022-06-06,0.0013223106401857733,-0.011897444785918072,0.00721409116066388,0.011480161958751315,
2022-06-07,-0.003949046331008493,-0.0072097996746856565,,,
2022-06-08,-0.01815895189852567,-0.013688753045963039,-0.029724987664526588,-0.024971686099855193,
2022-06-09,-0.01577094443024799,,,,
2022-06-10,-0.032874785850624796,-0.011589039736365233,,,
2022-06-13,-0.022978317353015112,-0.02684033285470586,,,
2022-06-14,-0.017182569629417565,-0.020452244845924707,,,
2022-06-15,-0.011672590944096619,-0.041484173080488324,-0.01844703792926807,,
2022-06-16,-0.026012376569352312,-0.041058018283555105,,,
2022-06-17,-0.024716633779546925,-0.026359400480335145,-0.03394522747604436,,
2022-06-20,-0.008508471633854408,-0.046879340286718064,-0.04138800709112,-0.048755479070438285,
2022-06-21,-0.03015301428920899,-0.04725885206982056,-0.07799185489098522,,
2022-06-22,-0.04106203669330596,,,,
2022-06-23,-0.06987987785203965,-0.09786884089400051,,,
2022-06-24,-0.08747088879626777,-0.13616829393270896,,,
2022-06-27,-0.05693189235640436,-0.10754912109042647,-0.1419960024175372,,
2022-06-28,-0.09095750662936682,-0.11555230283241089,-0.15701423149771784,,
2022-06-29,-0.10214117333002459,,,,
2022-06-30,-0.12248608755328688,-0.061287233538519094,,,
2022-07-01,-0.12302341882350523,-0.1125708466690848,,,
2022-07-04,-0.11422081585751533,-0.12459018157667649,,,
2022-07-05,-0.12818975307632344,-0.14335752070644675,,,
2022-07-06,-0.11883662398814034,,,,
2022-07-07,-0.13297344816755305,-0.11857379107890331,,,
2022-07-08,-0.14908212209963384,-0.1289680044835444,-0.12167046026082207,,
2022-07-11,-0.1301501403623469,,,,
2022-07-12,-0.10503301982930315,,,,
2022-07-13,-0.11192298146151636,-0.06067566960042369,,,
2022-07-14,-0.09287099050026093,0.011072756504840575,,,
2022-07-15,-0.0772437713019848,,,,
2022-07-18,-0.08718457765671504,-0.045834854057260364,,,
2022-07-19,-0.09370456666872669,-0.07854906663611592,,,
2022-07-20,-0.11491790352886301,-0.08312122689416199,-0.061594903444137594,,
2022-07-21,-0.09967294253189467,-0.10374108993379731,,,
2022-07-22,-0.1204716811616549,-0.04955226480112553,,,
2022-07-25,-0.11138552823740006,,,,
2022-07-26,-0.11126623018776838,-0.07033720493611839,,,
2022-07-27,-0.10976208065386416,-0.007797585406812839,,,
2022-07-28,-0.14382740698195254,-0.051689281241415176,-0.09728909839965044,,
2022-07-29,-0.11934897922802461,,,,
2022-08-01,-0.10646852510352575,-0.05462445472986214,,,
2022-08-02,-0.07096354649654234,,,,
2022-08-03,-0.07162206997264425,0.008579918804670683,,,
2022-08-04,-0.0542473584352765,-0.05569811382829865,0.0077054364740727355,,
2022-08-05,-0.06279451812692277,-0.0768218055066813,0.0069561727672524665,,
2022-08-08,-0.07813620161092516,-0.06386276690169615,-0.03252044720675645,,
2022-08-09,-0.0785604165036514,-0.08146654489030902,-0.06600467694962728,,
2022-08-10,-0.07677972719026635,,,,
2022-08-11,-0.0750494989307763,-0.06602451698741704,,,
2022-08-12,-0.07187556981064348,-0.048162250065833336,,,
2022-08-15,-0.05102952511430278,-0.05516778807846414,,,
2022-08-16,-0.05435604411126901,-0.04096095590249339,,,
2022-08-17,-0.04796014194624803,-0.045159996157703115,-0.11679671288422654,,
2022-08-18,-0.045247314563579985,-0.11627297242703673,,,
2022-08-19,-0.058024110770154166,-0.004777810060115173,,,
2022-08-22,-0.07778091112663252,-0.047639125619575874,,,
2022-08-23,-0.0715599277307487,-0.0368561307871295,,,
